date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-02-13,0.006002407,-0.006924624,-0.0055953967,-0.0028436861,0.0012189604,-0.0006362499,-0.0027110812,0.0045911814,0.0044260854,0.0021698934,-0.00055146625,0.0014399166,0.0002457486,-0.0021632074,-0.0066734753,-0.0026205617,0.0018993978,-0.0050491765,0.0069400165,-0.0027475802,0.0011548343,-0.0026240833,-0.0030871835,0.0044573676,0.0007284813,-2.1932938e-05,-0.008220827,-0.0015966499,0.0038402055,-0.0025562996,-0.0048930156,-8.9974135e-05,0.0004758951,0.00016104133,0.0010702088,0.0031555863,0.0029100664,0.0014111515,-0.002177259,0.0037076303,-0.009260536,-0.0029936247,-0.0046152715,0.0066983365,0.003424547,-0.00049696915,0.006194641,-0.005845119,0.006737143,-0.006941009,0.0009301771,-0.0021512394,-0.0021478292,0.0049504563,-0.0035816974,0.0007068094,-0.007465447,-0.0005299241,-0.0015817148,0.003023563,0.004476563,0.0027428933,0.0014371687,-0.006048113
2012-02-14,0.0015699645,0.002274913,0.003631655,0.0017325325,-0.003920533,0.00017751014,-0.005672111,-0.002149973,0.0004756808,0.0018063857,0.0036561058,-0.0014949633,0.0037744178,-0.0010182254,-0.0005350113,-0.002781819,-0.0026251227,-0.00029656544,-0.0023251728,0.0020731497,1.6712627e-05,0.0034662425,-0.0021361408,-0.00057820725,-0.0006008465,-0.0035090162,0.005220362,-0.0004751901,0.0034533695,-0.00019676167,-0.001329976,0.0015575386,-7.7894336e-05,0.0007090223,-0.005180813,-0.0006915232,0.0006848438,0.0039848783,0.00398164,0.00050334766,0.0010731115,-0.0063022906,-0.0004961257,-0.00486329,0.0023114143,0.0024638213,-0.0012188645,0.0048624612,-0.00481528,0.002595919,-0.004197287,0.00312127,0.00025332824,-0.006098847,0.002128721,-0.0027770677,0.00637907,-0.00026768376,0.00126132,-0.0029149847,-0.0034183096,-0.0023286152,0.0018370654,0.00154205
2012-02-15,-0.003290834,0.0057748836,0.0012504075,-0.0029839503,0.00040575783,-0.0027554242,0.0038462759,-0.0029677928,-0.0004785355,-0.0009891746,-0.0022648184,0.0010694662,-0.0032332225,0.0005192923,-0.0021982766,0.0025908123,0.0026314876,0.0041075507,0.001208589,-0.0025630288,0.00090049295,-0.007738895,0.0027711992,-0.005977615,-0.0012673965,0.006477895,-0.00027193833,0.006192837,-0.0071854633,0.003694058,0.00090734084,-0.0022606521,0.0034393228,-0.005513469,0.0019113802,-0.0036504786,0.006282734,0.002865518,-0.0010600367,-0.004030102,-0.0020502491,0.006898035,-0.0029399856,0.0029876977,-0.0045060236,0.0031398125,-0.0011811241,0.00078651204,-0.0008429067,-0.004529933,-9.17922e-05,-0.0040857145,0.0037180472,0.0048363097,0.00021755206,0.004236044,-0.0034255695,0.0004935807,-0.005039084,0.0005055476,-0.0018019399,0.00053663075,0.0019009144,0.0026862097
2012-02-16,-0.00669744,0.0026519857,0.0021768224,0.0047916705,-0.0058764177,0.0044945637,-0.0016302641,0.0015611703,-0.008006484,0.0020998118,-0.0021549924,0.0028638123,-0.002876267,0.005170803,0.0036472832,0.00070763263,-0.005118414,0.00011161588,0.00038650766,0.0013968531,0.0019688664,0.0043663774,-0.0018657758,0.0059504625,-0.00411013,-0.0028038067,0.0046116514,0.0028167744,-0.003854102,-0.0024804012,0.003658968,0.0022452415,-0.00020212546,0.0020720575,8.0977974e-05,0.002277717,-0.010299893,-0.0011140737,-0.0041036396,0.004175808,0.007943111,0.00015388081,0.008511829,-0.009820777,0.008105422,-0.005794243,0.00238483,0.0014587509,-0.0026199971,0.0057347612,-0.006134452,0.006168896,-0.00707325,0.0017379742,-0.0012759556,-0.00044311106,0.0012196578,0.0013297907,0.0047263443,-0.001505592,-0.0017869518,-0.008195463,-0.007465522,0.0007525997
2012-02-17,0.0047053285,-0.0008271928,-0.0061502014,-0.0027693706,0.0015253897,-0.00084800215,0.0018653969,0.0017832355,0.0023593372,-0.004762051,0.0012387137,0.001273766,0.0042328085,-0.0031543956,-0.0040988848,0.0006753432,0.0015623373,0.001241862,-0.0038080402,0.00042316137,-0.0012465258,-0.003491368,0.005293509,-0.0007530409,0.0053289044,-0.0012004448,-0.007552911,-0.00282771,-0.0020510582,0.0039103525,-0.0018072572,0.0034479052,-0.00293483,-0.0002147294,2.2036867e-05,-0.0016080082,0.003037981,-0.0026029237,0.0028362582,-0.0037502819,-0.0027437215,0.0031094658,-0.0032917955,0.005009564,-0.009779023,0.0016749796,-0.0001851731,0.001932665,0.0034009253,-0.0032618416,0.0071883136,-0.0052960566,0.0010738702,-0.0002750072,-0.0010010289,-0.0016936258,-0.003640786,0.00244575,8.800102e-05,0.0057148053,-0.0012007025,0.0068141236,-0.0013502311,-0.0030398627
2012-02-20,-0.0018613893,-0.0012036473,0.0044560083,0.0027394101,-0.0029443814,-0.00085574796,-0.0044889995,-0.002837297,0.0014878341,0.0030158244,-0.0006977141,0.0017713683,-0.00029593782,0.0026451591,-0.0035913477,-0.0005258113,0.0013313851,-0.008027038,0.0007869396,-0.0065883426,0.0025775235,0.0028315948,0.00022654799,0.008426544,0.0007302008,-0.0045700343,0.004269741,0.00036056706,0.003865756,-0.0025441274,-0.006095261,0.002780478,2.0271924e-05,0.0039547193,-0.00040820386,0.0011571113,-0.0008737665,-0.00052007864,-0.001713314,0.00317134,-0.0025290612,-0.0051392415,-0.0013711208,-0.0034301076,0.0077774418,-0.0037968068,0.0035883079,-0.0024408635,-0.0004194886,-0.0066044093,-0.001493292,0.009641541,0.0007254813,-0.0016987287,-0.0004886305,-0.0020636825,0.0021254166,-0.0003316363,0.00066705013,-0.003691458,0.0014132706,-0.005301173,0.00922947,-0.007257721
2012-02-21,-0.008098817,0.0029518977,0.00635302,-0.0011567388,0.0016291228,-0.0014599658,0.005875768,-0.0056162244,0.00079703087,-0.00449778,-0.00019246645,-0.002370492,-0.000230369,0.0042006616,0.0036824036,0.0009381961,-0.0061755017,0.009563147,-0.0032134284,0.002922192,0.0025751311,-0.0035866327,0.0036096787,-0.009125113,0.0018405134,-0.0038517092,0.009053755,-0.0014263827,-0.0041535273,0.002392439,0.007906951,-0.00072668813,0.00041295975,-0.0021605112,-0.0020110898,-0.004620011,0.00012688461,-0.0013898709,0.0056328545,-0.005601792,0.0052760905,6.266119e-05,0.0055407668,-0.0035986637,0.00023740827,0.0038398416,-0.0054799197,0.0008092336,-0.005461007,0.004042074,-0.0030994478,-0.0027074893,-0.00020823238,-0.0052584326,0.0065225805,-0.0010949862,0.009496448,0.0016035195,0.0025513312,-0.0076062684,-0.0082841385,-0.0053692674,-0.003473705,0.008893783
2012-02-22,0.00013369424,-0.0003919063,-0.0064814184,0.0017139892,-0.002453194,0.0027012508,0.0003694877,0.004119248,-0.004449338,0.00016918057,-0.002466308,0.0038271763,-0.003985968,0.0013925913,-0.0007411498,0.0027333153,0.0018934631,-0.0054452,0.00058764254,-0.0027668336,-0.00033592345,0.0016455395,-0.00040976904,0.008214628,-0.0016570011,0.0024934872,-0.0069211056,0.0032435686,-0.0035795418,-0.0010069584,-0.0032716482,0.0018625247,-0.0014622228,0.0017479851,0.0050721145,0.0027157557,-0.0058628554,-0.004530068,-0.007014024,0.0039662514,0.0007592897,0.005350242,0.0004996179,-0.00040380025,-0.0011863095,-0.0067235604,0.004018666,-0.0011137315,0.0053156638,-0.0014628497,0.004828041,0.0019775524,-0.0030087577,0.005572693,-0.006099896,0.0014587297,-0.009189376,0.001203763,-0.00027467124,0.006860317,0.0050971373,0.0010958018,-0.002779372,-0.007857208
2012-02-23,-0.0033965718,-0.00065826,0.0034672674,0.0005570804,0.00024152723,0.0003152985,-9.359326e-06,-0.0017946697,0.00015933838,-0.0029840246,-8.961334e-05,-0.0006402811,0.004784306,-9.260765e-05,-0.00057416246,-0.0007649142,-0.0013879739,0.0037667127,-0.002713623,5.554178e-05,-0.0003118979,-0.002001169,0.00501028,-0.001999041,0.004905862,-0.0057346006,0.0033713726,-0.005182112,-0.00067215256,0.0011155072,0.002087391,0.0028675809,-0.0012607122,0.001964221,-0.0035688502,-0.000614775,0.0020839665,-0.0003111615,0.0032242248,-0.004122138,0.0012331278,-0.0024043273,0.0020300825,0.00012864964,0.00022793777,0.0015124955,-0.0018622442,0.00090382254,-0.0028058693,-0.0022711442,-0.003124794,0.00043136472,0.00056758756,-0.0004956146,0.0025328235,-0.0032121113,0.0038768647,0.0003699485,0.0011584891,-0.002037197,-0.0046933177,0.0005384537,-0.00078579667,0.0030634324
2012-02-24,-0.0027097038,0.002447022,0.0013050485,0.0032455064,-0.0019106646,0.0011259686,-0.0057158642,-0.0025471768,-0.0034376958,0.0030809431,-9.754088e-05,-0.00030473183,-0.0008350675,-0.0015269156,-0.004182124,0.00052793586,0.0036597631,-0.003790539,0.004970679,-0.005516468,-0.0028132647,-0.0016915667,-0.0025721535,-0.00058686256,-0.0025205181,0.0065738447,-0.0021169332,0.0032652607,-0.0010702327,-0.0008791866,-0.0067460653,-0.00087045255,0.004041008,-0.0008729436,-0.00049892534,0.0016162562,0.008623323,0.005595351,-0.0052014496,0.0027739962,-0.0048596794,-0.00021055911,-0.008159518,0.0059896326,0.0011284682,0.0008042317,0.0010658887,0.00032934756,0.0008189965,-0.00816331,-0.005689306,0.0023376439,0.005514804,0.009512981,-0.006462726,0.00350022,-0.009094327,-0.0024655971,-0.010862178,0.005145679,0.0051247925,0.0047344374,0.0052844794,-0.0029506057
2012-02-27,-0.0020712062,-0.00649109,0.0017221587,-0.0012038574,0.0064306017,-2.2647437e-06,0.002403406,-0.0021386577,0.00074997445,-0.0025460583,0.0010336416,-0.0050069685,0.00048693788,-0.00030094298,0.0055425283,-0.003239114,-0.004043465,0.0028602863,0.0005137585,0.0034766584,-0.0024188445,0.001963484,-0.0039382353,-0.007770001,0.00036240823,-0.000759106,0.00080872444,-0.0074008,0.003375319,-0.0030896876,0.005126923,-0.0047483803,0.00046451695,-0.00039087297,-0.0015560816,0.0004167763,0.00044757017,-0.0013337887,0.0020539423,0.0006648398,0.0006178349,-0.004544286,0.0010401873,0.0025183302,4.493975e-05,0.0020290064,-0.004613695,-0.0032068312,0.000886894,0.0048855636,-0.0016167172,-0.004010415,-0.00078249443,-0.0022482253,-7.093558e-05,-0.0015926112,0.0032518846,-0.002770435,-0.0006326816,-0.003079218,0.0014538451,0.002565524,-0.0040895254,0.0055332677
2012-02-28,0.01217493,0.0012669776,-0.012601714,-0.0068572126,-0.0047315178,-0.00088436116,0.0030013113,0.009323129,0.0066642,0.0003070014,0.001187831,0.0006671397,-0.004879026,-0.0022073998,-0.002303559,0.0011953204,0.0003647888,0.0012366932,0.00042669475,0.0049987705,0.0034290687,-0.0037520393,-0.004167239,0.0016530745,-0.0025857645,0.0025777465,-0.0065390505,0.0077235587,-0.0009847962,0.0019764411,-0.0012854642,-0.0014103695,-0.0024822163,-0.0035631116,0.004751776,-0.00021738469,-0.0047022123,-0.0013276136,0.00085784774,-0.001245329,-0.0022589355,0.00497134,0.001631238,-0.0011698505,-0.003935084,0.0013033974,0.0030657025,0.0012223436,0.003269325,0.0049224184,0.009690253,-0.0093103815,-0.0048998096,-0.0040378347,0.0035748892,0.0028207148,-0.0032509475,0.0024271605,0.0036724652,0.0036681653,-0.0018665637,-0.0008062807,-0.005375078,-0.002181208
2012-02-29,0.008143264,-0.005292994,-0.0021649646,-0.0026948415,0.0009506631,-0.0013563037,-0.0029570947,0.0025814301,0.0034050108,0.0015147129,0.001960282,-0.00043773887,0.0028331121,-0.0034530088,-0.00038475415,-0.004699038,0.00074736646,-0.004441884,-0.0009493597,0.0018028327,-0.0006880523,0.003982779,-0.0035085084,0.002732886,0.00027551863,-0.002472569,-0.0030688443,-0.0035298944,0.0065167164,-0.0022874447,-0.0013276405,-0.0008140745,-0.0014680276,0.0008763062,-0.0017956964,0.0013742966,-0.0019203661,0.00076458923,0.001961674,0.0022496956,-0.00321968,-0.005139893,-0.0012046605,-0.0012998246,-0.00027912058,-0.00018584641,0.0014095876,-0.00014364904,0.0018032966,0.0019125856,0.0030265949,-8.5393316e-05,-0.0024156957,-0.005215454,-4.012906e-05,-0.003234029,0.0025140615,-0.0014162682,0.0038213828,-0.0010175593,0.0016691004,0.001235581,0.0012488303,-0.0023051137
2012-03-01,-0.003766276,0.011006044,0.0051531186,0.00093871885,-0.0052993037,-0.00096773525,-0.0010833979,-0.0042861127,-0.0039715217,0.000394588,-5.0552117e-05,0.0012566757,0.00039872224,4.2336324e-06,-0.0007114643,0.0021198357,0.0017328551,0.004075333,-0.003975209,-0.000787557,-0.000105252926,-0.003066136,0.003789171,-0.0037797252,-0.0016898732,0.003286723,0.005712294,0.0070846654,-0.0067275884,0.004603597,0.00041344418,0.0011259478,0.002243299,-0.003290781,-0.0022124792,-0.003934098,0.0038541197,0.0051113595,0.0008772749,-0.004692881,0.0032994675,0.004455892,-0.000699364,-0.0044522393,-0.0038407135,0.002896825,-0.0027610569,0.007961149,-0.0070809275,-0.00092182955,-0.0036016144,0.0015371063,0.004102352,0.00040933257,0.0020616374,0.0014661538,0.002344935,0.0007844414,-0.002664833,-0.00057784235,-0.005623286,-0.0018595367,0.0025319243,0.0040889876
2012-03-02,-0.00023090653,-0.0011873336,0.0040258598,-0.0009109494,0.00180059,-0.0009068464,-0.0015197265,-0.0005941114,-0.0048999595,0.0029251168,-0.0022728057,0.0012190912,8.034263e-05,-0.0017783168,0.0034250948,-0.0036552832,0.002950665,-0.0024980812,0.00026035862,-0.00046620448,-0.0025077767,0.0030510565,-0.0023077838,0.00026078348,-0.0034020154,0.0033749363,-0.0003996211,-0.00035253886,0.0003169934,-0.0025318344,0.0030785438,-0.0036529384,0.002551464,-0.0015293871,-0.001160275,0.0010900964,-0.0013245741,0.0037341767,-0.0032595382,0.002148805,0.0002763144,-0.0001252155,0.0004091321,-0.0029342405,0.00026639033,-0.001963942,4.8118265e-05,0.0005346819,-0.00080985756,0.0013370928,-0.003034603,0.002548774,-0.0011179156,0.0026660336,-0.002830393,-0.00047329543,0.00042271533,-0.0033989504,0.0006951337,-0.001851357,0.0027665608,0.00017331468,0.00042522792,0.0024043217
2012-03-05,-0.0066793934,-0.00096396846,0.0009396966,0.0049740137,-0.0015974278,0.0027195262,-0.0021585918,-0.0026493673,-0.0010006134,-0.0038701226,0.0012414587,0.0026813936,0.0054416386,0.0045190956,-0.006134988,0.0012574423,-0.0068783285,0.0007890653,-0.0004903325,-0.0022360005,0.0027910406,-0.00083786406,0.0063110655,0.0040662107,0.0062900586,-0.010037105,0.0006091286,-0.005672428,-0.0019380738,0.0014440832,-0.0021288202,0.009376163,-0.002661036,0.004494017,-0.0032087667,-0.0004503332,0.00019915967,-0.003750345,0.0030261208,0.00084582064,0.0007041458,-0.0040791733,0.000572322,0.0007190466,0.0036373853,-0.001232167,0.0026362545,-0.0006723236,0.0010284693,-0.0052889716,-0.0032882306,0.004088997,-0.002169636,0.0003479783,-0.0016982363,-0.003929599,1.1174678e-05,0.0051720706,0.0019372163,0.0010909699,-0.0039288984,-0.0021441516,-0.0022193638,-0.004734358
2012-03-06,-0.0014886423,-0.0026242805,0.0033083095,0.001757637,0.0041012457,-0.0009780041,-0.0034436076,-0.004269883,-0.0043476215,0.0015576117,-0.0008587029,0.00061774254,0.0013238381,-0.0021556027,-0.00025637972,-0.0022358836,0.004822572,-0.007278274,0.00071504957,-0.0054753358,-0.004589757,0.003470977,-0.0010755905,0.00093607564,-0.0009122671,0.00468041,-0.003979192,-0.0025820362,0.0017467696,-0.0022988776,-0.003674415,-0.0019196296,0.002634387,0.00029730587,-0.0006154629,0.001078886,0.0046168678,0.0020601372,-0.0043878793,0.0038868126,-0.0038476859,-0.0011198038,-0.007225903,0.0037826572,-0.0026965912,-0.002170483,-0.0001887762,-0.00096413057,0.002768666,-0.005692795,-0.0007681199,0.0045269327,0.0042600045,0.0050608786,-0.0077876076,-0.00038959712,-0.004960124,-0.0034857031,-0.005718786,0.0025404065,0.007693971,0.0057123937,0.0066002463,-0.0041226046
2012-03-07,-0.011911997,-0.00024467456,0.0027976828,0.006110013,-0.0012823048,0.005103511,0.0015819325,-0.0026037563,-0.0035488945,-0.005073731,-0.00084316643,-0.0036165577,0.00017452716,0.004019617,0.003394513,0.0036920207,-0.0046373447,0.0051283506,-0.0016065344,-0.00076522015,-0.0014445331,-0.0009674787,0.0035419574,-0.0026936033,0.004293655,-0.0053356327,0.0064373007,-0.005209264,-0.0032117758,-0.0007617558,0.0016732346,0.0028390791,-0.0019134681,0.0052149696,-0.0006612708,0.0017243053,-0.0003644888,-0.0054034586,-0.00096726744,-0.00285012,0.006362498,-0.0012145422,0.0049838694,0.0013412914,0.0038038536,-0.001284107,-0.004358237,-0.0011742393,-0.0025951436,-0.00087683916,-0.0054626637,0.0017170361,0.0012879958,0.0035816717,0.00065316854,-0.0012189938,0.0001081457,-1.736643e-05,-0.003648495,0.00061386934,-0.0025724452,0.00070376135,-0.004819006,0.0029858474
2012-03-08,-0.0019484697,-0.0014031829,-0.00072050944,-0.006070532,0.0070444243,-0.0034934904,0.008539407,-0.0013117072,-0.00039234542,-0.002392392,-0.0032048288,0.0007626833,-0.004805463,0.0014432393,0.0029114215,-0.0002061532,-0.0005557324,0.0041304515,0.0018644927,0.0011372356,0.00089022,-0.0044657546,-0.00046482953,-0.0072144023,-0.002402818,0.006020113,-0.0040102736,0.001429021,-0.005161391,0.00079447,0.0071773324,-0.0059854635,0.002752237,-0.0064844773,0.0036749085,-0.0031034523,-6.144459e-06,-0.0010307373,-0.00086243206,-0.0009300783,-0.0010259536,0.006300578,0.00064062886,0.0022323304,-0.0050837174,0.0010723514,-0.0014050426,-0.003693762,0.0034285947,0.002258162,0.0035263347,-0.0073942565,-0.0018681929,0.0020554538,-0.0008972338,0.0029150068,-0.0016234018,1.927052e-05,0.00044108517,-0.0019243225,0.0009598369,-9.6771546e-05,-0.0041600033,0.004274482
2012-03-09,0.0068252063,0.0006954044,-0.0049894354,-0.0017700283,-0.007356098,0.0017483069,-0.0019126479,0.00735926,0.0038522263,0.0017074974,0.0005492801,-0.0018596731,-0.0013873373,-0.0026957002,0.0004257446,5.7646073e-05,0.0017511209,0.0006004466,-0.0010543386,0.0029844341,0.0008004405,-0.0007082063,-0.0028366458,0.003322785,-0.0004332328,-0.002188668,0.001964273,0.0031930218,0.0022523869,-0.000818679,-0.0017681489,-0.00010941659,-0.0026900133,0.0018959458,0.0006283386,0.002935853,-0.0038707126,0.00035803212,-0.00018673373,-0.0026510223,0.0009269264,-0.0007973089,0.004453943,-0.0035711878,0.0029372422,1.3853831e-05,0.00088293414,0.002127924,-0.0025119847,0.002750877,0.0012546052,-0.0019135514,-0.002342665,-0.0024100218,0.005280422,-5.8810663e-05,0.0011302918,-0.001156719,0.0021000886,0.00059625244,-0.0030732001,-0.0011683991,-0.0021723858,0.0007549018
2012-03-12,0.0032425383,0.0046508396,-0.002184882,-0.0027261153,-0.00647663,-0.002067674,0.00035116033,0.0011983203,0.008127485,0.0009012624,0.0002695424,-0.0017091989,-0.0042209183,-3.904663e-05,-0.0047039473,0.003420781,0.0033026168,0.00044335527,0.00055130903,-0.0028591137,0.003815085,-0.0066293324,0.0002349728,0.00035124738,0.0005726412,0.00032015855,0.0043249438,0.007756904,-0.00016472195,0.0021968232,-0.00602087,-0.00012499248,-0.00024335014,-0.00067734235,0.0025237272,-0.0012028276,0.0038455387,0.0007601584,0.0008773179,-0.004959472,-0.0036222266,0.0014067452,-0.0013916007,0.00041902857,0.0019914743,0.0029194583,0.0005509381,0.00018058324,-0.00247921,-0.0053832093,0.0027810698,-0.0017864547,0.0037880098,-0.002228255,0.006441618,0.0028482655,0.00031179632,0.00032475404,-0.0032578306,-0.0012159589,-0.0037996804,-0.0028086826,0.006836475,-0.001944082
2012-03-13,0.0042813723,-0.0018024413,-0.0024331354,0.0016833128,-0.001663604,0.0016564854,-0.0046507884,4.771643e-05,0.00031337596,0.0039220913,0.0049381624,-0.004720485,-0.0041537145,-0.00010800842,0.004209443,-0.0029405018,-0.004966454,-0.0046170107,0.0024106286,0.004391909,-0.0011909223,0.008565619,-0.013670154,-0.001603241,-0.0076826215,0.0035291559,0.00050545146,0.002069814,0.006709638,-0.0049061095,-0.0024019992,-0.0051104305,0.0011339887,-0.00090626406,-0.000161378,0.0018197335,-0.0037233045,0.001605641,-0.0006062733,0.008296561,0.00054126245,-0.006502069,-0.0020884667,-0.0032998791,0.0034625719,0.0003701051,-0.0013989015,0.0009058658,0.0008533041,0.009736868,-0.0005825644,-1.381326e-06,-0.0020614238,-0.0063699293,-0.0026937888,0.0009370015,0.0009588244,-0.0024389199,-0.0018529611,-0.00021934681,0.0052625425,-0.0012545048,-0.0016957108,-0.00096893334
2012-03-14,0.0034304915,-0.0024538361,-0.00516432,-0.0036796492,0.005636973,-0.0013727582,0.0035542813,7.7347504e-05,0.00044594504,-0.005582105,0.0019914913,0.0014260557,0.004847516,-0.0020620436,-0.0019275008,-0.0015177787,-0.0029144643,0.003581154,-0.003004319,0.0037500588,-0.0012101738,-0.0018931082,0.0033874512,-0.004826313,0.003625418,-0.0005609283,-0.009052465,-0.0051354733,-0.0026015071,0.003526544,0.0031306257,0.0017921411,-0.0017562036,-0.002884608,-0.0012348852,-0.0031202058,0.001731353,-0.0020911086,0.0047367024,-0.0013969307,-0.001632934,0.002259246,-0.0026956208,0.0044130045,-0.01098358,0.0027694083,-0.0010683829,0.0015366486,0.0045228573,0.001709997,0.006024465,-0.007685176,-0.0018266867,-0.0018770968,-0.002595708,-0.0021747379,-0.0018152597,0.0032321184,0.0023737806,0.0040379185,-0.0011101674,0.0060081356,-0.0061301347,0.00010756648
2012-03-15,3.2908858e-05,0.006770237,0.005026799,-2.9962903e-05,-0.002767453,-0.002452163,-0.004326792,-0.0018387015,-0.009342978,0.0044850386,-0.0030770767,0.010686852,0.0036250516,-0.00023136138,-0.0046056327,-0.0025246996,0.0040168515,-0.004812596,-0.0019424347,-0.003699606,0.0009813895,0.0016680984,0.005030332,0.007996244,-0.0033380836,0.0025655457,-0.0034906855,0.005703448,-0.0063800835,0.002749597,0.00073105906,0.00418856,0.0029499803,-0.0035211402,-0.002623936,-0.0025289054,-0.001893966,0.006735803,-0.0027888156,0.0028952209,-0.00013934047,0.004699223,-0.001712021,-0.008060201,-0.0029735726,-0.0038614455,0.0061507355,0.006306534,-0.0013604182,-0.0035883354,-0.002438793,0.0079314755,-0.0028387608,0.0038515925,-0.0055561005,-0.001190363,-0.0011150913,0.0024415972,0.0052068536,0.00034125117,-0.00090881274,-0.004168288,0.0028589282,-0.00350973
