date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-10-09,0.003648773,-0.0023221024,-0.0008753204,-0.0026001541,-0.00050404546,-0.0065541943,0.00026709965,0.008117329,-0.0010002565,-0.00015375124,0.005523596,0.0027189301,0.009165785,0.0011823954,-0.0078012827,0.0049519986,0.0024258536,0.0015522715,0.0010836276,-0.0030042878,0.0025918495,0.0035593393,0.0052989456,0.0026278414,0.0008701832,-0.0012263918,2.7135364e-05,-0.0012311083,-0.0059455517,-0.000530694,-0.0015605962,-0.004758602,-0.00017535948,-0.0011380123,0.0019273282,0.0014293563,-0.0071985964,-0.0058608004,-0.0058733965,-0.002054203,-0.011484509,-0.0010551751,0.0015198558,0.006487863,-0.0011946395,-0.0045556794,0.002471588,0.0070013683,-0.004158072,0.004706136,0.00027393276,-0.008614606,0.0001469118,0.0040106946,0.004402436,0.00059532566,0.0063344873,0.0010267531,-0.0029102545,0.0022300817,0.0011924612,-0.0033872868,-0.0025812516,0.001998845
2020-10-12,-0.0031053575,0.0043953513,-0.0012588783,7.288382e-05,-0.0021004349,0.00013518319,-0.0044721602,0.0019563865,0.0026824845,0.0036106391,-2.268223e-05,-0.00050011266,-0.002249039,-0.00014099952,0.002931261,-0.0013455019,-0.0025998165,-0.0002421382,0.0032945536,0.0006125397,0.0031661543,0.0034657265,0.0035701706,0.0015418179,-0.0007275939,-0.0004048885,-0.0032140529,0.001573434,-0.00048146417,0.0011060523,0.00031034517,0.0026200858,-0.001746968,-0.0029638142,0.003559495,0.00093710003,-0.003434716,-0.0037439724,-0.00043417714,-0.0032479928,0.0001225064,-0.00089396624,0.00090950896,0.0003397765,0.002273313,-0.0019071242,3.84281e-05,-0.0017726321,0.00067580293,-0.002282429,-0.0018538628,-1.2645643e-05,-0.004353097,-0.0028804769,0.00047867867,0.0018822217,0.00064501225,-0.0008032006,-0.00054360536,-0.00082791987,0.0007222748,0.0008788965,-0.002387785,-0.0023759257
2020-10-13,-0.0032454715,0.0019765652,-0.0012803084,0.0024004814,0.00024156134,-0.0007203186,-0.0030326042,0.0023940906,0.00094742276,0.0021079034,-0.00014417246,0.0012487115,-0.003020384,0.0019653016,0.0037611306,-0.0010767397,-0.0035835623,0.0023134109,0.0029880025,5.0447998e-05,0.0025117178,0.00032667932,0.00070688134,0.0013894285,-7.431107e-05,-0.0011302853,-0.001621244,8.7452645e-05,0.0017941515,-0.0007792477,-0.0010063034,0.0038544692,-0.0019694918,-0.00058257254,0.0015924516,0.0009765161,-0.004461412,-0.0009066489,-0.0011782774,-0.0049271607,0.00094216905,-0.00079233834,-0.0012175189,-0.0022086024,0.0023997186,0.0010877805,-0.0015004877,-0.0048312405,0.0024163018,-0.00043711267,0.0010209463,0.00012400579,-0.0038307689,-0.0033370715,0.00090774515,0.003523092,0.00017591889,0.00064084487,-0.0012637282,-0.00075261167,0.0013367342,0.0032464,-0.0020840117,0.0021717432
2020-10-14,-0.00069234846,-0.0054146764,-0.0016818387,0.0010405112,0.004790394,-0.0047814758,-0.00039190703,0.0020927042,-0.002724212,-0.0033274512,0.004823327,-0.00029855024,0.0068204966,0.002490211,-0.0031198296,0.002201128,0.0032321466,0.001434333,-0.004844296,-0.0027876813,0.006221256,0.00087015517,-0.0029169086,-0.0014649208,0.007172186,-0.0016511546,-0.0018725853,-0.001819691,0.00024004641,0.00026628305,-0.0017037743,-0.0026289844,-0.0017906703,1.695106e-05,-0.004669126,0.0053011095,0.0012888978,0.002979671,0.00015378871,-0.003008153,-0.0041402015,0.0034131361,-0.0033804139,0.0014785811,-0.0018955071,0.0014371978,-0.0004016837,0.0025310733,-0.0044129468,0.005475466,-0.00022375108,0.0007837507,0.0022343765,8.124238e-05,-0.0008631577,0.0061719436,0.00174866,0.002492752,-0.0036872292,-0.0011659577,-0.00546967,1.9711559e-05,0.0075312625,0.0057900012
2020-10-15,-0.00081355183,0.0007047435,-0.0009285678,-0.0024251535,0.003463031,-0.000781805,0.00090658874,-0.0029888714,0.0010359036,-0.0032452934,0.0049734134,-0.00060190336,0.0030255865,-0.0009496624,0.001522305,0.0042921426,0.003853831,-0.0011975117,-0.0060888743,-0.0047932332,0.0005729294,0.004649861,2.7399408e-05,-0.006285268,0.0013472043,0.0047514834,-0.001775684,0.0015367714,-0.001120438,-0.0026354375,-0.0015517814,-0.0069185495,0.0013309568,0.00021160586,-0.0016632678,-0.0010698579,0.005827006,0.0019348928,0.0027467061,0.0020551076,-0.0063592056,0.0040085316,-0.0014496208,-0.0021791502,-0.0037271967,0.0013258242,0.0017722411,0.007972004,-0.00018089505,0.0029716785,-0.00264379,-0.0016836014,-0.0010790593,0.0008224937,-0.0015889273,0.0023197085,0.0011719282,0.0049236827,0.0048259613,0.0004466665,-0.0042105014,-0.002196211,0.003275584,-0.0021520925
2020-10-16,0.0061977464,-0.0030561723,-0.0006921965,0.0018565741,0.0019135504,0.002550721,0.0035440163,-0.0020178873,-0.003961166,-0.0020759797,-0.000611605,0.0039565316,-0.0006168542,-0.001011776,0.004034872,0.00064186065,0.0011707445,0.0014353308,-0.001593871,0.00022591985,-0.0035101094,-0.002815589,-0.004872546,0.0021017336,0.0005282705,0.0026315283,0.004130964,0.0011496391,-0.00024223866,-0.006198502,-0.001179809,-0.0035772454,0.004309941,0.0051953387,0.0002612745,-0.0019955167,0.00056407996,0.0019313027,-0.0019145923,0.0018968246,0.00034758964,-0.0040900046,0.0036509808,-0.0055040885,0.00019983444,-0.00013840807,0.0037865385,0.007689168,0.0013261219,-0.0019070886,-0.00038186583,-0.0024181267,0.003968064,0.0031934436,0.0038121543,-0.0025714696,-0.00032143077,-0.00095478597,-0.0012852997,0.0077405763,0.0025398547,0.0024695082,-0.006646796,0.0017933775
2020-10-19,-0.0019802593,0.00035302545,0.0030647663,0.0020879242,-0.0029737111,-0.0049780994,0.0046298527,0.00023104262,-0.0054252963,0.0012899677,0.0034058504,0.0010522585,0.0032233587,0.004404343,-0.000398177,-1.737404e-05,0.0011214555,0.0053292867,0.0038672758,0.0054944633,-0.0009516921,-0.00272206,-0.0043994063,0.00605729,0.0005446308,0.002922742,0.005213114,0.0019524435,-0.005371993,-0.006482462,0.005690631,-0.00052764546,-0.002756727,0.0012734475,0.0017038579,-0.010750548,-0.005065977,-0.0049398616,-0.0002963069,-0.00558831,-0.0036314458,0.0012995661,-0.004127096,-0.005810423,-0.0017963988,0.0014865384,-0.0041634706,0.001179005,0.0026872952,0.0011817616,0.0039290017,-0.00039729694,0.0010590985,0.0058354703,0.002033374,-0.0027758314,-5.5891913e-05,-0.0005115898,0.0054624556,0.003866829,0.0043804073,-0.0018759005,0.0024065308,-0.0018611039
2020-10-20,0.0026665765,-0.0036780501,-0.0017595703,0.005241969,0.004802918,-0.0011257194,0.0052668033,0.0009732853,-0.0040392336,-0.0033778178,0.001367829,0.0053548156,-0.0021662004,0.0048950757,0.0031254585,0.0024241637,-0.0003487784,0.0060623423,-0.0019713896,-0.0036659206,-0.0016210829,-0.005190745,-0.0053382902,-0.0012621618,7.0534297e-06,-0.00035066906,0.0038178526,-0.0020485716,0.0035878792,-0.006635917,-0.004940648,0.00030972584,0.0012096216,0.0064221662,-0.0051603657,-0.00209274,-0.002159381,0.005336051,-0.0044480143,-0.0014956777,-5.3166645e-05,-0.0015388048,-0.0027509467,-0.0074649313,-0.001792161,0.004097342,-0.0014996546,-0.0006875784,0.005787252,0.0039852792,0.007113698,-0.004700189,-0.00043013526,0.0006122227,0.0018548555,0.0028169127,0.0005662746,0.005064908,-0.00064965244,0.003529337,0.0036966945,0.0056379666,-0.0040229633,0.0108872
2020-10-21,-0.001091093,-0.0005405032,0.00028451325,0.002779927,0.0013453005,-0.0015245538,0.0024059312,-0.0016225247,-0.0012229037,0.0005423515,0.0025635196,-0.0031669573,-0.0008585667,0.004328284,-0.0010573026,-0.00060431514,0.0030017898,0.0024711285,-0.0031361452,0.00010905186,0.0041266917,-0.0014574165,-0.0045338226,-0.00032991462,0.0039923703,-0.00404448,-0.0003014427,-0.00041926373,0.0027701685,0.000781743,-0.0004256914,0.00038930605,-0.0041367747,-0.0010738401,-0.005828449,-0.00042238427,0.0030682865,0.002650481,-0.0011748876,-0.001123326,0.004079944,0.0032081727,-0.00484133,-0.0024587018,-0.0043312637,0.0014235083,-0.0027675917,-0.0015344267,0.0023817853,0.0015041444,0.004527647,0.002792895,-0.0010895928,-0.0008008338,-0.0030826284,0.0022477154,-0.0011872145,0.0012372856,0.0013317919,-0.001965344,-0.00048565216,0.0002298486,0.0067917807,0.0023756982
2020-10-22,-0.0017219532,0.0017378744,0.00055420987,-0.0022117733,-0.0020299947,-0.00340485,0.002431113,0.0023524228,0.0009826801,-0.0010361744,0.0025161626,-0.00311376,0.006712436,0.0011107556,-0.007985046,0.0022456157,0.0036698037,-0.0012971178,-0.001247406,-0.0017540741,0.0021612293,0.0028867305,0.0042474447,-0.0033385286,-0.00069313153,-0.0002197247,-0.002363848,-0.00067747757,-0.0042426228,0.004457588,0.0009093728,-0.0012388553,-0.0017838087,-0.003124771,-0.0033101237,-0.00073049526,0.00080763997,-0.002582975,0.0014666272,0.002981221,-0.005082684,0.003753101,-0.00236265,0.006224015,-0.0043617366,-0.0026383267,-0.0025489994,0.0006320757,-0.0041815513,0.0045211567,0.0010206394,-0.0028214701,-0.00069943216,0.0027451694,-0.0037246116,1.8200866e-05,0.0018372696,0.003160497,0.0016278028,-0.0041246996,-0.002306574,-0.0043256255,0.0067849094,0.0002688912
2020-10-23,-0.003051168,0.0035583086,0.0014013603,0.0025647457,-0.0041590463,0.00083346834,-0.0045678564,0.00093783106,0.0019701559,0.0031676996,-0.0045442777,-0.00084816257,-0.0027654858,-0.00030871748,0.0014052553,-0.001684641,-0.0067921616,-0.0005463109,0.008992065,0.005136283,-0.0023010203,0.0008947295,0.0025249333,0.0025067045,-0.0070186495,0.005112408,0.0004940698,-0.0015514186,-0.0037599273,0.0017512032,0.0033426846,0.009468359,0.003146471,-0.000798447,0.0049301526,-0.003029441,-0.007326563,-0.007664695,-0.0007171293,0.00039007093,0.002850814,-0.004169961,0.00076705415,-0.0014167755,0.004055817,-0.0010985583,-0.0052720755,-0.009333417,-0.0019411426,-0.004087558,-0.001303156,0.0009393299,0.0010578485,0.0011612574,-0.0014744146,-0.0045331335,0.0003879653,7.950648e-05,0.0010258101,-0.0014617615,0.0045094816,0.0014719998,-0.0037471817,-0.0006840893
2020-10-26,0.0010758826,-0.0019000325,0.0026222956,0.0012073043,0.002319037,-0.00096399523,-0.004074511,0.0025460012,0.0043393625,0.0022070173,-0.0010963513,-0.0021302002,-0.002438235,0.0012143558,-0.0036012048,0.0016767292,-0.00397873,0.0010424438,0.0031047445,0.00010317516,-0.0010160034,-0.00034182332,0.0008504922,0.0008296887,-0.002127219,-0.003432566,0.00017758265,-0.0049198866,0.0035349028,0.0041103307,-0.0024752265,0.0035078702,6.395878e-05,-0.0019817424,0.0015596162,0.0046791625,-0.0041872556,-0.0016543361,-0.0055517717,0.00025305094,0.0029964154,-0.001303625,-0.0017698961,0.002010431,0.0007741529,0.0016735266,-0.0016158369,-0.009079122,-0.00033930122,-0.0008827306,0.0021806764,0.0016069795,0.00056534697,-0.0024672744,-0.00010074848,-0.0013742822,0.0015455036,0.00035465468,-0.0005045003,-0.004341778,0.0022811946,0.00010667357,-0.000115797564,0.00077102246
2020-10-27,-0.0017338356,-0.00095299975,-0.0018786781,0.002333443,-0.0015264633,-0.0017831315,-0.0015132801,-0.0027073126,-0.005517841,-0.00020894763,0.0027177383,-0.0010506024,0.004585098,0.0004871397,0.0032268157,-0.0019524854,0.00249235,-0.00038486804,-0.00048636465,0.0045139794,0.0058336556,0.0025043911,-0.004907521,0.003472714,0.0052592475,0.0055321646,-0.00019322033,0.002786054,-0.0062108333,-0.0031627952,0.0050868182,0.00052626466,0.0009214569,0.0003441376,-0.0003711218,-0.002707785,0.0008383612,-0.003514914,0.002662566,-0.0027761364,-0.0007642766,-0.00015669009,0.00025103195,-0.0043638796,0.00030047138,-0.0022951707,-0.001466419,0.0070638475,-0.0048083146,-0.0015108433,-0.004724817,0.003175416,0.0044442504,0.0041260007,-0.0012067363,0.0006514309,3.6564325e-06,-0.001299829,-0.0010607037,0.0044441526,-0.0023387633,3.5687408e-06,0.0038290021,-0.0003875142
2020-10-28,-0.004139954,-0.002637163,-0.004048198,0.0058725365,0.0041018343,-0.0054825433,-0.0030739524,0.0021638486,-0.0038483476,-0.0026755836,0.0045496575,0.0042513176,0.0016760438,0.0052637034,0.0051867412,0.0030252773,-0.0031931908,0.004712954,0.0010789359,-0.0023207825,0.004801245,0.00167157,-0.0031558408,-0.0014815016,0.0009916206,0.0065136612,0.00012631372,-0.0024005827,-0.0022154436,-0.0064139105,-0.0018737002,0.005070255,0.0023393086,0.0040828707,-0.0023375081,-0.0014839765,-0.0061396756,-0.0010809673,-0.0027616,-0.00645173,-0.0049248133,-0.0007373404,-0.0044088317,-0.008224271,0.0013150437,0.0033774327,-0.005715492,-0.0022021334,0.00017522834,0.004694243,0.0013379522,-0.0029095495,-0.00014782863,0.0008508155,-0.00053579774,0.0064200074,0.003565972,0.0076842792,-0.0007681153,0.0016590741,0.00060467253,0.005502693,-0.00078063953,0.011195565
2020-10-29,0.002158192,-0.0052193077,-0.0031516775,0.0022807196,0.0042714025,-0.00132699,-0.006072812,0.0032317643,-0.0016765157,-0.0040344084,-0.00043917153,0.0062700673,0.003749673,-0.0022246337,0.0036830734,0.0040412485,-0.0056204903,-0.00020272352,0.0030777438,-0.0019676897,-0.0014724727,0.0026430117,0.0006471943,-0.0005926765,-0.0026558472,0.009707734,0.0009455536,-0.0034962383,-0.004259496,-0.004480335,-0.0024692905,0.0027046204,0.0096907085,0.0052936343,0.0042308858,0.0037303653,-0.007408893,-0.0031070788,-0.0025958284,-0.0004241065,-0.006897611,-0.00635985,0.0040145507,-0.002712023,0.0060930448,0.00038285696,0.0005204187,0.0014272961,-0.006506117,0.0008180504,-0.0059841177,-0.0045484304,0.005940049,0.0025512618,0.0033163626,0.00089679135,0.004695837,0.0039895466,-0.00524012,0.0045156726,0.00011234867,0.0044761947,-0.008711436,0.0075791674
2020-10-30,-0.0008749735,0.004417252,-0.0022654731,-0.00019314606,-0.0021748033,0.00077655935,0.005905412,-0.0025374575,-0.0014661228,-0.002890725,0.0016603764,-4.564156e-05,0.002261399,0.00059003773,0.00047118345,0.0016419499,0.004395242,-0.0010918549,-0.0034601956,-0.0030111417,-0.0001776512,0.0023319877,0.001476595,-0.0059992187,-0.0028332744,0.00531022,-0.0009198671,0.0025813677,-0.0044991113,-0.0017850786,0.00017047873,-0.0017645023,0.0017920005,0.0014875993,-0.005175658,-0.006540282,0.004449197,0.00011681445,0.0032332526,0.0054446864,-0.0034398737,0.0017870059,-0.00038658,-0.0020262667,-0.005041528,-0.0024064702,-0.0018366502,0.0063972767,0.0005540496,0.002848908,0.00094985944,-0.0053564236,-0.001906318,0.00397761,-0.0040792683,-0.00043427336,0.00016357671,0.005667888,0.004206595,0.0012782537,-0.00040652952,-0.0006877547,0.0010239531,0.002004463
2020-11-02,0.0021255272,-0.0012320734,0.0019116362,0.0016288828,0.0053578257,-0.0018420354,0.0016241664,0.002039506,0.0037661183,0.0011103019,0.0029783458,0.0005002664,-0.0055164443,0.004840735,-0.0012821605,0.004306621,-0.0011412059,0.0054010265,-0.001380803,-0.005048343,-0.0019245213,-0.002303765,-0.0010724531,-0.001882212,-0.0012686109,-0.006461203,0.0017475872,-0.0037630706,0.00795415,-0.0011375685,-0.0067758635,-0.0016619483,-0.002955076,0.00029538176,-0.002211984,0.0011514243,-0.0019538784,0.0036369087,-0.008122684,-0.0014840629,0.0011277751,0.0013188857,-0.005035236,-0.0027864447,-0.0036186797,0.004861381,-0.00033767818,-0.0057541295,0.008628207,0.002750995,0.008703392,-0.0025911026,-0.005109136,-0.003954311,0.0015074011,0.0017830719,0.0015161829,0.004002647,0.003615117,-0.0027294715,0.0043376177,0.0012435195,-0.0015395199,0.003131844
2020-11-03,-7.3572737e-06,0.0017108099,0.00036193998,-0.0029231012,0.0022126525,0.0010399589,-0.0026994108,-0.0012416326,0.0037429498,0.0015310271,0.0025697188,-0.0015950736,-0.0013369746,-0.0020175972,0.0023521641,0.0011884384,0.0012737715,-0.0011121959,-0.0029184292,-0.0021331338,0.0012888601,0.0037214223,0.0010687279,-0.0009820247,0.0025648514,-0.0015492681,-0.0026119936,0.0021067958,0.0026808234,-9.702635e-07,-0.0015518648,-0.005815841,-0.0018505441,-0.0028308104,0.002884099,0.002929479,0.003250005,0.000907664,0.0004987527,-0.0010892249,-0.0014188337,0.0021088722,0.0006497627,0.00020755608,-0.00056265993,0.00040491985,0.0047081877,0.0045475,0.001556391,-0.0016233624,-0.003091868,0.0015946504,-0.0031069121,-0.003429169,0.0014836899,0.0018999807,-2.023231e-05,-0.0011319836,0.0020168333,-0.00014740348,-0.0025649017,-0.001859503,0.00043764268,-0.0067348056
2020-11-05,0.0042235474,0.0032862022,0.002539853,-0.0018222461,-0.003441271,0.0040586926,0.0035736419,-0.0020160556,0.0033673544,0.0012375147,-0.0033521876,-0.0038383417,-0.0014692276,-0.0021541743,-0.0049347645,0.00024118033,0.001984137,-0.0031617116,0.00015282219,0.0006081427,-0.0046589086,0.00013014408,0.0028351764,-0.0018195442,-0.0054709357,-0.0008313162,0.00061285007,-0.00031782954,-0.0009809784,0.0048810504,0.00014857651,-0.0005416249,0.0020044988,-0.0017612643,-0.0010826046,-0.0019146767,0.0032129518,-0.0019214301,-0.0010287804,0.009655615,0.0038460223,-0.0013272805,0.0025143246,0.0037222556,-0.003658315,-0.0038788724,0.0005995098,0.0003550836,-0.00059852836,-0.0028464273,0.0011679234,-0.0016110934,0.00095595524,0.0024557665,-0.0027481506,-0.007463949,-0.0007336459,-0.00059738365,0.002849067,-0.0014052447,0.0027040783,-0.0032310616,-0.0010285206,-0.0041610063
2020-11-06,0.0007259028,0.0028920716,0.0018233557,0.0030041246,-0.0058853226,0.0037738474,-0.0012073973,-0.0043733357,0.00087479537,0.0049546994,-0.0044910535,-0.008397433,-0.0035488948,0.0002499349,-0.002775034,-0.0054573263,0.0008140245,-0.0032543982,0.002657895,0.0076027233,0.002857476,-6.0752347e-05,-0.002443527,0.00348246,-0.0007206262,-0.0022160222,-0.0007210353,-0.0003707813,-0.0014313005,0.0077655492,0.004654615,0.0076863077,-0.00038329235,-0.0042579747,-0.0027610026,-0.00068801374,0.002903106,-0.004500555,-0.0010161952,0.005903483,0.013238579,-0.0020933794,0.0006995782,0.0010363591,-0.0019483871,-0.005193062,-0.0041424157,-0.004727378,-0.0032839163,-0.007159262,2.0383592e-05,0.0069191703,0.0036336032,0.001545911,-0.006512259,-0.006689753,-0.0026940557,-0.00440308,-0.00031911407,-0.0026659342,0.0022126348,-0.0013067464,0.004636207,-0.0033063858
2020-11-09,0.0028444547,-0.0071770404,9.946284e-05,0.0076492666,0.0043106764,0.0025605506,0.007950774,-0.00722045,-0.008220059,-0.006142568,-0.0027159168,-0.0008174847,-0.00021039484,0.0033514858,0.0016544436,-0.002292124,0.003470005,0.0022610757,-0.005920836,0.002602113,-0.0010770474,-0.008907582,-0.0139811905,-0.001809221,0.0042056628,0.0015802956,0.0048248777,-0.0021279827,0.0029827005,-0.0026483238,0.00050800206,0.0027386132,0.0028903666,0.0070436187,-0.01144372,-0.0018627311,0.0077920416,0.009133544,0.0026929772,0.00490705,0.0097152935,0.00027821082,-0.003658035,-0.008550174,-0.003849857,0.0044708387,-0.0046164948,-0.0012051845,-0.0008521338,0.0012022348,0.0043588676,0.005515844,0.009234029,0.004000581,-0.005015897,-0.00092976855,-0.004804727,0.0021014197,-0.0016702024,0.0023715608,-0.0013898588,0.0047568902,0.007189625,0.010438574
2020-11-10,-0.006305552,0.0073266313,-0.003570872,0.0027602618,-0.005818055,0.0033801626,0.0064001507,-0.002007786,-0.0041439026,-0.0037470064,-0.0050473353,0.0026069656,0.0008491419,-0.00017417576,0.0051869885,-0.0036834758,-0.00030875558,-0.0012531603,0.0017226156,0.0009200079,-0.0016985887,-0.0014765495,0.0018376004,-0.0051456424,-0.005758685,0.008665115,-0.0014230631,0.0042323433,-0.005984707,-0.0020243686,0.0036815056,0.006285531,0.0024540771,0.003805925,-0.0042174086,-0.0088873925,0.0013178407,0.0004159278,0.010365632,0.003694539,-0.0005127701,-3.73066e-05,0.00060457125,-0.0034082767,0.00015706499,-0.0015936642,-0.0058057476,-0.0010769342,-0.00070518674,0.001811555,-0.00014089701,-0.0037341146,-0.0018641847,0.0035461478,-0.0051469244,0.0005557229,-0.0034786477,0.0048442734,0.00097551773,0.0011367638,-0.00053259166,0.004045002,-0.00044571332,0.0058556497
2020-11-11,0.0066915723,-0.0048466213,0.0018883862,0.0018317866,0.0018523068,0.0019272342,2.0350111e-05,0.004244521,0.0018308467,-0.0011449078,-0.006082305,0.0014761214,-0.0005746223,-0.0010428197,-0.005999902,0.0014659676,-0.004278518,-4.3671665e-05,0.003668586,-0.00038213845,-0.0059470944,-0.0044863247,0.0013854889,0.0007212167,-0.00524001,-0.0027978646,0.002662567,-0.0064192032,0.0024151495,0.004452789,-0.0039583514,0.0042482773,0.005026208,0.0022855464,0.00019287577,0.006011206,-0.005281426,0.0001562348,-0.005764311,0.0059665875,0.0034320375,-0.005925873,0.003000313,0.0048329122,0.0021625701,-0.0004114341,0.00015301358,-0.007996803,-0.003547082,-0.0005891395,0.0024416684,-0.0026202542,0.005298456,0.0007178898,0.0014754435,-0.0047081388,0.001378367,-0.00022823874,-0.005810005,-0.0013924526,0.0037889648,0.0022086296,-0.0058324444,0.0063645025
2020-11-12,-0.0011670758,0.006946084,-0.0040907976,0.001522032,-0.0044916715,0.0046812445,0.00042439759,-0.0004848168,0.0023168307,0.002462775,-0.0032722687,-0.0029285636,-0.0044384743,6.361419e-05,0.0014382381,-0.0039216024,0.0012157437,-0.0029302794,-0.00077188044,-0.0013261979,0.004866491,0.0022442816,0.0039868345,-0.0028752803,-0.0016550384,-0.003446103,-0.0054740324,0.002109804,0.0008813904,0.005837105,-0.0015412674,0.0051419414,-0.00146518,-0.0028063604,-0.004999322,0.0016893771,0.0032678598,0.00030359282,0.0007514649,0.004614367,0.007146836,-0.00126315,0.002398007,0.0025362899,-0.0017011246,-0.005932548,-0.0008280511,-0.0009240969,0.00060843886,-0.002407186,0.0007665555,-0.001398855,-0.005249054,-0.0028768443,-0.0050778035,0.0014839423,-0.0015101768,0.00052575517,-0.0030137172,-0.0023630394,0.00015459638,0.0024888196,-0.0011244223,0.002514788
