date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2009-08-10,-0.00650691,-0.0013185964,0.008715919,0.0039021028,0.0017526856,-0.0105722295,0.031720303,0.01645623,-0.007567693,-0.012955798,-0.005129129,0.017506456,0.0064492165,0.014177785,-0.014121023,0.0072117415,-0.0054080817,0.01976168,0.008228085,-0.0078105903,-0.02492595,-0.026903158,0.0033392895,-0.0075419294,-0.017451208,-0.0044378024,0.014410977,-0.00689583,0.0042089974,-0.010165416,-0.0047093807,0.0023781767,-0.007605155,0.01463579,-0.008758673,-0.020112026,-0.01776668,0.012145153,0.005162388,-0.004496784,-0.017630769,0.007883273,-0.017168498,0.00043190355,-0.0053317007,0.018690951,-0.015192105,-0.028611744,0.016491778,0.02636418,0.032225702,-0.020660896,-0.008766024,0.006034094,0.005387243,0.0019538784,-0.002890684,0.016276859,0.008750342,-0.0066286633,0.011438737,0.004811209,0.00042563546,0.024886314
2009-08-11,0.0021974863,0.0008645596,0.013651759,0.00016957641,-0.01828743,-0.011398472,-0.009727633,0.011749708,0.00048310973,0.01961134,-0.001296918,-0.008639852,0.005952807,0.0038699778,-0.019323487,-0.0047911913,-0.007727082,0.0036237335,0.028058708,0.02518619,0.0006395603,0.0002505507,0.004539522,0.030915394,-0.005113617,-0.005888517,0.008676411,-0.0041099596,-0.01634136,0.008468818,0.017655216,0.012814022,-0.005915991,-0.012801533,0.02020882,-0.008625493,-0.028563675,-0.03366699,-0.016341534,-0.009854006,0.0029383688,-0.008994407,0.00089146727,0.010672872,0.0057268846,-0.011218046,-0.008052041,-0.0141435005,-0.008648924,-0.012165885,0.001995465,0.0055021914,0.008583548,0.010943821,0.00692899,-0.020926207,0.005973009,-0.018314395,0.0009587594,-0.00047603817,0.017763013,-0.012493716,-0.0010548384,-0.017969323
2009-08-12,0.005016091,-0.019948691,-0.0044950405,0.010954393,0.0058183703,-0.015863307,-0.035038244,0.004931608,-0.0074565844,0.012032844,0.014849523,-0.0047434373,0.007908866,0.005149484,0.003501421,0.0004748379,-0.0068236133,0.0029025136,0.009941773,0.015224607,0.028768789,0.01512306,-0.014564228,0.02754698,0.021833234,0.004096781,0.00019925479,-0.008383269,-0.0108247725,-0.0031464633,0.0059962594,0.011045452,0.0053436067,-0.005935498,0.012846331,0.017112818,-0.020574251,-0.024124911,-0.025731348,-0.022778196,0.0027350467,-0.013377621,0.0023856137,-0.008434785,0.012342229,-0.007644871,-0.0010312616,0.007442976,-0.019507965,-0.012344456,-0.016532358,0.014936787,0.01953422,0.0032099462,0.007103145,0.0029915073,0.014620514,-0.011320437,-0.0169069,0.010376015,0.0016073897,0.0018177564,-0.0005909986,0.0018056157
2009-08-13,0.008259049,-0.0043829046,-0.002094096,0.010572805,0.012322628,-0.0076390994,-0.03704955,-0.0129884165,0.016476065,0.012124663,0.020284174,-0.013249495,-0.018061543,0.007381144,0.010030936,0.021532636,-0.011756231,-0.0012338702,0.0050643063,-0.0035538187,0.01023778,0.031722896,-0.005622208,-0.004569491,-0.0121019995,0.025847215,0.0023048336,-0.018439827,-0.006259674,-0.0048428895,-0.009607813,0.014758887,0.024715984,-0.004024084,0.006014417,-0.0009998924,-0.009135868,-0.028618643,-0.043891378,0.007099721,0.0064083864,-0.014063903,-0.0053945705,-0.02867899,-0.005155801,-0.002101184,-0.011803807,-0.0003989271,0.0019043117,-0.014454457,-0.006173543,0.0005175192,0.007107309,0.003440226,-0.010661853,-0.012515256,0.023285365,0.02028302,0.020924307,0.0002395254,0.01794457,-0.000835463,-0.014450967,-0.0018635694
2009-08-14,-0.0052255914,0.0018772413,-0.0070324964,-0.0068705003,-0.00048527264,-0.011114063,0.011080346,0.020871766,-0.010340235,-0.0036462853,0.009421448,0.020679764,0.015550541,0.0027033065,0.0031617328,0.00028523183,0.004832344,0.011440535,-0.0009913343,-0.009297323,0.0058665746,-0.0040946146,0.009461875,0.008008579,0.012270565,-0.01057351,-0.0028678707,0.012683037,-0.0022714233,-0.015598481,-0.0027977382,-0.018868504,-0.016043447,0.00322632,0.007339571,-0.00068182865,-0.013845066,0.0057076355,0.008204968,-0.026141394,-0.030791638,0.0057546194,0.0022067819,0.0077363634,0.0054850467,0.00033608163,0.013299609,0.018445317,0.00697139,0.015779087,0.0027961812,-0.018127726,-0.016816681,-0.003371587,0.021190109,0.021078201,0.0019560806,-0.003696575,-0.010981414,0.011310405,-0.0048403116,0.0025312537,-0.008216201,0.004893048
2009-08-17,-0.021211836,-0.0011802772,-0.009195823,-0.0026695554,-0.0032506469,-0.033307377,0.00463384,0.023516376,-0.019881213,-0.0025775998,0.028832195,0.012017998,0.035277363,0.016019383,-0.0060230293,0.0028401362,0.012137894,0.016001271,-0.0011442887,-0.0034412988,0.030255143,0.007049153,0.0041548763,0.011699333,0.026471969,-0.0037112436,-0.0069634994,0.011404919,-0.019061584,-0.015988436,0.008959065,-0.013217475,-0.025388837,-0.0044063223,-0.0004929979,-0.007946092,-0.018885229,-0.008113142,0.00850973,-0.04231989,-0.04367669,0.017929038,-0.014653797,0.0055539026,-0.0014459566,-0.00095197425,-0.0040377015,0.020120597,-0.004327392,0.02720142,0.0027236613,-0.012365721,-0.014113256,0.0052319174,0.011061406,0.03093133,0.009385759,0.0035830727,-0.0062619066,0.005549472,-0.0122253755,-0.0049690693,0.020411773,0.009958315
2009-08-18,0.004777111,-0.008042786,-0.016013985,0.008956047,0.01575586,-0.010260324,-0.018185725,0.0065583414,0.0022343735,-0.0021439313,0.018143304,0.007767011,-0.0025466331,0.009043787,0.010121932,0.0159504,-0.0042173513,0.0053700986,-0.005931549,-0.019196818,0.018072205,0.017975742,0.0010137137,-0.008611588,0.0026072734,0.008317871,-0.0055922694,-0.010091572,0.00039673486,-0.009698797,-0.019390443,0.004174338,0.011523681,0.0050063487,-0.006215407,0.011898198,-0.010380607,-0.004048748,-0.026876282,-0.006518035,-0.01122063,-0.008341806,-0.0015581173,-0.01335969,-0.00068104325,-0.0016511256,-0.0008218884,0.009605451,0.0018039222,0.0070612296,-0.00028879155,-0.016003404,-0.004928113,-0.0039668134,0.00062400714,0.015757076,0.018802615,0.02040007,-0.005920658,0.004967796,0.0036566623,0.011218749,-0.016059032,0.02534478
2009-08-19,-0.015319514,0.006174571,-0.0016089836,0.008117021,-0.0002158592,-0.0013452317,-0.021082891,-0.011367272,0.0069267456,0.0063398164,0.002886888,-0.014440541,-0.008550984,0.0034661053,0.009850577,-0.0014763289,-0.0080574285,-0.0048467685,0.0048014345,0.006963541,0.013118376,0.014651295,-0.004158335,-0.005249873,-0.0020091627,0.01499915,-0.0076503735,-0.004248911,-0.0039274124,0.006255409,0.0061425176,0.02025269,0.0043242336,-0.007539656,-0.000936287,-0.0010313016,0.002069473,-0.011705455,-0.00037161564,-0.00089978555,0.012478853,0.0017789319,-0.009082244,-0.012941367,0.0009786969,0.0017283204,-0.016830727,-0.015719537,-0.0053266645,-0.007999627,-0.00816598,0.016111806,0.0013174353,-0.0033492758,-0.01730113,0.0009820426,0.0015811595,0.008231441,0.009416493,-0.01072061,-0.002513805,0.0016821912,0.012815916,-0.0025841116
2009-08-20,-0.0017483571,0.0082957195,0.0060545807,0.0015512281,-0.0068775597,-0.012016874,0.015131309,-0.018906629,-0.0071534403,0.0016268438,0.023813479,-0.012281224,0.0054320274,0.013556505,-0.0038324278,0.011827445,0.018645927,0.0056122476,-0.007669615,0.0041233255,0.0015105671,0.011039977,-0.012377951,-0.0048465906,-0.0036854134,0.020955984,0.011136631,0.0048360205,-0.020342873,-0.015547873,0.011958212,-0.010008893,0.00044983492,-0.00069587596,-0.011644094,-0.04113812,0.0115308445,-0.015807267,-0.007389509,0.0074484786,-0.009012155,0.011489936,-0.016946044,-0.024536507,-0.026964426,-0.0015462738,-0.015742455,0.023011856,0.011340476,0.0040137535,0.011137036,-0.004918605,0.0007992102,0.023180446,-0.013709868,-0.015251338,0.0055959895,0.015703714,0.038709473,0.006522742,0.010849595,-0.0163068,0.017107574,-0.012781876
2009-08-21,0.009367877,0.016107611,-0.0072584553,0.0075103124,-0.0086319335,0.014995496,0.018920302,-0.019347234,-0.005620878,0.008077738,0.0031395506,-0.0041870135,-0.024093015,0.006909977,0.019103523,-0.008557487,0.016309327,0.0032670007,-0.013640014,-0.00043011637,0.0056737624,-0.0023367873,-0.013129259,0.00030806527,0.003029924,-0.007557943,0.0025801766,0.015307753,0.0068068174,-0.010859649,-0.0026181457,-0.0057599447,-0.0060153077,0.002739361,-0.017169734,-0.02070468,0.021704242,0.008359481,-0.006993044,0.0093934545,0.025038958,-0.002319916,0.0028640295,-0.023477731,-0.01723453,-0.009586132,0.0047225715,0.025187766,0.027717946,-0.012252308,0.013615283,-0.0035865437,-0.01413786,0.00042272662,-0.00560755,-0.004595894,-0.0084364265,-0.0018038547,0.011546624,0.01517235,0.013121091,0.0052603013,-0.009748076,-0.0040993914
2009-08-24,-0.0036113102,0.0062894975,0.0015695535,-0.011465048,-0.013040137,-0.0042572366,-0.00021496782,0.011852167,0.00050213904,0.0039352286,-0.0011086406,-0.0022596836,0.018040994,-0.0069347983,-0.014477253,-0.004599981,0.0047531114,-0.0065110466,0.0061125224,0.0053855455,0.005110212,0.0054458478,0.015770907,0.008265829,0.003363809,-0.0056772893,-0.007152098,0.007047722,-0.013150329,0.010558727,0.009763462,-0.0061521144,-0.00823547,-0.010941422,0.009820897,0.003628165,-0.005948799,-0.011582487,0.010460518,-0.0033443647,-0.013782723,0.0030810884,0.007439409,0.02424296,0.003587582,-0.012679893,0.006089712,0.007978099,-0.014938185,0.0012043674,-0.009650052,-0.0027446349,-0.0014041761,0.0034687046,0.0043595126,-0.000707745,0.0009611014,-0.0116525,-0.007995915,-0.0021124566,-0.007161365,-0.0110996105,0.0058839684,-0.013529004
2009-08-25,0.007611868,0.0017333097,-0.0022812842,0.015653318,-0.021843322,-0.004353775,-0.0014913327,0.01369308,-0.006849212,0.009483624,-0.012574248,-0.001597077,0.001783268,0.009644212,-0.018299626,-0.005370486,-0.010584163,0.0014196269,0.027942464,0.015845392,0.002830827,-0.003258191,0.007568675,0.015748076,-0.020653185,0.0033276724,0.0070788334,-0.01275707,-0.021664983,0.012556372,0.0070806057,0.038499106,0.011636367,0.00085459184,-0.004565884,-0.009479841,-0.030663267,-0.02970385,-0.023387458,0.010909875,0.014037992,-0.023379559,0.00610146,0.007141564,0.0029725528,-0.021270534,-0.022138048,-0.022503411,-0.013521097,-0.0061344127,0.011674606,-0.01344869,0.012118028,0.017858675,-0.0077935797,-0.020434033,0.009683209,0.00049897836,-0.0132963415,0.00035549043,0.025666444,0.005378874,-0.01573845,0.02429138
2009-08-26,-0.029426698,2.0292733e-05,0.013168121,0.017821347,0.0017294824,-0.0037879702,-0.0088449195,-0.010207907,-0.002926089,0.009535546,-0.008178327,-0.012988092,-0.017655808,0.014448667,0.012953627,-0.017944666,-0.016445747,0.01280484,0.014316418,0.025549129,0.0052948156,-0.018013295,-0.025506653,0.012579921,0.009250983,-0.006181193,0.0033731237,-0.003263522,0.01624064,0.0022514407,0.016762635,0.028619356,-0.01959144,-0.00489095,0.0003277155,-0.0065068887,-0.004361924,0.004991457,0.013591968,-0.026034076,0.03144224,0.012361445,-0.027299926,-0.021416986,0.0076964158,0.02576177,-0.027033864,-0.05260782,0.010290334,-0.0067420085,0.0106469635,0.041065797,0.00021827672,-0.01318758,-0.010737708,0.00657056,-0.017707994,-0.006976817,0.0093438085,-0.017736152,-0.0010546274,0.008436086,0.0325313,-0.0027352679
2009-08-27,-0.014003626,-0.013722951,-0.014948487,0.009140421,0.010213944,-0.008779598,-0.020142972,0.0065857265,-0.009203717,-0.011714629,0.0019722376,0.0027668471,0.0184535,0.00017672959,0.005154875,-0.0020812857,-0.0056991223,-0.004723672,-0.003304557,-0.0026802118,0.02480875,0.008700744,-0.0034762714,-0.006146821,0.016183414,0.012023279,-0.01408447,-0.006526329,-0.006830467,0.004957536,-0.00014517928,0.01601789,0.0069346633,0.0026302752,-0.0079993345,0.024137372,-0.003744836,0.002804879,0.011238623,-0.011100209,-0.00736875,0.00037729015,-0.001809311,0.0033675039,0.012678095,0.0010099501,-0.008582063,-0.0055447994,-0.028616538,0.009845769,-0.018141627,0.008278555,0.012320051,-0.0032929454,-0.008330232,0.023915526,0.004677015,0.008344841,-0.025395006,-0.0051073153,-0.022491561,0.012144897,0.015051006,0.027962256
2009-08-28,0.017243806,-0.0037553378,-0.012198443,0.0054600877,-0.0067453426,0.0057779113,-0.0015851805,-0.0053758137,-0.011768544,-0.003517823,-0.00040175373,0.0039993864,0.007494815,-0.005948364,0.0050739096,0.0007905871,0.006230575,-0.008718018,-0.001410242,0.0027244305,0.005635553,0.009943606,-0.002837137,0.0035207807,-0.0023081524,0.019668514,0.0026415095,0.0020376286,-0.02112129,-0.006139594,0.0018978366,0.0033295257,0.022825116,0.008735061,-0.0038447496,-0.0037337965,0.0006346726,-0.012875192,-0.009226614,0.016479366,0.00015129667,-0.019068139,0.019089568,-0.0061780186,0.0003791715,-0.02080488,0.0043382864,0.031370055,-0.016005838,-0.009014093,-0.013476937,-0.012306722,0.017480584,0.018148184,-0.001539548,-0.011433607,0.0080728885,0.000694722,-0.011305465,0.021104733,0.005370348,0.0039580134,-0.019491013,0.010250062
2009-08-31,-0.009830043,0.029861443,-0.004640845,-0.010023424,-0.018861324,0.0046901763,0.0035865025,0.019579561,0.015579476,0.007112944,-0.01046445,0.010056815,-0.0062829237,-0.004540116,-0.0014588286,-0.00019410747,-0.011008223,-0.0026814307,0.018003784,-0.010598241,-0.010106437,0.006835647,0.03901776,-0.007870294,-0.028719543,-0.0017935233,-0.010466984,0.006955559,-0.006348505,0.007158786,-0.004954771,0.0077086804,-0.0038780088,-0.006222877,0.012542008,-0.008489414,-0.0193418,-0.012295922,0.0039912267,0.0028531759,-0.01576737,-0.0045385566,0.009588107,0.018617962,0.005872037,-0.011738359,0.0008255461,-0.011950753,0.009972584,0.003376056,0.004895387,-0.028334366,-0.030006282,-0.0066997786,0.0042325715,0.0005954983,0.0034898778,0.0062179496,0.0021680112,-0.007260302,0.011164168,0.0011177682,-0.026409687,-0.0026910994
2009-09-01,-0.0033902903,0.006839907,0.0038702907,-0.0072077494,0.0004568206,0.00032628307,-0.018453978,0.0056644464,0.013277329,0.012882995,0.0017916454,0.0010448274,-0.0094550075,-0.006088576,0.009573291,0.00026814177,-0.011186189,0.00030135046,0.010628498,0.0022104143,-0.0006549637,0.009034318,0.009561921,0.010372503,-0.00070014916,-0.004024298,-0.004092331,0.0038246457,0.005269781,-0.0015337256,-0.00052822323,-0.004864902,-0.0050946316,-0.009302943,0.025136018,0.0068470472,-0.012077206,-0.010053592,-0.005081481,-0.014906623,-0.0046025263,-0.0027126223,0.005061746,0.0013379045,0.011608464,0.0014243053,0.010959458,-0.0024808778,0.0064490195,-0.010875437,-0.0095344605,0.0041522267,-0.010965535,-0.012251632,0.013313055,0.0015204008,0.002556841,-0.01012864,0.0028028095,0.000357871,0.0030292831,-0.0025365313,-0.013152111,-0.02269061
2009-09-02,-0.0016738918,0.013968051,-0.0019656587,-0.0018637421,-0.003252055,-0.0019805473,-0.0067221853,0.008000605,0.017052613,0.015557514,0.0071091214,-0.008587207,-0.015471811,0.008254848,-0.0051055783,0.0019478846,-2.497989e-05,0.002923245,0.00094865233,-0.009510971,0.012332105,0.00979327,0.0142325265,-0.0015329684,-0.0025753595,-0.022569858,-0.010442295,-0.0014318989,0.011837393,0.012292618,-0.011430439,0.0028219526,-0.015046435,-0.015134326,-0.0025189596,0.006696509,-0.0038845565,-0.004676622,-0.018722875,-0.0035763544,0.0076343953,0.0027525886,-0.004885164,0.007890075,-0.007946007,-0.006587223,0.00065514253,-0.009448097,0.016090337,-0.0014939104,0.013023962,-0.0060744747,-0.024854053,-0.014996699,-0.0026969435,0.0062362794,0.0053528603,0.0022404017,0.004207647,-0.012536971,0.008481368,-0.0022140776,-0.0033569026,-0.0043888805
2009-09-03,0.0038449003,-0.012809512,0.0038103913,0.0005966392,0.016336933,0.0069821533,-0.02173624,-0.012547754,0.0031432724,0.002725635,0.0003314038,-0.0016603337,-0.009807749,-0.010169143,0.021296259,-0.0019948424,-0.0077070803,-0.0024911207,-0.0036452801,0.0074243154,0.00010759195,0.0027133103,-0.017805638,0.00952979,0.015351876,0.004609715,0.0014219726,0.0008579246,0.012717605,-0.008209972,0.0004934252,-0.008632488,0.005860019,0.0007505195,0.017618636,0.016429069,0.006633751,0.005560929,0.00080751284,-0.010521245,0.009937305,-0.0036442776,0.0051717157,-0.015117378,0.013314986,0.011463324,0.014204157,0.0063212337,-0.0023416309,-0.016832648,-0.020239241,0.024655063,0.012197676,-0.010342904,0.010072196,0.0018604064,-0.00410931,-0.013352291,-0.0027289104,0.008274638,-0.008552804,0.0034971084,-0.0024750428,-0.018178893
2009-09-04,0.00023246997,-0.006690874,-0.004741179,0.007028227,-0.0021335855,-0.005730878,0.0023973687,-0.0073041795,-0.010872624,-0.0034772009,0.0073745246,-0.012683843,0.013475153,0.006656591,-0.010288467,-0.002338948,0.014345255,-0.0038781178,-0.010585436,0.0048099556,0.019467153,0.0046051578,-0.011775738,-0.0015857195,0.013550685,0.0021653988,-0.0032476166,-0.002196435,-0.010445601,0.007695815,0.006441137,0.005285067,0.00015038517,-0.0027653154,-0.020753652,0.0007979711,0.01256132,-0.0020582122,0.0003053015,0.0072639054,0.0075666127,0.004460373,-0.005783339,0.0003624843,-0.0116827125,-0.008703773,-0.010297337,0.009721511,-0.015788939,0.0034518708,-0.001007096,0.0075275637,0.0132162785,0.0106343115,-0.016270291,0.00094199594,0.0013065002,0.0032898656,-0.004697791,-0.0018201874,-0.00830422,-0.0034243844,0.024160352,0.010949686
2009-09-07,0.00032667228,0.0045241816,0.00062620325,-0.001430798,-0.0112334285,0.0109548075,0.01659008,-0.008665249,-0.012837025,-0.0107379025,-0.01435923,0.0061353217,0.010091039,-0.011063525,0.005047128,-0.007529533,0.0034399792,-0.0074507934,0.0022555415,0.009910703,-0.016020814,-0.008240028,-0.0023192281,-0.0016712296,-0.0085953465,0.020858897,0.006212343,0.010078395,-0.016425852,-0.0067670504,0.013986996,-0.0009838666,0.012153203,0.0109747,0.0012108964,-0.017254785,0.007251973,0.00043187867,0.024768455,0.0142215025,-0.0034634948,-0.003913056,0.011011453,-0.002334683,0.003445875,-0.0042765434,-0.00013585555,0.012423997,-0.010772291,-0.0028985674,-0.010147044,-0.0023619102,0.013557014,0.016209707,-0.0016151686,-0.012618248,-0.009487782,-0.0032857659,0.00025345897,0.012104019,-0.0031163013,0.00036042504,-0.003157871,-0.002665431
2009-09-08,0.0055566225,-0.010758011,0.012037675,0.0011680855,0.0053150505,0.007351256,0.01804151,0.0024508943,-0.00041759125,-0.012077127,-0.020416968,0.0017062149,0.0023527741,-0.0028703944,-0.016842438,-0.0019244308,-0.0044492143,0.00086480577,0.0010413968,0.0013419917,-0.024788842,-0.025508188,-0.0038998383,-0.0066521564,-0.009679919,-0.008837433,0.00900616,-0.010696642,0.012271045,0.010769036,-0.0025377253,0.003886184,0.002699487,0.00847475,-0.007829312,0.0060335216,0.003039516,0.018120114,0.010994191,0.015729403,0.009540154,0.0015929594,-0.0031560613,0.012289638,0.00035694556,0.01249319,-0.0042417822,-0.02786209,-0.0046354895,0.007106109,0.011681794,0.004025415,0.012721237,0.0012636746,-0.0020323542,-0.008866584,-0.01061476,-0.00061831635,-0.005467026,-0.010985617,-0.001729732,0.0022168225,0.008106023,0.011613094
2009-09-09,-0.004220631,0.0075284475,-0.0011507708,0.0023105354,-0.004258215,0.018517718,0.006232078,-0.006278812,-0.0014311387,0.003678213,-0.018030837,-0.0014501896,-0.015289971,-0.0061211535,0.014559525,-0.021312168,-0.00016111307,-0.0027157986,-0.0031987855,0.0077883787,0.00079168426,-0.014921463,-0.0066936156,0.005550228,0.00992027,-0.018454794,-0.0060223606,0.011854232,0.01799256,0.00631833,0.002680423,0.0024694367,-0.012696999,-0.001562699,-0.0019534144,0.00896748,0.013927152,0.019245433,0.01939695,-0.0028145988,0.026404824,0.0012411661,0.006398433,0.0015734496,0.007162532,0.0015830471,0.008764546,-0.0069251475,0.007112291,-0.011573501,-0.0015565071,0.017095553,-0.0066332747,-0.015272634,0.0010663299,0.0066762865,-0.019548168,-0.018151775,-0.012749489,-0.00026593928,-0.0074569182,0.009612601,0.0024222976,-0.0060310727
2009-09-10,-0.004087104,-0.007932606,0.0037371092,-0.007975111,0.004576193,-0.0008974742,-0.0198298,-0.007951217,0.0048211,0.003377867,0.0046863793,-0.019170884,0.012454827,-0.010169332,-0.0061646705,-0.005078684,0.0073291315,-0.013617344,-0.009534429,0.009058802,0.017762272,0.012821176,-0.005713652,0.004442071,0.023412483,-0.0041385237,-0.012017881,0.0015599185,-0.00014594069,0.016496299,0.009597634,-0.0086399885,-0.005321294,-0.016098898,0.0051502865,0.023192586,0.0167928,-0.0017440409,0.011585927,-0.0024275056,0.005244269,0.009735356,0.0010152007,0.013584531,0.002498047,-0.0029530388,0.007780317,0.008760636,-0.023926353,-0.008431182,-0.02415806,0.028409781,0.01336516,-0.005377205,-0.0059843846,0.0039499407,-0.0027705394,-0.01488106,-0.0070450157,-0.008418032,-0.023891013,-0.01227499,0.029144332,-0.022675835
