date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-11-23,-0.0019640224,0.004621347,0.004262786,-0.008336389,-0.008348533,0.0012241681,0.0011633077,-0.0048003905,-0.00083678146,0.006809061,-0.004868222,-0.0032281745,-0.0040871967,0.0019899474,0.002139217,0.0008569851,0.0012894286,0.00057193986,-0.0017548988,-0.004356745,-0.00043718037,0.0028842713,0.006446131,-0.0047816164,-0.003721281,0.0010044359,0.006945763,0.00057052507,-0.0011816311,0.01088854,0.008582761,-0.0056600184,-0.0051749097,0.003280005,-0.00070289406,0.007370322,0.0033216372,0.0021610542,-0.0035996183,0.0061952597,0.0007399211,-0.00087029627,0.0038034609,0.0019284998,0.0019538328,-0.0031944003,-0.0016284111,0.0037454977,0.008131904,-0.0006014603,0.008294076,-0.0015170783,-0.0016963705,-0.0009703218,6.7087414e-05,0.0065132314,0.0002715272,0.0030075503,-0.0014233408,-0.006502945,-0.0014024752,-0.0007532476,-0.0037635316,0.00088286685
2012-11-26,0.0009302696,0.00019874147,-0.00407464,0.0007922551,0.0035073857,0.0010787842,0.003920978,0.0016283747,0.0030782768,0.0011604172,0.0010193909,-8.422663e-05,0.004689335,-0.00034647767,-0.0005145195,-6.587437e-05,0.00045222417,0.0053598946,-0.0013861286,0.0004191197,-0.0035837481,0.0029824811,-0.0049975743,-0.0017620377,0.0009068171,0.0019793042,-0.00029982114,-0.0028087215,-0.0010453272,0.0025916516,0.0012648952,0.00028856096,-0.00067714485,-0.0015467758,0.0059231124,-0.0028570995,-0.00038488716,-0.0009253357,-0.00335562,0.00029862957,-0.0028864322,-0.0039977785,0.00034153834,-0.00082059175,0.0013611452,-0.0018337851,0.0038890906,0.0037980364,-0.0008354582,0.0025683464,0.0010061931,0.0022866512,-0.00070063735,-0.0017264483,0.0004900845,0.00064242823,-0.0024769378,-0.0056234454,-0.0023062888,0.002145088,-0.004982619,-0.0038029132,0.0033885625,-0.00064443774
2012-11-27,-0.0034813255,-0.005777921,0.004325069,0.004840303,-0.0029964077,0.002239513,-0.0022488595,0.0009534032,-0.00019662069,-0.00025508515,0.00092577597,0.0014192363,-0.002491363,-0.0051568365,-0.0005878363,-0.0032973718,0.001229607,-0.0029704254,0.0020437585,0.00085325097,0.004866026,-0.004542289,0.0015644052,0.005951128,0.0032127767,-0.007309206,0.0044889287,0.009287999,-0.00081849925,-0.0064370907,-0.0034425496,-0.0024057569,-0.0014031229,-0.0031825406,-0.003402708,0.0033264807,0.0012543687,0.0006022992,0.0019132718,0.0007577316,-0.0014871862,0.0027551234,0.002281146,0.00012500322,0.0018701936,0.004172931,-0.0050674602,0.002647138,0.0004800849,-0.003726118,-0.0075142686,0.0016556975,0.0024701138,-0.0012312523,-0.0026350745,-0.00014947286,-0.0011013063,-0.0037368615,0.0014955596,0.00031197077,0.006924988,-0.0027408192,-0.007524064,0.007411525
2012-11-28,-0.0003669978,-0.0030509806,0.012304912,-0.0022857005,-0.0054533044,-0.0017473847,-0.0041094157,-0.005624537,-0.0013562087,0.0014605786,-0.003710113,0.0025352046,0.003500117,0.0014689416,-0.0066448306,0.0027043428,-0.004768166,-0.0026744653,0.0030002468,-0.002643182,0.0061893566,0.0023025647,-0.0006972983,-0.0023574093,-0.005587433,-0.0033984734,-0.009006334,-0.0033409658,0.0017221249,4.5653964e-05,0.0015134324,0.0002761046,0.00028846614,0.006625654,-0.0068281987,0.0006675376,0.0027068213,0.0033658494,0.00022911772,0.008648617,0.00021097324,0.0059840777,-0.009804358,-0.002784418,-0.0009218116,0.0043902583,0.00044532868,-0.0064571756,0.0054111555,-0.0067383596,0.0016176555,-0.0021548963,-0.0022847713,0.0055816243,0.006180006,0.0012213092,-0.00010391639,0.0031642087,0.0042637787,-0.0077968407,0.00072773674,0.006235605,-0.002997943,-0.0018573225
2012-11-29,-0.004868506,0.0010136538,0.0027342862,-0.0062998654,0.00020776302,-0.004857104,0.0017629579,0.0015698941,0.00033870825,0.0022006808,0.0013490809,0.0039757895,0.007095854,0.0017425219,0.0002802187,-0.00086948695,-0.0061570946,0.0006033125,0.0010125469,-0.004306289,-0.0027583428,0.0037031423,-0.0008951701,-0.004061734,-0.009247653,0.003386202,-0.0008367748,-0.0010965772,0.0013966595,0.0038171557,0.0055862647,0.0019776945,0.0007338059,0.007657695,0.002005554,-0.0025243077,-0.0013886855,0.0029334745,-0.00015038674,0.0038073366,-0.004175424,-0.0033503869,-0.0052914512,0.00029460868,-0.005001143,0.0021702102,0.009544851,-0.004684755,-0.006321368,0.0037818844,0.0012249812,-0.0016951192,-0.003866424,0.00053454423,0.0072025857,-0.00369556,-0.003981459,0.0026903008,0.000848345,-0.0019393556,-0.0076175015,-0.00048660298,0.004150794,-0.011405604
2012-11-30,0.005432021,0.0034070169,0.0063986853,0.0006253745,-0.0033532428,0.008255395,-0.007828511,-0.0061234385,-0.0047006956,-0.00073309307,0.00066520576,-0.009543821,-0.0028510687,0.003577653,-0.0011196067,3.2851633e-05,-0.0024697587,0.005342249,0.0057343454,0.002710516,0.0038061,0.0022737135,0.00747546,0.0022415062,-0.0037901404,-0.0038756062,-0.0066162823,-0.005467583,-0.003368373,-0.0040767975,-0.0022514462,0.0017085982,-0.00062527077,-0.0050167213,-0.00060135464,0.0020181756,0.00019724274,0.00028835924,0.008150871,0.003005763,-0.00013561458,0.008018496,0.0022824828,-0.00013772282,0.0007249855,0.00019537687,-0.004558278,0.002280888,0.005405098,-0.013619478,0.005154092,0.0038830633,0.0015201122,-0.0003757541,0.004546177,0.0061411895,0.008020669,-0.00031536928,0.003597641,0.0014919512,0.011842402,0.005573781,-0.0022219277,0.012631955
2012-12-03,-0.002287905,0.0023267495,0.002063032,-0.0087976605,-0.002299299,-0.004696225,-0.010108654,0.0009686906,-0.0039500673,-0.0040002703,-0.008612844,-0.0031689825,-0.0049597714,0.002634202,0.0030272608,0.002649849,-0.00626891,-0.0041397484,-0.00016605057,-0.0036733171,0.0070885564,-0.0018764188,0.0074522626,0.0005358348,-0.0036692878,-0.006619112,-0.008684426,-0.0024589617,0.00661386,-0.0032417998,-0.010479589,0.0018263421,0.001511943,0.002511584,-0.00920652,-0.0030799368,0.003424681,-0.0017086721,0.004253913,0.0024508182,-0.0005724306,0.002486847,0.0003710908,0.0012271294,-0.0028858986,-0.0037532856,-0.0028748508,-0.0069988323,0.0044561373,-0.010910439,-0.0006604071,-0.0023778875,-0.0002676251,-0.00095718016,-8.149416e-05,-0.0042997533,0.012494431,0.010666106,-0.0008876087,-0.0056966585,0.009083409,0.009851127,-0.005501964,-0.0007509626
2012-12-04,-0.0045559886,0.005171585,-0.0028341552,-0.0062409253,0.00031724945,-0.008540094,-0.00041870537,0.0040502013,-0.0040963218,-0.0029532216,0.0004618009,0.0019333723,-0.0077813556,0.0030685626,0.009775531,0.001575175,-0.0026992613,-0.009138631,-5.5259145e-05,-0.0012689591,-0.0011206844,-0.0049703913,0.008340583,0.0006256423,-0.0015780973,0.0028348467,0.00468488,0.003923562,0.0034214472,0.00018587522,-0.0022238588,0.0039811763,0.0041831243,0.005098202,-0.0062304367,0.0014860951,-0.0021438217,-0.0012898551,0.0038086576,-0.0033979884,0.0043697613,-0.003264417,0.0017540526,0.004771518,-0.005552625,-0.003482222,-0.00022403688,-0.006288569,-0.005161443,0.0044366457,-0.0021738184,-0.0055419453,-0.00040849077,-0.0014048652,-0.003511762,-0.007546633,0.0061631612,0.014174969,-0.001788236,-0.00017342262,0.0009945066,0.0048966077,-0.0009886823,-0.010618306
2012-12-05,0.012095507,-0.00045744344,-0.0023167888,0.01211901,0.0046577663,0.009600594,-0.0018174545,-0.0077898693,0.000100353594,-0.00021686597,-0.00016768958,-0.0031869933,-0.0014673229,0.006725523,-0.006883061,0.0006822582,0.0050613084,-0.0006776267,0.0036479104,0.0017790704,0.001685329,-0.0003343466,-0.0039460165,-0.0033839734,0.008563932,0.0063415063,-0.0063173776,-0.00931866,-0.007588562,-0.0013351676,-0.0029460746,0.0013389377,-0.002296251,-0.00021217874,0.0010981921,-4.1907188e-06,-0.0075152717,-0.0010444991,0.006987164,-0.007701167,0.0070221242,0.0059941323,0.0014321863,-0.004674095,0.0005541244,-0.00021311032,-0.0018847449,0.00084597,0.0027731436,0.00053177524,0.004676593,0.0032260078,-0.0041024755,0.0068300785,-0.0029389125,0.008539761,-0.0025245491,-0.0049405484,0.0083896965,0.0051040975,0.0002388387,-0.0021486224,0.0063803447,0.010508368
2012-12-06,0.00031210986,0.00084762776,-0.0010079392,0.0027326108,0.0025014633,-0.0004894567,-0.0028383934,-0.0026756944,0.0016002859,-0.00015207083,0.0032256246,-0.0025191286,-0.008696459,0.00034526983,0.0022291825,-0.008715257,-0.00036089873,0.00092395133,0.0002424621,-0.00027527096,0.0032116363,-0.00017276508,0.004974314,0.0007808134,0.002416781,-0.00014827211,0.01129691,0.008306605,-0.0005047686,-0.0049139215,0.0010522926,-0.0054672677,-0.0033806395,-9.331433e-05,-0.0029595338,0.004542642,-0.006274503,0.0039256555,0.008115746,-0.0048337085,-0.0056403214,0.0048127635,0.007884379,0.0012938558,-0.008484861,0.0020136572,-0.0014669625,-0.0017667299,-0.0067543285,-0.0011126117,-0.006458476,-0.0025175747,-0.0015827589,-0.0074277627,-0.002260326,-0.0011629765,-0.002600419,-0.003262393,0.0028659557,0.008491523,0.0017185345,-0.002163451,-0.007237703,0.011350081
2012-12-07,-0.0038042557,-0.00022078918,0.0039501064,0.0013781596,-0.0032728328,0.0012668758,-0.0039494284,0.0034641721,-0.0027434079,-0.0013945284,0.0044090073,0.0001918164,-0.0012896244,-0.0031156645,0.003363528,-0.002509948,0.0007923634,-0.0021499572,0.0030484705,0.0019181299,0.0019322855,-0.0033109812,0.0081137,0.007089197,-0.003470202,-0.0028899033,0.0053678434,0.009145524,0.0015373689,-0.0052450146,0.00036772632,0.00075117045,0.0028192967,-0.0023257863,-0.0009520603,0.0033452064,0.0020435203,0.002525452,0.0061023044,-0.0017208854,0.0005785302,0.0043668547,0.0029811952,0.0025404121,0.00020127515,0.007321483,-0.002406094,0.00032897544,-0.0043757176,-0.0011482243,-0.0035194713,0.0009796919,0.0040249997,0.00061130774,0.0028237123,-0.0014140337,0.0012178121,0.0036995162,0.0030304035,0.001962479,0.009146337,0.0010427459,-0.0010909189,0.0018368418
2012-12-10,0.0030945477,-0.0013629533,-0.0011481409,0.0030767052,0.003935591,-0.006141351,0.002543842,-0.003031755,0.002159922,-0.001878577,-0.0012132758,0.0033410934,-0.00498256,0.00203592,-0.0012663867,0.0018632358,-0.00023309991,-0.004627038,-0.0016078551,0.0010227421,0.0023484116,-0.0011011441,-0.0050042234,-0.0028214902,0.0073082675,0.0015173184,-0.0012331188,-0.0015485943,0.0012442284,-0.0010605633,-0.0024773355,0.000109432964,0.0011097516,0.0038481946,-0.0069799228,0.00017669502,-0.0033524083,-0.0007561309,-0.0016609762,-0.0006326982,0.0022258551,0.000438674,-0.0040683686,-0.0014018391,-0.003704665,-0.0032597599,-0.0018255984,-0.0053328606,0.0012233262,0.0018180058,-0.0042504403,-0.0051837084,-0.002358809,-0.00045626878,-0.00569884,-0.003200953,-0.00027953833,0.0012391425,-0.00087523594,0.00072053116,-0.005200592,0.0031860312,-0.0042765965,-0.00075872894
2012-12-11,0.0014111107,0.0024415222,-0.007926891,-0.0038192896,0.0028536862,0.0024491383,-0.0064968085,0.0064418293,0.0053323754,-0.0005132259,-0.007601315,-0.0031398044,0.00804495,-0.0017548527,-0.0019725724,-0.00023615538,0.0041327253,0.009039606,-0.00693863,-0.0031264157,0.0011097178,0.005329865,0.00026645302,-0.00060938695,-0.0027025023,0.00043602596,-0.0037365577,-0.0023051633,0.009060524,0.0035636043,-0.0024591705,-0.004038892,-4.2707157e-05,-0.0028031815,0.007533875,-0.007293675,0.007920372,0.002007379,-0.00076469046,-0.0047528576,-0.0046116374,0.0022063858,0.0066791577,-0.0016762944,0.003808777,0.0037917404,0.0042678397,0.0017597008,0.001140967,-0.00020752104,0.0046195863,0.0036937364,0.0015000522,0.0016910796,0.0050181584,0.0022515708,0.0010244746,-0.0015667196,0.00028593,-0.00040238278,0.0027442013,-0.0002367925,0.008764759,0.0028582576
2012-12-12,0.0066295303,-0.0058581955,0.0041053025,0.009369596,-0.0015318396,0.009716705,-0.0002962421,-0.010725337,0.004036703,0.0060058148,-0.0042510023,-0.0011312495,-0.00038606703,0.0015427078,-0.011066071,-0.003610915,0.0048929416,0.0013410392,0.0011235753,-0.0029947257,0.005098906,0.0020282017,-0.0065495316,-0.0053659384,0.0076517337,0.00032463987,0.00071317557,-0.002370603,-0.0076344814,0.0022941066,0.0025873496,-0.007940009,-0.009559746,0.0015282002,-0.00016456652,0.004347423,-0.0040881247,0.0025847757,0.00053707394,0.00029320962,-0.00035979197,0.0056402283,0.001780616,-0.005871884,0.0018100187,0.0018012795,-0.0022994417,0.004147127,0.007442934,-0.0018275002,0.0021786958,0.0027815036,-0.0055300305,0.0033137633,-0.0028224664,0.01152766,-0.009697618,-0.013055285,0.0071285744,-0.00021894288,-0.0033120362,-0.008010378,-0.003018831,0.015681062
2012-12-13,0.0015603666,0.003751408,-0.006604019,0.0015624489,0.0035948001,-0.0034303225,0.0140833305,0.0016088332,0.0010218377,0.0002148989,0.006824173,0.00058677973,-0.0036438762,-0.00027722056,0.007178142,0.005112872,0.0027587712,0.0017311779,-0.0017493156,0.007203978,-0.009586008,-0.00045604102,-0.004882092,-0.00010654523,0.007441955,0.0043852543,0.005995845,-0.0018882498,-0.0041092825,0.0050216587,0.0038086097,0.0041568344,0.0031634253,-0.0046873703,0.0038323805,0.002457368,-0.0013034053,-0.005620342,-0.009805163,0.0021565107,0.004042842,-0.010415199,-0.0010469882,0.00314553,0.0038179944,-0.0100641,-0.0019339964,0.007639924,0.0018806582,0.0074152392,0.00032978258,-0.001159128,0.0028397117,-0.00546489,-0.007808235,-0.0018253005,0.0016725783,-0.0015955955,-0.010318417,0.0034503648,-0.007915707,-0.0016090735,-0.00084302964,-0.005937162
2012-12-14,0.007589179,-0.00062244025,-0.0013018359,0.004038593,0.0024948174,0.0072455043,-0.0022484902,-0.00018812687,0.00078183133,-0.0017940673,-0.003134275,-0.003611138,0.009100126,0.0013109708,-0.00627941,0.006435046,0.0016934271,0.007017459,0.0008579467,0.0031375452,0.0001426072,0.0034610836,-0.006384513,6.109262e-05,0.0013877626,-0.0009506263,-0.016326902,-0.012912278,-0.00043275164,-9.101408e-05,-0.005776686,0.0046457998,0.0022764432,-0.0054462524,0.005713208,-0.0071948892,0.0044930475,-0.0034815005,-0.002228964,0.0014405606,0.0024211619,0.0016845503,-0.003788682,-0.0041442397,0.0082920175,-0.0008272004,0.0002555579,0.0041986615,0.008078361,-0.0059365155,0.0065691634,0.006608263,0.0016735684,0.0060392595,0.0034192277,0.0053916858,0.0043786285,-0.0045265323,0.00045799342,-0.0017115786,0.0034894315,0.0026505813,0.008155936,0.0033133621
2012-12-17,0.0058049345,0.0016969099,-0.009343485,0.004289586,0.007951226,-0.0007858727,0.005889807,-0.00049419445,0.005196175,0.00023317545,0.00046224723,0.0006274862,0.0003993282,0.0026165252,-0.0009038114,0.0004540826,0.0038586769,0.0031710186,-0.0038241865,0.0011788845,-0.0040286523,0.0026420008,-0.0074778358,-0.004895758,0.0074168225,0.0074942918,0.001464806,-0.004833309,-0.0009905216,0.0040096943,0.0012353957,-0.00070998515,-0.0005977014,0.0004233323,0.004236366,-0.002430163,-0.004195892,-0.0011542164,-0.002973386,-0.0053601274,0.0006050596,-0.0032688645,0.0015526401,-0.0017361981,-0.0010819519,-0.0040579895,0.003116352,0.0012902543,-0.0014592027,0.007827094,0.0011124057,-0.0007320399,-0.0027521716,-0.0010063869,-0.0042390046,0.00081270066,-0.00417377,-0.0048617017,-0.0015008763,0.00531374,-0.009531793,-0.0035603628,0.0049505406,0.00022923958
2012-12-18,-0.005766123,-0.0022727353,0.00820923,-0.001205008,-0.0056954836,0.0027364092,0.009061199,-0.0008974798,-0.0029917536,0.0054965536,0.006447518,0.0028515751,0.00645649,-0.0014945574,0.00090134813,0.0016527371,-0.003963556,0.00043666665,0.0061289077,0.00052238046,-0.0062183677,0.00028244534,-0.0026593693,4.1848303e-05,-0.00562338,-0.000965374,0.0015325425,-9.7250915e-05,-0.008847863,0.0041823946,0.0076485244,0.0042984406,-0.0011312398,0.00063130225,0.0048397877,0.003399135,-0.00051512674,-0.0015105229,-0.0056637363,0.010872561,-0.0002673503,-0.007989165,-0.006602495,0.0012687374,0.004199941,-0.001368878,0.0033897483,0.007231283,0.0009353197,0.0014112156,0.0022277916,0.0035588546,-0.00040012252,0.000113257745,0.0032257268,0.0019177902,-0.0040022996,-0.0040208,-0.0025546574,-0.0039390344,-0.0049334653,-0.0058863615,-0.0004366485,-0.007928989
2012-12-19,-0.003135152,-0.00961297,0.009079942,0.009180146,-0.0022952766,0.006879081,-0.0010439873,0.0001606615,-0.0028022157,0.00029313774,0.0050537917,0.004406354,0.007624048,-0.0032372135,-0.005637561,-0.0020455688,-0.0026537713,-0.003712316,0.0090286145,0.0006616022,0.0025913704,-0.0045333183,-0.0038081964,0.0054018674,-0.001270299,-0.0055519706,-0.005057145,0.0029786315,-0.007180176,-0.0085168015,-0.0034796062,0.004543913,-0.00030171446,-0.0008016804,0.0007557124,-0.0006021617,-0.0025122904,-0.00034479352,0.0043534674,0.0027617428,-2.056302e-05,0.00138324,-0.005796011,-0.0026154602,0.0027687964,0.0073711406,0.000910073,0.0022659781,-0.0029220765,-0.00315171,-0.00566039,0.0061967424,-0.00020780058,0.0053500473,0.0033499326,0.0009980043,-0.0050669983,-0.006678082,0.0064409524,-0.00036557886,0.004502851,-0.0056132013,0.0002367676,0.001476497
2012-12-20,-0.00041276144,-0.0045581064,-0.00093756587,0.004094374,0.0067091063,-0.008282006,0.0063214493,0.0028996505,0.0075408136,-0.0009338676,0.004117348,0.009014674,0.008287719,-0.003660013,-0.0046630832,-0.00051005883,-0.00033055758,0.0025933092,-0.0035032902,0.0019634531,-0.0013008019,0.003983574,-0.011685655,-0.0013934589,0.0015153339,0.0029253617,4.5885245e-05,0.0020695217,0.00537093,-0.00080711965,0.0044921655,-0.0003366774,0.0040119328,0.0036834723,0.0012546311,-0.0041785575,8.496863e-05,0.003623942,-0.005937143,0.00081054756,-0.004568646,-0.00058320136,-0.0089868475,-0.0027216969,-0.0030915868,0.005891628,0.006777916,-0.0050099343,-0.006725254,0.007889288,-0.006897183,-0.0037214162,-0.000550967,0.00024751318,0.0030967938,-0.0063027265,-0.009373469,-0.0050262185,-0.0010431209,0.0028020267,-0.0116173895,-0.00040487526,0.002348948,-0.007035469
2012-12-21,-0.00412505,-0.0038969885,0.0017490031,-0.00019364565,-0.005661026,0.015735958,-0.0059972154,0.0027767583,-0.0038951957,0.0050217556,-0.005659624,-0.0028989012,0.011391193,0.00032309623,-0.0036058337,-0.0016828898,-9.476469e-06,0.00054991274,0.005997594,-0.008041105,-0.00012097106,-0.0023385559,0.0021646174,0.000382436,-0.0064063836,-0.0030429082,-0.006480145,-0.003423515,-0.0082331905,0.0023681717,-0.0048242854,0.0015217162,-0.007093456,-0.0011017852,0.009840201,-0.0036793337,0.0010594305,-0.0025047287,0.0046782433,-0.00026516762,-0.00022927014,-0.0036087781,0.005883172,-0.0021282893,0.008288459,0.0022535112,0.0047458457,0.009545257,0.0025583103,-0.0031715543,0.0074368687,0.012858493,-0.0031806382,0.007554105,0.0046592047,0.009373185,-0.00194603,-0.005500286,0.006848437,-0.005653259,0.006819422,-0.0119352555,0.009437757,0.0018991015
2012-12-24,-0.0016027424,0.001525535,0.0042457166,-0.0019085791,0.000572297,-0.0062837326,0.0055360305,-0.0024159492,-0.0020551698,-0.00065423024,0.0063120294,0.0012436651,-0.0036179295,0.001543753,0.003932629,0.0010736707,-0.0064416216,-0.00095396186,0.0031846701,0.003244983,-0.0023660453,0.0004905992,-0.00042989285,-0.00037406367,-0.0014887195,-0.0002737566,0.0011590513,-0.00033238102,-0.0023082218,-0.0014289892,0.0027200337,0.004250048,0.0026482472,0.0018516901,-0.0039020507,0.002403865,-0.0037860502,-0.0009002993,-0.0012529719,0.0065775244,-0.0012592992,-0.0031822822,-0.0062170974,0.0022619292,-0.0048607993,-0.004334147,0.0003430379,-0.0023463927,-0.002157702,-0.0014840234,-0.003354664,-0.003900072,-0.00037576235,-0.0053613223,-0.0003968578,-0.0051761805,0.0022865958,0.0020345803,-0.0041535837,0.0015562755,-0.0040176963,0.003864582,-0.006283699,-0.004937865
2012-12-25,-0.0018135927,0.0021603352,-0.005185071,-0.0025311029,0.0013350806,0.00233968,0.0006058125,0.006134549,-0.005257806,-0.0019618745,-0.0015257535,3.059412e-05,0.00454686,0.0036422075,0.0047906353,0.006083602,-0.001986857,-0.0046059787,0.003353963,-0.0014067792,-0.004955446,-0.0045215082,0.00079187105,0.0003472076,-0.0017517268,0.0022676082,-0.008952277,-0.0076297238,-0.0032620067,0.0017811579,-0.0077802036,0.009981315,0.0030013833,0.0002784829,0.0040297024,-0.0060038706,-0.0006677247,-0.007221266,0.0008515043,-0.0021696659,0.0065328293,-0.008776384,-0.00043210515,0.0012863581,0.0043497426,-0.0061529274,0.0032874984,0.0023589514,-9.3616356e-05,0.0024872266,0.0046822065,0.0048320107,-0.0008449142,0.0049865213,-0.0012495496,-0.0013651496,0.0066945753,0.006677625,-0.0012701063,-0.0030633293,0.0017418753,-0.0010946564,0.009687441,-0.0119086765
2012-12-26,0.009952649,0.0026010782,-0.0027495958,0.0070318617,0.00655149,-0.0027226813,0.004205424,-0.005812996,0.0017397283,-0.0021655157,0.0030181364,0.0010316452,-0.0038295318,0.005898204,-0.002354312,0.003874502,0.0025885382,-0.0015232931,-0.000118611635,0.004847359,-0.0011426416,0.0015490899,-0.0053290906,-0.0042163553,0.007636004,0.008450395,-0.0033103372,-0.0075584124,-0.001331796,0.00073570956,0.0016721651,0.0028889128,0.003495926,0.0027665966,-0.0029310884,0.0005271519,-0.0056995586,-0.00020788706,0.00069699856,-0.0039478024,0.0066665965,0.0031478102,-0.00490105,-0.0021102976,-0.0032412764,-0.0023366907,-0.0008822675,-0.004704207,0.0004192065,0.004813477,0.0016074734,-0.0043870388,-0.0022370352,0.0029229973,-0.0032685653,0.0004799618,-0.0009444791,0.00152369,0.0016993795,0.004802557,-0.00659694,0.0048001893,0.0031504629,-4.5611756e-05
