date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2009-10-12,-0.013349696,0.006437986,0.023031896,-0.024746537,-0.015692296,-0.0050729513,-0.008372044,-0.00441014,-0.012344902,0.0055936296,-0.0019404936,-0.0014977365,0.006793183,0.007351174,0.003543093,0.0015660239,-0.021129575,-0.002594086,0.010558542,-0.0110997595,0.0013221751,0.0057385317,0.01597967,-0.00530728,-0.031987768,-0.0037961265,-0.009697441,-0.0051850616,0.00018809694,0.0061641145,0.009201532,0.006615933,6.0654154e-05,0.015428496,-0.0055431547,0.0017761932,0.0023384746,0.0054520187,0.0067785867,0.020409113,-0.0055703423,-0.000116739415,-0.0118453,0.0040666102,-0.008634416,0.0020434367,0.010640499,-0.010720024,-0.0009670545,-0.013047376,0.010680246,-0.0025233745,-0.005816525,0.002095255,0.020501543,-0.0026784432,0.007554627,0.017938849,0.0036519014,-0.015264683,0.002831849,0.010541568,-0.0016246812,-0.018928487
2009-10-13,0.0016236816,-0.0031959158,0.003345048,0.010981426,0.0067290952,0.0028511067,-0.0029930964,0.015191574,-0.004504187,-0.014378352,0.018123083,0.00033381276,0.018395368,-0.009093882,0.0009601404,0.0076911575,-0.003942602,0.010649613,0.00916066,0.019417735,-0.0034241937,-0.0009942967,-0.003061204,0.021169685,-0.0071752584,-0.009116904,-0.021558126,-0.0029447998,0.0054658544,-0.021417826,-0.011127403,0.020711944,0.021390243,-0.018791027,0.009530913,-0.013204203,0.009892895,-0.0044407262,0.0035751455,0.0020204426,0.0005289738,0.0044426587,-0.013310755,0.0006265071,0.010058841,0.012413418,0.00013199431,0.0030543744,-0.00828036,-0.01027514,-0.0076217405,0.010285804,0.016922848,0.0043536793,0.014424053,-0.010026102,0.012337089,-0.00043294148,-0.0025752578,0.008315586,0.018935217,0.01249584,0.011634616,-0.0052978336
2009-10-14,0.026109114,-0.0018926867,-0.0050007217,0.017055156,0.015674647,0.009272073,-0.019812487,-0.013246244,-0.006582043,-0.015593689,-0.01103725,-0.011022469,-0.007840049,0.018051792,-0.012979707,0.008551662,-0.0061085657,-0.0063152933,0.0094960425,0.003916966,0.015189819,-0.00489508,-0.007723877,-0.0035711534,0.01669969,-0.0018861432,-0.043889225,-0.032951105,-0.005475422,-0.02013353,-0.036143314,0.014515089,0.0030357284,-0.0014351807,-0.014283237,-0.015753891,-0.014011676,-0.011518899,0.020560468,-0.01214952,0.011592629,0.014463158,-0.0060862424,-0.01069768,-0.005502499,-0.011564685,-0.00842813,-0.014142129,0.010324801,-0.023342317,0.0010467343,0.0038353072,-0.0076758745,0.0103881005,-0.007930953,0.0027894427,0.020494446,0.002227221,0.012228031,0.005740132,0.014762599,0.016769266,0.003911956,0.01946304
2009-10-15,0.013420844,0.00073579,-0.009068447,0.0040077893,0.011299938,0.0019067153,0.0056873644,-0.006925161,0.0082758395,-0.0010861219,-0.0038210333,-0.007872605,0.0011099553,0.0029717947,-0.0065797777,0.003171061,-0.0012806925,0.016769418,-0.005204813,0.0050237253,-0.0014197539,0.01008606,-0.01695947,-0.0074634044,0.011671346,-0.0011893196,-0.012637625,-0.0182574,-0.002272635,0.0016147832,-0.0059112855,-0.0012899394,-0.0035599594,-0.008049673,0.0047856527,-0.007933065,-0.0020353755,-0.0058930875,-0.009993484,0.0050329943,-0.0078657335,-0.0035794938,-0.0020660618,-0.005361843,0.0016769186,-0.014666662,-0.00025243362,0.0062070685,0.011052618,-0.009292659,0.0020844957,0.0023872044,-0.002075144,-0.009469157,-0.0053781765,0.0036370459,0.0037326107,-0.017665582,-0.009380607,0.0052531436,-0.009118122,0.0009564064,-0.003845167,0.013825963
2009-10-16,0.0128548015,0.010218858,0.003721517,0.016208135,-0.002290664,0.020731162,0.020305863,-0.019705592,-0.017289568,0.008432755,0.023345407,-0.007871436,-0.014610599,0.019902714,0.008708276,0.0037428518,0.00199816,-0.010872655,0.02319425,0.008934147,-0.01948951,-0.008284951,0.0056221257,-0.0063470923,0.007256451,0.022014223,0.009314681,-0.015164414,-0.04153964,0.00798676,0.0141509045,0.016928993,-0.004764975,0.0007029151,0.007742933,0.01868883,-0.029040175,-0.009915932,0.012076087,-0.003397514,0.02485045,-0.0105554,0.0012960142,0.0042694807,4.3633685e-05,-0.016910745,-0.0036401155,0.01552805,-0.0013389398,0.012349623,0.01755506,0.006444588,-0.008660493,0.005088425,-0.010529488,0.017094761,-0.003058387,-0.00035528588,0.007367668,0.011569455,-0.007838903,-0.013165443,0.009133271,-0.00082042644
2009-10-19,0.009306676,0.0002843812,-0.016041907,0.020670487,0.013971599,-0.0021219205,-0.0015173528,0.008758261,0.0031224005,-0.014076923,0.010999373,-0.00059519976,-0.015182763,-0.0056315246,0.0076305927,-0.0020476077,0.013739092,-0.0033557408,-0.0034667135,0.016608875,0.0024556695,-0.010393963,0.0026894496,0.015774278,0.021898735,0.00078321586,0.010691183,0.013490179,0.0064635184,-0.018658463,-0.012808393,0.002205897,0.011398695,-0.015446035,-0.003804103,0.0010462152,-0.002448305,-0.002613874,0.009023186,-0.02227697,0.007907867,0.008937757,0.011494109,0.0026463026,-0.00013159277,0.004715753,-0.014112389,0.00029495818,-0.009482093,0.0058202255,-0.016703282,-0.0021655592,0.011725086,-0.004008084,-0.014068163,-0.007861972,0.0058316807,0.0009241432,-0.00060169416,0.020313641,0.013862001,0.004847229,-0.0018239687,0.015078289
2009-10-20,-0.009413152,-0.0058947373,-0.011767803,-0.014310112,0.002151263,-0.00764134,-0.015142741,0.012362309,0.016318385,-0.00080688833,-0.024994045,-0.0028989734,0.0032304975,-0.014051526,-0.0034800866,-0.009399196,0.0013271717,0.0143076265,-0.021217005,-0.012467636,0.01468643,0.007053792,-0.0025322558,0.00037190766,0.0018666226,-0.019051181,0.0033556481,0.012542559,0.025240032,-0.00046710603,-0.013854687,-0.022150768,-0.009202265,-0.0051926686,-0.0012207733,-0.011365414,0.018509815,0.0044419733,-0.009818534,0.000595409,-0.02586235,0.0019186577,0.016170021,-0.0025638572,0.0009608262,0.0016953174,0.000469383,0.0002703419,0.0068670725,-0.012640536,-0.011511125,-0.000136596,0.0024940982,-0.014413713,-0.0017467001,-0.005359292,0.002414007,-0.011300701,-0.009284428,-0.005891068,0.005507089,-0.0021326265,-0.014149957,0.016993709
2009-10-21,0.0040605203,0.0051471647,-0.018211033,-0.0035665974,0.010815012,-0.008667837,-0.01367254,0.0014977161,0.009928533,-0.0015752723,-0.016457362,0.001599506,-0.009464319,0.007210095,-0.0012462761,-0.00989254,0.0072498927,-0.0063671204,-0.014153532,-0.014480702,0.009292019,0.0013621071,0.005438166,-0.01135534,0.0063096536,0.012659769,0.010715785,0.00551507,0.015441732,0.0046676616,-0.003885638,-0.014998228,-0.0059335697,0.015091411,-0.0068482226,-0.0038547989,-0.0061669243,0.009107374,0.012579415,-0.024542905,-0.0028004185,0.009474029,0.01719835,-0.0025966032,-0.016510807,0.004885407,0.006297856,-0.017637994,-0.0106997,0.01327308,-0.0018434597,-0.01022273,-0.010871327,0.0015938033,-0.005158248,-0.002684415,-0.007227554,0.008910927,0.010885175,0.005781611,-0.00668106,-0.0010271991,0.0063140597,0.005123702
2009-10-22,-0.010465625,0.00017374093,0.016520198,-0.0065099588,-0.006767121,-0.0021407076,0.008185895,-0.0055667437,-0.0030703293,0.007181398,0.015643641,-0.00033617386,0.0015223874,-0.002260579,0.004176745,-0.009044947,-0.013956474,0.007921978,0.009266663,0.00087812723,-0.005302763,0.006228132,0.0038490375,0.0004529785,-0.015561471,-0.004264899,0.012793486,0.008502657,-0.009159162,-0.00083977607,0.016984874,1.07855885e-05,-0.003525935,0.0018274924,0.002588642,0.008956531,-0.0059876926,0.00571199,0.0006418867,0.017675325,-0.0145955635,-0.0040131696,-0.005909717,0.004550683,-0.009067391,0.0018237634,0.006579952,0.0033877362,-0.009238314,-0.005703122,-0.0043392247,-0.00087594305,-0.001377767,-0.013541179,0.010527275,-0.002921554,-0.006528093,-0.007974964,-0.0030493313,0.003497036,-0.0060341605,-0.004269698,-0.012568157,-0.0011362514
2009-10-23,0.004315288,-0.01168535,0.012971511,0.023037242,-0.0024734612,0.00067794207,0.006823484,-0.0032890488,0.0016672028,-0.0037667926,0.014692374,0.008454697,-0.0039234017,-0.011000637,-0.006197864,0.0021805065,0.009529476,-0.0054594823,0.004906681,0.016851787,0.00532186,-0.0068065273,-0.0065186745,0.014375599,0.014000203,-0.0067948797,0.005859425,0.014205731,-0.0019572065,-0.014128847,0.003316671,0.00094835775,0.008495297,-0.009323718,-0.008023625,0.010690256,0.0034423566,0.0026387563,-0.0031925594,0.0027581828,0.008556308,0.01193055,-0.010656221,-0.0017649267,0.007847107,0.013701063,-0.015116547,0.0030716597,0.0029494842,0.00018286816,-0.014383321,-0.0018565034,0.011166798,0.004584947,-0.0044590635,-3.1166215e-05,-0.006259512,-0.0071576643,0.0023090194,0.004962595,0.007634628,0.0037053803,-0.010851553,0.010845858
2009-10-26,0.015932752,-0.0030784234,0.004109285,0.009153012,0.016572902,-0.023202581,0.004941829,-0.010546814,0.011289743,-0.008075755,0.0025777682,0.014053337,0.004858972,0.0068898294,-0.016276697,0.007912303,-0.0049210824,-0.0011212247,-0.0053321593,0.0069754906,0.0061154636,0.011193687,-0.023275439,-0.011439119,0.006983883,0.011515061,-0.019650225,-0.015032079,0.013758228,-0.003897618,0.004495398,0.00373349,0.013036144,0.01630067,-0.015036087,-0.00847037,-0.0053807762,0.0078098373,-0.0049567535,0.0017558136,0.0015792814,0.013190095,-0.030217448,-0.00966629,-0.015520344,0.0065019457,0.007154382,-0.02873512,-0.0040157386,0.0059311423,-0.0071454663,-0.018268269,-0.0061019696,0.0073494404,0.0055636675,-0.011937283,-0.007987894,0.0037246346,0.0036637557,0.0035475623,-0.023020621,0.02124969,0.0022715533,-0.011173549
2009-10-27,-0.0015274582,0.012860061,-0.022823496,-0.008420563,0.010107914,0.0021837058,-0.004980822,0.011533211,-0.0033763028,-0.004257994,-0.0014111103,-0.009747387,-0.0052503296,0.00718919,0.016194744,-0.0044933828,-0.0014516014,0.0026721235,-0.0020567465,-0.004577187,-0.008164582,-0.0028324472,0.012109092,-0.00072917703,-0.002073349,0.0077176993,0.005336591,-0.002750237,1.797988e-05,0.001267797,-0.010524577,0.004798331,-0.0007532645,-0.0033197172,0.010079766,-0.007836257,-0.0075034876,-0.0063286955,0.011932413,-0.01710344,-0.0021715616,-0.010511562,0.020820409,0.0062166248,-0.006200078,-0.011218009,0.0068602385,0.003080719,-0.012785316,0.0052604065,0.0037646254,0.0045390697,-0.002500949,-0.008175472,-0.0044135433,-0.004506562,0.010513153,0.007391117,-0.0027555532,0.0107628945,0.004013576,-0.0052579665,0.011585756,-0.0030191978
2009-10-28,-0.007667112,-0.0018055248,0.01619705,-0.006656995,-0.0042923586,-0.0066730427,0.0019685733,-0.0146689145,-0.010488124,0.003930105,0.004267233,0.0017191044,-0.012738167,0.0112056425,0.0034027558,-0.0063603646,-0.0218556,-0.014138816,0.014541724,-0.008465167,0.0028420489,-0.004221876,0.003959019,-0.008843065,-0.007064026,-0.0024138975,0.0009934299,-0.0017639593,-0.015745465,-0.0042363275,0.000117210235,0.005251672,-0.008176414,0.016743127,-0.01607739,0.007394504,-0.020957695,-0.0010979488,0.010635383,0.012554053,-0.004772748,-0.005833359,-0.009071969,0.0021422037,-0.020136753,-0.011494998,0.0037901376,-0.011261391,-0.006414197,-0.008656919,-0.0066517824,-0.0070416257,-0.014475416,-0.008702654,-0.0026534318,-0.0062934565,0.00018296667,0.0041827215,0.0033861508,-0.0018429755,-0.008311887,-0.00063609495,-0.018357472,-0.005535789
2009-10-29,-0.0103817545,0.0013245582,-0.03486988,-0.0025747635,0.02049094,-0.01801527,0.018048573,0.024716893,0.0046310844,-0.007942805,0.00089262554,0.01269092,-0.0010753472,-0.0016310395,0.019481622,0.0037235874,0.0011578056,-0.012046503,-0.01033625,-0.001551288,-0.016321793,-0.012476842,-0.012269528,-0.00084305607,0.01574765,0.009835072,0.008840749,0.0034086108,0.0036472525,0.002884011,-0.015938211,0.010854449,0.006583908,0.0017255822,0.006226823,-0.014419863,-0.008015405,-0.015459044,-0.0113800755,-0.017050553,0.003171611,-0.032367367,0.0063178185,0.0059841205,-0.0025755158,-0.019765656,0.010016331,0.00092128676,-0.017428987,0.02855993,-0.013769083,-0.0028888145,-0.0020902436,-0.0085032405,-0.021750877,-0.02207981,0.0016468745,0.0063915234,-0.017406149,0.007236655,-0.019362014,-0.012021004,0.009808833,-0.031671748
2009-10-30,0.00033343091,-0.006494083,0.006920405,0.0077083274,-0.0049466663,-0.0020538254,0.0031229968,0.0020143923,0.0076935194,0.0023411869,0.00056546234,0.009908655,0.0077736964,-0.009735457,-0.008517729,0.0032962195,0.012502483,-0.00043513774,-0.00584152,0.00423366,0.0036047578,0.0018169174,-0.0053613656,0.00439298,0.0032394256,0.00027242312,0.0055426187,0.010532908,0.009284977,0.0032017105,0.011117621,-0.0069509973,0.0049274536,7.0249924e-05,-0.00042981075,0.0049310555,0.012919879,0.008176273,-0.009474994,0.001505189,0.0047767456,0.009480026,-0.0066903858,-0.0030983996,0.009592201,0.017054297,-0.003454053,0.00031803467,0.0047916337,0.008796526,-0.0016514712,-0.0026742104,0.0067248037,0.010506205,0.0041238666,0.0034089356,-0.011366804,-0.0015772998,0.0031502275,-0.0049539115,-0.0011119703,0.0014331245,0.0024448377,-0.00069760036
2009-11-02,0.0043022363,-0.00022817087,-0.008479831,-0.0016009436,0.007625596,-0.005727284,-0.01057839,-0.00010620488,0.014396483,-0.0011164782,-0.011016152,-0.0029272868,-0.002627949,-0.0037447126,-0.0066541373,-0.010109887,0.004341007,0.012075064,-0.014338051,-0.004910803,0.010955449,0.009660477,-0.002095401,-0.003993839,0.004598841,-0.00242312,0.0066046705,0.0067383433,0.016826632,-0.0013069663,-0.0011446517,-0.017958164,-0.005232046,0.00026429037,-0.0024440135,-0.0038855409,0.0044931015,0.009801697,0.0013330413,-0.0073226416,-0.015865779,0.012253955,0.010799412,-0.0039670784,-0.008361241,0.0069416603,0.0013071902,-0.006958529,-0.0015078525,-0.0036235044,-0.00665324,-0.0054550753,-0.0014389015,-0.00844268,0.0010612772,-0.0010530277,-0.0051108664,-0.008687304,0.0014602548,0.006113326,-0.0014854094,0.0018796431,-0.006413363,0.01944411
2009-11-03,-0.018086987,0.008892718,0.0014413344,-0.020095157,0.010742784,-0.020310521,0.011588811,0.013577917,0.0031369831,-0.0010571214,0.026867969,0.0027848987,0.017888026,-0.0045784996,0.014538785,-0.013042439,-0.026978007,0.025039567,0.0028613822,0.003088278,-0.017738974,0.017630463,0.00013533117,0.0011944347,-0.032759465,0.0021056118,0.010841724,0.007491043,0.0067849555,-0.0039457935,0.019396871,0.008624459,0.009250925,0.0019644802,0.016439797,-0.009520337,-0.0056907535,0.008285259,-7.681138e-05,0.014677264,-0.03358093,-0.01417633,-0.010041288,0.009041426,-0.02272528,0.004034495,0.029044041,-0.006140729,-0.036372844,0.0021926116,-0.01111408,-0.003998857,0.0010489338,-0.02652895,0.026186645,-0.025014188,-0.0049443375,-0.00484895,-0.013399332,0.016199684,-0.018138759,0.001139814,0.0011110213,-0.024051433
2009-11-04,0.001294271,-0.0054459157,0.014511878,0.0014945443,-0.0089493925,0.010288593,0.0029385476,-0.008140695,-0.011940116,0.0008213979,-0.0014752488,-0.004243376,0.0024653394,0.0038420856,-0.0031386227,0.012492185,-0.009681462,-0.00455964,0.014070088,0.0033798455,0.00034284205,-0.005263675,-0.0051901164,0.0014885839,0.00046435735,-0.011935996,-0.024214482,-0.017746525,-0.016545348,-0.0027681193,-0.011734555,0.014351797,-0.0009942431,-0.004778154,-0.003825816,-0.0007285165,1.8219289e-05,-0.013254341,-0.005189033,0.019146165,0.008172348,-0.007845037,-0.013841751,-0.0018741393,0.012203108,-0.0143912975,-0.00750404,0.009380878,0.019596359,-0.019000852,0.0059309476,0.009148456,-0.00017050131,0.0045202575,-0.0031139476,0.0062716873,0.013642377,-0.002424158,-0.004167213,-0.012483837,0.0078574335,0.0029278644,-0.006775022,-0.0012875294
2009-11-05,0.0100891935,-0.015258834,0.023351481,0.018137367,0.0037182616,-0.013266482,0.020947585,-0.01967591,0.0048303423,-0.0011186094,0.013956021,0.014417559,0.002200298,-0.0013638951,-0.017550992,0.010160961,-0.009425072,-0.0021729455,0.0075995363,0.015704475,0.0030597772,0.004950772,-0.031448476,-0.0039909813,0.013141397,-0.0047405357,-0.016613191,-0.011098749,-0.008346289,-0.008331617,0.007358551,0.0076724296,0.0070088943,0.004969327,-0.016285919,0.0039957976,-0.0065899417,-0.00065898115,-0.018008599,0.02563842,0.0017001414,0.0029228358,-0.040250503,-0.008599205,-0.0026838589,-0.0025973336,-0.0050311317,-0.00859244,0.010403848,-0.006473837,-0.013439564,-0.01064323,-0.0015193083,0.00012241326,-0.0024652577,-0.005579886,-0.009149399,-0.014640897,-0.005539619,-0.0020422773,-0.020935424,0.011509324,-0.019510018,-0.0028961475
2009-11-06,0.017774368,0.008214024,-0.0015405795,0.0024409755,0.00915867,-0.0019329789,-0.00543845,-0.01732064,0.004077521,0.0005430841,-0.0037060874,-0.0052520917,-0.0068070497,0.016221091,-0.009069107,-0.0022672145,-0.0015982385,0.003590496,-0.0013003385,-0.0030828284,0.0045610247,0.010894203,-0.002038275,-0.016069533,0.0020920252,0.015261183,-0.0064174524,-0.016221354,0.00015778665,0.0045252424,0.0060855756,-0.0043165786,-0.0033491785,0.012614138,-0.0058555813,4.828679e-05,-0.013038435,0.007368469,0.011220475,-0.0071405494,0.00052533805,0.013566036,-0.0018295168,-0.005775396,-0.01625771,-0.0011245287,0.0050883996,-0.015251245,-0.0012671282,7.5745615e-05,0.008906081,-0.0086242445,-0.012147127,0.0024607894,0.0033462394,0.005615122,-0.0039591338,0.0016684491,0.010953752,0.0074437466,-0.011302577,0.008301771,0.004635045,0.009651858
2009-11-09,0.00916909,0.003473855,-0.0033336934,0.007164485,0.010754773,0.009609158,0.0043118773,-0.01600706,-0.0053857397,0.0024879703,0.009134018,-0.010186612,-0.010006949,0.016421027,0.0008895796,-0.009827604,-0.013047239,0.002728131,0.013551708,-0.0020878,-0.0053508985,0.0012765474,-0.0035514003,-0.011248318,0.004111151,0.007850319,-0.0013057808,-0.0152562745,-0.025049156,-0.0045634764,-0.003369366,0.006066788,-0.011718108,0.003390634,0.0024757576,0.00069046364,-0.029905627,-0.0056927074,0.015864363,-0.0028131383,-0.005877967,-0.0066810646,0.004352274,-0.0013223968,-0.017154528,-0.01745105,0.006488098,0.0015873921,-0.009410932,-0.0055296626,0.00070945045,0.0036015322,-0.015422685,-0.011815738,-0.005988827,0.0038738453,-0.0018632516,-0.013678787,0.004895779,0.015972007,-0.010307501,-0.0107247,-0.003647326,0.012859344
2009-11-10,-0.012626362,0.0049483264,-0.0027232233,-0.013751291,-0.010687501,0.0006881148,0.0035266376,0.008494623,-0.005734973,0.00017784753,-0.001478199,-0.01216896,-0.015679155,-0.010206744,0.020375691,0.0014617596,-0.001686825,0.005409105,-0.002650615,0.0049412725,-0.002936581,-0.0063636913,0.014177419,0.012340086,0.002437681,-0.020022368,0.014141464,0.012245273,-0.00083123206,-0.0003108752,-0.008334686,-0.0018565159,-0.0027844084,-0.019770648,-0.0002123985,0.007626255,0.012072408,-0.011000811,-0.011075205,0.013082779,-0.006132541,-0.014274632,0.015929101,0.011385627,0.011816708,-0.018468931,-0.016037801,0.021249928,0.013939443,-0.016042816,-0.0045058643,0.0047700885,0.012776292,-0.021682257,-0.013130394,-0.0023720951,0.021387268,-0.00045041443,-0.022421217,-0.0039968016,0.017544525,-0.00066151744,-0.023447385,0.009141694
2009-11-11,-0.001798312,-0.018487174,0.0036407385,0.017935712,-0.0021315857,0.00040547235,9.008389e-05,0.005948226,0.00541292,-0.0035519206,-0.0048070434,0.013724683,0.0035110672,-0.013500062,-0.010155807,0.0043007466,0.01249794,-0.012968416,-0.0027835213,0.0040169256,0.01068758,-0.011776248,-0.012061586,0.010886187,0.017778734,-0.010900142,-0.0024669128,0.012997353,0.0051872153,-0.009746698,-0.011189038,-0.0029322112,0.0034514123,-0.0041408734,-0.008438075,0.0001690944,0.00994919,-0.0014586428,-0.008391268,-0.0026716397,0.008675993,0.005274693,-0.006173676,-0.0055280784,0.013972058,0.011565352,-0.0116195455,0.0018185911,0.008376777,0.0034834,-0.014816084,0.001533769,0.0068639354,0.011890727,-0.010007173,-0.0007426113,-0.00671157,-0.0055849333,0.002793007,-0.0067001265,0.0069973464,-0.0030731086,-0.0053335745,0.0040350948
2009-11-12,0.010302258,0.0024179537,-0.0142155485,0.006000643,0.016825903,-0.008700838,8.57198e-05,0.003868147,0.010163037,-0.008109756,0.0008794636,0.00083119894,0.0017945255,0.00047064517,-0.0026160823,0.00045037072,0.0030718541,0.009000059,-0.008974645,0.006156767,0.0003078011,0.006396656,-0.01022684,-0.0015475351,0.008752656,0.005919855,-0.005213064,-0.0052789054,0.011711114,-0.004523847,-0.0047246194,-0.0002684214,0.007134896,-0.002555857,0.0015280206,-0.010066196,-0.0006913306,0.0013837244,-0.0009180201,-0.009987312,-0.004282301,0.0044080485,-0.0010749425,-0.0031860338,-0.005769794,0.0009478979,0.0035797271,-0.007562488,-0.0063361083,0.004249543,-0.0056793485,-0.0046318728,0.0013089145,-0.0034350606,-0.0007563523,-0.007324929,7.0822745e-05,-0.0033584817,-0.0026505783,0.0113977585,-0.006611961,0.0070106215,0.005614272,0.002950923
