date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-09-15,0.00041018907,-0.0030145063,-0.004340595,0.00022806879,-1.4312798e-05,-0.005068712,0.0021172948,0.0010779813,-0.0020325936,0.0022206826,-0.0034119142,-0.006610203,-0.006796072,-0.0011399977,-0.0036094412,0.007161537,-0.0023793457,0.0035561537,0.0040008863,-0.0062523936,-0.0069426787,0.0003645497,0.0031361976,-0.00016492978,0.0031892536,-0.00043370613,-0.011554869,-0.0069498518,0.0002611709,-0.0057947733,0.0011748746,-0.0010571585,-0.012561246,0.000564398,0.008402025,0.004492652,-0.004898763,-0.0005211725,-0.0077289427,-0.012212672,0.0011868939,-0.00284483,-0.014305923,-0.0027027081,-0.0033946089,-0.004072695,0.000871781,-0.0027884946,-0.0050585875,0.000356158,0.004850432,-0.008245973,-0.0048236423,-0.0025795184,0.0023757678,-0.0014512085,-0.0010140762,-0.0006827114,-0.012157017,0.0027479534,0.0014726509,0.005859435,-0.0014587934,-0.0048533226
2020-09-16,-0.0033318982,0.00038870913,0.00078908226,-0.0039851484,-0.004389514,0.0052993507,-0.003280506,-0.00077887834,0.0040673185,-0.0069957823,-0.004497701,-0.0013644396,-0.0018787201,-0.0017865099,0.00012651109,0.0017275965,0.003796633,0.000990732,0.0018892628,0.00093338016,-0.00022597378,0.0044056457,-0.0061574397,-0.005238886,0.0009065281,-0.0013131485,0.00084354606,0.008178202,0.00039067294,-0.005152466,0.00025400845,0.0037748385,-0.00619553,0.0024622257,0.0019579902,-0.003725013,0.0032336982,0.000998454,0.0017034231,0.00065606704,-0.0026727056,-0.00012970413,-0.0047429865,0.00059884164,0.00039060164,-0.0018946877,0.0038475937,-0.0009333851,-0.012569432,-0.010485986,-0.0023272838,-0.00044040947,0.004826963,0.0024066877,-0.005913157,0.0005541969,0.0035373808,-0.0015984218,0.0044352813,-0.0058740517,-0.004767687,0.008633276,-0.0019036977,0.004846506
2020-09-17,-0.012766934,-0.0057384605,0.0074664727,-0.012140657,-0.004687524,0.004836134,-0.0066934284,-0.0028237703,0.0016304307,0.007045063,0.00051967695,0.008715063,-0.007265467,-0.008388762,-0.0010801841,-0.002581478,-0.0063023726,0.0037826097,-0.0021920218,-0.008014553,0.00440831,-0.0039970446,-0.0062218914,-0.0082849935,0.0022458718,0.003322707,0.006188675,0.0007044676,6.748573e-05,-0.0082090795,0.0074896067,0.009999897,0.0024714235,0.005258638,-0.0077044726,-0.0040384866,0.0026130415,-0.011394414,-0.0074827033,-0.0068821586,-0.008226175,-0.0063500972,-0.0037822956,0.0004319618,-0.005124011,0.0071036937,0.001661982,-0.003086607,0.0039996793,-0.0049128053,-0.0075410646,0.004201993,0.0059455,-0.0046162447,5.793362e-05,-0.005473933,-0.015966192,-0.002439844,0.0044992687,-0.011603662,-0.014711063,-0.00044108057,-0.003847365,0.0041713216
2020-09-18,0.0027913325,-0.0025155414,0.0019699654,-0.0036852316,-0.0017822696,-0.003648927,-0.0038264845,0.0025107986,-0.0052378415,0.003828553,0.00044994583,0.00067099463,0.00011769845,-0.00036709686,-0.0060509797,-0.0053379973,0.0030075174,-0.008675785,-0.006356312,0.007179887,0.004752288,0.0026242717,-0.0011078224,-0.0047455104,-0.005566497,0.005008062,0.0029677334,0.0024681177,-0.0019022862,-0.0035506033,0.0014651059,0.0013986827,0.004933742,0.0032454692,-0.0063671516,-0.0035184654,0.0039204666,-0.00035649724,-0.0018312483,0.00080371706,-0.0021616847,-0.0063751554,-0.0044649956,0.00035811472,-0.0076898574,0.000106492895,0.008552944,0.00085234287,-0.002578144,0.0022532046,-0.0051917173,-0.007676053,0.0015988181,-0.00085214473,-0.008407618,-0.00021704566,-0.0038057375,-0.003459222,0.004504096,0.0025806527,-0.0052580177,-0.0009689147,0.0012719684,0.0007633222
2020-09-21,-0.0056277295,-0.0018860671,7.528998e-05,0.001417243,0.0040987125,-0.0047945795,-0.006684482,0.0021477507,-0.0006688514,-0.0031280096,-0.0018649083,-0.0022995083,-0.00785264,0.0028818902,-0.0015807395,-0.0038477795,-0.00421316,0.0040510935,0.006573886,0.0024786189,-0.0009012333,-0.006166347,-0.004877804,-0.0045428295,-0.0057757017,-0.002940785,-0.015369201,-0.0043624323,0.0044945357,-0.003040774,0.00901961,0.0033275005,-0.007021077,0.002644956,-0.0030547576,-0.0042170924,-0.008630295,-0.004713014,0.00016684609,-0.005971567,-0.0034063663,-0.0057990397,-0.016793102,-0.0023204298,0.0021661534,0.0014379249,-0.0076718912,0.0015171176,0.00056485523,0.00054074684,0.012399772,-0.003158961,-0.0062235263,-0.0026921553,-0.0034450472,-0.0025940745,0.0014367489,0.0040905173,-0.0054018996,-6.821891e-05,0.0028239267,0.0022671896,-0.010653994,-0.008077008
2020-09-22,0.00013202918,-0.015561227,0.004008602,-0.0034633402,-0.0022721835,0.0012814511,-0.0045092693,-0.0012636891,0.0031636409,0.0039538643,0.004454066,0.0056645703,-0.009914822,-0.001072929,-0.0041465964,-0.0061984523,-0.004005934,0.0031964504,-0.0005205112,-0.0061291144,-0.0040148236,-0.015237627,0.004230691,0.0014471961,-0.009064817,0.0013165432,-0.011810629,-0.007918636,0.0037548488,-0.00077543815,0.008726603,0.00016507087,-0.001264871,-0.0013333465,-0.0054813824,-0.002101884,-0.0026305742,-0.009521914,-0.006511569,-0.00372817,-0.0059732613,-0.009477342,-0.008253254,-0.0054204506,0.0012879263,0.010413826,-0.007733873,-0.0030408264,0.014675438,0.0067792945,0.010342474,-0.00044768056,-0.014191625,-0.006501154,-0.0053281537,-0.0029950861,-0.00810711,-0.004732398,-0.006730561,-0.004997999,0.0003707615,-0.00054120284,-0.013665674,-0.009583124
2020-09-23,0.0027799422,-0.0056503317,-0.0059562484,-0.004555146,-0.005852995,-0.0019019784,0.0025647457,0.00045546112,-0.0009630472,0.0039053545,-0.001576893,-0.004204646,-0.0016636829,-0.0015074679,-0.0045178365,0.007799315,0.007379974,-0.002549676,-0.0031422414,-0.0025524043,-0.0054378766,-0.000439807,0.0031992702,-0.0024061576,-0.0003056536,0.0070829103,0.001018668,-0.0018379849,-0.0016466903,-0.0056757457,-0.0033135642,0.0024070365,-0.0022840844,0.0034318392,0.00702012,0.0036785007,0.0030343055,-0.0011563409,-0.0060244626,-0.005421162,-0.0032622279,-0.0036304176,-0.006194821,-0.0009203664,-0.0065234727,-0.0032882693,0.006970483,-0.0022784902,-0.006896253,0.00095514057,0.00044880577,-0.004460346,0.0054506348,0.0008146002,-0.0056489706,-0.0013341309,-0.0022199473,-0.0043759192,-0.0022019476,0.0017977447,-0.0063566486,0.0013949038,0.0021742848,9.01008e-05
2020-09-24,-0.0075454563,-0.006448222,-0.0039433925,-0.0033192486,-0.0010793916,-0.009004891,-0.004285424,-0.00012405659,-0.006771589,0.004205452,-0.0034331412,-0.0023532223,-0.004001552,-0.0027335018,-0.0081153335,-0.0033958617,-6.688596e-05,-0.006939352,-0.005742956,0.0013476323,0.00043509787,-0.005227806,-8.148444e-05,-0.0062073465,-0.00545001,0.009302097,-0.002132744,-0.0070718676,-0.001516983,-0.008465733,0.0006958459,0.008694214,0.00478269,0.005984347,-0.0017098336,-0.0017940982,-0.0036238718,-0.0060452973,-0.0061574504,-0.009633989,-0.0076825516,-0.007472969,-0.008749953,0.0021954102,-0.0056221993,-0.003097692,-0.0011526296,-0.0011802124,-0.0012200738,0.0045962087,0.0069622966,-0.002839368,0.005249005,-0.0037471585,-0.011882244,-0.0109596355,-0.011211983,-0.0026224754,0.0023443934,0.0070774825,-0.0074701533,-0.0042438926,0.00065199414,-0.0049032453
2020-09-25,-0.010210631,-0.009311374,0.0030992057,-0.00612363,-0.005133227,0.008863086,-0.0050159027,-0.007958337,0.005446602,-0.008341102,-0.003699918,0.0053913044,-0.0024571843,-0.0055146315,0.002054862,-0.002221669,0.0011634564,0.00017524778,-0.0045133047,-0.0077067707,-0.00037685223,-0.0062114606,-0.0030779082,-0.001367475,-0.0015847707,0.0016505013,0.003936029,0.0030958387,-0.0038462027,-0.004884805,-0.00046931714,0.006323984,0.0049304864,0.0027218945,-0.0010563348,-0.002945878,0.0045648194,-0.0054040067,-0.0011247761,0.0010121043,-0.0084710615,-0.0011068553,0.0067847585,0.0018767997,0.0036445374,0.0028081061,-0.005670038,-0.0068932264,-0.0003288975,-0.0060257046,0.0005850342,0.008916919,0.0065686107,-0.0013849651,-0.009055737,-0.007292375,-0.009114936,-0.0043597813,0.009332675,-0.008290324,-0.007989188,0.001184735,-0.00595852,0.0013194749
2020-09-28,-0.0005102736,-0.0017646011,-0.00969904,0.00096767495,0.005167948,-0.011891418,0.0010479348,-0.0016315101,-0.0117599955,-0.0010074221,-0.0042519695,-0.009055578,0.00034091622,0.0033445004,0.0008391618,0.00933248,0.0030894899,-0.004308741,-0.003513416,-0.0035436007,-0.0043899394,-0.0021666584,0.00077149336,-0.00062843494,-0.0012203086,0.0017588414,-0.006777704,-0.010585123,-0.010404309,-0.0041789375,-0.0029854362,-0.0033764,0.0027182293,0.0060240296,0.00527021,0.007955004,-0.0033554055,-0.0015201616,-0.0057055354,-0.008708889,-0.0009597447,-0.004222131,-0.0075385156,-0.0020305621,-0.010037249,-0.008743098,7.281336e-05,-0.005544186,-0.0033060934,0.008576101,0.00024538056,-0.009146442,0.008739305,-0.0010647041,0.002668224,-0.0024864199,-0.004616362,0.004507083,-0.007335382,0.007890857,-0.0019094594,-0.010559349,-0.00203246,-0.009376225
2020-09-29,0.0022011022,-0.0027556398,-0.005961361,-0.0018961143,-0.00055789883,-0.0040155738,-0.005499895,0.0009238663,-9.4844145e-05,-0.0055815927,-0.0016607771,-0.005421691,-0.0033095477,0.004214263,0.0007255575,0.0026505569,0.008866159,-0.0011821683,-2.0241598e-05,0.00435407,-0.004390127,-0.004696296,-0.0057029733,-0.0049436484,-0.008818324,-0.0014512875,-0.0086730495,0.000111819594,-0.0035437297,-0.001958944,0.0017745056,-0.0028632607,-0.0029858733,0.004383782,-0.0009046173,-0.0017937187,5.2575953e-05,-0.002315822,0.0017925132,0.0012383808,-0.006143227,-0.007736579,-0.013172596,-0.004064271,-0.0048857727,-0.0014703772,0.0012982113,-0.0013775532,-0.0064567295,0.0015716968,0.0039369664,-0.0067807524,0.0032735064,0.0012289142,-0.0075036343,0.004123817,0.007801842,0.0037180418,-0.003866808,-0.0039791972,-0.0018063129,-0.003420148,-0.010177341,-0.0051169796
2020-09-30,-0.004755604,-0.008585169,-0.00049670244,-0.009274632,-0.006749476,0.012851947,0.0021885626,-0.008966165,0.004467454,-0.009916221,-0.0042315526,-0.00088963937,-0.0054192278,-0.003440384,0.0076700225,0.015333189,-0.0012367305,0.011538853,0.004937078,-0.021728193,-0.010291688,-0.003760333,-0.0032013846,0.0002764435,0.007762526,-0.008284813,-0.0033890249,0.00012371293,-0.00426115,-0.0052522793,-0.0004416871,-0.0025562805,-0.011995061,-0.0008086986,0.009262661,0.005902692,0.0026914761,-0.005303236,-0.007521844,-0.00541281,-0.00072214194,0.002145029,-0.00072717015,-0.0074888202,-0.0007726246,-6.794289e-05,-0.0032638174,-0.010985743,-0.006327975,-0.012672564,-0.008870851,0.0025580665,0.0022583574,0.00026156986,0.011103139,0.0016579349,-0.0053523094,-0.0037955705,-0.006969709,-0.016113957,-0.0073764934,0.005656558,-0.01170537,-0.00093455194
2020-10-01,0.005157347,-0.0011555569,-0.00395294,-0.003943461,0.0013298965,-0.0025215514,0.00015163829,-0.0024407732,-0.015181522,-0.010202809,-0.0036208504,-0.0076157255,0.005587534,0.0073054917,0.0025906004,0.007586253,0.004161155,-0.0073892935,-0.0029592295,-0.0004169144,-0.00036721514,0.0033874144,-0.005477765,-0.0036151083,-0.0034569511,-0.005094403,-0.0010888302,0.0003329009,-0.009296023,-0.001972322,-0.002681751,-0.007441726,0.0025789342,0.002513594,-0.001097205,0.00354776,0.002010757,0.0013002853,-0.0016043048,0.0020316492,0.0047229654,-0.0011955241,-0.0017325721,-0.0072834063,-0.011546242,-0.008211263,0.0047811028,-0.0046142084,-0.010266752,-0.0024748887,-0.015439076,-0.011950857,0.006290951,0.0033879867,0.0057788533,0.004398008,-0.0022333849,-0.0012341153,-0.00029341015,0.0016625257,-0.0050529977,-0.0067733517,-0.006796616,-0.0064313333
2020-10-02,-0.0046338527,0.0006016683,-0.0047676256,-0.0027408039,-0.0016171442,-0.00052342186,-0.006425966,-0.0007240449,-0.0038978679,-0.014982524,-0.0071091037,-0.0071814875,0.0007171701,0.0048913043,-4.8842747e-05,0.00058312184,0.0068691587,-0.004207312,0.00177641,0.0072378227,-0.00027751876,0.00041196067,-0.011351521,-0.009495284,-0.007263912,-0.0022402941,-0.0039379974,0.0059500495,-0.0007854714,-0.005152537,-0.00020007207,0.004190968,-0.0023912296,0.004809915,-0.0009848555,-0.0059044836,-0.0015927553,-0.00017443579,0.0054284222,0.0024464382,-0.004141672,-0.0018256067,-0.008796181,-0.001752352,-0.0010966426,-0.0069091544,-0.0013799109,0.0004582644,-0.016813323,-0.009451143,0.00169709,-0.0028860546,0.008296057,0.0044792043,-0.010412476,-0.0014201343,0.005617811,0.0005077763,0.006756813,-0.00082076894,-0.005105568,0.0017110402,-0.0076788506,-0.0025758927
2020-10-05,-0.0040186206,-0.0031564776,0.0011916561,0.0061969208,0.0077735754,0.0009915248,-0.006733194,-0.007974638,-0.0030062702,-0.022853447,-0.0068122204,-0.0021483307,0.0014605974,0.004438898,0.0075627263,-0.0053700414,-0.0010176287,-0.003361246,-0.0017226951,-0.0010190275,0.00030627823,-0.0033399088,-0.0047677807,0.0047571952,-0.0065715266,-0.010801644,-0.011459854,0.00022852258,-0.010498305,0.0018067776,-0.000509058,-0.007723196,0.003647212,-0.00017151074,-0.0029118839,-0.0016923234,-0.0016041457,0.0027371582,0.0063257054,0.0063275215,-0.00022039452,0.00079966267,0.0049868124,-0.0010929947,0.0059149363,-0.0034834256,-0.012758838,-0.008101438,-0.0010725085,-0.00088988116,0.0030475578,-0.0010188082,-0.0016593728,-0.00092151493,-0.003956877,-0.0018722499,0.0016658512,0.0038790645,0.0028554937,-0.0004754063,0.0077162967,-0.0029043478,-0.013272499,-0.009590488
2020-10-06,-0.003490109,0.0028952041,0.0005328002,-0.0005350864,0.004293449,-0.004264993,-0.005261754,0.0020684036,-0.006540044,-0.005796354,-0.0037497117,-0.0050251987,-0.0041943453,0.0039469874,-7.5162156e-05,-0.00016788527,-0.004670254,0.0018234145,0.0064597125,0.0026482514,0.0012997033,0.001964345,-0.008379828,-0.006631825,-0.001978545,-0.0067508765,-0.011356744,-0.0005163119,0.001119207,-0.0040358766,0.0068749124,-0.000117213,-0.008458472,0.0024374386,-0.0032237996,-0.003068136,-0.0064189304,-0.0014279713,-5.880627e-05,-0.004943627,0.001692798,-0.003335934,-0.015481509,-0.003974857,-0.0032047608,-0.0031024807,-0.0013793884,0.0008617849,-0.007224118,-0.0047713467,-0.0006039022,-0.008571923,-0.002758152,-0.000517138,0.0032124151,0.001186678,0.0017097156,0.0036951508,-0.004640928,-0.0005662158,0.00023995945,0.002813681,-0.00832245,-0.0054031406
2020-10-07,0.0047509247,-0.010255525,-0.0013600304,-0.0005197089,-0.0057992977,-0.0016824491,-0.0014743081,2.07345e-05,-0.0009500213,-0.0033971097,-0.0035131848,-0.004095814,-0.005019335,-0.0019023671,-0.010615994,-0.005211655,0.0013747296,-0.006813837,-0.0033495778,0.0013257449,-0.0047153523,-0.0010499702,0.004795871,6.151898e-05,-0.0067968084,0.002357565,-0.008971665,-0.0011453083,0.0016007917,-0.0052026142,-0.0017687299,-0.0012851526,-0.007548968,-0.0033135272,0.0020721897,-0.0032551861,-0.0007013987,0.001818202,-0.004543984,-0.0033781175,-0.001270587,-0.0048712613,-0.008283413,-0.0021368614,-0.0003496668,-0.0024726067,0.0010750153,-0.0022223732,-0.006425217,-0.0016211119,0.006269315,-0.008649291,-0.011637052,-0.0027147583,-0.014647789,-0.0041656503,-0.0010190792,-0.010322389,-0.0025920088,0.0043421057,0.0016173235,0.009327593,-0.00215183,-0.004542637
2020-10-08,-0.005022476,-7.3609874e-05,0.00821716,0.002248315,0.0018166406,0.00096212275,-0.0029894842,-0.0032834203,0.0019827676,-0.0017929097,-0.0055540446,0.0030392432,-0.004386172,-0.009588203,-0.0027254357,-0.007634141,-0.009179305,-0.0020722237,-0.0037744713,-0.0043387655,0.0041966354,0.009576775,0.0024024653,0.003834003,0.0070170304,-0.0028471467,-0.0018051623,0.0023075636,-0.005724049,-0.0055706925,-0.00030628103,-0.0017116753,-0.0046475288,-0.0018494158,9.58913e-06,-0.0017414499,0.0023572752,0.004777169,-0.004080666,-0.0053783837,0.0017685171,0.0002791474,0.0017259801,0.00563672,0.001519563,-0.0011986211,0.0025866244,-0.0059748394,-0.0023845993,-0.00388354,-0.0046884143,-0.0043612854,-0.005727323,-0.006099855,-0.0028257093,-0.0047045816,-0.006675764,-0.0026632901,0.00045528583,7.0440816e-05,0.0030434297,0.0107635325,0.0056083924,0.004508347
2020-10-09,-0.004446961,-0.0012838321,0.0046905484,-0.0021194306,-0.0017320056,0.00015751075,-0.0013161916,-0.0022961162,-0.0025807533,-0.00015996723,-0.005716456,0.00019319355,-0.0030146856,-0.007927647,-0.005181207,-0.0032476308,-0.0064493013,-0.0039396635,-0.0038519946,-0.0040947557,0.0028971494,0.008983772,0.0009508841,-0.0007603603,0.006025158,0.00031669764,0.0013230602,0.001839301,-0.0038895346,-0.007999702,-0.0015129849,0.0014751245,-0.004373227,-0.00028945995,0.0011031242,-0.001078667,0.0020328441,0.0026215904,-0.0062988354,-0.0072099036,0.0014974761,-0.00025321008,-0.0008977291,0.0033083956,-0.002972097,-0.0037583797,0.0053544366,-0.0045423866,-0.007119891,-0.0060378523,-0.0075674104,-0.005669779,-0.0014267677,-0.0039352267,-0.0027889842,-0.005476772,-0.009002907,-0.0056522964,0.0016025604,0.0014469966,-0.003044428,0.009070941,0.0061314153,0.0040365104
2020-10-12,-0.00072356826,-0.004474016,0.003470222,0.0041675926,0.0033097249,-0.0067188987,-0.0036803544,-0.0007925611,-0.004886091,0.00025341578,-0.0030220014,0.0007932655,-0.0016375224,-0.0035803232,-0.0072957803,-0.011517908,-0.0041745887,-0.010055937,-0.00807328,0.0037458192,0.0044136373,0.0021668568,0.005181866,0.0029880726,-0.0038725156,0.0035972653,-0.004079563,-0.0032339643,-0.0047313096,-0.0034202584,-0.00048173862,-0.0006649681,0.00478085,1.8506893e-05,-0.0037552302,-0.002352059,-0.00027408334,0.002832505,-0.0029437353,-0.0031749776,-0.0005770314,-0.004116621,6.8504014e-06,0.004436209,-0.00081624894,-0.0017050281,-3.3644028e-07,-0.0029081467,0.0026667244,0.0062504318,0.0035388998,-0.0066039297,-0.006053709,-0.005644386,-0.011109448,-0.007373474,-0.007679104,-0.0036303236,0.0024345869,0.009604427,0.0037842009,0.0016379798,0.003616941,-0.0033489224
2020-10-13,-0.00912312,-0.0038297793,0.008045842,0.002015543,0.004182286,-0.0016365015,-0.004172227,-0.00480004,0.0024449476,0.0024429848,-0.0039338837,0.005136871,-0.008884011,-0.011099478,-0.0015051995,-0.007495365,-0.013504696,0.0020257276,-0.0034354762,-0.010464834,0.0021477013,0.001974292,0.0039930665,0.005248924,0.0067098765,-0.00264907,-0.006746989,-0.0054146755,-0.006705731,-0.0057362085,0.00308133,-0.0014526137,-0.0036688712,-0.00096420106,-0.0010224024,0.0003036186,-0.0012008648,-0.0010092424,-0.008045905,-0.010717121,-0.0014005973,-0.003018305,-0.0010431112,0.004642577,0.001386623,0.0022781086,-0.0033304675,-0.008345279,0.0071313274,0.0019955025,0.00021654426,-0.0023507033,-0.007720479,-0.010133134,0.00051989366,-0.0074048773,-0.012288001,3.8780505e-05,-0.005186723,-0.0016992049,0.0032154701,0.005513517,0.0012952515,-0.00024633785
2020-10-14,0.0037423638,-0.009777197,0.0010507362,-0.00291869,-0.00609511,0.0013684161,-0.0029014773,-0.0023889202,0.0010134679,-0.003553623,-0.0026960988,-0.00057396764,-0.0040159123,-0.004148541,-0.0067122793,-0.004957799,0.0023168693,-0.006508341,-0.0065003093,-0.0010949345,-0.0028637054,-0.00019749277,0.0028787756,0.0005777323,-0.0052117137,0.0010079239,-0.0036756475,0.001611629,-0.0033953919,-0.0044942624,-0.002356136,-0.0033817252,-0.0034603572,-0.0023009863,-0.0005395602,-0.0029637176,0.0041542538,0.0010533265,-0.0041673975,-0.00016153685,-0.0029238712,-0.005310859,-0.002901057,-0.0014878655,-0.0023617216,-0.00034242473,0.003545223,-0.005030949,-0.004562806,-0.0018921706,-0.0011345659,-0.007018925,-0.006998922,-0.0030023209,-0.012463501,-0.0018036092,-0.0025321278,-0.0087689785,-0.0002689734,-0.0016186057,-0.0013585435,0.006099114,-0.0025602248,-0.0011385222
2020-10-15,-0.0035692882,-0.008364002,-0.0034277588,-0.0063702436,-0.008641384,-0.00037271692,-0.0026868018,-0.0012835825,0.004605134,0.003046722,-0.0034536135,-0.0012696726,-0.0069215866,-0.007320928,-0.007141935,0.0008234312,0.004726361,-0.0020961002,-0.0046504634,-0.003249651,-0.0050128717,-0.0026165463,0.0010378248,-0.0044474276,-0.0018006917,0.007286986,-0.00025706313,-0.0003906733,-0.0009813043,-0.008954531,-0.002076821,0.005676031,-0.004542126,0.0029017702,0.003865741,-0.0018813639,0.0027209653,-0.003768052,-0.006470448,-0.0070117707,-0.009094408,-0.0065610064,-0.008359716,0.0013722787,-0.0035637585,-0.0008208555,0.0043098573,-0.0035273104,-0.0069825747,-0.0023861658,0.0041228025,-0.0016686878,0.0031433513,-0.0025269294,-0.0139166275,-0.005609334,-0.0041797473,-0.005984756,-0.00015237252,-0.0031115164,-0.008191155,0.005009134,0.0009190166,0.002195
2020-10-16,0.0015160107,-0.010081587,-0.0011536825,-0.0065553333,-0.0057991254,0.005174107,-0.0014831244,-0.0047809877,0.0047767055,-0.0018422666,0.0002987939,0.001836417,-0.0036592605,-0.0028727641,0.0022560633,0.0051809135,0.0062489593,0.001385906,-0.004579541,-0.0086763585,-0.0059905797,-0.006271032,0.0006712395,0.0008156537,-0.0024234918,0.00045194934,-0.00025783014,-6.877689e-05,-0.006422987,-0.0023225888,-0.00098893,-0.0033042403,6.471551e-05,0.0016491308,0.0017671982,0.002363685,0.0067336764,-0.004402422,-0.0044777184,0.00069505593,-0.006287942,-0.0052598747,-0.00029253506,-0.0035383021,-0.0040312246,0.0033287317,0.0020962409,-0.007613825,0.0007590422,0.00048220137,-0.003414296,-0.00052316714,0.0028346595,-0.0011542154,-0.003273177,0.002150006,-0.0027770323,-0.0028304828,-0.0024872245,-0.010117815,-0.0059197266,-0.0019403063,-0.007682377,-0.0008361158
