date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-09-23,0.0038154384,-0.0061053815,-0.006528803,-0.0024050889,0.0012453893,0.00084975915,0.0029418408,0.002901676,-0.0030690057,-0.0024081483,0.001719716,0.0025409476,0.00086620287,0.0044654743,0.0013109223,0.00026181893,0.003932729,0.0015750164,-0.002981135,-0.006619054,-0.004702548,-0.0012071049,0.0021049571,0.007235118,0.006368672,-0.0026700262,-0.0063493196,-0.0047382093,-0.0023953363,0.002716023,0.009044943,0.0040977136,-0.0021421078,-0.0017907238,-0.0013612907,-0.0014501823,0.00070471875,0.0067601963,0.00027267332,-0.0012064563,0.0020133215,-0.0014005627,-0.0051235394,-0.00070656167,0.0017757285,-0.0026206423,0.0033401495,0.003145683,-0.0016371817,-0.0048365905,0.0019891988,0.0026194246,0.0027033356,0.009775082,0.0027035368,-0.004430571,-0.0014321661,-0.0004901298,-0.0044603045,0.0016172078,0.0022954594,-0.0037514777,-0.0017004666,0.001982811
2020-09-24,0.0021686233,0.003287685,-0.003359621,-0.006297929,-0.0002656668,0.0032529596,0.004007093,0.004343895,0.00047296536,-0.004100085,-0.003198887,0.0016410239,0.0032337492,0.00047781007,0.00010221803,0.0001363278,-0.0011778029,0.0026034128,0.0029063087,-0.004556056,-0.0055546737,-0.0004084663,0.002386912,0.0061986065,0.00805108,0.0009969448,-0.0075212554,-0.0089364,-0.0026967863,0.0012820745,0.0055462564,0.00983827,0.0031352371,-0.0052786833,-0.004332796,-0.0023776614,-0.0021565217,0.0036201193,0.0054202373,-0.00086037087,-0.00023969712,0.0014017697,-0.0006980605,-0.0026538756,-3.6850673e-05,-0.0016982793,-0.0012816609,0.0045016296,0.0063581215,0.00014385884,-0.0028708412,-0.0017122416,-0.0010856477,0.0013602709,0.005102554,0.0011105805,-0.0048025777,-0.001413749,0.0006153087,0.00023424577,0.0035425902,0.0026685144,-0.0018189532,-0.00053950597
2020-09-25,0.0025264747,0.0022656422,0.0022932536,-0.0015478348,-0.003991527,0.0002592956,0.0030935975,0.0033823769,0.0017774826,0.0002636459,-0.0047740424,-0.0039199986,0.0012355596,0.0022151403,0.0010023243,0.0014422833,0.00071965996,-0.0016499672,0.0010982424,0.0020950432,-0.001519825,-0.0027514235,0.0011418374,0.0029378124,0.0016836243,0.005364254,0.0011321107,-0.008421944,-0.0059116962,-0.00070061977,-0.0007149523,0.005059201,0.008676275,0.002091751,-0.0047812075,-0.0027090448,-0.0020365277,-0.0017170828,0.003094339,0.005096225,3.5698868e-05,-0.0018515864,0.00389475,-0.0017916895,-0.0023000184,0.000671565,-0.0010521507,-0.0024516257,0.004921514,0.0045224945,-0.0015391947,-0.002452504,-0.0010936715,-0.0009105992,5.1631214e-05,0.0044682897,0.0009751951,-0.003516389,0.00016139512,0.0016484405,0.0010025646,0.0032499435,0.0032539447,-0.0022448788
2020-09-28,0.009780738,-0.0064514647,0.0016693153,0.0011091017,-0.008510971,-0.008535182,-0.0035234743,0.0046882657,0.0031128542,0.0035890606,1.5246696e-05,-0.004919008,-0.0028918723,0.0067072017,0.005017078,0.004854062,0.0073752548,-0.0019357123,-0.0010743819,0.0029299268,-0.0040141386,-0.006136325,-0.0066564856,-0.0035327289,0.0015806668,0.008227932,0.0052275285,-0.0012210761,-0.0046451623,-0.0069530844,-0.00017663435,-0.0007237693,0.0021665092,0.011292287,0.007092495,0.0006781388,-0.004110228,0.0021470364,-0.00547028,0.0009377086,0.004690118,-0.000656997,-0.00093137514,-0.00021563596,0.0010958288,-0.0061678584,-0.0010130458,-0.0022547082,-0.0030280375,-0.001128758,0.009504917,0.0022436308,-0.004056003,0.011448775,0.00031180336,-0.0017032223,0.012107467,-0.00012434315,-0.009733654,0.00023178293,0.0006369455,-0.006888632,-0.0009441399,-0.00045502145
2020-09-29,-0.0010809036,-0.00033193015,0.0012161451,0.0009433558,7.6545984e-05,-0.0059002754,-0.007347022,-0.003161438,0.006855139,0.0040173326,0.006205539,0.00082968164,-0.0047927904,-0.0015846709,0.0011120219,0.006096227,0.0019708409,0.00088370434,-6.607324e-05,0.0006764711,-0.0017687873,0.0012442997,-0.0040708883,-0.010682133,0.00013722855,0.0023576117,0.004106482,0.0075686923,0.0056452113,-0.0055791796,-0.004983017,-0.002076618,-0.002631877,0.0038054208,0.008795019,0.0031939677,-0.004141052,-0.0010941792,0.0010715658,-0.001495688,0.0033355802,0.0035864727,-0.006636793,-0.0042302534,0.0031566827,0.0017983506,9.695292e-05,0.003120717,-0.0032758634,-0.00605266,0.005240855,0.004161893,7.402169e-05,0.000107406886,0.0027317847,-0.001341373,0.005635223,0.008162077,-0.0021419963,-0.0047998824,-0.0056324974,-0.0023539325,-0.0037659646,0.0033051611
2020-09-30,-0.0035209819,0.0015589,0.0056416993,0.0036305736,0.0036293154,0.0037271457,-0.0035625342,-0.010531931,-0.0025768077,0.0034125405,0.0030932084,0.0063922913,0.0013643019,-0.0034470982,-0.00256078,-0.0018333212,0.0001516845,-0.0031403503,-0.00051829795,0.0010150308,0.005833978,0.0072695296,0.0049691517,-0.004266765,-0.010604369,-0.007028337,0.0009829474,0.009000918,0.009903239,0.006048881,-0.006270894,-0.009145008,-0.0028737048,-0.0027445839,0.0010153177,0.0056783445,0.0021937701,-0.006986275,-0.001476681,0.003372,0.0028397283,0.004546034,0.004039484,-0.0026882945,-0.004989685,0.0015627698,0.003385935,-0.0014912718,0.0023838505,0.0010204597,-0.0054346193,0.0015558904,0.0035865325,-0.0055566845,-0.004247898,0.0042968867,-0.0020233456,0.0043243105,0.009790008,0.0017649027,-0.005909389,0.00015760693,0.003933525,-0.0035634222
2020-10-01,0.0055700787,-0.005907807,-0.00018588075,0.0028432738,0.0008671319,0.0018961154,0.0005569507,-0.0026903825,-0.0079590315,-0.00014916959,0.0022952245,0.00566593,0.0032680437,0.0027040332,-0.0016002501,-0.005152928,0.005084173,0.00034206017,-0.00016151086,-0.0011997566,0.00038942843,-0.00016380692,0.0005263251,0.00400285,-0.0032602665,-0.0051239417,-0.0020679166,0.003377154,0.0031807728,0.005687531,0.0034924427,-0.0075421226,-0.006673179,-0.00014103053,0.0026871786,0.005300893,0.0047758976,0.002383624,-0.00868122,-0.0034072679,0.0023185445,0.0017487874,0.004537957,0.00482357,-0.0013973734,-0.007516957,0.0024667843,-0.0014300279,-0.001072971,3.325897e-05,0.00091178477,0.001739346,0.0006806181,0.00850522,-0.0033199145,-0.0029342824,0.0007700999,0.00027876298,0.0012732,0.006196301,0.0025116568,-0.0073652654,0.0004519331,-0.0029101667
2020-10-02,0.0010855634,0.0025125134,-0.0039124303,-0.0021145754,0.0038757564,0.004487802,0.003228052,0.0037348187,-0.0026743263,-0.0062446385,-0.0011214542,0.0035412745,0.003582938,0.0002697585,0.00012702605,-0.0050304485,-0.0037746096,0.0035240676,0.0031571775,-0.0018434422,0.00042475862,0.0018208284,-0.002082792,0.003792634,0.0047268947,-0.002414966,-0.003771781,-0.0007207042,-0.00019495287,0.00035972823,0.0045639086,0.0029590544,-0.003507746,-0.0031716498,0.000121533805,-0.00074500265,0.0012798065,0.005104403,-9.535748e-05,-0.0056539443,-5.4073415e-05,9.962715e-05,0.00074232125,0.0040983283,0.00312203,-0.0030989132,-0.0006113617,0.0034675137,0.0010873484,-2.951151e-05,-0.00094679365,-0.001218691,-0.0013450276,0.0028008537,0.0025063728,-0.0029907022,-0.0045952233,-0.00077252113,0.0013892379,0.0027022401,0.007294631,0.0013446038,-0.0022089223,-6.3373795e-05
2020-10-05,-0.0011771282,0.0067672445,0.0024360898,-0.0028015925,0.00058260246,0.0062330994,0.002038563,0.0033788786,0.00038005982,-0.0043757856,-0.007455466,-0.00030183286,0.0039090486,0.0005405692,0.004684625,-0.0016575473,-0.0067758183,-0.0038613956,0.001087236,-0.00088981946,0.004003323,0.0067421547,0.0030881318,0.003908568,0.00048522753,-0.00092466036,-0.004424899,-0.0055627977,-0.002452767,0.00036648498,0.0014204804,0.007373177,0.0053875665,-0.0030126085,-0.0058674957,-0.0048226295,-0.002281178,4.522002e-05,0.005239073,0.0036049813,0.0009771801,-0.0010459424,0.0044336845,-0.0010848005,-0.0012884649,-0.00010254496,-0.002405425,-0.0012650139,0.0063774087,0.0061913775,-0.0037600396,-0.0018875089,-0.0021445549,-0.0042165895,-0.00035303895,0.004851642,-0.004331752,-0.0042777807,0.00481444,0.0008043581,0.0046010525,0.008066832,0.004657025,-0.003719404
2020-10-06,0.0017256779,0.00078986527,0.0018434766,0.0008753797,-0.002977677,-0.0024431257,0.00086695305,0.003525066,0.002930699,0.0020486917,-0.0020399108,-0.0053557716,-0.0025030188,0.0027228703,0.0033763251,0.0026286328,0.0015453459,-0.0024809144,-0.003142454,0.0010142864,0.0014495959,-0.0009926753,0.0006136268,0.0023417845,0.00033188006,0.0030181825,0.0031309365,-0.0050943512,-0.0063510174,-0.0017915535,3.2619602e-05,0.0030605001,0.007103652,0.0047961376,-0.003931721,-0.0047926214,-0.0015889282,-0.0008416537,0.0023931577,0.0067443578,0.002352313,-0.004225758,0.00063235476,-0.0015510271,-0.0014879215,0.0016682454,0.0011170033,-0.0030163198,0.0009403902,0.0036506525,0.0012881448,-0.001227903,-0.0005194657,-0.000641368,-0.0015829259,0.0033683132,0.004334322,-0.0016843417,-0.0022081698,-0.00020476781,-0.00104025,0.0019953954,0.004842784,0.0009330543
2020-10-07,0.0012682454,0.0042855735,-0.0019707133,0.0012246666,0.00068039546,-0.006412466,-0.0006503797,0.0023912264,0.0042499816,0.002739003,0.0061657145,-0.0023454267,-0.0060547404,-0.0028494003,-0.0026530377,0.0005785475,0.0027758388,0.0073435344,-0.00012106126,0.00027322638,-0.0005381883,-0.00467824,-0.003991094,0.0006868605,0.0042644204,0.0015101142,0.00551849,-5.3196884e-05,-0.004481246,-0.003318177,6.0578313e-05,0.0011352615,0.0023111007,0.0043104705,-0.00077582215,-0.004267102,-0.00043166758,0.00037660822,0.0021303575,0.0021640374,0.0033393574,-0.002071231,-0.0040330947,-0.0006151156,-0.00041793406,0.0017324699,0.0029803095,0.0037066422,-0.0007058428,0.00040107756,0.0013018704,-0.0035556783,-0.0011109759,-0.0031769671,0.0011075484,-0.00028431576,0.004967574,0.006141014,-0.001240682,-0.0015309713,-0.002905594,-0.0022951935,-0.0016656687,0.0065255016
2020-10-08,-0.0015625454,0.012808936,0.0020744964,0.0013656488,0.0044647297,0.0015936682,0.00026297584,-0.0009205967,-3.8517574e-06,-0.0017407847,0.0023694846,0.003001047,0.00047109972,-0.00767446,-0.005768059,-0.0075503495,-0.0050762757,0.008019107,0.0070005823,0.0041098725,0.0054431455,0.0005328328,-0.0040718135,-0.00017123419,-0.0005944777,-0.0016777897,0.0045219488,0.0033878575,5.0354996e-05,-0.00089114177,-0.004056439,-0.0010913046,0.0011121945,-0.0005912696,-0.001989393,-0.0022565818,0.0011148435,-0.0033698252,0.0014579394,-9.5114636e-05,0.0019227857,0.0015467927,0.0051232395,0.002595156,-0.0030058597,0.00010986408,6.5393775e-05,0.0032898444,0.0052050734,0.006554276,-0.005982687,-0.00714653,-0.0032373588,-0.010747483,-0.0011773999,0.0025703546,-0.002222232,0.004863701,0.010251527,0.002727883,0.0019319549,0.0024895188,-0.0012223232,0.00025796378
2020-10-09,0.0014751079,0.0053729652,0.001759952,0.0023722767,0.0017470953,0.0029500902,0.005018682,0.00014233615,-0.0034245725,-0.002066837,-0.00060397945,0.0014562713,0.0036465882,-0.0028606812,-0.0069370526,-0.008270991,-0.0012640555,0.0054341615,0.007340487,0.006995699,0.0025578944,-0.0040344447,-0.004327452,0.0003297618,-0.0021124005,0.0011527344,0.0060033123,0.002544352,0.00092604756,0.0020404968,-0.0045579714,-0.006847171,-0.0017594869,-5.2713207e-05,0.0007085321,0.0050097606,0.005606606,-0.0023204514,-0.0053531486,-0.005749454,-0.00335691,0.0010306963,0.0104060415,0.0087570045,-0.0004139926,-0.0021933855,-0.00096521276,-0.0007941243,0.003306252,0.0056828423,-0.0045828163,-0.006224859,-0.0024205404,-0.0032804434,-0.0011853608,0.0012439763,-0.0020885286,-0.00044798694,0.0056916233,0.006357205,0.005033671,0.0006579216,0.00027053634,-0.0020986067
2020-10-12,0.00020833233,0.002529097,-0.00068126095,0.0023533083,0.0029925602,0.0021669315,0.0037806623,0.004773945,-0.0012942129,-0.0039229076,-0.0013605371,-0.0008153793,0.0015750106,7.2542607e-06,-0.00052412995,-0.0056762495,-0.0031251467,0.0027943451,0.0030694949,0.0033099018,0.0033653222,-0.00010706165,-0.0052656913,0.000860231,0.001173378,-0.0003108788,0.0032113302,0.0031251737,0.00027457322,-0.0003709253,0.00018966419,-0.0041612196,-0.0056962855,-1.6968814e-05,0.0029136434,0.0031181555,0.0055680526,0.004011065,-0.00536347,-0.009906466,-0.0040284283,-0.0020247237,0.006262932,0.011959874,0.0061765825,-0.0029248486,-0.0028164291,-0.0014742477,-0.0017515533,0.003564964,0.0019914468,-0.0025074903,-0.0035810748,0.0003448422,-0.00035893027,-0.0021806434,-0.00043273318,-0.0013244492,-0.0005209221,0.0028651692,0.0076372144,0.0017653598,0.0010385076,0.0016002947
2020-10-13,-0.010816104,0.004619506,-0.00027491504,0.002427394,0.0086787,0.0063050934,0.002533021,0.0016573591,0.0027820044,-0.004052721,-0.0020682113,-0.001651506,-0.00034500327,-0.0014146537,0.003456807,-0.0010571551,-0.00939369,-0.0031878655,-0.0028523977,9.3062554e-05,0.008416526,0.009584133,0.0016038613,-0.0012290779,-0.0008349863,-0.004477714,0.000975535,0.0036278595,0.0026547401,0.0005985639,-0.0013094277,0.00013814669,-0.0027634094,-0.004362128,-0.0019904901,-0.001130756,0.00394387,0.0018562741,0.004344411,-0.004205512,-0.0050524427,-0.0050346376,0.00059771334,0.0064485185,0.008241327,0.007859621,-0.0012702432,-0.0026590081,-0.0033402261,0.0014910343,-0.00025286543,0.0013544371,0.0023019558,-0.008348828,-0.00083200657,0.000415189,-0.005749023,-0.0010438988,0.002541712,-0.0021622954,0.0028331636,0.0110882465,0.0057017757,0.004041276
2020-10-14,-0.0038334567,-0.00899468,-0.00017639775,0.00178767,0.0016519525,0.0026428723,0.00055027835,-0.0010978025,0.00018926883,0.0015035647,-0.0014571415,-0.0016374036,-0.00080266816,0.006286078,0.00672017,0.0059703356,0.0019988082,-0.009810405,-0.009711426,-0.0049260845,0.0012016878,0.006637557,0.007825345,0.0018565081,-0.0022958356,-0.0038111878,-0.003889898,-0.0014017689,0.0019198612,0.0044776644,0.0032513684,-0.0002633535,-0.00093055173,-0.0017847121,-0.0017345728,0.0011880356,0.0019348499,0.002516486,0.0015119963,0.0021555051,-0.001245184,-0.0041344236,-0.0029290346,-0.0006857266,0.0041681086,0.004192992,0.002149496,-0.00554923,-0.0047529656,-0.0034934548,0.0038724444,0.007829193,0.0061384337,0.0044189757,-0.001970932,6.674795e-05,-0.00039634784,-0.0029153998,-0.004388155,-0.0017605223,-0.0028927736,0.002767533,0.0072893314,0.0013650869
2020-10-15,-0.0035495907,-0.005082682,-0.007092985,-0.0004988821,0.00483164,-0.00011095457,0.0029259867,0.0004276503,0.0013184113,0.00048250714,0.004862227,-0.0002028486,-0.004021393,0.0024044726,0.0010261751,0.0039481665,0.0028275242,0.00034416132,-0.008035882,-0.0069903657,-0.0014240124,0.0013575526,0.0051981993,0.0045111594,0.004290571,-0.0046998537,-0.002538242,-0.0019440041,-0.0012011103,0.0032377183,0.0057067983,0.0027555288,-0.0006240975,-0.0022006184,-0.0039061648,-0.0032247053,0.0017085631,0.0036663446,0.005385121,0.002837781,0.00092908094,-0.0044957446,-0.010102284,-0.0035149527,0.0027446302,0.0068619275,0.007015683,0.0030509618,-0.004613696,-0.007076246,0.0002834037,0.003120679,0.007465061,0.0026768357,0.0026695526,-0.002452684,-0.00216651,0.0019572796,-0.004401977,-0.002521358,-0.0041299635,0.0007349507,0.0016944516,0.0071697603
2020-10-16,0.004896232,-0.001098274,-0.0057439227,-0.0052091326,-0.00048479257,0.0008794955,0.0036567464,0.0007022229,-0.0018539892,-0.0007709791,0.001723582,0.003365498,0.00037219844,0.0017922393,-0.0010358852,0.00020136878,0.0042693825,0.0027898569,-0.0021646582,-0.0065993653,-0.0040983036,-0.0012134115,0.004901493,0.0073485663,0.0039438424,-0.0037340436,-0.0057620998,-0.004961808,-0.0018887374,0.004254109,0.0061163735,0.0045914156,0.00237233,-0.0025548043,-0.005032589,-0.0032380316,-0.0014843892,0.0010230656,0.0037965633,0.006163178,0.0057501704,0.0013598022,-0.0054965005,-0.008212931,-0.006195105,-0.0008414455,0.007262566,0.0072233803,0.004649817,-0.0035426815,-0.0060377545,-0.0024067783,0.0030362217,0.0052973363,0.004641004,0.0014350543,-0.0027367077,0.0005879531,-0.000552886,0.00078575226,-0.0019006146,-0.0023254624,-0.00047827806,0.000627275
2020-10-19,0.008325945,0.0023397193,-0.00015487068,-0.0056210808,-0.005935346,-0.0012658578,0.00078230724,0.0036063367,0.001322403,-0.0011290419,-0.002897273,0.00083941844,0.0024531581,0.0016008166,0.00042969687,0.00067990215,0.0023763243,0.0021412997,0.004871907,-0.00024388483,-0.0058358475,-0.0035304732,-0.0020385894,0.0008493399,0.0041981167,0.004662854,-0.0024549814,-0.0048523964,-0.0016937243,-0.002095775,0.0010146447,0.004887208,0.0034033814,0.0011513431,0.0013202713,0.00041278522,-0.0046164873,0.00032544366,0.00032998848,0.0006986479,0.0037065432,0.004585065,0.001291797,-0.004367239,-0.0037478467,-0.0061690486,-0.0010580061,0.0045982962,0.007203164,0.00064946734,-0.001742415,-0.0031919463,-0.0044752043,0.0051967036,0.0050206897,0.0025885343,0.0016741611,-0.00053771905,-0.0012316016,0.00089599425,0.0024214708,-0.0018920398,-0.0028016337,-0.0034362823
2020-10-20,0.007635279,-0.0038744144,0.0024843568,-0.0019285397,-0.008853268,-0.0070931693,-0.0013564057,0.0010019025,0.004593347,0.004982882,0.0004429707,-0.002704823,-0.0008030255,0.002540968,-0.0019391116,0.006461159,0.008863583,0.0012365759,0.0040984186,0.0031910907,-0.01083028,-0.009529183,-0.0036890365,-0.00503608,0.0033376126,0.010740596,0.003226067,-0.003688847,2.7440401e-05,-0.0032261524,-0.0036366794,-0.0003690812,0.0026615313,0.0046744077,0.006501756,0.007171489,-0.0031142489,-0.0010118517,-0.0030087521,-0.0028569605,-0.0008251875,0.004590813,0.0015765121,-0.0019125222,0.00040985603,-0.004108651,-0.0032919126,1.601415e-05,0.0025645553,-0.0021434075,0.004819108,0.0009307797,-0.003055278,0.006486388,0.003904319,0.0012183569,0.0076369774,0.0019070606,-0.005981016,-0.00049402006,-0.002673768,-0.0055748294,-0.0035880008,-0.0011909558
2020-10-21,0.00079360267,0.00011858161,0.0056586363,0.004273885,-0.00093058316,-0.0034226258,-0.0061871456,-0.0023123128,0.0018862077,0.0033296237,0.002309119,0.00034605365,-0.0013635907,-0.0007560189,0.0011723792,0.0013093407,0.0015719079,-0.0009771299,0.0015501158,0.0031651913,0.001129189,0.0010843015,-0.0038729154,-0.005786403,-0.0027121813,0.0021748762,0.0037577008,0.0046246042,0.0028638754,-0.0029864246,-0.0038000555,-0.0040295557,-0.0019392619,0.004085652,0.0061743427,0.0035982274,-0.000702947,-0.0005114198,-0.0038340318,-0.002704039,0.0013161241,0.001744248,0.003264744,0.0031005328,0.00251305,-0.0031193353,-0.0036355066,-0.003815451,-0.0018331731,0.0019292891,0.0065134447,0.0034274405,-0.0028377818,-0.00055711233,-0.003631123,-0.00060758856,0.0063153035,0.004372419,0.0011897126,0.00017498233,-0.0010940415,-0.0029796546,-0.00029334807,-0.00069461326
2020-10-22,-0.004487686,-0.005204317,0.0021894055,0.004628262,0.0040022773,-0.0010387339,-0.0056283986,-0.007892455,0.00056198856,0.0036372466,0.0066247135,0.0041891723,-0.0010514548,-0.0009179994,-0.0018611478,0.0033331288,0.002840978,-0.0010466722,-0.00066024985,0.00045115373,-0.001327033,0.0019708085,2.2659355e-05,-0.007356239,-0.0024301717,-0.0006077352,0.0016956467,0.0064623496,0.0075092185,0.00053495896,-0.0036406626,-0.005372812,-0.004821321,1.07738015e-05,0.006583231,0.0067253574,0.0007799249,-0.00056875305,-0.0012602352,-0.0037560903,-0.0009802002,0.0022463414,-0.0024153944,0.0003683464,0.0050340435,0.002728306,-0.0004401444,-0.002390383,-0.005607559,-0.0057294047,0.0055623613,0.008350768,0.004747269,0.0004690982,-0.0022545985,-0.0039502163,0.0013384342,0.006561282,0.0019431509,-8.2203915e-05,-0.004930278,-0.0032564322,-0.002449052,0.0010044143
2020-10-23,0.0018928837,-0.0075391848,0.00018913302,0.00221488,0.0022405495,0.0037964091,-0.0013906626,-0.00572103,-0.006870828,-0.0009240209,0.0019119108,0.0070461985,0.004888601,0.0033717577,-0.0008726294,-0.0022543704,0.0029330782,-0.0021925408,0.00047335812,-0.0005076629,-0.0008739686,0.0013920995,0.0013367361,-0.00022362176,-0.0027282764,-0.0024788573,-0.0027773976,0.002074886,0.0040896554,0.0034540757,0.0013389617,-0.0037813531,-0.0035226732,-0.00021349564,0.0032997872,0.004681663,0.000826757,0.0009235225,-0.004013561,-0.001030419,0.0020093108,0.0021988568,0.0010920136,1.6199585e-05,0.0002637786,-0.0030366033,0.0016562695,-0.001977243,-0.0022951872,-0.0038827492,0.0015346907,0.0062075937,0.004462541,0.008281924,-0.0026813392,-0.0043576458,-0.001960758,0.00030192,0.002934971,0.005998126,0.001371924,-0.005000782,-0.001864848,-0.005022911
2020-10-26,-0.0027538482,0.000769402,-0.006055946,-0.0016784085,0.006731939,0.006328976,0.0056959507,-0.0004849465,-0.0033732334,-0.0053735184,0.0012101579,0.004432915,0.0031748977,3.9866536e-05,-0.0031055508,-0.004458387,-0.0032344728,0.0033388564,0.00094371225,-0.0013379466,0.0013302405,0.0011984189,0.0013572334,0.0030415612,0.0025800157,-0.0037292277,-0.0014323972,-0.00023352084,0.0003817985,0.002797746,0.0020310245,0.0015410696,-0.0007388144,-0.0037078168,-0.0030916394,-0.0014093642,0.0018014241,0.0010650544,0.0036652342,-9.561601e-05,1.933612e-05,-0.0012255348,-0.0029735414,-0.0008034945,0.00073795713,0.0044019837,0.005027352,0.004616943,2.6032596e-05,-0.0038899584,-0.006122915,-0.0011620517,0.005523914,0.0009328398,0.0030897947,-0.002359325,-0.008469817,-0.00062768953,0.0034331335,0.003530715,0.0030819494,0.0032093306,-0.0013847628,0.00053741975
