date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-12-20,0.004337572,0.0028681909,-0.0010408488,-0.003293353,-0.0008049123,-0.0016269046,-0.0017490402,-0.0010299089,0.0009783292,0.0023226629,0.0034184738,0.004065579,-0.0024222825,-0.0021976104,0.0005472285,0.0006072592,0.0037002368,0.002086161,-0.0021746159,-0.0069261906,-0.00075049774,0.004179929,0.0038184251,0.0027557577,-0.0007862118,-0.007686613,-0.0052642706,0.0041424856,0.005644809,0.004607442,0.0031543435,-0.0020039456,-0.0048742625,-0.0039675627,0.0004805759,0.0016914405,0.0004071184,0.00035644276,-0.0007574367,0.0008247216,0.0061990945,0.005397982,-0.0021428508,-0.0045226174,-0.0055776974,-0.005121239,0.0043049827,0.0069924197,0.005361006,-0.0004067985,-0.0038852822,-0.0028362866,-0.0023909807,0.0006210979,0.0032003215,0.004177779,0.0015612115,0.0052465294,0.0006355078,-0.0033756895,-0.004317868,-0.0033311679,0.0015043205,0.0021938507
2012-12-21,0.0014297336,0.003924565,0.0020650127,-0.0016659101,0.0002427882,-0.00044719284,-0.0027128798,-0.003473987,-0.00047186913,0.003106638,0.0033147088,0.004926475,-0.00025159883,-0.004266295,-0.0027530796,0.0008002344,0.0038079708,0.003232541,0.00089309545,-0.0064845253,-0.004126791,0.0016443328,0.0057554003,0.0058541936,0.002169995,-0.0042623733,-0.007622877,-0.0039588595,0.0020145373,0.0055419197,0.004024855,0.003632625,0.00060701935,-0.0060728304,-0.0041261865,6.0118546e-05,-0.00021933316,0.0002792333,0.002715678,0.0018062387,0.0028016455,0.004417127,0.0011635586,-0.0037772916,-0.004524839,-0.0038154533,-0.00032261948,0.0022924936,0.0068658534,0.0028591768,-0.0017446531,9.824633e-05,-0.0011036682,-0.0041624745,-0.0009891012,0.0031749182,-0.00027523958,0.0059840144,0.0060612876,-0.0007289005,-0.004621017,-0.0032481812,-0.0003371756,0.0003324285
2012-12-24,0.005426151,-0.00032525466,0.004499581,0.0019454383,-0.002119738,-0.0004467494,-0.003188978,-0.000593204,-0.004988844,0.0008655689,-0.0001084596,0.003319653,0.003619539,0.00039278792,-0.0011076014,-0.0022728287,0.0040127556,0.0018264283,0.003983547,-0.0013425819,-0.0043206774,-0.0030575064,0.00019380993,0.007410737,0.0035703292,0.0023510454,-0.0052887783,-0.0094139585,-0.0054269084,0.0012718803,0.005586477,0.0055985283,0.0041092224,0.00056399667,-0.0029557524,-0.001940772,-0.0012904967,0.0032251833,-0.0017521728,0.0008445008,0.0020270876,0.00066815596,0.0066254907,0.002307642,-0.0014809588,-0.008471694,-0.005198982,-0.005093023,0.0034883374,0.0063708643,0.0055071935,0.0031604825,-0.0029849585,0.002258236,-0.006403372,-0.0019584782,0.0028920008,0.0013841656,0.0050975005,0.0059999977,0.0028781332,-0.0064059864,-0.0022421973,-0.0045971726
2012-12-27,0.00061986165,-0.0004969461,0.0009456713,0.0021851766,0.0015569015,-0.0005946977,-0.0028715234,0.0009605206,-0.0014526395,-0.0018297752,0.0013266274,0.0016491154,0.0022243974,0.00066339935,-0.00057434983,-0.00083874585,-0.0002117813,0.0031651496,0.0044544926,0.0012534163,-0.003530366,-0.0034916264,-0.004444258,0.0015905163,0.00687865,0.0057499474,-0.0008584251,-0.007155521,-0.00621737,-0.004607836,0.0031369133,0.007664252,0.0041895267,0.0030004873,9.90751e-05,-0.0037048494,-0.0031984707,0.004336986,0.0019126625,-0.0013438461,0.00017101693,-0.0020366993,0.00045515972,0.0024132729,0.004822006,-0.0019387433,-0.0050668875,-0.0032705937,-0.0020527998,0.0009561613,0.0077428548,0.005001757,-0.00028351584,0.0019735899,-0.003276054,-0.0062038484,0.0012129307,0.0019880629,0.0024586655,0.0044289627,0.0044381153,-0.0027502715,-0.005688386,-0.0014520864
2012-12-28,-0.0058739455,0.0010978922,0.002278822,0.0031368113,0.0050656926,0.0052076476,-0.0011213516,-0.0030165853,-0.000862268,-0.003256198,-0.0014714731,0.0015990095,0.0034180505,0.0008574162,0.0012046606,-0.0016719962,-0.0064618993,-0.003170693,0.001846659,0.0051083355,0.00549263,0.0039825435,-0.001690295,-0.004762883,-0.0021054812,0.0023121813,0.0037507892,0.0004133463,-0.0009384266,-0.0035976141,-0.0044966084,0.0021838285,0.004774508,0.0027800188,-0.0003402447,-0.0028177907,-0.0027810652,-0.0024171544,0.0043516345,0.003624259,0.000351659,-0.0028350926,0.0004688785,-0.000802255,0.0029872803,0.006272731,-0.0006210798,-0.0039220727,-0.0026308773,-0.0003535807,0.00025950736,0.004050508,0.004528699,-0.002727699,-0.00317877,-0.0019982767,-0.003914027,-0.0011198756,0.0061211735,0.0040187235,0.0027834063,0.005575519,-1.4941421e-05,-0.0037847043
2012-12-31,0.0015288442,-0.007962582,0.00035307783,0.0020194438,-0.00081210834,0.0020116894,0.0005686336,-0.0016196762,-0.0018789305,-0.0005848263,-0.001823919,-3.0193252e-05,0.0023088008,0.006905247,0.0036232774,0.0010873704,0.0012496837,-0.006694,-0.0026074606,0.0036549317,0.0024257565,0.0013113192,-0.0007913129,-0.0048895236,-0.0049177445,0.0017167557,0.004015149,0.0033475931,0.0016373943,-0.0010716284,-0.0032020402,-0.0048066597,0.00010254918,0.0054620984,0.0043560513,0.0030939693,-0.0008255348,-0.0014958984,-0.003000495,0.0023767021,0.0019413183,-0.0013148807,-0.00037721405,-0.0011369379,0.0011815627,0.0015424195,0.0031556257,-0.003239488,-0.004250586,-0.0043101143,0.0014279294,0.0042339144,0.0043165544,0.008826913,-0.0005489846,-0.0014471924,0.0009829627,-0.003796724,-0.002991136,0.003402517,0.0012723092,5.1708717e-05,0.0023847036,-0.0039262124
2013-01-02,0.006024642,-0.004817028,-0.0047956537,-0.0026149587,-0.0024327948,-0.0002658246,0.00471348,0.0032732224,0.0004407869,-0.0015667952,-0.0007057241,-0.0005941724,1.8033199e-05,0.005351241,0.001826028,-0.00021531677,0.0028626826,-0.0010348104,-0.0016923228,0.0012588224,0.00015298533,-0.001009616,-0.002758788,-0.0036420908,-0.0021122366,-0.0007839758,0.003792166,0.0073194127,0.004473201,0.00018180467,-0.0016780876,-0.0079384595,-0.0061720214,0.0029209566,0.0069029,0.0062226416,0.0019358672,0.0004015497,-0.005879495,-0.003593504,0.0020665242,0.0018145163,-0.0019358454,0.00037610094,7.805007e-06,-0.0019902529,0.0058992347,0.0052472455,-0.0012164776,-0.005849969,-0.0028428882,-0.003012533,0.00013130298,0.010816847,0.0069425865,0.00048646386,0.0013337341,-0.0026012012,-0.008011895,3.304361e-05,0.002027175,-0.0010178182,0.0015084766,0.0006012163
2013-01-03,0.0012689127,0.0039163413,-0.002481867,-0.004884538,-0.0005779075,0.00021956637,0.0035007147,0.0023301328,0.00444204,0.00052560127,-5.2790245e-05,0.00010046557,-0.0022227932,-0.0017497846,0.00032267283,0.0017145027,0.00096129277,0.0010972358,-0.0015453463,-0.0043745125,-0.0008976643,0.003701193,0.0031990372,-7.981778e-05,-0.00020435883,-0.0053129517,-0.002483879,0.005274565,0.007786772,0.0046143807,-0.00021587522,-0.0040008514,-0.0066918517,-0.006207771,0.0018003883,0.0059398892,0.0033450273,0.00017058445,-0.00061645336,-0.0051203114,-0.00043206866,0.0045271255,-0.00043467295,-0.00032236107,-0.0009959936,-0.0012139521,0.0028318695,0.0071837,0.0052310796,-0.0011863228,-0.0058379397,-0.0052627376,-0.0026379575,-0.0012349935,0.0074702566,0.0060798274,-0.0011026985,0.0018974047,-0.0029268782,-0.005577646,-0.00250105,0.002832574,0.003735845,0.0042901183
2013-01-04,0.0019393319,0.005760705,0.004035737,-0.0012292927,-0.002285778,-0.00036444433,0.0005768837,0.0014390146,0.0018810249,0.002876464,-0.0016394902,-0.00059924624,-0.0009659658,-0.0029908118,4.9675953e-05,0.00047945284,0.002153241,0.00019767389,-6.192015e-05,-0.0036963513,-0.0008508484,0.00268601,0.004684968,0.0052971104,-0.00048632603,-0.0034923824,-0.004392234,-0.001995007,0.0025315448,0.005730649,0.0017505847,-0.0006286942,-0.0014594211,-0.0055959006,-0.0030946839,0.0029848753,0.0034538314,0.00033304933,-0.0012032185,-0.0024495109,-0.0010612045,0.0027757213,0.007109601,0.0029611841,-0.0024456219,-0.0050003487,-0.0026338121,-0.00059437467,0.0075520636,0.007506935,-0.00177821,-0.0036413162,-0.0053899502,-0.005599762,-0.0006273736,0.0070413556,0.0017926967,0.0017887205,0.0022474867,-0.0023841802,-0.0019596322,0.0008620419,0.0054882835,0.0012842866
2013-01-07,-0.0017069547,0.003222161,-0.0004832902,0.0031954073,0.0024208718,-0.0051175444,0.00072581135,0.00039659793,0.0022157412,0.004276746,0.0069517265,-0.0018066088,-0.00501593,-0.004587022,-0.0064449464,0.000578528,0.004874222,0.008350087,0.0003632767,-0.0012888791,-0.003839274,-0.006629376,-0.00013277686,0.0054499195,0.0060521015,0.0012958669,0.0024259181,-0.005259075,-0.004964041,0.0015782756,0.0022359306,0.0019717412,0.0024457888,-0.00047232112,-0.004614034,-0.002029511,0.0035756943,0.0017439112,0.0023204747,-0.0009863595,-0.002335159,-0.003056273,-3.424444e-05,0.003744882,0.001845027,0.0023144644,-0.00018359566,-0.0006153366,-0.0003024904,0.002909419,0.0028959408,-0.0013965628,0.00039651748,-0.006756946,-0.0022276714,-0.0008863785,0.0029809584,0.006683262,0.001512974,-5.6399425e-05,-0.0039846622,-0.002864625,-0.0010587365,0.00731897
2013-01-08,-0.0014124364,0.0047355373,0.002032776,0.00433902,0.004844922,8.3216786e-05,-0.0053865956,-0.00078793475,-0.0020177101,-0.0022984731,0.0031333952,0.00305339,0.00067181245,-0.0021208564,0.00031076375,-0.004362005,-0.004257213,0.003827491,0.0034079633,0.0021756447,0.0043810983,0.0011753434,-0.005345212,0.00089281,0.0029037974,0.0012797695,0.0018539784,-0.0022963246,-0.0066726157,-0.0060091377,0.0015461846,0.006461028,0.0051905825,0.0051608034,-0.0017612414,-0.009141512,-0.004249711,0.0016535606,0.00352135,0.004454289,0.0054527945,-0.003289622,-0.0006037034,0.000381616,0.0011803311,-0.00026931014,-0.0018046474,-0.0021286635,-0.0022169,0.0034653014,0.0047426173,0.0027368108,-0.00021492672,-0.00322736,-0.0061534215,-0.005066059,0.0011078966,0.0041444683,0.0075303502,0.0047294875,0.0037532034,-0.0012610164,-0.0041445973,-0.0013163722
2013-01-09,-0.00418584,0.0032029082,0.00034630066,0.001575457,0.0059330724,0.0045671905,-0.001862053,-0.00498076,-0.0018957725,-0.0033047325,0.0018740941,0.0051970724,0.0032469148,-0.0015818957,-0.0019125836,-0.0034613742,-0.005521268,0.0012230101,0.0037127633,0.0038152502,0.004424816,0.002799096,-0.0021637557,-0.0043324046,-0.0012266043,0.00045336384,0.0029812886,0.0018277429,-7.861585e-05,-0.003234641,-0.004028422,0.002476806,0.0044502937,0.0021668584,-0.00048355755,-0.0038733205,-0.004092671,-0.00353599,0.005343684,0.0055252844,0.0039023813,-0.00014129892,-0.002203708,-0.0047338316,-0.0008009886,0.005391426,0.0023279036,0.0011144925,-0.0005847412,-0.0020747886,-0.0031289929,0.0020018464,0.004949092,-0.0028843577,-0.0014422026,-0.0023350685,-0.0049854633,0.0021549456,0.008722997,0.0045363763,0.001316123,0.0028695136,-0.003390207,-0.0036927974
2013-01-10,0.004023847,-0.0029114026,0.00016160196,-0.00019604964,-0.0004800747,0.0048366534,0.0027772952,-0.001657352,-0.0052844086,-0.0029382366,-0.0028555815,0.0035421513,0.0056685824,0.004049587,-0.00014016283,-0.0041742437,4.8106966e-05,-0.0024952604,0.0021342174,0.0033307222,0.0020195094,0.00033325795,-0.00044757346,-0.0006383803,-0.0040739737,-7.73826e-05,0.0011615759,0.0014483393,0.0013907066,0.0015501996,-0.0018423978,-0.0036316814,0.0004312428,0.0020747092,0.001472888,0.002699093,-8.5845066e-05,-0.002173434,-0.0033125584,0.0019968254,0.0027326755,0.0014679238,0.0037721843,-0.0008688528,-0.0031054544,-0.0021684882,0.0030028103,-0.00032566366,0.00163685,-0.0007379811,-0.0040590535,-0.0003436334,0.0020713774,0.0068226387,-6.3282554e-05,0.00015674075,-0.0025884341,-0.0039259885,0.002377566,0.006380798,0.003965534,-0.00045780343,0.00083249644,-0.006588631
2013-01-11,0.001889527,0.0009685036,-0.0031697697,-0.001590262,0.00057088234,0.0020999424,0.0054413793,0.005436913,0.0005158592,-0.0038929926,-0.002688912,-0.0015943099,0.0012058732,0.002339043,0.0011083133,-0.0025202106,-0.0019572668,0.00090632966,0.00094449124,0.0015544563,0.0014377978,-0.00016799118,-0.002874136,0.00035274553,0.0015634184,0.00022198993,0.0020997056,0.0016709514,0.00017876137,-0.00042417314,0.00016323786,-0.0019171956,-0.002965021,0.0002056779,0.0019007341,0.0019986802,0.002627362,0.002374413,-0.0022322356,-0.0051208134,-0.0015469401,-0.0011125595,0.0017269639,0.004854773,0.0030072164,-0.00080727297,0.0009288335,0.002203472,0.00016481857,-0.000156034,-0.0016493131,-0.0035131183,-0.001607227,0.0034279583,0.003997345,0.00015633256,-0.0013724905,-0.003028808,-0.0034776505,0.0009399241,0.005417353,0.0030654084,0.0016311284,0.0012118202
2013-01-14,0.0016183065,-5.5878598e-05,0.0011386983,-0.0021867044,-0.0021936684,0.002490087,0.0034391964,0.0052049276,0.0017625466,-0.0013567056,-0.005916605,-0.0025012502,0.0014535019,0.0028042495,0.0047212117,0.0014272399,-0.0004206155,-0.0045061116,-0.0014390664,-0.0024056963,-0.00051087467,0.004160103,0.0025806515,0.0023560552,0.00023367621,-0.001487602,-0.0041608317,-0.00063144614,0.0034998825,0.0034943433,0.0021698712,-0.0012841588,-0.0047262874,-0.004514312,0.0012946541,0.0055768304,0.003800805,0.0037962736,-0.0032665145,-0.007648434,-0.0042023174,0.00076658436,0.0058231796,0.006363174,0.0039439336,-0.0042956504,-0.0037276011,-0.0018715708,0.0028835083,0.0031497763,0.0011713002,-0.0006300203,-0.004273911,0.0021354896,0.0022600337,0.003732627,0.000104590756,-0.0038767592,-0.004206634,-0.0021909163,0.0034981696,0.0037929702,0.005922078,0.00038635405
2013-01-15,-0.003724383,-0.00045906237,0.00043878742,0.0006791083,-5.112466e-05,-0.0022060878,0.0025619844,0.0040993434,0.0059600915,0.0027761336,-0.00050884637,-0.0060577733,-0.0038407964,0.0003457628,0.001293795,0.00595371,0.0021941138,-0.0011266348,-0.0034609572,-0.002469523,-0.0036553277,-0.0006159108,0.0028778124,0.002273294,0.0045088436,0.0020276536,-0.000545042,-0.0046386556,-0.00064048613,0.0019810481,0.001581584,0.0017721792,-0.0005235427,-0.0032883098,-0.0016729605,0.002764476,0.004105919,0.0037383197,0.0018152071,-0.0059092985,-0.0073020817,-0.0033369868,0.0011379167,0.0058908057,0.0074554584,0.0031202605,-0.00377062,-0.0036761935,-0.0010923409,0.0015241655,0.0051126373,0.0016172695,-0.0006201505,-0.0036539692,0.00092145713,0.0018443215,0.002133352,0.00052717904,-0.005228702,-0.004575042,-0.0021325005,0.0037241257,0.004515097,0.0067078625
2013-01-16,-0.0013950987,-0.004245282,-0.0017742903,0.0026624657,0.0012692272,-0.0043097986,-0.00014519237,-0.00045171683,0.0020995312,0.0044806264,0.005524286,-0.0022668082,-0.00510165,0.0010866072,-0.0007349595,0.004572534,0.0060365787,0.0011759411,-0.005537763,-0.0033097272,-0.0028836085,-0.0028248269,0.00266576,0.0032331636,0.0031421871,-0.0001378388,0.0010468204,-0.0034316138,-0.0031742551,0.0016116151,0.0029786655,0.0010467436,0.0018068702,0.0014173273,-0.0026861415,-0.0017463241,0.0016259166,0.0019839518,0.0023331544,0.0026432315,0.00017409332,-0.0040284996,-0.0048584533,-0.00075623265,0.0021156643,0.0039477968,0.0030829683,-0.0015116511,-0.003906456,-0.0024058067,0.004313051,0.0031933133,0.004161986,0.0004146352,-0.0013833061,-0.0015285764,0.003555234,0.003741352,-0.0033323579,-0.0013686118,-0.005489196,-0.0026266552,0.0014536298,0.0060525597
2013-01-17,0.00030041646,0.0018681278,-0.0024392377,0.000665059,0.0038492244,-0.000787737,-0.00292588,-0.002089238,-0.0006971234,-0.00058348995,0.0054748454,0.0040669073,-0.001611494,-0.0012122232,-0.00034631122,-0.0016905823,-0.00038797528,0.0037197573,-0.0006180964,-0.0017031478,0.0024988062,0.0016412105,-0.0015036658,0.0001785254,0.0012465479,-0.0030100804,0.00075047306,0.0020706062,-0.0015360666,-0.0021612614,0.0015217597,0.002346667,0.0015657241,0.002827993,-0.0006902769,-0.0058283033,-0.0032533214,-6.494054e-05,0.0035207574,0.0060005104,0.0076800073,-0.0003980767,-0.006320341,-0.005534479,-0.002591801,0.0013836494,0.005230845,0.004471002,-0.0011280464,-0.0027032031,-0.0009166539,0.00053241465,0.0026401717,0.00038992614,-0.00023123447,-0.0024398887,9.31305e-05,0.0050690845,0.0034455657,0.0013010693,-0.0013580251,-0.0022726515,-0.002888045,0.0012572875
2013-01-18,0.0036078347,-0.0023034501,-0.001062002,-0.0026759936,-0.0012128367,0.00022874103,-0.0020042097,-0.004521287,-0.0005764323,-6.540459e-05,0.002285868,0.0052368753,0.002494685,0.0015203975,-0.0017285104,0.0012410323,0.002431267,0.0007846658,0.003089018,0.0011697478,-0.0035425385,-0.0015829101,-0.0011674832,-0.0052749296,-0.00026217004,0.0025603117,0.00055739214,0.0013898513,0.0027073692,-0.0019866864,-0.003047288,0.0007040015,0.0025350042,0.0026979477,0.0037996424,0.0016358859,-0.005731802,-0.003433826,0.001914893,0.0046660486,0.0059018857,0.004993671,-0.0044019716,-0.009510282,-0.004039459,0.00022514608,0.0039193877,0.004993113,0.002011385,-0.006492637,-0.0029224458,0.0017980471,0.0034341873,0.005962144,0.003725789,-0.00073723926,-0.0008857904,0.0024367613,0.001978486,0.0023996814,-0.0019627821,-0.0030266654,-0.0050417976,-0.0043748603
2013-01-21,0.009410278,-0.0011437316,0.002734621,-0.0016723739,-0.005071076,0.0013092228,-0.0014176061,-0.0008990398,-0.003966631,-0.000781686,-0.0031039913,0.003838969,0.004371257,0.0037939397,0.0025853245,-0.002946186,0.0022090531,-0.0029413416,0.0023482803,0.001767424,0.0013838413,0.0013665372,-0.0012555195,-0.00096667453,-0.005068025,-0.00040522718,-0.00059286185,0.0024471257,0.001919847,9.5454845e-05,-0.0010788554,-0.0032305156,0.00034716917,0.0039711907,0.0034805166,0.002091597,-0.003135385,-0.002448122,-0.005232361,0.004010829,0.0077809663,0.0048240595,0.0043318938,-0.0038453771,-0.0071910867,-0.008350643,0.002182171,0.0012524576,0.0049545206,0.0015087549,-0.0028927822,-0.0015380775,-0.0028448347,0.008372512,-1.8431718e-05,0.0026586126,0.0024672411,-0.0020865581,0.0016195136,0.0045119263,0.0027038446,-0.003950013,0.0007734869,-0.007968858
2013-01-22,0.0006472426,0.006571771,0.0021730515,-0.00024839904,0.001001965,0.0012775753,-0.000681562,0.0019588007,0.0012710018,-0.0012347036,-0.0012886912,0.00087246706,4.0230632e-05,-0.0023173478,0.0018880349,-0.002644036,-0.003177683,0.0006195779,0.0014418268,-0.0003716851,0.0041505666,0.005056462,-0.0009528169,0.0002876753,-0.0012985005,-0.003391442,-0.0006324006,0.0036018589,0.0026996247,0.00038327847,-0.0003136919,-0.0013402533,-0.002956496,-0.0016999117,0.00086752995,0.0005542203,0.0012016494,0.0006293247,-0.001261735,-0.0027941817,0.001568762,0.0016846254,0.0041216,0.0032457714,-0.00017355627,-0.003546218,-0.0014520158,0.0012367705,0.0035481993,0.004766304,-0.0013025332,-0.003091166,-0.004740965,-0.003677264,1.4883641e-05,0.0031624658,0.00051191915,0.0015345028,0.0028035901,-0.000903431,0.0022549087,0.002360693,0.00268983,0.0003259532
2013-01-23,0.0011957199,-0.0022933024,0.0068967706,0.0016433243,-0.0028047801,0.00071464333,-0.0043388577,3.5326695e-05,0.00019074627,0.0016471453,-0.0039446065,6.538816e-05,0.0023454954,0.0023069766,0.0052990597,0.003201722,0.0012894571,-0.0064949896,-0.000109595065,-0.0017186941,-0.0018583564,0.004594897,0.0022789603,0.0004912519,-0.0007691444,0.0010676349,-0.005554166,-0.0029167423,0.002564536,0.0014265402,0.0018904696,0.0011888503,-0.0016357657,-0.0018962985,0.00246855,0.0045277392,9.017583e-05,0.0033380655,-0.0031464119,-0.0048341593,-0.002177963,0.0016763291,0.0070972224,0.004735099,0.004140918,-0.0065153562,-0.0080720335,-0.007580849,0.0013173132,0.0046091517,0.007970461,0.006325139,-0.003988999,0.0016499453,-0.004294961,0.0010465815,0.0036062258,-0.0006518108,0.00018895567,-0.00014352876,0.0015536703,-0.0006494289,0.0031668544,-0.0033520488
2013-01-24,-0.00414098,-0.00207567,-0.00019224228,0.0036938642,0.003116863,-0.0015165244,0.0019028763,-0.00097107026,0.0009857247,0.0030139757,0.0040752003,-0.0017570235,-0.002335772,-0.0010407028,-0.004181981,0.0021382032,0.0038466041,0.0026832782,-0.001359291,-0.0006171486,-0.0035276732,-0.004085081,0.0019771948,0.0031745175,0.0037618198,0.0016081523,0.0014492362,-0.0046423217,-0.0021593324,0.0029053958,0.0011719279,0.00033520852,0.001033446,-0.0016157569,-0.002970733,0.0015244912,0.004431284,0.0019399318,0.0015615844,-0.002802069,-0.005486597,-0.003717242,0.0005902913,0.0047665536,0.005144832,0.004421304,-0.0009820707,-0.0039890227,-0.0029104615,0.00016226455,0.0039553167,0.0028248986,0.0035840916,-0.0033904747,-0.0024344805,-0.001895853,0.0004247978,0.0029406317,9.950292e-06,0.0006998345,-0.002861923,-0.00044480944,0.0007621211,0.0049921465
2013-01-25,-0.0017754702,0.002246231,-0.0032476652,0.0023146078,0.0056409757,0.0014028023,0.0031137797,0.00031580377,-0.002638123,-0.002009848,0.0039123343,0.0017398961,-7.621801e-05,-0.0017122665,-0.004403514,-0.004725167,-0.0006684121,0.0061317883,0.0011373317,0.0003709278,0.0015854503,-0.0025823019,-0.0013679703,0.0047369692,0.0034561276,-0.0014689789,0.0021346337,-0.0021061343,-0.0043284073,0.00088776206,0.0023136656,0.001375749,0.0014501733,0.00023903302,-0.004105233,-0.0039541908,0.0025780012,0.0015674593,0.0020192591,0.0007113989,0.00033797612,-0.0037521238,-0.0007198614,0.0027726574,0.0010010367,0.0028307834,0.0029721963,0.0010249744,-0.0014745829,0.00065451075,-0.0013273495,-0.0015665499,0.0029717635,-0.0021668521,-0.0015259869,-0.0031525432,-0.0027125305,0.0021630472,0.0037280784,0.0041263564,0.0019515491,-0.00017992116,-0.0014295938,0.0027723033
