date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-11-11,-0.0066726683,0.0009366712,0.0036890733,0.0027613349,0.0033275671,0.0023082967,-0.0041459478,0.000126592,0.005755583,-3.452174e-05,-0.0011994945,-0.0029550255,-0.0059694704,-0.003260364,0.010465043,0.006199273,-0.000598954,-0.0047454988,-0.005925051,-0.00492726,0.004977984,0.010870986,0.0025753633,-0.004051566,-0.0046372013,-0.00078528706,-0.00046051922,0.0074089942,0.0024851006,-0.004628958,-0.005998664,-0.0016816723,0.0029429796,0.005814987,0.0049894154,-0.0012724667,-0.0028342027,-0.0027442595,0.0019830167,0.0015921129,0.00049700623,-0.003473198,-0.0013325074,0.0017363142,0.0027709715,0.0072352453,0.0011751518,-0.007134369,-0.0054685334,0.00061688817,0.0022266915,0.007887744,0.0040118448,-0.003671093,-0.0052111526,-0.0010442609,0.00038491128,-0.0016037909,0.0026628536,0.0012357524,-0.001177271,0.0022097575,0.0073032584,-6.694766e-05
2010-11-12,-0.00093763333,-0.00058642664,0.003445062,-0.0013119356,-0.0015207311,-0.00085589837,-0.000516306,-0.00094774447,0.003873725,0.0040414953,-7.4066105e-05,-0.0020790086,-0.0015370764,0.00084852247,-0.0024560543,0.0069561554,0.003763986,-0.0049670124,-0.0012114021,-1.9567175e-05,-0.002785567,0.0032734347,0.008164476,-0.0021714193,-0.005538947,-0.003497993,0.0001527843,-0.00042533994,0.0061117224,0.0072194766,-0.0046130456,-0.0039890003,0.002374824,-0.0024306567,-0.00056915666,0.006147745,0.0005514752,-0.0022456506,0.0018435771,0.0042977366,-0.0028067,-0.0013788586,-5.261987e-05,-0.003778791,-0.0014959793,0.0059112045,0.004541168,-0.0009504881,0.0017291702,-0.0044236053,-0.0028117446,0.000762803,0.006308937,0.002614736,-0.00090852595,-0.00070742995,-0.0041349526,0.00034829177,0.0036466722,0.0033297178,-0.0011584372,-5.108511e-05,-0.0021543868,-0.0010635959
2010-11-15,0.009833818,-0.0013371911,-0.0033477035,0.0002723306,-0.0042167627,-0.0069642533,0.005208238,0.0017552222,-0.004484971,0.0046291654,0.0043087844,-0.001704407,0.00037609867,0.005804878,-0.0059068985,-0.0017528118,0.007014734,0.0033282838,-0.0031333694,-0.00012459428,-0.0017850351,-0.006042401,0.004016415,0.00786976,-8.475589e-05,-0.0076494315,0.00019194013,-0.0023729925,0.0015061942,0.009263052,0.0066552316,-0.0037042394,-0.0056502433,-0.0038455585,-0.003731532,0.002698362,0.002730997,0.0037954503,-0.0017389848,0.0009986514,0.0031524457,0.004104837,-0.0025169605,-0.004449601,-0.0020329128,-0.004689178,0.004156358,0.009340289,0.0045890366,-0.0073475405,-0.0029635613,-0.003956825,-0.0008048772,0.0068039033,0.007830781,-0.0016193477,-0.0032901082,0.003566608,-0.0016362106,-6.1990664e-05,0.0033469065,-0.001957047,-0.008007023,0.0008524498
2010-11-16,0.0014128329,-7.481632e-05,-0.00044942126,-0.0007961273,0.00010457993,0.0019359217,4.0607294e-05,-0.0023233537,0.00025075203,0.00085342716,0.0010876746,0.0040304125,0.002198523,-0.0034732886,-0.0034924995,0.0006652615,0.0012856493,0.0041075526,0.004938088,-0.0025185142,-0.0063101933,-0.0009279155,0.0021731094,0.0024386363,0.005780255,-0.0009921687,-0.006928736,-0.002738402,0.0027275411,0.0023052755,0.0047570667,0.003930645,-0.004572866,-0.005087881,0.00092710083,0.0020966795,0.00069658255,0.0032495856,0.00016833603,-0.0038946322,0.0014213077,0.005447412,-0.0006301588,-0.0016497365,6.2601976e-06,-0.0058371997,-0.0006211624,0.008139224,0.003931254,-0.001653742,-0.0005872951,-0.0052459016,-0.003667465,0.003497373,0.0058783633,0.00053367583,-0.0003945483,0.0014132032,-0.0024080707,-0.0012947402,0.00293559,0.00083769276,-0.0027671717,0.0013560611
2010-11-17,0.0014762897,0.00310681,0.0021998126,-0.0038908378,-0.0028843565,0.0010318004,0.0009349184,0.00068008836,0.0030282603,-0.0006015011,-0.0022292002,0.0015640669,0.0034823494,-0.00015173294,-0.0034945435,-0.00018484137,-0.0028556131,0.00038185806,0.00861382,0.004846788,-0.00328097,-0.00417616,-0.0027753992,-0.0029617632,0.0035510901,0.006119437,0.0026214991,-0.0040341388,-0.0017612834,-8.95519e-06,-0.0015790822,0.004109049,0.0039744494,-0.0028176669,-0.0029687088,0.0010200655,0.0020027074,0.0012726063,0.001267432,0.00049731974,-0.004109283,-0.0007475348,0.005139931,0.0017022352,-0.0013441421,-0.001079233,-0.0029857378,-0.0013560052,0.004879808,0.004771105,0.0017418645,-0.0050829547,-0.002882028,-0.001862946,-0.0005953692,0.00472345,0.004688005,0.0012959475,-4.7494967e-05,-0.0005733157,-0.003799731,-0.00013054971,0.0009890124,0.0015409424
2010-11-18,0.008106184,0.004443446,0.0007038471,-0.00011159055,-0.005394559,-0.008417057,0.0025345893,0.0049492596,-0.0005283431,0.0015798073,0.0018064813,-0.0031324455,-0.0008427926,0.005563536,0.00027301448,-0.00451178,-0.00061787013,0.0026161068,0.00075334485,0.004979423,0.0051480266,-0.007228405,-0.0077183973,0.0007860551,0.00089462684,0.0032388372,0.01099726,0.0008584209,-0.006927088,-0.0031783998,-0.00026188965,0.00047892574,0.0043598767,0.003973568,-0.0045986394,-0.0057467744,-0.00044806293,0.0027873386,0.00029698585,0.0046470473,0.0010141791,-0.002751779,0.0013137159,0.001929188,8.2279024e-05,-3.5321165e-05,-0.0016110503,-0.0038621707,0.0010707487,0.0019036111,0.004832496,0.0009914716,-0.0028535838,-0.0035758428,-0.0026749726,0.0010820215,0.006583484,0.0057494235,0.002159512,-0.00019704422,-0.0053698383,-0.004729542,-0.00084810104,0.0025607222
2010-11-19,-0.0023623127,0.0010714168,0.0018351035,0.0039881812,0.002195538,0.0012157429,-0.0035592827,-0.0030913043,0.0005601463,0.0020133355,0.002592747,0.0015183043,-0.00025148733,-0.004757976,0.0033100361,0.00036707576,-0.0008714152,-0.0013906937,-0.0006556675,-0.00012420537,0.0035201893,0.0060885595,-0.00015036162,-0.0045651277,-0.0033193307,0.0011758417,-0.00048432552,0.00678464,0.0028220096,-0.006516052,-0.004096738,0.000883216,0.0018496927,0.005906488,0.0051257177,-0.0025528206,-0.0060864417,-0.0030878503,0.0034785017,0.0016150024,0.0053430833,0.0026093386,-0.0051110378,-0.0037124688,0.0024040067,0.0009418051,0.0011196402,0.0013378848,-0.0036880318,-0.00017690426,0.0026059009,0.006023311,-0.0002946509,-0.004440017,-0.0027961764,-0.0032409076,0.00067502895,0.0055136806,0.004427581,-0.001483295,0.00083981786,-0.0016927997,0.00020265722,0.001451407
2010-11-22,-0.008024929,0.001068849,0.005886502,0.0038319023,0.005855627,0.004117874,-0.007546244,-0.0060096257,0.0032403318,-0.0004891372,0.0014199907,0.0043161153,-0.001388024,-0.006558798,0.0042700088,0.0038709089,-0.0026078355,-0.0017427459,0.0012398581,-0.003010434,0.0015627844,0.009514404,0.0021915913,-0.006773756,-0.003909955,-0.00024661276,-0.002553848,0.007542054,0.0074940054,-0.0034288536,-0.008131974,-0.002360652,0.00054039137,0.004309246,0.009526309,0.0034798565,-0.0044396077,-0.006867746,-0.001614779,-0.0006312387,0.0028043918,0.004243677,0.0020268285,-0.0010079817,-0.000944268,0.0031965615,-0.0001690482,-0.0031440523,-0.0019064521,-0.00020136665,0.00082175643,0.005999697,0.0050598686,-0.001892502,-0.0053133275,-0.0039010623,-0.0030517653,-0.0006225302,0.007491253,0.0063970587,0.00086375827,0.00027448116,0.0005631829,-0.004061343
2010-11-23,-0.004530811,-0.0023976164,0.004233211,0.0027971456,0.0053236047,-0.0008829136,-0.0034915137,-0.0031176924,-0.0002617683,-0.00056295376,0.0043500797,0.0017997847,-0.0043092025,0.0027790384,-0.002072769,0.0024025831,0.005042245,0.003017393,-0.0019545583,-0.0043493644,-0.0019561562,-0.0019177634,0.004463621,0.005533111,-0.0008600955,-0.0062678526,0.0018301168,-0.0014856657,0.0012844405,0.010954088,-0.0014301334,-0.008755011,-0.0008562805,-0.0010026783,0.00029250572,0.0070442334,0.006127916,-0.0031548725,-0.008455328,0.0016260606,-0.0031233048,-0.0019785017,0.0098512685,0.0046788664,-0.0060996367,0.0059709186,0.0029649488,-0.007868896,0.0019630797,-0.0035792463,-0.0031135138,0.0013640905,0.01162057,0.006948543,-0.0033850546,-0.0021673813,-0.007094184,-0.009012262,0.004864654,0.014136143,-1.2836943e-05,0.0015788971,-0.0016033032,-0.008541181
2010-11-24,-0.0049883546,-0.008409404,-0.008979085,0.0042441594,0.009083557,0.013117828,0.0048388434,-0.0046427394,-0.009335891,-0.00456966,0.0016750974,0.004301877,0.0068763033,-0.00078863406,-0.0006343181,-0.006091222,0.002494354,0.00025510543,-0.0023166013,-0.00018679386,0.00010282037,0.0010506376,0.0046922974,0.0069196974,0.001114575,-0.0025699777,-0.009704261,-0.0021769553,-0.00064526545,0.0046660644,0.008804943,0.0001559334,-0.0060966355,-0.0015977484,-0.0008094537,0.0024749083,0.0073517608,0.0012539349,0.0002823296,-0.0065702843,3.66295e-05,0.0011722825,-0.0010417942,0.0016872764,0.0018687532,-0.0045427117,0.002686936,0.0071323607,-0.002632407,0.0019477197,-0.0034237818,-0.001416042,-0.0012133121,0.0030424248,0.007424178,0.0011896543,-0.004863388,-0.0059005446,-0.0077751684,-0.004873274,0.011465203,0.008843638,0.0040587387,-0.00058625086
2010-11-25,0.0019899139,-8.8599525e-05,-0.0037869501,-0.008317897,-0.0024349492,0.00808605,0.0077809463,0.003973361,0.0030486088,-0.007113365,-0.010706603,0.0007885889,0.0069294516,0.00319674,0.0023844715,0.0016602915,-0.007400687,-0.002834484,0.00740918,0.0019484654,-0.0038869018,0.0005254723,-0.00034456805,-0.0027458882,0.0069488348,0.004114631,-0.005053632,-0.0051552365,0.0005585711,0.00024913118,0.0037803538,0.008581289,-0.0015140454,-0.0086074285,-0.0030600047,0.0012866377,0.0035274308,0.007653239,0.004033811,-0.0047240946,-0.0063885236,-0.0012125906,0.0007747537,0.0023831164,0.0043141143,-0.001192432,-0.0022191082,0.0034772607,0.0023323032,-0.0011860051,-0.0010508761,-0.0074010645,-0.0029063788,0.005675719,0.0075860806,0.003986705,0.00036035661,-0.004297735,-0.0073843636,-0.0021564388,0.0029414159,0.0058653275,0.0027819364,0.0017648033
2010-11-26,0.0014148931,0.00094981166,-0.0011826176,-0.0049041216,-0.0057389103,0.0011445398,0.005758794,0.0065582334,0.005234046,0.0024079853,-0.004794709,-0.008645609,-0.000439946,0.0036762292,0.0012952989,0.0038533418,0.0021312512,-0.008523068,-0.0021468594,0.005821318,0.0012258898,-0.00038997494,0.0027697142,-0.0016799939,-0.00397866,0.0047780443,0.0054648365,-0.0038868377,-0.0049986057,0.0014554345,-0.0026351328,0.001501051,0.009637644,0.0005429414,-0.008526603,-0.0014466479,0.00366242,0.001175244,0.007760941,0.0065614777,-0.006514594,-0.010140652,-0.0008648709,-0.0002097844,0.00076647,0.0058643133,0.0031936038,-0.0035926304,0.0009379817,0.005941879,-0.00047363903,-0.0027985377,-0.0019819282,-0.0047328076,-0.000262407,0.009132836,0.0060849,0.00027370203,-0.0053245085,-0.009153266,-0.0047771255,0.0035989515,0.009169572,0.006379409
2010-11-29,0.0017351105,0.0018410755,0.00036359817,0.0017198226,-0.0036472406,-0.003372713,-0.00028786436,0.0024612762,0.0032267212,0.0071839443,0.0029208832,-0.005949524,-0.0041145054,-0.0025849887,0.0020102614,0.002548745,0.005324779,-0.0033391519,-0.005086235,0.00092201354,0.002681869,0.002486699,0.0018202149,-0.00040161647,-0.0041638175,0.0016772777,0.0029954277,0.0026558598,-0.0029296933,-0.0043696114,-0.0020058563,0.001274245,0.006545067,0.0062669055,-0.0022071344,-0.0057672416,-0.004108417,-0.00074840576,0.0076799975,0.0067827827,0.003773668,-0.0035490142,-0.00820026,-0.00514807,0.0018048711,0.0022304445,0.004247178,0.0020519968,-0.002114229,0.0025876753,0.0019580165,0.00266076,-0.003973409,-0.007011499,-0.0011742504,0.0029086047,0.005827515,0.00752362,-0.0008827648,-0.009821083,-0.0031637955,-0.0014363624,0.00455633,0.00747681
2010-11-30,9.383725e-05,0.0031839958,0.0051394757,0.00181895,-0.0006488379,-0.0039797705,-0.0060072225,-0.0023048029,0.004837526,0.00471837,0.0036057653,0.0015803605,-0.004663831,-0.0059114364,0.0012250016,0.0050660004,0.0020235572,0.0027299698,0.00071393925,-0.005581005,-0.002369391,0.0046897046,0.0017632009,-0.0018709112,0.00085816614,-0.0020507192,-0.0023828673,0.0047682277,0.0047910027,-0.0034616012,-0.0030673235,0.000986327,-0.00029032177,0.0025828716,0.006257033,-0.0010832814,-0.0076912637,-0.0018277243,0.00081722543,0.0022976745,0.0071588033,0.005621,-0.0047022877,-0.0058047683,-0.0007492989,-7.206469e-05,0.002250305,0.004669747,0.00068832503,-0.0052248095,0.0005491184,0.0017952197,0.0006905176,0.0011161157,-0.00017891882,-0.003850784,-0.00075589505,0.0046326723,0.0048400518,0.002625511,-0.000725207,-0.003545435,-0.0037738855,0.0004984438
2010-12-01,0.007809911,0.00037089508,-0.00014885093,0.0024461087,-0.0036297645,-0.0065762666,0.0014445675,-0.002491747,-0.004764028,0.0072113606,0.006485861,0.0006010394,0.002812115,0.0019092255,-0.008418835,-0.0023335998,0.0055905064,0.00050766766,-0.0006823096,0.004304706,-5.5650075e-05,-0.003193679,0.004538724,0.001243109,-0.0063546128,-0.005647979,0.0017342387,0.0016256184,0.0066994373,0.007446102,-0.00017163545,-0.0063372897,-0.0038605474,-0.0008409833,0.0006059044,0.006210482,-5.058694e-05,-0.002974628,-0.0018966098,0.0014726381,0.004814832,0.008660624,-0.0008012464,-0.00777158,-0.0043357443,-0.006179409,0.0026193915,0.009424789,0.0060162568,-0.0032207705,-0.002008068,-0.0017095467,-0.0016960135,0.0006300405,0.003650144,-0.0021225596,-0.0023766146,0.0086885085,0.004010992,-0.0008759058,0.0021055285,-0.004435298,-0.009861041,0.00048157191
2010-12-02,0.0074171564,0.0043607354,0.0011163547,-0.00095014146,-0.0025074072,-0.005799767,0.0016972539,0.002282798,-0.002075532,-0.0023786481,0.0012245916,0.0019623055,0.0014540496,0.0052905804,-0.0014956869,-0.0053608823,-0.0023340473,0.0063082976,0.0042196102,0.0021997187,0.0019643467,-0.0075725117,-0.005992549,0.0027002597,0.0031633123,-0.00091714493,0.0057469755,0.00033645105,-0.0006263427,0.0033548248,0.0009127012,-0.003902983,-0.004522912,-0.0007210863,0.0013174753,0.0037548305,0.004174596,-0.00038251077,-0.010375483,-0.0031718086,0.0016265186,0.0070409677,0.011760903,0.0037583713,-0.0073549068,-0.007690559,-0.0044909827,0.0008843483,0.009002712,0.0021154082,1.8981722e-05,-0.006346836,-0.0027491131,0.0030463769,0.0026761997,0.0021386237,0.001893087,-0.0017916688,0.00080542,0.0065505384,-0.0005325095,-0.0010967401,-0.0037913362,-0.0038978958
2010-12-03,0.0047026426,0.008163307,0.0058150874,-0.0044351267,-0.0034291216,-0.005401127,-0.0016967071,0.0045417952,0.0072066053,-0.0059114425,-0.005583744,0.0024605135,-0.0026249853,0.0016189665,0.0074830167,0.0018880151,-0.009480965,0.0071331663,0.007951217,-0.005021495,-0.0004454955,-0.0009385563,-0.009339402,-0.0025862374,0.01079834,0.0020138947,0.001614686,0.0019939884,0.0005761373,-0.004769991,0.00041531277,0.005007822,-0.004854952,-0.004376907,0.003950624,-0.0008846062,-0.00012462772,0.007248061,-0.006710017,-0.00667205,-0.0021856977,0.0037474597,0.009727066,0.009541611,0.0013486901,-0.003375497,-0.010559485,-0.006296145,0.0045276564,-0.0007615901,0.00670269,-0.002522193,-0.0027427385,0.0028498427,-0.00063041144,-0.00054146006,0.0052294135,-0.0012969451,0.001987347,0.009461941,-0.004855807,-0.0024348034,-0.0009334663,-0.0022880908
2010-12-06,-0.0023303516,-0.00023996612,0.0019378157,0.001804806,0.0006377118,0.0013913764,-0.0007751655,-0.0017584926,0.0013751863,0.0021089192,0.0002636038,-0.0004104592,0.00055748085,-0.0016393146,0.0008125673,0.0020914562,0.00014646375,-0.0034559271,3.5919104e-05,0.001656753,0.0009162271,0.0033570342,0.0022329409,-0.0032743507,-0.0029059174,0.0011812258,-0.00025816806,0.0010340952,0.0018836695,7.929158e-05,-0.001378746,0.0013431855,0.0021334179,-0.0011423902,-0.0020288064,0.0004365745,0.0014170952,0.0025624507,0.005208628,-0.00013907629,-0.0050678058,-0.0043205977,-0.0009626299,0.0029194418,0.0061817067,0.0037014748,-0.0024024046,-0.006220336,-0.0036435546,0.00247628,0.005744277,0.0061283004,0.00020239063,-0.006250107,-0.004985241,-0.0007193858,0.0028378752,0.00585424,0.0031298709,-0.0026036394,-0.0027133375,-0.0013534748,0.00206607,0.00309038
2010-12-07,-0.007669593,-0.0031165066,0.00064866047,0.0074031134,0.008047809,0.0022014459,-0.0033515794,-0.0015039359,-0.0020307787,-0.0011465761,0.00524025,-0.0015021412,-0.0058104186,0.00036114876,0.006324293,-0.0014093069,0.0040453477,0.00042473103,-0.008204928,-0.003288695,0.0068611135,0.0022435458,-0.0003920407,0.0044890484,-0.003053002,-0.0013552284,0.0042415657,0.0040442836,-0.00641363,-0.0011930813,-0.0015535358,-0.005058062,0.004688743,0.009309818,-8.0942365e-05,-0.004183131,0.0018484776,-0.0031882545,-0.0013883186,0.004332247,0.000838243,-0.00808994,0.001279435,0.0054040398,0.0002749546,0.008742547,0.003983483,-0.010807957,-0.00772133,0.0018252892,0.0015534841,0.009411417,0.007736405,-0.002264986,-0.007192908,-0.0016960016,-0.0013379653,-0.005684254,0.0025792674,0.004693277,7.380347e-05,0.0026034259,0.0073867235,-0.0031086423
2010-12-08,-0.00645507,-0.0030383947,-0.0013898467,0.0026448094,0.0067201788,0.0075927703,-0.0018462259,-0.0026998813,0.00020554735,-0.003133751,0.0002768707,0.0026000626,-0.0010154528,-0.0038092178,0.0056131026,0.0014845873,-8.046042e-05,0.00045398844,-0.001877393,-0.005606304,0.0003316276,0.0064215353,0.0019672054,0.0010369504,0.002151214,-0.00084404537,-0.005847722,0.0032008672,0.00012371191,-0.0038548475,0.00051710487,0.002117251,-0.000102350896,0.0038959235,0.0047234604,-0.002761074,-0.003330584,-0.0013494453,0.0017106952,0.00021706044,0.004852958,0.00030943268,-0.0050699967,-0.0019358173,0.001474067,0.0031533395,0.0050894455,0.0031225807,-0.0049331537,-0.0042050225,-0.0026223424,0.0026453654,0.004088542,0.0044748266,0.002140825,-0.0028095955,-0.004892883,-0.005619218,-0.0012488028,0.0022822274,0.0059819766,0.0047271475,0.0033086156,-0.0019852452
2010-12-09,0.0005517976,-0.0037066864,-0.0052690664,-0.001981287,-0.00043388933,0.009037468,0.0053539975,-0.0033518025,-0.0026868095,0.0017877372,-0.0022307993,0.0017417261,0.009418129,-0.002238156,-0.0050757383,0.00064028124,0.0006524455,-0.007303271,0.002384744,0.0055500474,-0.003093196,0.004758074,0.008825976,-0.004028065,-0.0051904647,-0.0003052514,-0.008080755,-0.0007917418,0.008383217,0.0034468016,7.135117e-05,0.0017663175,-0.0017087472,-0.0035114293,0.0010810051,0.0060294615,-0.00072331564,-0.002477795,0.0068999324,-0.0010731597,0.0019236788,0.0063339975,-0.0071661663,-0.010780516,0.00040012167,-0.0044408697,0.005285492,0.01531798,0.0026045586,-0.0017041395,-0.0060314313,-0.004960668,-0.0033446655,0.001765664,0.009065427,0.0016526452,-0.004354492,0.0034915328,-0.0039214613,-0.00912026,0.008183354,0.0043482427,-0.0022960412,0.0033371719
2010-12-10,0.0074095833,0.0038363405,-0.0001941984,-0.0050793616,-0.0057266727,-0.0044380305,0.005121768,0.006520574,0.0017470102,-0.0013131411,-0.002583475,-0.0037146816,6.2173116e-05,0.007453098,-0.0007709995,-0.001188606,-9.877447e-05,0.0008497261,0.0015780888,0.0034185972,0.0009129971,-0.0068484624,-0.0022077677,0.002767121,0.0009809531,0.00014542404,0.006979631,-0.0028323855,-0.0026852584,0.005572693,-0.0004973931,-0.0038261306,0.00041100578,-0.0010619552,-0.002809693,0.0038108544,0.005593882,-0.00087994506,-0.006627834,0.0012059612,-0.0011443357,0.0016685101,0.010022154,0.0014589111,-0.008728906,-0.003593059,-5.028752e-05,0.0013316808,0.010072186,0.002890241,-0.0039067594,-0.009989999,-0.002099808,0.0039906646,0.004788607,0.007398355,0.0024625862,-0.0051699546,-0.003948979,0.0022046578,-0.0017482606,0.0025188022,0.001216318,-0.0014868343
2010-12-13,0.0036210653,0.0065465486,0.0031969987,-0.004493726,-0.0046133315,-0.004058878,-3.186235e-05,0.006504021,0.007853221,-0.0016544511,-0.003671268,-0.0027201883,-0.004901347,0.00041536454,0.0055578453,0.0029174811,-0.0022474942,0.004181664,0.0030808141,-0.0038572578,-0.0012951668,-0.002179891,-0.005029588,0.0016968208,0.007903823,0.0027811832,0.0020424745,-0.0013415628,-0.004145724,-0.0023639498,0.0011847443,0.0035408132,-2.5988731e-05,-0.0013897485,-0.0003987109,-0.0019283047,0.002315901,0.00422739,-0.003759265,-0.002240941,-0.0015812701,-0.00021280537,0.007557808,0.006254624,-0.0025219137,-0.0031930322,-0.0051434296,-0.00271669,0.0062519284,0.0048526744,0.0026115566,-0.0068450556,-0.0057432237,-2.120313e-05,0.001817296,0.006982799,0.007995511,-0.003060961,-0.0044856668,0.0001511757,-0.0051672794,0.001508077,0.005945571,0.0019897353
2010-12-14,-7.884148e-05,0.0024627338,0.0025905536,0.000584054,-0.0031671906,0.0003096206,-0.002033044,-0.0021219829,0.004314843,0.0066329334,0.0006288432,-0.00044521753,0.0010311921,-0.0073685814,-0.0010656536,0.004108343,0.0009165518,-0.0037060827,0.0026373572,0.0018545124,-0.0023000424,0.0052414364,0.003324561,-0.0058987145,-0.0021837493,0.003255193,-0.003961559,0.0013889284,0.004513384,-0.0035975315,-0.0014513414,0.0056689396,0.001956584,-0.0018011258,-0.00034652802,-0.0005703378,-0.0027755175,0.0025987723,0.009331644,-0.00083436695,-0.0016554283,0.00043003965,-0.0058636004,-0.0025530572,0.0066865743,-0.0018231667,-0.0033327742,0.0018826812,-0.0008151131,0.0047611976,0.00656458,0.0027227714,-0.007530437,-0.010231628,-0.0020837637,0.001697819,0.0072267638,0.0129437605,0.0013712718,-0.011045712,-0.00359976,-0.0030633016,0.0015559917,0.008738478
