date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-09-25,-0.003208634,0.006005774,0.0056552375,-0.00552439,-0.0018493831,-0.0021614202,-0.0034294806,0.009252792,0.014720376,-0.003169506,-0.0054881466,-0.0071323183,-0.013693074,-7.5990305e-05,0.013358693,0.010300823,3.9323873e-05,0.0015855996,-0.0033072808,-0.011039821,-0.00035275312,0.0037629695,-0.002336183,0.0025245124,0.0068171322,0.0016802063,0.0037674962,0.0011319877,-0.0071591428,-0.0049475473,-0.0049303607,0.0007666447,0.006952059,0.0062250183,0.0030583942,-0.00513195,-0.002483037,-0.0021300407,-0.004445532,0.0060879146,0.00263495,-0.0054476894,0.005068723,0.0028692344,-0.0077204336,0.007643482,0.004599806,-0.0054213083,0.0033375714,-0.00030500838,-0.004760477,-0.006096383,0.0041535366,0.0066795056,0.00077439274,0.0074039632,0.0026543378,-0.015284319,-0.005284214,0.0067388318,-0.004944678,0.0064827716,0.012461009,-0.0023065566
2020-09-28,0.002694638,0.0055398806,0.004266075,-0.0019929456,-0.006165649,-0.005960743,-0.003616549,0.0034253492,0.009852233,0.008106996,0.0017288702,-0.0049291523,-0.008239529,-0.00633398,0.0017441197,0.008237665,0.0060859974,0.0010260126,-0.0014911833,-0.0057739103,-0.0044242134,0.0029206553,0.0033571585,0.0010736416,0.0018488157,-0.00011568454,-0.001712702,0.00078228046,0.00039687727,-0.0025131854,-0.0015619873,0.0024487101,0.002791815,0.0021373506,0.0017795638,-0.0023757203,-0.004894421,-0.00080792274,0.0027519586,0.003980701,0.0056351977,0.002568262,-0.0040691495,-0.006116574,-0.0036695595,-0.0023782603,0.0029234318,0.0071533755,0.005529801,0.0013809581,-0.0009920908,-0.005632912,-0.0062602065,-0.001956685,0.0033721132,0.005792728,0.006168538,0.003912071,-0.0031680895,-0.007044004,-0.004234823,-0.0006058877,0.0036352384,0.00645607
2020-09-29,0.0039399867,0.002258277,0.0036176976,0.0052727084,-0.0028276145,-0.008363061,-0.0044946666,-0.00398331,-0.0011023661,0.011801831,0.011024938,6.325042e-05,-0.0027233104,-0.00513452,-0.008827645,-0.0002790937,0.01010729,0.003577251,-0.00092230557,0.0010195121,-0.0026443424,-0.0034816358,0.0041459817,0.003456597,-0.00399479,-0.00316945,0.0009939906,0.00046187508,0.0027645389,0.0049632792,0.00016378213,-0.004374675,-0.00070492504,0.001282396,-0.0003928478,0.0030756604,0.00021933584,-0.003011749,-0.0006762621,0.0019751533,0.0042022252,0.0056757284,0.00021025311,-0.0046266047,-0.004259847,-0.0065399767,0.0001211777,0.005279166,0.0057965186,0.004348751,0.0023607018,-0.00073638663,-0.0057211835,-0.00705682,-0.0010953804,0.0016615184,0.0046336805,0.011623235,0.003786288,-0.0056593143,-0.0033293231,-0.0057868296,-0.0043534604,0.0044586
2020-09-30,-0.0042797816,6.085437e-05,0.0031913896,0.0073041185,0.0066999155,0.0014408018,-0.0058118324,-0.007860471,-0.005364845,0.0005471166,0.00842329,0.0072513362,0.002323993,-0.0043136864,-0.0048097395,-0.0064600715,0.0013065881,0.005535102,0.004090518,0.00242389,0.0011675309,-0.003317113,-0.0023853078,0.0013076082,-0.00082896516,0.0008861266,0.0012669591,0.0016937115,0.00047470198,0.0021636812,-0.0011206972,-0.0044640005,-0.0017141927,0.0027422307,0.003048733,0.0043179793,0.0043721492,-0.0050549884,-0.0069133206,-0.0037720983,0.00037108388,0.004637538,0.010379492,0.005166127,-0.00427766,-0.0049041244,-0.004960846,-0.0042578317,0.0025417095,0.008592186,0.0038390546,0.002253235,-0.000750976,-0.0061204927,-0.005702015,-1.2250428e-05,0.0018679128,0.0017150915,0.00580212,0.0038912066,-0.00029062666,-0.0014151708,-0.0007695125,-0.0034846994
2020-10-01,0.005600257,-0.000519797,-0.0016022694,-0.0008577762,-0.0007752952,0.0020297614,0.004697205,-0.0042077443,-0.0067077526,-0.0031616604,-0.0017321411,0.007890452,0.012805336,0.003542445,-0.00685714,-0.0065389625,-0.0076800934,0.0008703846,0.010937542,0.008715208,-0.000904026,-0.0040495023,-0.0030639607,-0.0054429676,0.0017136028,0.0018769624,-0.0010504622,-0.0014006022,0.0060700662,0.0023963484,0.0029937641,0.00421939,-0.0056258175,-0.008925744,-0.00185747,0.004485303,0.0025375076,0.006802145,0.0019768996,-0.006626535,-0.0053260736,0.0048920307,0.0018278476,0.0022615914,0.0072719385,-0.0050044865,-0.0074702757,0.0010626764,0.0005832698,-0.0026182919,0.006146415,0.0018124004,-0.0020084684,-9.9420955e-05,0.0004924846,-0.005857861,-0.0010280065,0.009480982,0.005464679,0.002576757,0.0022277075,-0.004655861,-0.010735054,-0.00039264042
2020-10-02,0.0077966712,-0.0022564486,-0.0053853686,-0.002568654,-0.0026344217,0.0012018937,0.010769058,0.0024174673,-0.006709696,-0.005131674,-0.006008542,-8.73243e-06,0.010376597,0.011937942,2.5372632e-05,-0.00510703,-0.00718832,-0.005664197,0.0014126565,0.00922194,0.0061405315,-0.0014167568,-0.001098101,-0.0044306926,-0.0043007503,-0.0013727176,0.0038317933,0.0010385121,0.004112229,0.0038367156,0.0015403723,-0.00047200214,-0.0034428393,-0.0054231696,-0.0041938135,0.0031420002,0.0034780456,0.006332028,0.0029070245,-0.002057059,-0.005604118,-0.0008579812,-0.0009469677,0.0013008876,0.0074486113,0.001457801,-0.0016937118,-0.0011812986,-0.0026275313,-0.006764115,0.0021707125,0.00395412,0.0027679354,0.0035177276,0.0023003086,-0.00546688,-0.004223276,0.004151205,0.0023735908,0.0027947864,0.004006677,-0.0010883838,-0.0069747004,-0.0012167947
2020-10-05,0.003042568,0.0011377403,-0.0021998393,-0.0030740686,-0.002256569,1.3257901e-05,0.0058614104,0.007574882,0.0029003983,-0.0048960787,-0.0073351916,-0.0061234846,-0.0016626737,0.0077125253,0.011468515,0.002239125,-0.0047632735,-0.0053645987,-0.0056634597,-0.0007248156,0.007812533,0.0050654733,-0.001405603,-0.002284055,-0.0022800444,-0.0011574079,0.0040242765,0.004949832,-0.0006398087,-0.0030285544,-0.0019818444,-0.00065803155,0.00095988263,0.0028016935,0.0004110748,-0.0026904067,-0.000857464,0.0024852606,0.0012282712,0.0019041005,-0.00012666335,-0.0038564943,-0.0017918604,0.0013284823,0.0029724988,0.005591681,0.0022927392,-0.003111358,-0.0032297166,-0.0048177154,-0.0007285836,0.0026214074,0.0032107353,0.0039144414,0.0020407545,-0.0005382381,-0.0012264892,-0.004389613,-0.0021986852,0.0022386417,0.0014596997,0.0034290378,0.0042215716,-0.00060933444
2020-10-06,0.0017701924,0.0056570866,0.004131204,-0.0037931444,-0.0045524994,-0.0050910595,-0.002147245,0.007383245,0.012197626,0.0009830359,-0.004411324,-0.006427529,-0.0109026255,-0.0013381355,0.012155071,0.010546812,-1.2654229e-05,-6.6705434e-05,-0.004720594,-0.010614646,0.0002387152,0.00783969,0.0006775026,-0.0004845454,0.0034680737,-0.0022091663,-0.00079309667,0.005045802,0.00064767397,-0.005895277,-0.0027548599,0.002323855,0.0011070394,0.0032398263,0.0050304746,-0.004634002,-0.0067893737,0.0016060298,0.0005451176,0.0032499079,0.005457643,7.775726e-05,-0.0041198875,-0.0024029997,-0.00066050416,0.0036849217,0.003299154,0.001603709,0.00079024484,-0.0059685344,-0.0014200339,-0.0015218767,0.00042074436,0.004793616,0.0031660113,0.0012010897,0.0016710942,-0.0035305256,-0.002581896,0.0017487463,-0.0023795392,0.0015606467,0.004921855,0.0017304868
2020-10-07,0.00042322243,0.0037172765,0.0051144836,0.0027949251,-0.0017386966,-0.0072013442,-0.006854377,0.0001260951,0.006478097,0.00849401,0.0069668842,-0.0026532866,-0.010577326,-0.0069059436,0.0011235687,0.006412125,0.009162628,0.0047426587,-0.0044046575,-0.008955065,-0.0033936196,0.002369691,0.003952712,0.0050084926,0.0011688874,-0.0041834684,-0.0019239275,0.0026293006,0.0006915971,-6.6732464e-05,-0.00066251203,-0.0021300425,0.00010042422,0.0043175477,0.004083869,-0.0012560982,-0.0040436755,-0.0030156816,-0.001986509,0.0034220377,0.008109133,0.0041335193,-0.002020862,-0.004667057,-0.0056953356,-0.0022294226,0.003835862,0.0054356935,0.004259313,-0.00029133965,-0.001291339,-0.0023743417,-0.0024489155,-0.00040268415,0.0014764752,0.0022696464,0.0027695124,0.001978175,-0.00012186697,-0.0016770093,-0.0025406056,-0.0013807763,0.0015356201,0.0026333632
2020-10-08,-0.0055295876,0.002081823,0.006026233,0.004448652,0.0047905943,-0.001102935,-0.009609213,-0.005385832,0.0020885481,0.0038117105,0.010058554,0.0050009587,-0.0058493065,-0.008651432,-0.0055715824,-0.0003241518,0.0075555868,0.010326562,0.004265192,-0.0051380508,-0.006511342,-0.005524089,-0.0008093081,0.0072252634,0.006269877,0.0012707781,-0.0003844277,-0.0029189636,-0.0047339736,0.0021097395,-0.0001753896,-0.0020273877,0.0022588777,0.0040003792,0.002593155,0.0009755203,0.0018475523,-0.006251744,-0.007760693,0.0013208839,0.0044467975,0.0034860224,0.009178989,0.0017208733,-0.010996416,-0.0038644075,0.00064621435,0.00029443702,0.007058493,0.007462063,-0.0014115801,-0.005836744,-0.0007453545,-0.00094553403,-0.0022373279,0.0050868164,0.002988352,-0.004518332,0.0010529245,0.0040513882,-0.002853444,0.0006371391,0.002824566,-0.002541029
2020-10-09,-0.005876798,0.000992001,0.0031793367,0.0019814465,0.006376915,0.0062951664,-0.005395218,-0.006783318,-0.0012249706,-0.003833456,0.0034536282,0.010173573,0.0041652787,-0.006587344,-0.004796066,-0.0048850873,-0.0030891972,0.008224246,0.0122792,0.000874967,-0.0051762336,-0.0051240497,-0.0057503637,0.00046217415,0.009077219,0.0067251055,-0.0021912241,-0.0035445672,-0.0032621105,-0.0019334418,0.00098918,0.0046473662,0.0005598169,-0.0008689942,0.0018528579,0.000795668,0.002812489,-0.0010848736,-0.00425936,-0.004494645,-0.0012387886,0.0030880927,0.009608445,0.006001206,-0.00309955,-0.0045442786,-0.00562317,-0.002302225,0.0034933519,0.007752165,0.0029991772,-0.0036180783,-0.0019271618,-0.0017774347,-0.002830621,0.0022256523,0.0029271806,-0.0027072555,0.0019005513,0.0046019685,-0.0006024973,0.0009337753,0.0011121186,-0.0029623094
2020-10-12,-0.0020413708,-0.0027776517,-0.0038608895,0.001796195,0.0037283194,0.009838025,0.0043130587,-0.0048950654,-0.0076418165,-0.0040662694,-0.0013581477,0.005443855,0.013175407,0.0007785643,-0.0036677243,-0.0085233,-0.006597071,-0.0047257384,0.0070404857,0.012461742,0.004128005,-0.000940965,-0.0027669484,-0.0067802253,-0.0037206558,0.007077126,0.0010630104,-4.8831134e-06,0.0006447168,-0.001828472,-0.0010254511,0.0029953788,0.0020895572,-0.00055853877,-0.0025210965,0.0017507133,0.0035949035,-2.0164967e-05,0.005125439,-0.0031697373,-0.0052282563,-0.00078772206,0.0016311109,0.0023466754,0.005475263,-0.0015343743,-0.004226507,-0.0021251603,-0.0030065451,0.0071443543,0.0045279553,0.0036658752,-0.0025862039,-0.0074907234,-0.0028967976,3.633558e-05,0.0017755787,0.005518016,0.0021740622,-0.0045650876,0.0027512133,0.00095055974,0.00036781208,0.0012923427
2020-10-13,-0.004269433,-0.00500136,-0.005266406,0.001810025,0.0044437684,0.01027112,0.0069133034,-0.00042905725,-0.005942879,-0.0051150913,-0.0042913253,-0.0021059676,0.008207372,0.0062846597,0.0040800422,-0.0044150418,-0.004425429,-0.011947063,-0.003987244,0.010416142,0.0104971975,0.004808712,0.0019002911,-0.0060667666,-0.0115018645,0.0026243404,0.004356737,0.003534092,0.00055436976,0.0007297134,-0.004689208,-0.0039070733,0.0046578227,0.00388314,-0.0027129045,0.0024745187,0.004897361,-0.0032333804,0.0048342696,0.0013177134,-0.00605243,-0.0069289724,0.0006410748,0.002205607,0.004434559,0.0069010756,0.0019061286,-0.0070648408,-0.006730101,0.004253371,0.00020828165,0.007547107,0.004536483,-0.0049761203,-0.0035879703,0.0004627963,-0.002383246,-0.0016601284,0.00060306635,-0.002741468,0.003991516,0.0054250676,0.0060677975,-0.0008757926
2020-10-14,0.00028913794,-0.0036127071,-0.0058466624,0.00034650156,9.561039e-05,0.0049444432,0.0072403043,0.0037190143,-0.0009605791,-0.0010631375,-0.0052568866,-0.0068801567,0.0012630072,0.004842113,0.009415456,0.0027369205,-0.000370883,-0.011386176,-0.010906849,0.0009634253,0.008519051,0.010693102,0.006973602,-0.0028433285,-0.010125602,-0.0044612517,-0.0019374564,0.006421272,0.0048313006,0.00026612158,-0.0011926718,-0.0030496467,-0.0009961475,0.002517721,0.00062350184,0.00083616795,0.00010147231,0.0003076182,0.0062363725,0.0007398754,0.00014586266,-0.0028284811,-0.008083692,-0.0034476272,0.0058849524,0.004575186,0.005385139,0.002319999,-0.006124769,-0.0039196475,-0.0022265664,0.0057154307,0.0018555862,0.00019354935,0.003936845,-0.0010023096,-0.0037197275,-7.5882286e-05,-0.0036417905,-0.0062601366,0.006215183,0.005421703,0.004850418,0.002576072
2020-10-15,0.0040729633,-0.0014063533,-0.001296656,-0.002732572,-0.0052742595,-0.0025217007,0.0037226481,0.0033850349,0.0050955527,0.0066646175,-0.0019423895,-0.0069095367,-0.0042140675,0.0008994,0.0016608625,0.010359114,0.007307911,-0.0060004718,-0.008027442,-0.005601008,-0.0035191877,0.007385142,0.012854158,0.0019236405,-0.0045628524,-0.008825368,-0.0067293714,0.00045266972,0.008152803,0.0072126877,0.0018531181,-0.0016885187,-0.0033716038,-0.00472591,-0.00056669454,0.0039551947,-0.0010990413,0.003041119,0.005579547,0.002145168,0.0012357376,0.0009447793,-0.0095171025,-0.0082749035,0.0021165693,0.0018002177,0.007387156,0.009565373,0.0012701581,-0.009401286,-0.0047796266,-0.0017759766,0.0007425543,0.0057563945,0.008277659,-0.00014303719,-0.0041870363,0.0025739465,-0.0040100496,-0.005321957,0.003036958,0.001928452,-0.0013815379,0.0044452306
2020-10-16,0.002342616,0.0013559147,0.0037122327,-0.0028750133,-0.004311762,-0.0063181673,-0.002049482,0.002513149,0.0077423453,0.0073395213,0.0032421127,-0.0038840296,-0.009149086,-0.0018341952,-0.0039114794,0.009421478,0.011108207,0.004194895,-0.0019654394,-0.008779605,-0.01024408,-0.0025911247,0.008054093,0.008791021,0.0048293085,-0.005789866,-0.003300801,-0.0061963242,-0.0001207703,0.009350777,0.003306833,-0.0012273804,-0.000115370116,-0.004541001,-0.0028557335,0.0027123555,0.0019822423,0.0019309904,-0.0015795773,0.0039857905,0.0007756422,-0.00032187198,0.00037623505,-0.003208741,-0.0062408885,0.00049892033,0.005855225,0.00533136,0.007585602,-0.00438172,-0.0050451183,-0.008567498,0.0010913275,0.0073468834,0.00555214,0.004534147,-0.00055050646,-0.003253342,-0.003910256,0.001012024,-0.0026690431,0.0010167204,-6.811242e-05,0.0015864737
2020-10-19,-0.00066833576,0.003295923,0.0037712539,0.00033376634,0.0003990997,-0.0031033852,-0.0059851226,-0.0003728597,0.0047947126,0.0029480525,0.006382818,0.0028904967,-0.0068224864,-0.0070740036,-0.003472854,0.0009337079,0.0063213394,0.012714837,0.005660029,-0.007654595,-0.009254,-0.0078106266,-0.0036620365,0.009549697,0.013985987,0.0028819877,-0.0019556223,-0.0062774783,-0.00917569,-0.0013368967,0.005667341,0.005770807,0.0019909632,0.0005353176,-0.0014808803,-0.0054667937,0.00015477743,0.0024414323,-0.0030955125,0.0012810988,0.004047794,0.00053251407,0.0032050512,0.0021894544,-0.00577375,-0.0042676115,0.00022484892,0.0031124763,0.005849956,0.0036344996,0.00043399984,-0.008502526,-0.0044899266,0.0020778673,0.0020472915,0.0055494322,0.0059315832,-0.0030464188,-0.0038839232,0.0005664574,-0.0038054509,6.2271516e-05,0.0031354707,0.0018259499
2020-10-20,0.005679357,0.0048780628,0.0025531661,0.0014226716,-0.0024441292,-0.0064309854,-0.0025702456,-0.0006298562,-0.0009810792,0.0020678886,0.005779589,0.004401758,0.0005372645,-0.002098762,-0.0048354845,-0.006077273,-0.0004393723,0.010326357,0.008573174,0.002044363,-0.001960413,-0.009831339,-0.009836805,0.0024067555,0.009072387,0.0056031956,0.0050114645,-0.0018162141,-0.007157111,-0.005570944,0.0031161597,0.006010138,0.0020214054,0.0017511218,-0.0020826804,-0.006856298,-0.0025410652,0.0037995705,-0.000548362,0.0011575383,0.0038467732,0.002428035,0.0013203252,0.0016276281,-0.00040742866,-0.0055687316,-0.004234449,0.0009271396,0.0029434543,0.0028809567,0.0063610743,-0.0019944995,-0.006177174,-0.0031807679,-0.0018153572,1.3373239e-05,0.00753753,0.0075409273,0.0029193407,0.0004744438,-0.004698195,-0.0064548613,-0.003944323,0.002607442
2020-10-21,-0.0023106812,0.0022853585,0.0031233875,0.0043513286,0.0033734776,0.0011126441,-0.0032762254,-0.0042373235,-0.0036642612,-0.0014849043,0.0039410493,0.004719862,0.0045858775,-0.0007531042,-0.0016877229,-0.007457977,-0.0046855113,0.0007538949,0.0059538446,0.008713798,0.0062607336,-0.003003754,-0.007887503,-0.0059078494,-0.0030987514,0.007313284,0.009131812,0.00406548,-0.0029798097,-0.0058253715,-0.006961212,-0.0011208778,0.0065086936,0.007636073,0.0015353024,-0.001701519,-0.0014013407,-0.0058208997,-0.0011085789,0.0027466603,0.0008566929,9.9943456e-05,0.005747689,0.0023438958,-0.0015879881,0.0011421335,-0.0031790175,-0.007476369,-0.0012490117,0.0072744763,0.005044247,0.005462194,0.00094775186,-0.0081520965,-0.009131406,-0.0010612491,0.003601787,0.0040721805,0.008436834,0.0036841556,-0.003090032,-0.0033634633,-0.00015337355,-0.0022748697
2020-10-22,0.0016053024,0.0018771917,0.0039123152,0.00085480715,0.00015542754,-0.0021537265,-3.664114e-06,-0.0017476557,-0.001580174,-0.0024570655,-0.0012908417,0.002284483,0.004106222,0.005647464,0.0008982427,-0.0015520342,-0.006715596,-0.0036998072,0.0028003894,0.0062814117,0.0065301354,0.0017946461,-0.0023541965,-0.008674143,-0.0071037035,-0.00027873192,0.0078112064,0.006274356,0.0064880406,0.00061162305,-0.008445609,-0.0051869843,0.0009743356,0.0014312111,0.003303943,0.004730027,-0.0014355151,-0.0031811486,-0.002471483,0.0015648194,-0.0019095162,0.0018586259,0.0049860757,0.00081756193,0.0006740354,0.0048167617,-0.0021019105,-0.0077228504,-0.0010411378,-0.0039779786,0.0027441827,0.0073948726,0.007548652,-8.589047e-05,-0.0065417667,-0.006778997,-0.0038498808,0.003142881,0.011326794,0.011024523,-0.0012183059,-0.004270862,-0.0068020006,-0.0058022854
2020-10-23,0.009407038,-0.00043590853,-0.0018241346,-0.000693857,-0.0038151057,-0.004866092,0.0068512936,0.0016992883,-0.00386252,-0.0009065661,-0.0037061481,-0.0012385806,0.004615825,0.010009202,0.0026059311,0.0005103627,-0.004098625,-0.005299036,-0.0039560325,0.002327913,0.006196971,0.0048659616,0.00423848,-0.004516282,-0.008325155,-0.009702621,0.0005677224,0.0069985855,0.013247541,0.0065656677,-0.00068303134,-0.0063253897,-0.009794849,-0.005407229,0.003039296,0.007884419,9.241578e-05,0.0035807793,-0.001527774,-0.003553241,-0.00042220636,0.006653608,-0.0018157262,-0.0026589117,0.0049211583,-0.00054367114,-0.00072754367,0.0027639582,-0.00033049285,-0.012645978,0.0004546647,0.005531284,0.00432001,0.006263331,0.0039177523,-0.0094312765,-0.00789949,0.005988207,0.005767727,0.0063979984,0.0051441453,-0.0033097398,-0.011595312,-0.0030653395
2020-10-26,0.0007958857,-0.002132682,-4.005863e-05,-0.0033303103,-0.00033227244,0.0018146526,0.0038923034,0.0012761768,0.0024573898,-0.002060015,-0.005333409,-0.0015094158,3.087503e-05,0.0049757767,0.0026241203,0.0070818793,0.00012984479,-0.0043678842,-0.0029584626,-0.004314111,-0.0022243785,0.005793036,0.009459171,0.00032740354,-0.0026753363,-0.008823144,-0.005861178,-7.883448e-05,0.0103163505,0.01127711,0.00086472294,-0.004836386,-0.007672423,-0.008786224,0.0015417277,0.010624494,0.005593568,0.002738933,-0.0031929046,-0.004488687,-0.005329151,0.002036608,0.0038135245,0.0012271894,0.00040050832,0.0019340494,0.0010840591,0.0007324378,0.0029055204,-0.0079446,-0.0040574623,-0.0016758287,0.005963831,0.009350773,0.005505492,-0.0016903686,-0.007839293,-0.0056132167,-0.0010534829,0.006369539,0.0043184604,0.004251588,-0.0023845395,-0.003925454
2020-10-27,-0.008347951,-0.0050785867,-0.0016819198,-0.0018529181,0.0038834484,0.010323564,0.0004958289,-0.001513189,0.0044289683,0.001103351,-0.0011064112,-0.0010289357,-0.0019486928,-0.005360005,-0.001588334,0.0073493654,0.007664859,-0.0020331552,-0.000944839,-0.005761715,-0.009738874,0.0028661105,0.010881648,0.006391305,0.003899374,-0.00090710126,-0.010910464,-0.00847189,-0.0011673243,0.007912464,0.0050715995,0.0030004426,0.0012529064,-0.0058167824,-0.0044019422,0.0035611596,0.0072473353,0.002082007,0.0041314187,-0.0010475336,-0.0059451777,-0.0059119044,-0.00013795635,0.0012328267,-0.00041594089,0.002565081,0.0048573506,0.002713276,0.0013795476,0.0031086223,-0.0048734187,-0.0065390496,0.0005189112,0.003111147,0.0052067,0.007870913,-0.0011327956,-0.008405118,-0.009557512,-0.006023297,0.002629517,0.009514381,0.009637628,0.0028163802
2020-10-28,-0.0010579143,-0.0031085652,-0.0037084424,0.0029094312,0.0010870498,0.002184904,0.00028628152,-0.00088270125,-0.0006470156,0.0056688744,0.0059209,-0.0009154549,-0.0024632472,-0.0060239397,-0.003226379,-0.00020047891,0.0095287105,0.0043859445,-0.0017651061,-0.0036545915,-0.00577489,-0.0031867346,0.0027269898,0.009357595,0.006821188,0.0014297514,-0.0060087647,-0.0059942934,-0.008440253,-0.0008405092,0.009818368,0.007569712,0.0024709785,-1.4592464e-05,-0.007058538,-0.007961179,0.0010963364,0.00656126,0.008634991,0.00196216,0.001588662,-0.005505569,-0.009603427,-0.0010830229,0.0047100484,-0.0015022601,0.0038787853,0.0059707225,-0.003050735,0.002677871,0.0021499824,-0.0015086221,-0.006363222,-0.002951891,0.0036052149,0.003868715,0.005203807,0.0042103822,-0.0074172276,-0.012191175,0.0005441762,0.0015204701,0.005358113,0.008804391
