date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-08-19,-0.0047394605,-0.0058264183,0.0010596986,-0.00051067624,-0.0016656502,-0.003624669,0.0017514,-0.0023874303,0.014090822,0.0044416413,0.0019162858,0.0014483567,-0.010076104,-0.0014511979,0.00014577023,0.0020916162,-0.0034520747,0.001969027,-0.010188404,0.0030979128,0.0073026903,-0.002855038,0.0035527246,0.000357555,0.0006544857,-0.008963737,-0.005928807,-0.0029981926,-0.0046402644,0.00033933506,0.013088206,0.0050276853,-0.0025464983,0.0044529126,-0.003024261,-0.006033148,0.0045855534,-0.0023718397,-0.0028767495,0.0076203053,-0.003334564,-0.0013859777,-0.005266948,-0.0040728846,-0.004547966,0.0061535267,0.0057219956,0.008871806,0.0019504903,-0.006092259,0.004379269,-0.0037474371,0.0027850487,0.00019532605,0.0041889134,-0.002084323,0.00011165629,0.005965045,-0.005065277,-0.0013417521,-0.0012123663,0.005213183,-0.00080556516,0.0039747525
2008-08-20,0.00333892,-0.0009956496,-0.008611021,-0.0061785285,0.0027774097,0.0014174596,-0.0016243889,0.0044857194,0.0025719511,1.4208868e-05,0.0017246009,0.0033119402,0.0011003156,-0.0025033865,0.004099846,0.005690911,0.0013620164,-0.00024802022,-0.0026996795,-0.005370431,-0.0016282335,0.0029331832,-0.004524563,0.00196689,0.0075251157,-0.0008911228,0.001338824,-0.0014075858,-0.0066541736,-0.003929103,0.0019655211,0.006585326,0.008173604,-0.0010094169,0.0018475458,0.009355794,-0.0039335485,-0.0019197852,-0.0015221192,-0.008925366,-0.00042838542,0.0018421159,-0.00043346485,-0.0012169741,-0.004788308,-0.0063037956,0.0040074945,0.007978849,0.0033802325,0.00025794204,-0.006355012,0.0008169042,0.00063050614,-0.0005808383,0.0066828043,0.0032898595,-0.0052732415,0.0015102101,0.0032951145,-0.00758058,-0.0013598107,-0.0044166646,-0.0037249476,0.0037579841
2008-08-21,-0.0049344134,0.0039872914,-0.0027102793,-0.013265904,-0.0033063223,0.0025622728,-0.0045192796,0.0048850044,0.012237948,8.474043e-05,-0.00020543384,0.0056074043,0.0015763883,-0.0036794029,-3.686516e-05,0.0029348186,0.0021814292,-0.00090462214,0.00027442529,0.0002367209,-0.01221717,-0.004314929,0.0006754338,0.0006866424,0.008526269,0.010725701,-0.0022497354,-0.006057254,-0.0016697552,-0.0032543247,-0.0024107757,0.008976074,0.010507544,0.00017742418,0.0010578728,0.0045493008,-0.0013476247,-0.00554587,0.0012570083,7.801401e-05,-0.005267665,0.00090655586,0.0018960587,-0.0046982253,-0.0026123428,-0.0038384788,-0.0055012973,0.004791997,0.006675552,0.0052501075,0.0034054152,0.0013652586,-0.00034509497,-0.0019308832,-0.0002198281,0.004098956,-0.0014267119,-0.008851742,-0.0008330232,-0.00059737,-0.005936436,0.00086115266,0.0038076236,-0.0030016026
2008-08-22,0.003749918,-0.0024342085,0.0010829472,-0.002336881,-0.006437416,0.0047864825,0.0034237395,-0.00083276443,-0.006135505,0.0047297943,-0.0055094175,0.0028528103,0.0076248366,0.00041465936,0.0003319902,-0.0008335914,0.01051343,0.00036406348,0.0002795694,-0.0042519113,-0.0073931627,-0.014356823,-0.00093551923,0.008927705,-0.0019144948,0.011802129,0.011595087,-0.0011416709,-0.0031451792,0.0040205806,-0.0088725295,-0.003938868,0.005983023,0.0012087767,-0.0014530388,0.0028176433,0.0031373578,0.00051717646,-0.006890134,-0.0030478735,-0.00022920867,-0.006054932,0.010797393,0.008580881,0.0023986273,-0.0065222187,-0.0035740924,-0.008902686,-0.0014295395,0.004310375,0.0016759549,0.004861783,-0.002560225,0.011932322,-0.001613113,-0.0047175693,-0.0013825439,-0.0070101027,-0.008652117,0.0042328294,0.0048829806,-0.009969,0.0058273193,-0.00032940015
2008-08-25,0.003769972,0.0023915507,-0.0038552294,0.0007415565,0.000976902,0.00038745417,0.0058409716,0.0075645456,-0.013435628,-0.004356325,-0.0008759371,-0.007843652,0.004665528,0.006288725,-0.002019991,-0.00090881967,0.0019929453,0.0023528687,0.010345787,-0.0051690657,-0.005744077,0.0027078392,-0.0069765323,-0.0014865381,0.010677384,0.0048331316,0.0040683453,0.0074175242,-0.0011603682,-0.0055028684,-0.005247313,-0.0029518816,0.0009957841,0.003240867,0.0026259243,0.0024406398,-0.0048244814,0.0057511358,0.005379439,-0.007275848,0.0026412113,0.0003531288,-0.0020609463,0.005570919,0.010702131,1.9927269e-05,-0.0008701807,-0.0070529506,-0.0037644969,0.0026423817,-0.0036579024,0.0017041968,0.0038424812,-0.0018693244,-0.0019173138,0.00442373,-0.0042243656,-0.001978177,0.0045541464,-0.0006032486,0.003645256,0.00074643275,-0.0044023776,0.0004710087
2008-08-26,-0.0024720323,6.60549e-05,0.0021979557,0.0014450629,-0.0010150248,0.003717484,0.00040919753,0.00016297332,4.974456e-06,-0.0032392768,-0.0020661596,-0.000543477,0.0008970357,0.0018949563,-0.00016008501,-0.003677313,-0.0008742026,-0.00022487913,0.0017697191,0.0035069399,-0.0013142728,-0.00054861704,0.0040866663,-0.0010040316,-0.0013947424,0.007037866,-0.002773945,-0.0012610613,0.009124343,-0.00010312625,-0.0046772654,0.0010905981,-0.00312382,-0.0021775328,0.00097052084,-0.003437566,0.0023509222,0.0022709528,0.003038135,0.005740844,-0.0008421117,-0.002299259,0.0015861719,-0.00058243936,0.00585494,0.008082872,-0.0065441853,-0.005883944,-0.00040246363,-0.001584471,0.0045682373,0.0040170876,-0.0005475032,-0.00046634563,-0.0057182284,-0.0021773898,0.0051482087,-0.0072507854,-0.0026683107,0.0064409073,-0.0017581284,0.0034233935,0.0077991597,-0.0025133868
2008-08-27,0.0046778587,-0.0030345677,-0.00071743643,0.0046648537,0.0035852992,0.0060620103,0.0009418582,-0.004435705,-0.00033000985,0.006495498,-0.0037555424,0.0020174799,0.0043941876,-0.006887344,0.0019712027,0.0028718722,0.0027089466,-0.0056539234,-0.0056380685,-0.0010224069,0.008794004,0.0017246836,0.004484095,0.0075317975,-0.013350484,-0.0007725914,0.008120384,-0.0035212599,0.005879718,0.010985183,-0.0055337558,-0.004437992,-0.0004263504,-0.013393256,-0.0035352272,0.0045012035,0.0037633677,0.0023470426,-0.005478257,-0.0015364123,0.0019377121,-0.005525693,0.0057158587,0.006225717,-0.0051893634,0.0027760917,0.005550489,-0.003473079,-0.0003034364,-0.0027386758,-0.007421666,0.0034875479,-0.005595916,0.0033089519,0.00091656594,-0.006769751,0.0036033466,-1.4151483e-05,-0.0059501915,-0.0003435482,0.0019815199,-0.008620103,0.01164294,0.0073559
2008-08-28,0.0036360878,3.807839e-05,0.0011198531,0.0050313235,0.00068555854,-0.007326532,0.00502329,0.0005066025,-0.004504518,0.0013642821,0.0044578672,-0.004310749,-0.0007911574,0.0047996473,-0.0023158104,-0.00017738821,-0.0044755302,-0.0016144541,-0.0025899075,-0.0028238902,0.008300515,0.0048464057,5.0242248e-05,0.0021302695,-0.00012542354,-0.014932962,0.0013807843,0.005201519,-0.008639889,0.0036397907,0.0118357185,-0.0021080154,-0.0041726623,0.0012153842,-0.0066399723,-0.004904588,-0.0028131846,0.005045973,0.0053614685,-0.00074985967,0.0016933725,-0.00010658275,-0.0069345827,0.0029071618,-0.0025306162,-0.00093268906,0.012345967,0.005457008,-0.0035932218,-0.00023172249,-0.0027171026,-0.008542797,0.0028595584,0.0025491756,0.006193979,0.0018627428,-0.0044251145,0.01023677,0.002086603,-0.005947963,0.004353438,0.0024746547,-0.007301884,0.0053320727
2008-08-29,0.00353449,0.0061698323,0.00077611796,0.00010506105,-0.00023629864,-0.000850221,-0.007832527,0.0010206219,-0.0014208462,-0.009054482,0.00361436,0.0057345745,0.002823503,0.0026636012,0.004774148,-0.0046115885,-0.0035035673,-9.870477e-06,-0.0004069353,-1.7225102e-06,-0.0008600064,0.00326057,0.0037811946,0.00041267983,-0.0010655719,0.003541715,-0.0049821073,-0.003519265,0.005852648,-0.0032008516,-0.0017362294,0.00911673,0.0003922874,-0.0051977932,0.00013642288,-0.0028096884,-0.0053445054,0.0021653306,0.010287185,0.002858572,-0.0001193622,0.002434246,0.003137071,-0.0044234353,-7.897403e-05,-0.00021072452,-0.009877635,-0.0001480699,0.002386034,0.0022397102,0.0064402893,0.0024438566,-0.004517485,0.00033886707,-0.0018186579,0.0006524692,0.0071611404,-0.0035774317,0.0033707542,0.0011855125,-0.0059351777,-0.0006628677,0.001933511,-0.0035895759
2008-09-01,0.003634378,0.0075671137,0.0016837101,-0.003287368,-0.0018035172,-0.0053364104,-0.00503871,0.00077089126,0.009021429,0.0042963955,0.0010848587,0.003212513,-0.0021527582,-0.0070460234,0.00016660165,0.003325429,0.0025917927,0.0024074132,-0.0028494864,-0.003420467,0.0001564732,-0.00422015,0.0005668429,0.0056933234,-0.00076696574,0.0006783639,0.0036027834,-0.0051474185,-0.002726649,0.0018766571,-0.0003146612,0.0039997604,0.0058304,-0.0046596657,-0.0038390749,-0.0020275025,-0.0036149807,-0.0016758947,0.0028141732,0.0013717158,-0.0010583984,0.0009741409,0.0031600052,0.0022133163,-0.0052713323,-0.0031607,-0.0034458304,-3.6707148e-05,0.0047936235,0.0052915625,0.003700415,-0.0008672825,-0.005842923,-0.0025920486,0.0011808415,0.0005970264,0.005213713,0.005027521,-0.0024169604,-0.0037643637,-0.0034849213,-0.0058975783,0.00063401565,0.005183766
2008-09-02,0.0032161966,0.00419434,0.0043518776,0.00095777406,-0.0018851417,-0.0073416037,0.001770208,0.0032458873,0.0017207661,0.001736241,-0.001330327,-0.0040990016,-0.00581232,-7.818375e-05,-0.0010101057,0.0012353095,0.0061211316,0.007398163,0.0024281587,-0.0029099816,-0.00061656156,-0.006083197,-0.0054277326,-8.325534e-05,0.0025174082,-0.005340039,0.002853649,0.005709735,-0.0059241094,-0.0018864287,0.0015094146,-0.008433161,0.0003913245,0.011198355,0.004472268,-0.000364754,-0.002794496,-0.0055867773,-0.006378697,-0.0025822932,0.0034370564,0.0072699157,0.00065885676,0.00674606,0.001443659,-0.008502354,-0.002190075,-0.00033669695,0.0004546468,0.0047988757,0.003509825,-0.004428679,-0.0031109687,-0.000851222,0.0041220323,0.00493851,-0.0017597753,0.009163337,0.0015231873,-0.0019980588,0.007239068,0.00051040796,-0.011615057,0.00016784386
2008-09-03,-0.000741522,-0.0017350093,-0.004268835,0.0023431513,0.005705135,0.0031327698,-0.005309268,0.0017124765,0.0014755544,-0.00867771,0.0003490745,0.0008388409,-0.0071536787,-0.00063788943,0.0069712494,0.00038134377,-0.0010116843,0.007696835,0.0030909467,0.0025209952,0.0010525745,0.005814863,-0.004896457,-0.009958013,0.005849749,0.0037421763,-0.00954101,0.0010027321,0.009253198,-0.012426039,-0.004248945,0.0047815903,-0.0016215292,0.0047547594,0.013882697,0.005603202,-0.00085394096,-0.00376497,-0.0032596353,-0.0014295143,0.0029741013,0.008063846,0.00012902671,-0.0058375387,0.0050992123,0.00489421,-0.0109367985,0.00051328354,0.0030681181,-0.006139366,0.0013787756,0.008442752,0.00029672624,-0.008934306,-0.0019704024,0.0020743757,0.0048704213,0.0011465669,0.007866975,0.002778046,-0.0035770778,0.0026690634,-0.004268752,-0.004138
2008-09-04,-0.006152957,-0.0050181947,-0.0014096124,0.0015768935,0.0045256335,0.006765572,0.00079220434,-0.005956493,0.001094614,0.009088617,-0.002517363,-0.0010957826,0.00013896223,-0.008640809,-0.0027103096,0.0070051565,0.0032011608,-0.0008370173,0.0058711655,0.003917012,-0.0004769617,0.0021426864,-0.005131237,-0.0067673693,-0.0017945315,0.0048541403,0.003967447,0.0015863065,0.0024283896,0.0031743688,-0.0071899667,-0.0067317844,0.0027120698,-0.00045031394,0.0061453814,0.01184694,0.007901103,-0.003449924,-0.012227522,-0.0037596754,0.0024966488,0.0010195691,0.0015187551,0.0008389369,-0.0030009975,0.0023609393,0.0063529955,-0.00077084324,0.0012208762,-0.0026612654,-0.009979613,0.0060148006,0.0051552877,-0.0054971175,-0.00306734,-0.0013067375,-0.0026017842,0.0034443494,0.0034662946,0.0030989684,0.0005455832,-0.0040984224,0.0031861316,-0.00027274239
2008-09-05,-0.0074427295,-0.013228483,-0.0016043122,0.00020036241,0.0013178207,0.008954637,0.010059464,-0.0017527592,0.0013419597,0.0051190946,-0.004641343,-0.0028192564,0.0008132168,0.0020255165,-0.0019638494,0.0019619716,0.0010760212,-0.0058229975,-0.0029350289,0.004930939,0.0019463954,0.00041638748,0.0017744555,-0.0021116044,-0.002314481,-0.0035624697,7.962823e-05,0.0040713307,-0.00044618113,0.005786241,0.00332951,-0.00847147,-0.003391217,0.005215017,0.0026139144,0.0070148376,0.010077435,-0.002803173,-0.013768391,-0.0013243501,-0.00035140896,-0.003496791,-0.0030054147,0.0012725458,-0.00030017886,0.0029086948,0.013208869,0.0055687753,-0.003097553,-0.0069141136,-0.007907027,-0.0012413097,0.006426829,0.005707771,0.0035693012,-0.0018375724,-0.01006557,-0.0046987412,-0.0036919895,0.002884924,0.007915519,0.0062015224,0.0043142485,-0.0011462963
2008-09-08,0.0034042355,-0.014154576,-0.0125526,-0.0017196861,0.0029514409,0.009465485,0.010606079,0.009169594,0.000616349,-0.0055454453,-0.0053917025,-0.0028641468,-0.0024961615,0.0063180625,0.007388109,0.00024381936,0.0002442984,-0.00027486603,-0.01082,-0.0040733446,0.00578849,0.0017234959,0.0017621935,0.006059757,0.0075511015,-0.001306581,-0.0030035945,-0.0005499769,0.002899115,-0.0059496122,0.003945625,0.005787751,-0.002857637,-1.07921205e-05,0.002152336,0.0022150963,0.0016234799,0.0038835332,-0.0037512053,-0.0038735531,-0.0023674516,-0.007853445,-0.0036083758,0.0014391604,0.008829346,0.010457263,0.0029577396,0.0019370377,-0.0026813042,-0.012852533,-0.004210791,0.004126746,0.0015657108,0.0049320003,0.0059940726,-0.0036778569,-0.0043540923,-0.010316241,-0.00908209,-0.0025140317,0.0040253014,0.004765803,0.0061380593,0.007953548
2008-09-09,-0.0020239085,0.00831454,-0.008587755,-0.0134771215,0.0037272123,0.0062445165,0.0025694775,0.014463228,0.009517204,-0.00093681354,-0.0031653452,-0.0046166116,0.007101077,-0.0043821028,-0.0042795017,0.005086933,-0.0018334424,-0.009327634,0.00349955,-0.002881983,-0.008581294,0.010128128,0.0038652287,0.004399694,0.009480574,0.008336841,0.0011266136,-0.0042853034,0.0062234686,0.0019837958,-0.006279519,0.00552533,0.008011176,-0.015068013,-0.004500393,0.0056608766,-0.0062496015,0.0025077297,0.011560542,-0.004042999,-0.0053114016,-0.004149591,-0.005537234,0.00089086377,0.002842119,0.0059518246,0.002334301,0.0006869676,0.004181155,0.00485737,-0.007845016,-0.0014576348,-0.0016719492,-0.01039491,-0.00049101835,0.007080714,-0.0026835501,-0.015005137,-0.0014755182,-0.006326785,-0.00501873,0.0060289744,0.013094195,0.0068224864
2008-09-10,-0.01109572,0.0039491556,0.0062924763,-0.00943677,-0.011280649,-0.0054067867,0.003384263,-0.0017445001,0.0076410472,0.009059396,0.004455336,0.00064051506,0.004410029,0.0022158218,-0.012452579,-0.0007349922,-0.004062472,-0.00555981,0.0018671554,0.002985848,-0.0111344075,-0.009024083,0.0054192957,0.0029393095,0.0070814183,0.0055771214,0.0016222143,-0.0037916107,-0.011967146,0.006683266,0.008840064,0.0070854644,0.0055567897,0.0010831747,-0.015798416,-0.01138018,0.0034577393,0.0046217456,0.012667955,0.011013937,-0.008985278,-0.008792469,-0.0051850094,-0.0033640054,-0.0029240272,0.0030527597,0.007904027,0.0024718167,0.00046369183,0.007871374,0.007504467,-0.007512202,0.009515185,0.0040971595,-0.004672376,0.00070938235,-0.004321068,-0.0044150376,-0.006067742,0.0022136315,-0.0056515844,0.0048828986,0.0057982663,-0.0011340473
2008-09-11,0.006032435,0.0041935104,0.004690405,0.003331989,-0.0044426094,-0.007490762,-0.0033223613,-0.0040972056,-0.0006007699,0.0025578293,0.0038707203,0.004259411,8.272426e-05,-0.00026335847,0.00077865896,-0.0018517502,-0.00018477585,0.0019957968,-0.0050041163,-0.0033926216,0.0046078158,-0.0059143156,0.00262032,0.007354803,-0.0048414045,-0.0031074495,0.004020119,-0.0034097792,-0.005323105,0.0036479805,0.004412248,0.004627162,0.00074511516,-0.003402557,-0.008376104,-0.008680995,-0.0023169518,0.0042253714,0.006689829,0.004586128,-0.000179541,-0.002428598,0.003626085,0.002313787,-0.004504551,-0.0020358637,-0.0011872791,-0.0017288527,0.0002849988,0.0032538488,0.0068039587,-0.0016919227,-0.0036032675,0.005602397,0.0006094545,-0.0037140965,0.005949102,0.007293492,-0.0036146673,-0.001299972,-0.002028238,-0.007259688,-0.0005534773,0.004003325
2008-09-12,0.004743125,0.0075422535,-0.0032619187,-0.0011580122,0.0039011738,-0.0054832962,-0.011679362,-9.052908e-05,0.0048518707,-0.0018979614,0.0057410286,0.005630281,-0.0046093594,-0.0073808897,0.005310905,0.004911096,-0.0005416086,0.006577821,0.0010721515,-0.003452117,0.0010775665,0.0042045848,-0.006186082,-0.0032043739,0.0045539974,-9.146804e-05,-0.002287986,-0.003345322,-0.0017837958,-0.00766197,-0.0008574568,0.00955541,0.0069297277,-0.0022376182,0.0047657927,0.004831936,-0.0069341003,-0.0030547273,0.0033165282,-0.0039567226,0.002193192,0.008617774,0.0019368632,-0.004370989,-0.0063614976,-0.004958292,-0.0065977424,0.0043871896,0.006754815,0.0025379062,0.00049005216,0.0037138266,-0.0031079736,-0.009083725,0.001643964,0.0036653723,0.005774786,0.01100127,0.009324765,-0.0055932146,-0.007790964,-0.0075797327,-0.007968682,0.0017563959
2008-09-15,-0.005107351,0.00734991,0.010402633,0.0013408442,-0.002938446,0.0028667015,-0.00944981,-0.009983469,-0.0032467048,0.002567147,0.00047843446,0.0069043497,0.00841231,-0.0047136173,-0.0031106905,-0.002516099,0.0030080206,-0.0027428083,0.010165704,0.0070114178,-0.008961097,-0.0038206677,0.0017791202,-0.0052620005,-0.010706252,0.013007625,0.0029990051,-0.0014997654,0.0069365734,0.006940627,-0.0129150385,-0.004989168,0.0033422688,-0.0026419912,0.0029515245,0.0042958567,0.0041527073,-0.0038278874,-0.0021741614,0.003987057,0.0021652193,0.004072382,0.010631386,-0.0012889702,-0.004961871,-0.0064520743,-0.007878179,-0.005890866,0.0026205345,0.008942992,0.0036973788,0.0048399298,-0.0022037514,0.0013060039,-0.00924186,-0.00085613516,0.005649025,-0.0027693654,0.0051729353,0.010234081,-0.003303515,-0.006067953,0.005702698,-0.012205434
2008-09-16,0.0027320934,-0.010658397,0.0067089917,0.010554569,-0.005699322,0.0022803675,0.0064599463,-0.008897133,-0.017040977,0.0009980885,-0.0023116174,0.0012983956,0.004220152,0.009636465,0.0017688962,-0.0069236085,0.005786402,0.0020254818,-0.0007938401,0.0008884672,0.0024689368,-0.011676257,-0.00075935584,0.0019156352,-0.008848799,-0.0007408625,0.0060909614,0.0068440684,-0.00394484,0.0042302976,-2.5496061e-05,-0.010583053,-0.0063278154,0.011440811,0.0016974214,-0.001662537,0.007863635,0.0020375743,-0.011309748,0.00043537212,0.004466153,-0.002897787,0.007884711,0.006625544,0.0032505493,-0.0054702964,0.0017712198,-0.0059336023,-0.007726875,-0.0025202003,0.0033450718,0.002178552,0.0023644683,0.01848199,-1.3111945e-05,-0.007399195,-0.003158435,0.0014644552,-0.00408908,0.008898402,0.011145653,-0.0049862545,-0.002980215,-0.0063841185
2008-09-17,0.009171427,-0.009968272,-0.010648966,0.002115632,0.0027428938,0.00523165,0.005535705,0.0087867,-0.011518824,-0.013716365,-0.0015135643,-0.00055548595,-7.2094874e-05,0.012381805,0.011374256,-0.0040271054,0.00094562117,0.004009248,-0.005595078,-0.00644596,0.0034327116,0.002570097,-0.003350057,0.0023442681,0.0085915,-0.0027830503,-0.0040933113,0.0045749433,0.00022929968,-0.011805688,0.0028485628,0.0050443583,-0.0030929283,0.0068461355,0.007785171,0.0038816335,-0.004259092,0.0031704651,-0.0018181254,-0.008687714,0.0023477993,0.00015373089,-0.00024318881,0.00090934697,0.009645653,-0.00054229517,-0.0034613623,0.0019757464,-0.0038383075,-0.008620502,-0.0012512433,0.004216535,6.350632e-05,0.0080868425,0.007295518,-7.088171e-05,-0.004492057,-0.005567489,0.00032492302,-0.0024498622,0.005893722,0.0018330155,-0.0058493502,0.00067562313
2008-09-18,-0.005041959,-0.008041128,-0.012387791,-0.009944525,0.0038036967,0.012610227,0.004074583,0.009087952,0.0118727,-0.0017959769,-0.0062666223,-0.000726675,-0.0025377683,-0.0033752942,0.0036870237,0.0052016396,0.0014564148,-0.0009035409,-0.0036091225,0.00036349255,-0.0042879255,0.002376465,0.0004130009,-6.692673e-05,0.011176241,0.0106747495,-0.004731882,-0.005118137,0.007829073,-0.0069417567,-0.0047209314,0.008164096,0.004705784,-0.0030824947,0.0061771017,0.008667927,0.0031200226,-0.0022621755,-0.0048166597,-0.0026632163,-0.0048630224,-0.0046017366,-0.002294697,-0.0033223205,0.006193387,0.011315366,-0.0024245565,0.0018273842,0.0038403037,-0.008225876,-0.004870956,0.0080002975,0.0022203287,-0.0059453654,-6.80531e-05,-8.85248e-05,-0.0021613587,-0.014608993,-0.0055837925,-0.00012916094,-0.0034862636,0.005078115,0.011311349,0.0040987586
2008-09-19,0.0059962557,-0.0064613908,-0.0058885184,0.00132992,-0.0014663618,0.00037455946,0.0104923025,0.002242416,-0.0043704235,0.008929308,-0.0032443407,-0.0053230654,0.00016519314,-0.0009280671,-0.0015812846,0.0044790506,0.005050873,0.0022302438,-0.003703835,-0.008489897,0.004096824,-0.0066842865,-0.0039257333,0.010172858,0.0050868345,0.00061689905,0.011793955,0.0002692285,-0.008091774,0.0019179507,0.0009002646,-0.000432519,0.0026066059,-0.002368578,-0.007219432,-0.0016579502,0.0017711595,0.008055302,-0.0013702874,-0.0041452455,-0.0007106873,-0.010680491,-0.0002869671,0.009968074,0.004323548,0.0056272545,0.008304655,-0.006867783,-0.0036997763,-0.0035126044,-0.0052856943,0.002390623,0.003150349,0.004239767,0.0016047315,-0.0055589457,-0.0029048359,0.0032170112,-0.009954138,-0.003785881,0.004017959,-0.007963088,0.0032669709,0.013666103
