date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-11-12,-0.009576665,-0.007550877,-0.0014026577,0.0019392993,0.006152353,0.0062896097,0.0076125376,-2.2943874e-05,0.009951318,0.009274987,-0.0076948693,-0.009908815,-0.010312443,-0.00904667,-0.0045175054,0.008340406,0.0044993875,0.00415254,0.005340479,0.0059275515,0.0024949769,0.0016916308,-0.0057562515,-0.009575376,0.0025640589,0.0012729309,-0.0003378038,0.0047420682,0.0069626155,-0.00041900453,-0.005509068,-0.012762915,-0.0028975809,0.0064499583,0.011230701,0.00879359,0.009943732,-0.006992508,-0.017982658,-0.00092422834,0.0023757345,0.0026033574,-0.0042850794,0.0035877833,0.005048821,0.010867159,0.004799601,-0.0024545563,0.0008318592,-0.0075742267,-0.008310639,0.0043488657,0.005087734,-0.012921947,-0.0025956929,0.0008062346,-0.0025934796,0.0037027672,-0.00036940878,0.003833637,0.0049983915,0.0060974914,0.0018849695,0.0029140243
2020-11-13,-0.0049542254,-0.0029733682,-0.0022814905,-0.0019684855,0.003952571,0.00017283973,0.0070007844,0.0018811844,0.014033681,0.013747128,-0.004903754,-0.008192416,-0.009165535,-0.011460294,-0.005757588,0.011087554,0.0043076337,0.0022965302,0.00012655325,0.0002483785,0.0038985154,-0.0001857381,-0.004634204,-0.0012489859,0.003356712,-0.0040205494,0.0046226727,0.0014151658,-0.00240371,0.0033790735,0.00057426095,-0.008415788,0.0020963661,0.0014674498,0.0018892739,0.0055331406,0.0052710283,-0.0049735727,-0.012012967,-0.00212036,0.000108524546,-4.0745086e-05,-0.0053730756,0.0058365846,-0.0013915424,0.0059712543,0.010331227,0.0013924951,0.002362472,-0.002994896,-0.00859181,-0.0013370216,0.0026995456,-0.010874269,0.002297386,0.0015998064,-0.0037536277,0.008293653,-0.0034132309,-0.0038740193,0.0036345986,0.0015839715,0.00060628634,0.010147605
2020-11-16,0.0016371862,-0.00052100024,-0.005096501,-0.00798365,0.0024430868,0.005709479,0.0011562202,0.0065482636,0.011303443,0.002121058,-0.00479424,0.0020343715,0.0014612003,-0.005515465,0.0028633603,0.0050508734,0.004091185,-0.0050508524,-0.006952885,-0.0023602021,-0.0002899126,0.0010944426,0.0033482867,0.006810683,-0.0014591714,-0.0007441851,0.0023101212,-0.003806519,0.0015545983,0.0042455723,-0.0015981583,-0.0005232933,0.0055024233,-0.0058752764,0.00083543145,0.008652942,-0.00095271744,-0.005712937,-0.0067472598,-0.005110428,-0.0017625381,-0.00041567747,0.001660022,0.0029566877,-0.004734919,-0.0040595112,0.003142446,0.006081016,0.004147724,0.0006360626,-0.0055783684,-0.0015030744,-0.0064100153,0.00048741812,0.0071328892,0.0020552957,-0.0033252619,-0.006475943,-0.0047850898,-0.0054363515,0.002452755,-9.023462e-05,0.006341969,0.0049185236
2020-11-17,-0.014494387,-0.0027133515,0.0032733742,-0.0066841566,-0.0036797225,0.0015210039,0.007882258,0.00045357377,0.0135906795,0.008770998,-0.0012452572,-0.0047589485,-0.0015262632,-0.0009814971,-0.010795164,0.002319484,-0.003927616,-0.0065593366,0.00021509925,0.007368944,-0.0042364732,-0.001270205,0.0060089733,-0.002151789,0.003729923,0.00041507164,-0.0027944013,-0.0008687844,-0.0020235057,0.007074621,0.0069671688,-0.0012777627,-0.0005953707,0.0015201261,-0.006977906,-0.004422269,0.007953117,-0.00050864584,0.00095494103,0.009146573,-0.0066158595,-0.0059887078,-0.008851279,-0.002542228,-0.00040012773,0.0099630235,0.011259801,0.004759379,0.00034384322,-0.00041835866,0.00013890487,-0.006307693,0.008579725,-0.0026501731,-0.0023633272,0.0013570999,-0.0058263536,-0.005780734,-0.0059153843,0.0027890967,-0.0007846973,0.012363186,0.008481589,0.00046467615
2020-11-18,-0.0035273598,0.006029837,0.0023772332,-0.006332442,-0.0034242955,0.00206012,0.0038972727,0.0057293726,-0.0019605097,-0.0033464713,0.0011677564,-0.0013696855,0.012591242,0.0074062385,-0.006457955,-0.00488976,-0.0056108194,-0.013128736,0.002330857,0.0016698118,-0.0072597605,0.005253119,0.009797001,0.004321005,-0.00016095409,0.0016514363,-0.00014981978,8.722156e-06,0.0010350477,0.008771784,0.0021538334,0.0013459967,0.00033620448,-0.008016589,-0.010555735,-0.0039243726,-0.0028378258,0.005730224,0.014543167,0.0032960607,-0.004513384,-0.0053563183,-0.0041802214,-0.0003771077,0.0004844207,0.0003028076,0.0062858476,0.0024017692,-0.0018198307,0.0071368227,-2.914336e-05,-0.00805941,0.0011614118,0.0049843946,-0.0006095457,0.0040855496,-0.004848723,-0.014040686,-0.0014569416,-2.2088236e-05,-0.00033426972,0.0088762855,0.009517779,-0.0028181232
2020-11-19,-0.0012411189,0.00021176426,-0.0023608536,-0.0062752124,-0.0027684346,-0.0043557435,-0.0075490233,-0.00019207977,0.014700548,-0.0046174536,0.008448417,0.011097348,-0.0036151544,0.0015917041,0.005283328,-0.0014809998,-0.010166119,-0.0028470391,-0.014815217,0.001021211,0.0044544907,0.0021677618,0.009388478,0.0043334817,0.0023037673,-0.006275372,-0.011334454,-0.010628535,-0.0042835088,-0.002300739,0.01605397,0.022083098,0.002155833,-0.005491763,-0.008954164,-0.008655981,-0.003053985,0.0015365863,0.0130763715,0.0090869,-0.007269839,-0.0024484769,-0.004180645,-0.012680321,-0.009632962,0.0035940132,0.0004457828,0.014824209,0.005461877,-0.002929311,0.008812866,-0.0038148589,-0.00028816782,0.003013282,0.0051572234,-0.0011785736,0.00396579,-0.00092277874,-0.002528297,-0.004902599,-0.01124655,0.003448942,0.0027856978,0.0021089748
2020-11-20,-0.0026009069,-0.0055521405,-0.00045743724,-0.002435998,-0.002025768,0.0008500874,-0.0058474927,-0.010992664,0.0047029466,0.00849134,0.0057408093,0.012415269,0.003304176,-0.005097073,0.0019496048,0.0041870624,-0.0014845937,-0.004898265,-0.008139065,0.0013452448,0.0019312891,-0.0030702983,0.0016385717,0.0022798066,-0.005464929,-0.0024750018,0.0021904868,-0.0062639713,-0.010548656,0.0062993453,0.007346359,0.008060424,0.0070619737,-0.0029682706,-0.005586696,0.0051908293,0.0052676327,-0.0018972376,-0.00448032,0.00023443095,-0.002281728,-0.0024508843,0.0036531396,-0.0061279023,-0.016569206,-0.0069442256,0.010484852,0.011788925,0.0033484725,-0.00041819765,-0.0029036521,0.00020723962,0.003716242,0.00853687,0.0042866515,-0.004608539,-0.0031208459,0.005635121,0.00013483307,-0.0020070714,-0.0046905046,-0.009665416,0.001452763,-0.0003394611
2020-11-23,0.0062036593,-0.000699059,-0.0052907635,-0.0060883323,-0.0010464332,0.0034054895,-0.0066625327,0.00061971764,-0.008422008,-0.0066048503,0.0042310217,0.012172343,0.01116492,0.0048516057,0.008403754,-0.0008935841,0.0024078,-0.0041094837,-0.0026174118,-0.005013752,-0.0070971586,-6.695408e-05,-0.0023473212,0.003082488,0.0015182153,0.0014160922,0.001641481,-0.0005741001,-0.008956545,-0.0022309835,0.00061899115,0.0071112174,0.009714883,0.0016670476,0.002900582,0.012422215,-0.0052969675,-0.0032346859,-0.0017502889,-0.011326593,0.0010057893,0.00429258,0.007294996,-0.003448888,-0.008977752,-0.02013609,0.0005425749,0.010796898,0.0021410724,0.005281348,-0.0030631674,0.0005204452,-0.001679968,0.012922443,0.008447931,0.0030595055,-0.007725042,-0.0038809152,0.006992664,-0.004445268,0.00053796894,-0.008476185,-0.006207115,-0.0071752453
2020-11-24,0.010277515,-0.0018927376,0.0008304062,-0.0013205997,-0.0073003233,-0.001018637,-0.0045638666,0.0011293927,-0.001762034,-0.006050672,-0.0027691363,0.009569634,-0.002095113,0.0038787983,0.011491733,-0.004431076,0.011168003,0.010796035,-0.00756881,-0.006358813,-0.003637351,-0.018236252,-0.0024121606,0.008335708,0.00025261717,0.0065002996,0.0023061866,-0.0028188948,-0.0037286885,-0.007955155,-0.0032165095,0.004174669,0.0045984546,0.01079643,0.006692117,-0.00042815428,-0.0025154147,-0.005636824,-0.008829034,-0.0021863328,0.001330701,0.0028013051,0.014057836,0.0038051861,0.0021619294,-0.012960171,-0.017630124,-0.0034613092,0.0020242324,0.0018888059,0.01309417,0.005987659,-0.009462681,0.0138978455,0.0040482734,-0.0034698385,0.004371746,-0.0017670215,-0.0062697884,0.0025773935,0.0038394635,-0.009965071,-0.00592029,-0.0038405356
2020-11-25,0.0064069345,0.0024238988,-0.0022453312,-0.0020715138,-0.0022107027,0.0010755309,0.0007781273,0.0049999226,-0.0070582544,-0.00087359233,-0.0042689764,-0.0012115402,0.0020390328,-3.914297e-05,0.0023793445,0.0010603506,0.010770711,0.007773749,0.0065254057,-0.006832385,-0.00858408,-0.009171966,-0.008685799,0.0025765074,0.0071936743,0.011074026,0.0079331305,0.0027757909,-0.0020352297,-0.00631195,-0.010988184,-0.0033014421,0.006717507,0.0062715504,0.0069560413,0.0058683283,-0.0031776826,-0.0017063352,-0.0054268274,-0.008150438,0.0029125744,0.0023102332,0.007910191,0.007935538,0.0071805413,-0.0077318656,-0.010001647,-0.009274383,0.00033610204,0.0049221623,0.0011919611,0.006341359,-0.0029014829,0.0016960392,-0.0011836737,0.0016173603,-0.00039323606,-0.0012995546,-0.0001426333,0.0010681389,0.004068045,-0.008066832,-0.0043670144,-0.00051933364
2020-11-26,-0.0025713556,0.00071573036,0.004244537,0.0021897876,-0.003407308,-0.001916718,0.004853418,0.0007471838,-0.0066317916,0.00037476368,-0.0011735306,-0.0057761744,-3.0785042e-05,0.0047507724,-0.0046995347,-0.0022922785,0.0028351278,0.004245445,0.008752621,0.0008645813,-0.005625539,-0.005000764,-0.004278826,-0.004038425,0.0052073365,0.0041218773,0.0018778561,0.0065485975,-0.001839212,-0.0021741367,-0.0023571579,-0.0064912606,-0.0016539363,0.009812726,0.0027000438,-0.0023165501,0.0016169038,0.0010268419,-0.0008027088,0.0008992033,0.0016791464,0.0012972348,-0.0004967946,0.0038849555,0.007842711,0.00026245735,-0.0019808747,-0.0062930435,-0.0030544056,0.0027040099,0.0032625985,8.7730645e-05,0.0045892433,0.00041682282,-0.004059778,0.00205645,-0.0022581266,0.00081219594,0.001491875,0.005080516,0.004326449,0.0030510926,-0.004475458,-0.004128062
2020-11-27,0.0020264094,-0.00807625,3.0854746e-05,0.01200017,0.0036686284,0.003389016,-0.0005913835,-0.008692936,-0.0077251587,0.0015892357,-0.0013293611,0.000108020846,-0.004816869,-0.0024883265,0.004548147,0.00051323185,0.0026144257,0.0074926736,0.001441402,0.0017247241,0.008389223,-0.001231166,-0.005255081,-0.0050486354,-0.0048590456,0.0024018157,0.0012455167,0.002134094,0.0060553793,-0.0032035613,-0.005787107,-0.0032642165,-0.004893974,0.0025234579,0.008055664,0.0028311773,0.006471383,0.0015891575,-0.009626631,-4.6161498e-05,0.005629213,0.0006919847,0.0050947154,0.0016863439,0.0033378738,0.006986334,-0.0036427882,-0.007624621,-0.0020554198,-0.008657407,-0.0014577237,0.010920685,0.001888911,-0.0008052041,-0.0044671865,-0.00733415,0.006205729,0.008173014,0.0014379664,0.0064371093,0.001052732,-0.007436891,-0.0005439148,0.00041507164
2020-11-30,0.0002600358,-0.0040165386,-0.0040843226,0.011856826,0.01138783,-0.003662452,0.00011810504,-0.0060050595,0.00026982208,0.0066109514,0.0043425206,-0.006284065,-0.010808648,-0.008550709,-0.00028484658,0.008676012,-0.0056361007,0.0049434947,0.0017471937,0.00085032824,0.016807035,0.014006809,-0.007943765,-0.009358349,1.0443851e-05,-0.012892791,-0.0013015849,0.0040856795,0.0005378288,-0.0019408955,0.0047952705,-0.0018569012,-0.0051123477,-0.0028739094,0.0037891886,0.0039933706,0.0022256717,0.0029741572,-0.0031357643,-0.002674528,0.0058479407,0.00416413,-0.008326355,-0.00090978673,-0.0035142903,0.011312047,0.011664157,0.0029591213,-0.00014581555,-0.009906057,-0.011694332,0.0027738851,0.006449663,-0.015050729,0.0008169042,-0.00091344165,0.0024247402,0.021841347,0.00924871,-0.0048654424,-0.0020328674,-0.002454123,-0.006940929,0.009969814
2020-12-01,-0.0010965527,0.0066297,0.008517776,0.006528624,0.0053969664,-0.00033940314,-0.0022299818,-0.0025664764,0.00096130127,-0.0009862276,-2.9662348e-05,-0.0021338302,0.0027570927,-0.0019306381,-0.0025033357,-0.0017525479,-0.0036335273,-0.007925491,0.0025013073,0.006500292,0.0070727197,0.01179767,0.0068533053,-0.0038054327,-0.015853511,-0.01075877,-0.0019361152,0.0042336155,0.009797114,0.011785898,-0.0010095238,-0.012711925,-0.0074321143,-0.006296708,0.0013826076,0.0024030267,-0.00023582365,-0.0034907602,-0.0012085252,0.0020534578,0.0048325798,0.007273878,-0.0011036783,0.0020218282,-0.006036067,-0.0026594265,0.005151766,0.0036275785,-8.003268e-05,0.0033692888,-0.003996675,-0.00703943,-0.0062306854,-0.0033298554,0.0018165425,0.003929833,0.0017978287,0.0030958452,0.0063996944,0.0007662811,0.004623236,0.0062935413,0.0017993284,-0.003720067
2020-12-02,0.0051775645,0.0039868513,0.0042126095,0.004159528,0.0041916324,-0.0025044933,-0.003766081,0.0029990473,0.010225904,-0.006919979,-0.0010934679,0.0015370563,-0.0060544973,-0.00064276106,0.0064143525,-0.0028229754,-0.0024463728,-0.0012364405,-0.010078445,0.002230184,0.01234739,0.006698871,0.009003388,0.0028526215,-0.012460487,-0.014107542,-0.0073024933,-0.0010684727,0.009922485,0.003879818,0.004742441,-0.0030759617,-0.007832675,-0.004022915,0.0028177279,-0.0029044526,-0.0038937575,-0.0055878856,-0.0015826649,0.0039702565,0.0026017416,0.007055549,-1.083652e-06,0.00071297906,-0.0041076136,-0.0009492399,-0.0038373251,0.00646103,0.0026467848,-0.0018551156,0.0041810335,-0.005827231,-0.012887579,-0.0011182993,0.0074652177,0.0019277404,0.0067445883,0.002310089,-0.00067583856,-0.002835616,0.0034724514,0.0067199483,0.00013856651,0.0013470362
2020-12-03,-0.0010516706,0.009361065,0.0030319807,0.0019377675,0.004395532,-0.005796406,0.0007402721,0.0066021383,0.009284681,-0.0009070403,-0.0009511556,-0.009448078,-0.008386293,-0.004022796,-0.004166264,0.0019327656,-0.0026583122,0.0032882786,0.00461704,0.001669145,0.004296818,0.007817193,0.00048327463,-0.004080896,0.0020505846,-0.0053705317,-0.004165456,0.0026837806,0.0078881625,-0.00089777785,-0.00023156815,-0.004572434,-0.0047027133,-0.0018842303,0.0020962341,-0.0046491493,-0.0041916054,-0.001041325,0.005366067,0.0038984935,0.0016098649,0.005788335,-0.0071106814,0.0026284335,0.004800241,0.008436727,-0.002774912,-0.0023378604,0.0020793243,0.0012531657,0.0013807493,-0.003998677,-0.003413527,-0.015443636,-0.0015366855,0.006221185,0.005536441,0.005556433,0.0029571278,-0.0020514496,-0.00022735793,0.009368408,-0.0014720579,0.0046526096
2020-12-04,-0.0029896304,0.003496247,-0.0020869041,-0.0046121823,0.0008354436,0.0029438536,-0.0021106224,0.0030774672,0.00396711,-0.0019817941,0.0005952948,0.00085681106,0.0027653433,-0.0013864816,-0.0010044863,0.0006211738,-0.0025539724,-0.0029583732,0.002497605,0.0013838016,-0.004415972,0.0040978,0.0023214917,-0.0011062758,0.0037428457,0.0065186876,-0.0025564835,-0.0030492116,0.0046966886,-0.00076536287,-0.0030302037,0.0059218947,0.00303661,-0.005823883,-0.0007550883,0.0013022061,-0.0012790764,0.0013851615,0.006656819,0.0015232739,-0.0024679643,-0.0009665977,-0.0011747277,-0.003241026,0.0009007816,0.0045238757,-0.0022957772,0.00022605543,0.0026481482,0.0013922562,-0.00012104185,0.0019849776,0.00073484983,-0.004534385,-0.003036469,0.0019194913,0.0017079725,-0.006502118,0.001205118,0.0005970603,-0.0053970283,0.0024843488,0.006389337,-0.00047975878
2020-12-07,0.004647652,-0.0049538263,-0.0032692228,2.3109249e-05,-0.0034960397,-0.0011173409,0.0037106113,-0.00010252702,0.004515097,0.0065288595,-0.0021447332,0.0007167318,-0.004802872,-0.0032107334,0.0020301912,0.0028502755,0.0042961114,0.0056268857,-0.008301202,-0.005697809,0.004508489,-0.010559757,-0.00059645926,0.009706521,0.0029165437,0.0028982728,0.0059337607,-0.0053318306,-0.004535197,-0.000982399,0.001789534,0.0062032,0.0027509176,-0.0018120166,-0.005597853,-0.005601664,0.0022300114,0.004318584,-0.0010918179,0.0022963893,-0.0025465,-0.008615081,0.0027561171,0.0048182867,0.0020112507,0.006854882,-0.0009187202,-0.005366165,0.0002612537,-0.0043081674,0.0033651893,0.004577979,-0.00066619733,0.0035037992,0.00021184614,-0.0072933054,0.0041024014,0.0027250694,-0.011714913,-0.0012269297,-0.0010834631,-0.00781816,0.004663555,0.010960347
2020-12-08,0.002317572,-0.005171629,-0.010486612,-0.0030698176,0.005089232,0.008774714,0.0075932764,0.008161154,-0.0034550736,0.0007435779,-0.005927823,-0.0059149163,0.00260487,-0.0013887126,0.0012156584,0.005382399,0.0049587763,-0.0005056814,0.0029806464,-0.004902236,-0.0022656783,0.0035760582,-0.005643166,0.0014490217,0.008288206,0.005645225,0.005275359,0.0027828754,0.0022023183,-0.00306857,-0.0074641043,-0.0028223423,0.0038309693,-0.0020520678,0.0052011907,0.01117132,-5.9416983e-05,0.0014080569,-0.005757077,-0.010583072,0.0011047584,-0.0028156608,-0.00083610415,0.005857858,0.0068898536,0.0032212192,0.0035097983,-0.0033348456,-0.0009564594,-0.003569816,-0.01123319,0.005421335,0.002017763,-0.0031888795,0.0015954514,0.0013312359,-0.005911596,-0.005912755,-0.0010779696,-0.0028265854,0.0040013944,-0.0013692747,0.0036154406,0.006090482
2020-12-09,-0.0011338022,0.0012634976,-0.0020848184,-0.0034121217,-0.0008810302,0.006040132,0.009353477,0.009364606,-0.0063739815,-0.0034596217,-0.004859717,-0.007910595,0.008321743,0.006638044,-0.004763328,-0.0029417498,0.0005843995,-0.0057206694,0.006343933,-0.0010945976,-0.007209113,0.0024407394,0.002729654,0.002748585,0.005478515,0.007531239,0.00285722,0.0036322337,0.0053200875,0.0020803176,-0.0059251315,-0.003911772,-0.00089638354,-0.0032489463,-0.0024107269,-0.00028456398,-0.0011693106,0.005938723,0.0066534905,-0.001425865,-0.0016688997,-0.005784748,-0.0027016907,0.005486368,0.011126976,0.005702353,0.000988197,-0.0070934817,-0.003807749,0.0022579296,-0.0026743722,-0.0006567929,0.0018186939,0.00094008085,-0.0032425353,0.0026162723,-0.0042162747,-0.014414234,-0.003476567,0.0022740143,0.003801775,0.0071942103,0.008613005,0.00036776104
2020-12-10,0.0055016857,0.0050242157,0.004578476,-0.0015901774,-0.0027814351,0.0038085904,0.007693624,0.00722383,0.0023847644,0.0024222215,-0.009556865,-0.004683905,0.0072321654,-0.000274679,-0.002927713,-0.0026955658,0.0065663373,-0.0074462863,-0.003692801,-0.0027545907,0.0003598146,-0.004761049,0.010241088,0.01460729,-0.011019878,0.0018714577,0.009732375,-0.0012241054,0.008033322,0.013805252,-0.007520958,-0.011276695,-0.0018606427,-0.010462174,-0.0072181206,-0.0036369278,-0.00089409883,0.0016096364,-4.4886634e-05,0.001683547,-0.00079630414,-0.006968287,0.0050321235,0.013851653,0.004075682,0.00029955682,-0.0007396892,-0.00933588,-0.0019131008,0.0055975304,0.00069256907,-0.0043973704,-0.011995642,0.006423563,0.0010107536,-0.0015412769,0.0021781004,-0.012151088,-0.013676712,0.0006709669,0.0085342135,0.0013025149,0.014641193,0.0060632955
2020-12-11,0.0018067533,-0.0010824563,-0.0037505294,-0.0021790124,0.0012191788,-0.00053253444,0.00698404,0.005693583,0.003286277,0.0031447904,-0.0008512335,-0.0045980993,0.0003410831,0.0003892234,-0.0021983695,0.0029565985,-0.0012661648,-0.003922643,-0.0042912303,-0.0035657,0.0039250744,0.003307819,0.0019765622,0.005892534,0.00275548,-0.006627848,0.0028964404,0.0006156671,-0.0038861572,0.003945695,0.0058208136,-0.00015516134,0.00023238003,-0.0041495385,-0.0062172473,-0.000877706,-0.0015505773,0.0034466076,0.0029521675,-0.0019202818,-0.0016778078,-0.004384372,-0.0056435415,0.004089389,-0.0001924638,0.0031812366,0.010074392,0.0033217992,-0.0010512929,-0.0010657497,-0.0051057357,-0.0051121623,0.0007666188,4.2657077e-05,0.0051323776,0.0012855263,-0.004493007,7.4172094e-05,-0.004128373,-0.006134988,0.002811739,0.0028786825,0.0024165036,0.008722027
2020-12-14,-0.0028487984,0.005241887,7.682352e-05,-0.001606383,0.0012488574,0.00046640716,-0.0024711497,-0.0008848231,0.0030023726,0.0031737555,0.0021278884,-1.8708874e-05,0.0032797393,-0.0046947203,-0.0040516397,0.002250734,-0.0036128052,-0.003960464,0.003647351,0.0014195284,-0.0013371832,0.0050114817,0.0022289346,-0.0005461596,0.00023334105,0.0046690027,0.0010198344,-0.0033886447,0.003232046,0.0036390317,-0.0027581414,0.0043323194,0.0027815276,-0.009935341,-0.005015014,-0.0004968211,-0.00031044192,0.0040301806,0.00862095,0.0028591258,-0.0017915656,-0.00259134,-0.0016096638,-0.0017325119,-0.0020804848,0.006246767,0.0019924075,-0.0015777613,0.002117081,0.0023876503,-0.0021402286,0.0012503773,0.0016775645,-0.0062003257,-0.004720847,0.00023291499,0.003364122,-0.0009488501,0.0013996217,1.6910199e-05,-0.0065712403,-0.00090332207,0.007478185,0.002583749
2020-12-15,0.011848314,0.006594093,-0.003785691,0.0004513375,-0.0011306639,-0.003930034,-0.0075764,-0.0021715679,-0.0064170957,0.0011158431,0.0058255224,0.007893929,0.0071803955,-0.003435511,0.0041383263,0.0012186639,-0.00043137555,-0.00019330479,-0.0034709086,-0.0093639055,0.0023491809,-0.0008085743,-0.00034501485,0.010771208,-0.0009092125,0.0041592503,0.008505406,-0.0075536254,-0.00518848,0.0011801769,-0.0019245503,0.013617235,0.008262833,-0.014758663,-0.010344861,-0.0022682713,-0.0072967173,0.009560941,0.013774993,-0.0027676357,-0.00042476648,-0.0054118754,0.0064673387,0.0014744891,-0.006090959,-0.0027131122,-0.0021162897,-0.003722422,0.0019893274,0.004390082,0.00019585271,0.0045030005,-0.0040760553,0.0037205662,-0.00041107627,-0.0045364853,0.0072404994,0.0046714884,-0.0008254739,-0.005736609,-0.008352615,-0.0169917,0.0034905905,0.0084264735
