date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-11-05,0.0058771144,-0.0010077715,0.0026172611,0.0066237585,0.0026797235,0.0061514457,-0.00023195049,-0.001293731,-0.001995127,0.0021527098,-0.00479408,0.0015213758,0.014092382,0.0056333607,-0.0007295888,0.0034287178,0.0059997477,-0.002111683,-0.0042380323,-0.004303152,-0.002623725,0.00537359,0.000689394,-0.0068902127,0.001606554,0.008431873,-0.006278555,-0.0093198605,0.0020582885,-0.001175558,0.0009795476,0.0028766978,-0.001596607,0.00322568,-0.0009563707,-0.0073449435,-0.005075153,0.00578073,0.0028581247,-0.0036640805,0.0015814552,0.0049980767,0.0061563947,-0.0012215981,-0.0011174694,0.00040438876,0.0023294385,-0.0010241059,-0.0024091194,0.0075832778,0.0048778737,-0.0025502355,-0.004753974,-0.00016790374,0.0023164232,-0.0006800102,0.00022100878,0.0018198388,0.004900675,0.00073521014,-0.0074086036,-0.006153199,0.0011441894,0.0042507458
2020-11-06,0.0067007616,0.008780698,0.002521371,0.002792752,0.005043371,0.0036058552,0.0006222415,-0.0024579368,-0.0027305663,0.0037442092,-0.002794825,-0.0037159948,-0.00064751337,0.009262451,0.004354422,-0.0007308431,0.0024745332,0.0006304004,0.0019455764,-0.006968554,-0.0042631375,0.0036914288,0.007594658,-0.001144648,-0.0080161,0.00454561,0.0027847257,-0.004796214,-0.004982597,0.0017853162,0.006454102,-0.0015981349,-0.005766198,0.0006026931,0.0053961743,-0.0016556124,-0.006569558,0.0006632171,0.0064279214,0.0023001765,-0.005563515,0.0011735888,0.0068096304,-0.00017425604,-0.007498547,-0.0041902866,0.0065595964,0.002840247,0.00061741,0.0021497526,0.006897942,0.0025983185,-0.007238018,-0.0021898227,0.0033774502,0.009018101,-0.0016532721,0.0003215954,0.009266111,0.00391275,-0.0021691492,-0.005319225,0.0013815,-0.0035975836
2020-11-09,0.0019241496,0.0034555045,0.0049705044,-0.0045729084,-0.001055719,0.002706701,0.0029309427,0.0015282752,0.0032935736,0.0017298639,-0.0010527204,0.00088349887,-0.005690936,-0.0039663943,0.0039819367,-0.0015879149,-0.0046807714,-0.002469737,0.0052510137,-0.00364173,-0.0026212134,0.0018758271,-0.0010351812,0.005081654,-0.00081292895,-0.0020345936,0.004311058,0.005442393,-0.004880713,-0.0062515847,0.0051154154,-0.00027316355,-0.0015067185,-0.0014987913,0.005906209,0.004081487,-0.00068543013,0.0006220281,-0.0007019986,0.0066566975,0.0009695266,-0.0051445095,-0.00085031433,0.0008318091,-0.0014722578,-0.008776528,0.0014008714,0.0035669475,-0.0005292415,0.002999996,0.005002528,0.0065618292,0.00070214807,-0.00086343137,-0.0037578002,0.00044092923,0.0032262574,-0.003652297,0.004574589,0.010183911,0.009325807,0.0008005947,0.0026080278,0.00058340305
2020-11-10,0.0025684705,0.0005296624,0.0051770117,0.0056216563,-1.4970952e-05,-0.0011491819,0.0021576583,0.0022511769,0.0015293758,0.003173545,-0.0050875423,-0.002145589,0.0028019887,0.000637114,-0.00017709436,0.004612971,0.0063862363,-0.005585784,-0.0019738327,-0.00067909376,-0.0010347916,0.003599265,0.0021118713,9.553158e-05,-0.0014927961,0.002094939,-0.004109773,-0.001406764,0.0057188766,-0.0027450765,-0.0043358845,-0.00038834143,0.0011957703,-0.0010386712,0.0013819621,0.0014484343,-0.0014996941,-4.4499473e-05,-0.002950785,0.00014547916,0.004797278,0.0044893287,-0.0001066752,-0.0027014313,0.0018958409,-0.001242239,0.0010569982,0.0027116106,0.0043986486,0.0046485593,0.00034421287,0.0002535878,-0.000121532765,0.004056629,0.0010847084,0.0007343648,0.0021791495,0.0005644394,0.0019190175,0.00067158876,0.0062672854,0.00018885404,-0.0028432733,-0.002953531
2020-11-11,0.0029646743,0.0010904317,0.002481231,0.0014676591,0.0032935818,-0.00090414746,-0.0038101147,0.001677544,0.0014762722,0.0032545007,-0.0038308662,-0.00016246829,0.0038784693,0.004416219,0.002881283,-0.0007292613,0.0054627,0.0002466074,-0.003995639,-0.0034744788,0.0011928885,0.0051472015,0.00013130561,-0.002310661,0.0003431023,0.0036675073,-0.0007777872,-0.0037753924,0.0021384943,0.0013715193,-5.729409e-05,-0.0068544694,-0.0024340488,0.005059357,-0.0007380379,-0.0031257232,-0.00089478993,0.002339019,-0.0016135197,-0.0025747688,-0.0005480533,0.003566535,0.0034033768,-0.0032600728,-0.0013012413,0.002687797,0.005096299,-0.002488057,-0.0008139328,0.005793621,0.0011395395,-0.0009602075,-0.0007484788,0.005288899,0.0033702652,0.0019308252,-0.0015184196,-0.002121807,0.0042380095,-0.002842908,-0.0018623341,0.0026071134,0.0018866733,-0.002285211
2020-11-12,0.0006746557,0.0037835327,0.003220371,-0.00018147465,-0.0011406739,0.006444653,-0.0027201548,-0.00086558476,0.007207114,0.0014168532,0.0016467156,0.0011171526,0.0039793025,0.00044883238,0.0041490723,0.002420063,-0.0055823955,0.0030819927,-0.0031074653,-0.0075187203,-0.0014382332,0.0055006486,0.0020772777,-0.004879825,0.0030725559,7.279677e-05,0.0019565017,0.00082473626,-0.0050102114,-0.0012540513,0.003522437,-0.0005789566,-0.009641653,0.0035610094,0.005428011,-0.00613439,-0.0020733203,0.0007042036,0.0016696497,-0.0007729493,0.0009310042,-3.9120205e-05,0.003896227,0.0033913678,-0.0069017727,-0.002612354,0.0058718435,0.0017064657,-0.006717585,0.0038037964,0.007778596,-0.0014854012,0.0009256143,-0.0008226926,0.0015583558,0.002194489,-0.0023123242,-0.0054280832,0.0019275511,0.010184732,-0.003050532,-0.0004280326,0.008792938,0.0032428475
2020-11-13,0.001159713,0.0017201559,0.0077371923,0.0063036075,-0.0017582589,0.0012195127,0.00072497467,-0.00056236587,0.00074223743,0.006620422,-5.386946e-05,-0.001654561,0.0020361391,-0.00077963265,0.00381975,0.008141333,0.0050117183,-0.0035029387,-0.0010071384,-0.0029912482,-0.008715658,0.0021359308,0.0074588787,0.0022742616,-0.003108087,0.0008807542,-0.000925554,-0.00044609595,0.004018052,-0.0048651756,-0.00081236387,0.0025088566,-0.007781862,-0.0054378067,0.0051658507,0.005037941,-0.0027980343,-0.002306667,-0.0023756593,-0.0015174187,0.0009126807,0.0014679892,0.004593372,0.0033982827,-0.0003282092,-0.0064548873,0.0015536175,0.005865631,0.00047806336,0.0019592785,0.001717435,0.0021786385,-0.0005879146,0.00059783686,0.0041378974,0.007012237,0.002428062,-0.0060193343,-0.0025269305,0.0024591212,0.0038260575,0.00021572965,0.0021525442,0.00227329
2020-11-16,-0.0017061767,-4.5402558e-05,0.0011035268,0.0048817103,-0.00012020115,-0.00083192845,0.0011811345,0.0014236144,-0.00087924034,0.002740509,0.0044948584,-0.001208351,-0.0009234564,-0.0028111706,-0.0028964414,0.0019231276,0.0007895933,3.2352742e-05,-0.0015197087,0.005363244,-0.0019954361,-0.0030182612,0.003003173,0.0005946437,-0.0020454703,-0.0042357272,-0.00056787644,-0.00062890415,0.0037323502,0.0015450376,-0.0026102785,0.0026863718,-0.0005532851,-0.0041598678,-0.0022102273,0.0051606563,0.0021349487,-0.0036582178,0.001000355,-0.0021022994,-0.00022975734,6.4653985e-05,-0.00046114376,0.0036048717,0.0038674846,0.0030074595,-0.0036005748,0.0034589325,0.0027599437,-0.0041751363,-0.0032567477,-0.00087205204,0.0011657735,-0.00066359364,0.003281944,0.0040770564,0.0039616656,0.0015695691,-0.0052683055,-0.0043002972,0.00095665,0.0031841223,-0.0008874988,0.0011514701
2020-11-17,-0.004585496,0.00064404577,-0.0031886434,-0.0027553858,0.004657721,0.0018602962,-0.0027667647,-0.00036976434,0.0044519957,-0.0037699335,0.003728256,0.0043999967,-0.0033810083,-0.0031035445,-0.004489552,-0.0051680882,-0.006167459,0.0070841843,4.4406304e-05,-0.00092907675,0.007465357,-0.0016830086,-0.004539571,-0.0019723014,0.005818805,-0.004165392,-0.0010870273,0.0019344128,-0.0051572355,0.0061475746,0.0035904224,-0.0034554566,0.00090989226,0.0028619485,-0.00280371,-0.0053096977,0.0070561473,0.002287124,0.00024827235,-0.0010619699,-0.00162601,-0.00027421844,-0.0023817301,0.003916861,8.906952e-05,0.005245132,0.00042727488,-0.0044035665,-0.00072904775,0.0013822059,0.0026992825,-0.0044248467,0.0016508028,0.0011416815,-0.0016170277,0.0012957794,0.0021622202,0.0041805925,0.0005119776,-0.0015834175,-0.0035854129,0.0031920006,0.006753505,-0.0011590506
2020-11-18,0.0040038456,-0.0018632476,0.0019532128,0.0021599203,-0.0011608808,0.008168701,-0.0015577641,0.00031526005,-0.0016502186,0.0015835096,0.0015682178,0.003779917,0.013623893,0.0016464787,0.002232417,0.002248243,-0.0011754045,0.00031716362,-0.004686923,-0.0005319053,-0.0038247753,0.0032630684,-0.0017090155,-0.0068113767,0.0029690152,0.003065458,-0.00085371366,-0.0057894555,-0.0006357464,-0.0038368944,0.0032275966,0.005395358,-0.0045927814,0.0039058554,-0.0022836183,-0.0053189853,-0.004332115,0.0030542254,0.004347722,-0.0025969467,0.0010192939,-0.0017602548,0.006088433,0.002821904,-0.0007098104,0.00093245,0.00046391677,0.00020730155,-0.008126114,0.002621413,0.0020979028,-0.0013699692,-0.00038824975,-0.0038062567,0.0020138726,-0.0023491236,0.00037625636,-0.0030946932,0.00033233198,0.002947009,-0.0110155875,-0.0042092926,0.0032379744,0.010515478
2020-11-19,0.0013288483,0.0026606997,-0.0030645814,0.0023330494,-0.00518841,0.0021703835,0.0042973403,-0.0008465604,-0.00038812894,0.00010136026,0.004210823,-0.003707792,0.002759638,0.0032899356,-0.002059534,0.0043943017,-0.004431348,6.959337e-06,-0.0007563575,0.0035491015,-0.0013141797,-0.0018816969,0.005534307,-0.005196656,-0.0040785763,-0.0006575485,0.0026725712,-0.0010832222,-0.0027218487,0.0009922092,-0.0028566434,0.0069448776,1.8774153e-05,-0.0022163189,0.0022852463,1.7495156e-05,-0.004624788,-0.0060730954,0.0077241194,0.00090854324,-0.0006454543,-0.00028287893,-0.00074334093,0.0018462626,-0.0021664712,0.0018176645,-0.0029758285,0.0054344395,-0.00043846067,-0.007382396,0.002135638,0.00043419632,-0.00042072995,-0.006538961,0.0010649508,-0.00034609117,-0.003363057,0.0023711221,-0.003450313,0.0045129284,-0.0016710353,-0.0041775857,-0.0020011158,0.0015224096
2020-11-20,0.00028297104,0.0005975368,0.00044187685,-0.0065227184,0.00036823598,-0.002977904,-0.0029651504,0.005598032,0.0012192086,0.0007900627,0.0012522958,0.0015376282,-0.0040708208,-0.0014842773,0.004266158,-0.0060244533,-0.0024133716,0.0013553576,-0.00083821587,0.0038201583,0.004129387,0.0006408922,-0.0054528634,0.0020381575,0.00024605,-0.0046323827,0.0059973355,0.0033721733,-0.0008470424,-0.0008349961,0.00153851,-0.0069175796,0.0013425882,0.005135623,-0.003555343,0.0026822947,0.0027183075,-0.0013263252,-0.0017049129,0.0026564582,-0.00072484685,-0.004977848,-0.0016910011,-0.0017255993,0.0021074028,0.003975102,0.001232591,-0.0019369287,-0.0018326342,-0.00055488304,-0.0045199,0.0025171516,0.0049747205,0.003321077,-0.0002518408,-0.0014772207,0.00051087234,-0.003841527,0.0012877446,-0.0025995022,0.0009748518,0.0068512303,-4.180809e-05,-0.0009456519
2020-11-23,-0.00027472974,-0.0029508465,0.00027550675,0.001709221,-0.0053240205,0.0014794887,-0.0023647468,-0.0010324648,0.0037126683,0.0013624604,0.00015631283,0.0014072412,0.011097377,0.0027276045,0.0014578619,0.008178425,0.0015420816,0.0003083771,-0.00586293,-0.0023741676,-0.0005227955,0.0032863717,0.0017264881,-0.00688162,0.004391897,0.0045260806,-0.0019471,-0.0021365248,0.0013302331,-0.0018482092,-0.0042439974,0.0012212782,-0.003991023,0.0025036058,0.001554142,-0.005743305,-0.0028904816,-0.0011222021,-0.0011866901,-0.0048632496,0.0020085261,0.0036687693,0.0024214848,0.0004241965,-0.0014449492,0.001837859,0.001197997,-0.0006494111,-0.0055869687,0.0021975497,0.0027487641,-0.0024565067,0.002319043,0.0006453387,0.002067233,-0.0029998673,-0.0054707644,-0.0050537167,-0.00469602,0.0017191484,-0.00539574,-0.0012417331,0.00403089,0.0044465186
2020-11-24,0.0034802833,-0.0017550483,-0.0027136542,-0.00054774137,-0.0026895453,-0.0015626339,-1.4496582e-06,-0.004365845,-0.0043340125,0.0035741532,-0.0020867563,-0.0005938385,0.007221762,0.009087923,0.0017678967,0.005016053,0.00670529,-0.00028650067,0.00067717605,-0.0032155293,-0.0040967045,0.00012200259,0.005200617,-0.0024778498,-0.0022172667,0.010609835,0.0010215974,-0.0058823335,-0.001517049,-9.7705924e-05,-0.00072470686,-6.621759e-05,-0.0006122001,-0.0008813985,0.0030605374,-0.0011358336,-0.0063289898,-0.00045356457,0.0022729277,-0.00329775,-0.0067617893,0.0028030586,0.004483954,-0.0026581702,-0.0017044991,-0.00164075,-0.00023561993,-0.0017360812,-0.0025747258,0.00024158164,0.0043595876,0.0040106154,-0.004602611,-0.0018771591,0.0020139595,-0.000111096306,-0.0073446142,-0.0028834962,-0.0011467942,-0.003121578,-0.0040649963,-0.004073121,0.00089778873,0.0019429092
2020-11-25,0.0028950141,-0.0011206311,0.000749055,-0.0077715428,-0.0037243245,0.0010264787,-0.0033285187,-0.0008575723,-0.0030026028,0.0022975616,4.558041e-05,0.0041545155,0.005124706,0.004659487,0.009476924,0.0019616052,0.00065652933,0.0009657673,0.0010950764,-0.002877549,-0.0036134233,0.0013879525,-0.0010450332,0.00018955709,0.0001814763,0.004959826,0.0062723355,5.3909287e-05,-0.004884997,-0.006399352,0.005354028,-0.0017172855,-0.004319063,0.003209052,0.0019912967,-0.00066553487,-0.00491978,-7.506805e-05,-0.0005123644,0.0011769491,-0.00506502,-0.005424541,0.005454279,0.00041122877,-0.00198832,-0.004068931,0.002462742,-0.0024427553,-0.008842528,0.0013931108,0.001318076,0.0059167542,0.001098713,-0.0017939189,-0.0003496911,-0.0013009002,-0.0052625407,-0.010931462,2.4740875e-05,0.0008631876,-0.0067865257,-0.0022718518,0.0038988288,0.0063286806
2020-11-26,-0.000926021,-0.0023980013,0.0014727147,-0.002860726,-0.006127234,-0.00012129324,0.0029876584,-0.0060536833,-0.0010897593,-0.0015992197,-0.0049491846,0.0041878694,0.004506804,0.0036720408,0.003076147,0.0132376235,0.004734243,-0.0036552534,0.005572872,-0.0065000136,-0.0023390292,-0.00091452734,0.0028161884,0.001626524,0.0015882424,0.008646654,-0.0035842648,0.0032552208,-0.003678936,-0.008522362,0.00014935984,0.004709261,0.0012351731,-0.005076353,0.007849889,-0.002500575,-0.004450108,-0.00079503335,-0.005766212,0.002767227,0.00015433431,0.0015872912,0.00092991965,0.0018563358,-0.00054189825,-0.010502114,-0.00028731636,-0.0007988793,-0.0010432913,0.0046884445,0.0059989793,0.0041489247,-0.00032858923,-0.001452675,-0.0057902364,-0.0014808655,-0.004480239,-0.0055094752,-0.0023501755,0.004084865,0.0007935154,-0.010212003,0.002335478,0.0011891546
2020-11-27,0.003904049,-0.0040977793,-0.000711656,-0.002063605,-0.003047756,-0.004927613,0.0015931088,-0.0015532414,-0.00506089,0.004692232,-0.004737844,-0.00035630702,0.004389977,0.0057512056,0.0017544373,0.0034163648,0.00949727,-0.004253106,0.0025792052,-0.0006597972,-0.004073003,-0.0002665821,0.002058509,0.0023450998,-0.002251914,0.010003357,0.000815079,-0.003994977,0.001938126,-0.0032729872,-0.0023993764,-0.0018090497,0.0039521162,-0.0021321503,0.0018221607,0.004120618,-0.0046308823,0.00026671495,-0.001634697,-0.0013046014,-0.00475078,0.0016428819,0.0016894512,-0.005679748,0.0028546397,-0.0032120456,-0.0024109404,-0.0018319087,0.00049680535,0.0017800911,0.0012632789,0.007315463,-0.0032109476,0.0010284514,5.3582553e-05,-0.0028058672,-0.004309071,-0.0031417792,-0.0007137517,-0.0049960148,0.0032470988,-0.00079399836,-0.0025747893,0.0008120406
2020-11-30,-0.004647943,-9.816687e-05,-0.0060443305,-0.0090359645,-0.0023023915,-0.003591338,-0.0040515633,-0.0026387367,0.0012395788,-0.0033396645,0.0034780963,0.0036913254,-0.0029234665,0.0038105631,0.0025908807,0.0009431884,-0.0033395686,0.0069561754,0.0016801672,-0.0010265522,0.006093025,-0.0033942726,-0.00092817954,-0.0011090637,0.0024163593,0.00026453714,0.004604182,0.0043238713,-0.007584353,0.0028149635,0.001839962,-0.004896458,7.0152746e-06,0.0025188893,0.0007380538,-0.00391752,0.0019777038,-0.0035985117,-0.0015645383,7.1398215e-05,-0.0062902034,-0.0019908913,-0.0010597663,0.0022371158,-0.001985126,0.0029962377,0.0011459069,-0.005470429,-0.004192179,-0.002914575,0.00087677734,0.00033106952,0.0034285577,-8.387847e-05,-0.0019169445,0.00021418398,-0.0073989118,-0.0042752665,-0.003953084,-0.0036815072,-0.00645722,0.00024437852,0.005456776,-0.0016515384
2020-12-01,0.0009300372,-0.0019743554,0.0006796889,-0.0044369493,-0.0023154072,0.0014945953,-3.7926722e-05,-0.0008366474,-0.0032460324,-0.0015007645,-0.0014458704,0.0051952144,0.004529444,0.0020139967,0.0039470526,0.003810109,0.0010412061,-0.0009702315,0.0022478632,-0.00047847175,-3.6827114e-05,-0.00067944505,-0.0029465933,0.00026154966,0.001435996,0.003095015,0.00017124186,0.0011340814,-0.003060748,-0.0061719753,0.003326868,0.0022169452,0.0015146419,0.00080102216,-4.166487e-05,-0.0019092825,-0.0022320824,0.00058198464,-0.0019442827,0.0027942872,-0.00051267515,-0.0032609073,0.0017191019,0.0017193696,0.0014058173,-0.0031061475,-0.0003027071,-0.00219137,-0.0036839165,0.002357399,0.00013279173,0.002713826,0.0015345704,-0.0015332375,-0.0035098481,-0.0023397643,-0.0010202155,-0.004366257,-1.7878483e-05,4.9188922e-05,-0.0050193025,-0.0054557254,0.000880642,0.003947309
2020-12-02,-0.000695079,0.00063171634,-0.0021224,0.0032010837,-0.0030863108,-0.0009809566,0.0015052669,-0.00010475126,-0.0032283738,-0.0012097482,0.0026123277,-0.0010317115,0.003575115,0.004027919,-0.0009470398,0.0065444945,0.0011866705,-2.321804e-05,-0.0021360503,0.005669648,0.0013917326,-0.003060086,0.0035168321,-0.0039127558,-0.0033587955,-0.0010667492,-0.0008038966,-0.00087352114,0.0011355524,0.00059031224,-0.003799181,0.004863904,0.001756216,-0.0015023194,-0.0020309906,-0.00065623515,-0.0021498615,-0.0060871528,0.0024051405,-0.00012271793,0.0002705724,0.00095460477,-0.00019793719,0.0027175865,0.0014495576,0.004679952,-0.002354017,0.0020869516,0.001159679,-0.005639799,-0.0037642745,-0.002270142,0.0018388988,-0.0026925658,0.0013955006,0.0014085623,-0.002056506,0.0013296163,-0.0050157206,-0.003946185,-0.006056677,-0.004483029,-0.0035995157,-0.00025718662
2020-12-03,-0.00053824263,0.0032509363,-0.0027808768,-0.0027413678,0.0028504934,-0.0019041335,-0.0017620337,0.0005974597,-0.006125312,-0.004911323,0.0002858271,0.002661823,-0.0015644614,0.006701184,0.0028420845,0.0006608985,0.0011746814,0.0029916598,0.0008276216,0.004397692,0.0070409924,-0.0034020052,-0.0016147436,-0.0012699653,-0.0038622657,-0.0023154027,0.0007294402,0.0011955174,-0.0033099034,0.0014151118,0.003081772,-0.0010575118,0.0039029738,0.0031470042,-0.005022316,-0.003639334,0.00010744042,-0.0035357273,0.0004347644,0.0041711247,-0.0023820973,-0.0021983795,0.00050346635,0.0027560953,0.0007641177,0.00565186,0.0017916629,-0.0032510762,0.0011672421,-0.0027804212,-0.006027475,-0.002361213,0.002280969,-0.00036893087,-0.0013285967,0.0037048853,-0.0012879887,0.0012004676,0.0014975584,-0.007991166,-0.011028058,-0.0059953197,-0.0032466007,-0.0044718916
2020-12-04,0.0015148489,0.0028897375,0.0036643485,0.0032498834,0.00090368884,0.004796436,-0.0011954522,0.0020119657,9.1499765e-05,-0.0019549252,-0.00072438625,0.0022051155,0.006161839,0.0022232656,0.0031355473,0.004241656,-0.000506724,-0.00031330995,-0.004065767,0.00030283787,0.0022168586,0.002999578,-0.0009219525,-0.0049134647,-6.501101e-06,-0.002066812,-0.0026268812,-0.0003723411,9.357752e-05,-0.0029349346,0.001612318,0.002850959,-0.0024626057,0.0038861933,-0.0019754353,-0.00598434,-0.0018653376,-0.0005657568,0.00037967064,0.0019367881,0.0049100136,-5.260721e-05,0.0027848817,0.003599521,-0.0011722469,0.002154029,0.0037274056,0.0011324922,-0.0020027633,0.0026444837,-0.0014819197,-0.0044751973,0.0027080588,-6.865541e-05,0.00042022837,0.0018931073,0.001606683,-0.0010933987,0.0023408697,0.0020724006,-0.008258777,-0.005485313,2.9559025e-05,0.00108971
2020-12-07,-0.0016139129,0.0020120847,-0.000314762,0.0061432216,-0.00051834964,1.3068202e-05,0.0008099518,-0.0040330966,-0.0033277315,-0.0015985953,8.1662554e-05,-3.253552e-05,0.0041628205,0.0064285225,-0.0007111505,0.0109699555,0.0050545237,0.0005215254,-0.0009584544,-9.2502625e-05,0.00036143657,-0.0023774924,0.0069113444,-0.0036133244,-0.0032482676,0.0022165352,-0.0050853607,-0.001608114,0.000478014,0.00096896535,-0.002114978,0.0050368765,-0.0009766633,-0.0035964216,0.0010343482,-0.0038572403,-0.0025295545,-0.004482234,-4.521484e-06,-0.0011469105,-0.0004308126,0.004644551,0.0025038458,0.004962714,-0.00074819924,0.0010928209,0.00056962,0.001195841,0.0025421313,-0.0015938944,-0.0002888516,-0.0041757515,-0.0007889936,-0.0016519793,0.001551238,0.0063385004,-0.002155447,0.0013018732,-0.0036429951,-0.004172713,-0.007857448,-0.0086638145,-0.00073873904,-0.0024088325
2020-12-08,0.0013159147,0.0008869369,0.0006924646,0.00026076584,0.0014973597,-0.0013206757,-0.00020643952,6.6619425e-05,-0.005045297,0.0010148175,-0.00044558613,0.0010377197,0.00039669208,0.0036196003,0.0021587647,0.0015985455,0.0042388956,-0.00031065728,0.0011062017,0.0019519615,-0.00055232184,-0.0016876479,0.001166834,0.0012709249,-0.003491604,0.0009720397,0.0003278156,-0.0013407107,0.00023171186,-0.0009372233,0.0017263443,-0.000109840155,0.0009948267,-0.00078938965,-0.0017560525,0.0016431903,-0.0011726202,-0.0014340471,-0.00011543435,0.0010882615,-0.002763391,-0.000989249,0.0022254875,0.0012417429,0.0018602277,0.0005267316,1.3195211e-05,-0.00047914305,0.0011288268,-0.0005464655,-0.0026573061,0.0014394989,-0.0005117954,-9.065385e-05,0.00085677014,0.0036034833,0.00065445877,-0.0008765187,0.00030236767,-0.005542064,-0.003700944,-0.0023271323,-0.0017521812,-0.00060902967
