date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-10-21,-0.0032906197,0.0014868329,0.0009344079,-0.004765834,-0.0028740023,-6.4495405e-05,-0.0033447093,0.0006321038,0.0022683968,-0.0010334319,0.002929672,-0.004823285,-0.0038900662,-0.0013809066,-0.0051287576,0.0022168888,-0.0022616258,0.003029906,0.001316814,0.0010925584,0.00041838197,-0.0011490354,0.00036587683,-0.0005890088,0.0048757917,0.0026033777,-0.00363412,-0.00012620959,0.008560928,0.0014242043,0.005923309,-0.0041554323,-0.0009898718,0.0025511475,0.0006924898,-0.0008252865,-0.0035586557,0.0010036025,0.005037298,0.005552018,-0.0062244795,0.003705953,0.004727672,-0.0026580137,-0.0005718629,0.0015860241,0.0049465937,-0.0033154534,0.0007158077,0.007303063,-0.0017997994,-0.004139313,-6.308589e-05,0.0034949037,-0.0023876633,-0.0005870609,0.0025084096,-0.006789868,-0.0054772473,0.0022258763,-0.0010674134,-0.0022532055,0.0069177905,-0.001321938
2020-10-22,0.0052091423,0.0035768996,-0.0023580843,0.006513737,0.0037953942,-0.004823411,0.004840588,-0.0017597036,0.005251584,-0.0015689927,-0.0019662317,0.0068930252,-0.004663439,0.0013810659,0.0046018786,0.0025594393,-0.003488507,-0.00033426337,0.001747933,-0.008418541,0.00017693987,0.0019517837,-0.005183031,0.0013606802,-0.007883472,0.0020100041,0.0033068468,0.00035517616,-7.718947e-05,0.0038452651,-0.00089587725,-0.00068207993,0.0025410224,-0.009255555,-0.0041718744,-0.0012924916,0.0025224667,0.008718412,0.002117519,-0.0008999676,0.0002598391,0.0012786139,-0.006321172,0.0025535682,-0.0021325892,-0.0025989623,-0.008224861,-0.0055041546,0.0011632376,-0.00023713293,0.00240594,0.00082403695,-0.00167064,0.0003042125,0.0077111623,0.002587868,-0.00016237603,0.004374612,-0.0033558651,-0.0077241478,0.0010833573,-0.001313383,-0.0031637112,0.0022590735
2020-10-23,0.0018324549,0.0011673265,-0.0037975765,0.0032813766,0.003918118,-4.6054818e-05,0.0032604362,0.006793048,-0.0030966806,0.00065341545,0.004849765,-0.004207984,-0.0028472096,-0.00081571384,0.0028438822,-0.0026555606,0.002137379,0.0032763754,-0.00088811765,0.0029825754,-0.0024608672,0.0032242697,0.005751633,-0.0028180347,-0.005071372,-0.0034617742,-0.002578676,-0.002617557,-0.001584938,0.0017087394,-0.0026045889,0.003770622,0.0022499692,0.00036971428,-0.0054130363,-0.0074138357,0.0053417515,-0.0052532237,-0.004270715,-0.004444968,0.0009844562,-0.003305608,-0.00368084,-2.7928472e-05,0.0023380953,0.0065645413,-0.005081216,0.005004316,-0.00627698,-0.0058692386,0.0024694041,0.0054417797,-0.0012400675,0.0033056198,0.0007228084,0.008550171,-0.0035500475,0.003794223,0.0039283694,-0.0069240904,-0.0020535672,0.0027951745,0.0024328125,0.0002938323
2020-10-26,-0.0028208175,0.004603919,-0.0012277747,0.002816359,-0.00085796445,0.0060690353,0.0031128854,-0.004040851,0.007822607,-0.0033317765,0.0022913,-0.0014154527,-0.0027309796,0.0044943574,0.0012584227,0.007804718,-0.0056350604,0.005248978,0.0013394457,0.00059795944,0.0040918863,-0.001319081,0.007706824,0.0014399972,-0.0020453623,-0.0012499569,-0.009596692,0.0012171409,0.004855486,0.0045005577,0.004331684,-0.0012770083,-0.00043987835,-0.0015247018,-0.0012175636,-0.012537835,-0.0016694968,0.0027666804,4.0516898e-06,-5.4235177e-05,-0.0018845117,0.0004453268,0.0004260941,-0.0019478259,-0.0036287974,0.005606904,-0.00471472,-0.0014288046,-0.003387791,-0.003541401,0.0050715087,0.0010827326,-0.0009854508,0.0028991613,0.0013439609,0.010586603,0.0021555673,0.0047870195,-0.0049276804,-0.0027781306,-0.004150458,-0.009723486,0.0058468543,-0.0023780342
2020-10-27,0.0027861954,-0.004031063,0.0052572964,-2.424336e-05,0.002989254,0.0024176722,-0.0035321207,-0.0038592855,-0.0020251216,0.0034534668,-0.0038103727,-0.002735871,0.0050882646,0.00010360226,0.0067244163,0.0014149225,0.0035510615,-0.0025199035,-0.008102437,0.0023289719,-0.00054532127,0.005198854,0.0018949246,0.0010131361,0.0021252113,-0.00816137,-0.0012165387,0.0031096078,-0.0037651344,-0.007971918,-0.0031543882,-0.00075367145,-0.003952405,0.0033299644,0.0053426316,0.0028457155,-0.002514587,-0.0103974985,-0.0041237394,0.001958305,0.0032704237,-0.009016242,0.0018643559,0.0020060544,0.0013859541,-0.003539483,0.009271594,0.0029490613,-0.004458939,-0.0009386005,0.000289012,-0.0025827899,-0.0027149096,0.0026885115,-0.0008383978,0.0027257758,0.00591109,0.005257493,0.004488276,0.0009664034,-0.0016971193,0.001954079,-0.0020831467,0.002201755
2020-10-28,-0.012436547,-0.0042706714,0.0020898497,-0.003993575,-0.00038191336,0.014229116,0.00016704918,0.002804072,-0.0025026826,-0.0007318808,-0.0018576819,-0.000860165,0.009903493,-0.0008532837,0.0057489597,0.0033047488,-4.2618194e-05,-0.0050084903,-0.0003073085,0.014230783,0.0014631958,-0.0043214452,0.009771255,-0.002028541,0.007222017,-0.0073091523,-0.011272196,0.00091984024,-0.014555606,-0.0075801453,-0.004651757,0.004042019,-0.0016991866,0.013683257,0.0027439715,-0.010899696,0.0010611527,-0.01811296,-0.012144722,-0.00683555,0.010847641,-6.191479e-05,-0.0043375804,-0.0007022626,0.0045665004,0.0054741953,0.0050390083,0.010381378,-0.0061793313,-0.011092553,0.004352805,0.0019422973,-0.00086224393,0.004956647,-0.011522487,0.0066008344,-0.0054252828,0.0049984083,0.010593211,0.0024379634,0.0018550878,0.0008715138,-0.0045503466,-0.0019823378
2020-10-29,-0.00089124026,-0.00092278916,-0.002624943,-0.0027367407,-0.007433612,0.00032130443,0.0031906343,0.002411056,0.0015953322,-0.00042195042,-0.0032219603,0.010089566,0.0080833435,-0.0012358887,-0.0020240971,-0.0048391703,0.00067586737,-0.0067333616,0.0038297842,0.004892784,-0.0034980706,-0.0034265262,0.0009522871,0.000598077,-0.0007635999,0.007935198,0.0053939708,-0.0024740126,-0.006754998,-0.0019144394,-0.007315064,0.0041351537,0.0028502524,-0.00018459259,-0.0013222448,0.007357459,0.006833857,-0.0024824513,-0.00357885,-0.010745461,0.005051669,0.0025142059,-0.0033445223,0.0027117843,0.0010837202,-8.964242e-05,-0.0039592003,0.0011259498,0.005523973,-0.005568034,-0.0020505528,-0.0014768579,0.0017144096,-0.009598662,-0.0011532536,-0.007693653,-0.0039273934,-0.0012381929,0.0014086737,0.012503255,0.0044758595,0.0042065075,-0.005605029,-0.004156359
2020-10-30,-0.000120746496,-0.002055806,0.0027657684,-0.007877179,-0.0023692958,-0.0010848476,-0.0055252686,0.006887707,0.0015890887,0.0003680267,-0.0013220866,0.003156259,0.0008826754,-0.00542468,-0.0010416523,-0.0008074576,-0.003920559,-0.0051849615,-0.00033691182,0.003854848,-0.004068103,-0.000435418,-0.00019426612,-0.0011474637,0.005139262,0.0029669853,-0.00016075268,0.0016543352,-0.0009392251,-0.0050797677,-0.0029430876,-0.0029429055,0.0021755286,0.0053225937,0.00085069524,0.009500062,0.0013037595,-0.006769462,-0.00021282458,-0.0014871664,-0.0028786114,0.0008374201,0.002853673,0.0016075475,0.004916071,-0.0015376088,0.009513614,-0.0023943568,-0.00048542715,0.004156229,-0.0053332215,-0.0074434285,-0.00021949876,0.0010511775,-0.0013248533,-0.0039012863,0.0021182355,-0.0044937143,-0.0022377619,0.007938807,0.0046041347,0.0062469183,-0.00038633184,-0.0024262003
2020-11-02,0.0063900654,-0.002241256,0.0035216224,0.0011853781,-0.003973062,-0.0069290777,-0.0017869592,-0.0009222626,0.0026746236,0.0024742193,-0.00015981175,0.002961099,-0.0015015039,-0.0035445385,0.00287517,0.0002627992,0.00040852846,-0.0033062152,-0.0007013098,-0.0044167056,-0.004589271,0.006253619,-0.0037249415,0.00050393015,0.0007788545,0.0034548433,0.0046184044,0.00171902,0.00558095,-0.004228932,-0.0041148635,0.0005814174,0.00075663324,-0.004049091,-7.7521145e-05,0.006919356,0.00049199985,-0.0012144116,0.0047968403,0.0013217519,-0.0039532008,-0.005823031,0.00051509775,0.00079787464,0.00025240498,-0.0033544411,0.0055484455,-0.004008389,0.0001952227,0.0037299187,-0.0042004418,-0.0068899323,-0.0035176838,0.0006404081,0.004823827,-0.0030122204,0.009165804,-0.00082199275,-0.002238261,0.001813371,-0.00016972535,0.0051614637,0.0012425809,0.0006751355
2020-11-03,0.0046959086,0.0010767608,-0.006865441,0.003964782,-0.009986358,-0.010819812,0.0063989502,-0.0040461747,-0.0035093497,0.0039963597,0.0033682697,-0.00254716,0.001007285,0.00029322936,-0.0022396557,-0.0066340165,0.01656013,0.00034120056,0.00093462283,0.00074280775,-0.007116006,0.010897941,0.0016019562,-0.0020858725,-0.0063603222,0.007838379,0.011288323,-0.008160187,0.00996234,0.0016005324,-0.005394791,0.010858646,-0.002543157,-0.008696112,-0.0025099942,0.0031210526,0.0066588735,-0.004187984,0.0040250467,-0.0029152592,0.0007324367,-0.0075465585,-0.004277546,0.00063401234,-0.0032093725,0.004718214,-0.006383547,0.0012806954,0.0056225895,-0.0008002447,0.0007908563,0.0004065032,-0.0012963201,-0.0069017746,0.00068417384,-0.0034240105,0.0022232104,-0.005782628,0.0010118838,0.005036297,-0.005867048,0.0049583516,0.006119428,0.0023257935
2020-11-04,-0.0031378306,0.0045141075,0.001407615,-0.0013207954,-0.0005977818,-0.0028328237,0.004263853,-0.0051407637,0.0036245624,-0.0017616794,-0.0039127716,0.0024796845,-0.0019452544,0.0056824456,-0.002844511,0.0018203604,-0.003344331,0.0018368395,0.0036087055,-0.0044129253,0.0037966175,-0.005167178,-0.00588324,0.002674793,-0.0001007957,0.0040819757,0.0034422367,-0.00034846266,0.0070526125,0.007978169,0.0048749615,-0.007525544,-0.0005884076,-0.004383835,0.0006644681,-0.0023194358,-0.002277028,0.013876015,0.0051319166,0.005757289,-0.004087867,0.009943335,-0.001256377,-0.0020192468,-0.0060250927,-0.0033309215,-0.0016317575,-0.0104419,0.0059644324,0.0077791903,-0.00074990257,-0.0015367304,-0.00012509286,-0.0009438372,0.0019110868,-0.0037440513,0.0017119165,-0.0052081263,-0.006954783,-0.0010800553,0.0014052016,-0.004711087,-0.000783453,0.0003294433
2020-11-05,0.0040153638,-0.0020964933,0.0020762559,0.002445871,9.025723e-05,-0.0033346126,-0.0035967096,-0.010623481,-0.0014611989,0.0027728027,-0.0019490152,-0.00470785,0.0009012648,-0.00011402687,-0.0002567568,0.0006972855,0.0075063664,0.00091242045,-0.0052637514,-0.005437396,0.00078623317,0.005825702,-0.0069056037,0.0020205523,0.0013839031,-0.0018150947,0.0045361817,0.00025857677,0.0043879664,-0.0042673107,0.004286243,-0.0009630661,-0.006396371,-0.0037231045,0.005284355,0.0061652213,-0.0065919547,0.0005757015,0.005473296,0.008890092,0.00077457953,-0.0048762783,0.0032863633,0.0009241213,-0.003187457,-0.0070059705,0.0042026835,-0.0002090591,0.004046378,0.0069002565,0.00048615894,-0.0028898416,-0.0012960406,-0.00014190184,-2.7211092e-05,-0.005254648,0.00499226,-0.0015484554,3.5578516e-05,0.0002674244,-0.003892219,-0.0020584047,0.0013371125,0.004672669
2020-11-06,0.0030327423,-3.1427975e-05,-0.00073123834,0.009306464,0.0048691654,0.00178121,0.004430853,-0.007639676,-0.003787748,0.0011995871,0.0010836562,-0.0050652414,0.0012668406,0.0045285127,0.001012439,-0.0023917593,0.0047310386,0.0063276887,-0.0023763888,-0.0050664684,0.0042450144,-0.00017801553,-0.0030422767,0.002660868,-0.004408634,-0.005283025,0.0017199578,-0.0013676583,-0.0014329192,0.002641702,0.0038982066,0.0007665061,-0.002762554,-0.0051471973,-0.00049579365,-0.00756085,-0.0026174511,0.0077816998,-0.00015151029,0.002637979,0.004072677,-0.0014624237,-0.0013512495,-0.0015093788,-0.0053567663,-0.0022624414,-0.008679778,0.0048014713,0.000378145,-0.00354429,0.003924282,0.008235971,-0.0007150436,-0.0015406652,0.0018331738,0.0009075543,-0.0018316923,0.0063505163,0.005016101,-0.00852027,-0.004826946,-0.0054395264,-0.0015628343,0.0025809426
2020-11-09,0.0059798444,0.0018531638,-0.0039000656,0.0041561625,0.009137441,0.00293797,-0.0027597907,0.0007981448,0.0011052708,-0.0027595018,0.0015746005,-8.04013e-06,-0.0030769615,-0.001166737,-0.0045253183,-0.0023328941,-0.005663464,0.0055747107,-0.0019627623,-0.0068914862,0.0039872215,-0.0050207716,-0.005761504,0.00255581,-0.0049932897,-0.0017711833,-0.0009617897,0.00048259302,-0.0063341022,0.0020261982,0.008167506,-0.004559351,0.001886828,-0.0034345388,-0.002797575,0.00363325,-0.0027119266,0.011011154,0.00057965744,0.00042046464,0.0013584043,0.0044216895,0.00370102,0.0025234865,-0.00018051393,-0.0051096636,-0.009827908,0.0032496164,0.001548576,4.278004e-05,0.0016311966,0.005694921,0.003557999,-0.0029509296,0.003970208,-0.0021911708,-0.008583517,0.004978652,-0.0012784633,-0.0042885267,0.00082907226,-0.006103826,-0.002526444,-0.0005332691
2020-11-10,-0.0066937013,0.002753382,-2.6147449e-05,-0.001083064,0.0006274345,0.0014085508,0.0038189525,-0.0036998666,0.000783385,9.968289e-05,-0.00215992,-0.00409869,-0.00051378884,0.004299493,0.005947208,0.006467758,0.004079291,1.3983052e-05,-0.0013612108,0.004966848,0.0009847789,0.0042429916,0.0057632797,-0.0018303064,-0.00013230537,-0.0044593764,-0.004675622,-0.0009840792,0.0034839523,0.001559655,-0.0004479654,0.0003663213,-0.00420279,0.0020267712,0.0020451392,-0.010873876,-2.394749e-05,-0.007959372,-0.00246097,0.0032022053,0.0017019308,-0.0011586681,-0.005346676,-0.00071646844,-0.0013467221,0.0050148894,0.0034321651,-0.0024818615,-0.0032589822,0.00042818973,0.0055052377,-0.0007715435,-0.0029701965,0.007339478,-0.003962814,0.010078089,0.0022478227,-0.0005657947,1.20086115e-05,-0.0045943023,-0.0027576757,-0.0019124013,0.002964776,0.0034015204
2020-11-11,0.0041094027,0.0027202219,0.0063994937,-0.0008407915,0.014121694,0.0009038115,0.00075333175,0.002844783,0.0012971027,0.0004383743,-0.0070204027,0.0012361503,-0.002091658,0.006042979,0.008935194,0.0026753063,-0.009001572,0.001097006,-0.007061355,-0.0020950292,0.0032471167,-0.0016721734,0.00036451058,0.0023614278,-0.0038918753,-0.010969719,-0.002362178,0.0056311325,-0.0031852229,0.0032288597,-0.00093242625,-0.012337319,0.0016970607,0.000939605,0.0011409076,-0.002204538,-0.0002780895,0.0038648422,-0.0058344128,0.0031591346,-0.0031645214,0.00070489146,-0.000330388,0.0019864095,0.00030751125,-0.00445557,0.0056794696,-0.007861294,-0.008050147,0.0025050738,-0.00057972857,0.00039115176,-0.0024391059,0.00607407,0.0068033864,0.009376479,0.00420577,0.007755808,-0.0023976846,-0.009153422,0.0029418368,-0.0003038099,-0.0057628825,0.001450604
2020-11-12,0.005648589,-0.0029056547,-0.0018869283,0.0027010636,0.008535761,0.007147144,-0.0056364853,0.009896586,-0.0045956913,0.0008937525,0.008137183,-0.009018953,-0.0015505473,-0.0055258614,0.0011498607,-0.0036355515,-0.0014999189,0.005723899,-0.0066431467,0.0044054426,-0.0014073824,0.0020195153,0.008166459,-0.0021333976,-0.0017293701,-0.0097239325,-0.009335394,0.00080323446,-0.008066865,-0.005423974,0.0007997472,0.0022621758,0.0022579941,0.0064212973,-0.003731277,-0.002929955,0.0010798866,-0.010644743,-0.007144898,-0.004730511,0.0016938274,-0.008272523,0.005141599,0.0009345658,0.0065696635,0.004669423,-0.0012312528,0.013765632,-0.011398593,-0.008445684,0.0013330722,0.006372321,0.00043285455,0.0041863183,-0.00035954383,0.009247176,-0.004912236,0.009363438,0.0070792884,-0.004989798,-0.0029666114,0.001340692,0.003383356,-0.0020291372
2020-11-13,-0.0036288123,0.00047517274,0.0015810449,-0.0011807354,-0.0011036457,0.0051055024,0.003271459,0.0057365317,0.0008852945,-0.0007178034,0.0022931125,-0.00032921843,0.0013790006,0.001463959,0.001620721,-9.1298854e-05,-0.004904093,0.0013454085,0.002154205,0.006201521,2.3906723e-06,-0.0039470345,0.007936212,-0.00051564194,0.0012371896,-0.001439573,-0.0060224193,0.00043672483,-0.00097465684,0.0019426163,-0.002927929,-0.00043913728,0.0032102328,0.004486099,-0.0028578625,-0.009400638,0.003500965,-0.002622636,-0.0048002983,-0.00531813,-0.0011900021,0.001351351,-0.0010234686,-0.002800529,0.00071131776,0.006114646,-9.29551e-05,0.0015019833,-0.0056417948,-0.0059890156,-0.00055803976,0.0017580924,-0.0013562689,0.0020142596,-0.0008572233,0.0062747025,0.0005319144,0.0029226174,0.0014487505,-0.00025399798,0.00028599187,0.00045233083,0.0011110647,-0.00438332
2020-11-16,0.008832216,-0.0034365111,-0.0023403016,-0.00093393755,-0.004026245,-0.0028275666,-0.008748286,0.010063054,0.0021295988,-0.0005348474,0.00848044,0.001917825,-0.0039774138,-0.012361128,-0.008377411,-0.006049572,-0.0054395213,0.0002232175,0.0020916439,-0.003344691,-0.005938625,-0.00012654302,-0.0037013341,-0.00080399564,0.0020196713,0.008441571,0.0008889488,0.00011582497,2.3861066e-06,-0.005892898,0.001128669,0.0019518363,0.0061376956,-0.00034302642,-0.005470954,0.014069136,0.0013013127,0.00053632015,0.005486639,-0.004623435,-0.0050890716,-0.0016105509,0.007920676,0.0013203727,0.005646492,-0.0015804364,-0.0011228693,0.0049871732,0.0010896043,0.0012494737,-0.0071038464,-0.0038024334,0.001995733,-0.0038828072,0.0033941448,-0.00897016,-0.001667261,-0.002310031,-0.002288479,0.007340511,0.0020743345,0.005068614,0.0040044435,-0.005226919
2020-11-17,0.0006554086,-0.00076177274,-0.0014897967,-0.0011399688,-0.0033602398,-0.0022912915,0.0010193388,0.013501288,0.0012845194,-0.0013093103,0.00578975,0.00511868,-0.0034630413,-0.006936802,-0.0020097243,-0.0043361126,-0.006901506,-0.001876733,0.007196804,0.0012255567,-0.005275322,-0.0032349757,0.0001219852,-0.0025651318,0.0006567437,0.007245618,-0.00026626978,-0.0011269512,-0.001466538,0.00050166907,-0.0047374037,0.002299909,0.008428396,0.0012655788,-0.008364964,-0.000119791905,0.007080597,0.0004568467,0.0003041012,-0.0081389425,-0.003449523,0.004081957,-0.0026312773,-0.0012929053,0.0045397296,0.0041660275,-0.0030716476,0.00076874497,-0.0019779254,-0.0030932634,-0.004965608,-0.0007368929,-0.000601034,0.00050472235,0.0019608918,-0.0017405209,-0.002846336,-0.0018689772,0.00013240371,0.00023434876,0.004597491,0.0075212778,0.0001911904,-0.0048023807
2020-11-18,0.005712518,-0.0020015098,0.002861318,0.0024845346,-0.00764296,-0.0020445574,0.0025913802,0.0021210248,-0.0009848761,0.0021458913,0.0054217493,-9.2192255e-05,0.002394202,0.00023733676,-0.006237095,-0.008873277,-0.0016889179,0.004164408,0.0032511684,-0.0013910993,-0.0020629105,-0.0039894874,0.0005379025,0.0027710272,0.0009828131,0.0060691405,0.004845672,-0.0009066898,0.006648965,0.0026160926,-0.0019791552,0.0001263186,0.004273581,-0.003136831,-0.003680777,0.0012694832,0.0024617382,0.009470326,0.0033563655,-0.00418034,-0.006372084,-0.00059276243,0.005501483,-0.0046359575,-0.0035941862,0.0005322409,-0.0031877097,0.0010351235,0.0012437174,-0.0025033522,-0.0076165935,0.0011062623,-0.00054283376,-0.008178577,0.0048332904,-0.0073870677,0.0056534074,-0.00023284659,-0.0002148813,0.0061851577,-0.0018259161,0.0018842017,0.0027214547,-0.0066890386
2020-11-19,-0.0060824305,0.003536157,-0.0042847465,-0.0035217684,-0.007960375,-0.00031497792,0.003456251,-0.0012925782,0.0051918295,-0.0024465674,-0.0007041587,0.003969779,0.00075924763,0.00072316744,-0.0026926294,0.0028943198,0.0009039987,-0.0024053676,0.005244486,0.0041406513,-0.0012009935,-0.0006393634,0.0030729747,-0.0010172134,3.9589475e-05,0.007840023,-0.00042418615,-0.0031908383,0.0037226975,0.0025943134,-0.00048286433,0.002510285,-0.0003469462,-0.0008716978,-0.00081277225,-0.0016004517,0.0029024973,-0.001812922,0.0014461416,-0.0029674058,0.00063558517,0.004601566,-0.0035534878,0.00028607258,-0.0012999146,0.0044360645,-0.0027944744,-0.0035481532,0.0048362925,0.00042445434,0.0020575519,-0.0032639022,0.0006293145,-0.0020825674,-0.0031736952,-0.00045646128,-0.0017836146,-0.0057784864,-0.0045666667,0.006914857,0.0006406852,-0.0016922517,0.0028139807,-0.0016276953
2020-11-20,-0.006118189,-0.0028301082,0.0065756408,0.0012284672,0.0032649185,0.0030440926,0.0010047646,-0.002234809,0.002238633,-0.0019944503,-0.005697853,0.007793283,0.0014368014,-0.0010954611,0.005067122,0.004649919,-0.00833955,-0.005544107,0.0048619807,-0.0053398656,0.004121833,-0.007627843,-0.0115531385,0.0021206418,0.0060250224,-0.00064373785,-0.0007705624,0.0043038544,-0.0084522525,-0.0022234684,0.00058060914,-0.00500942,0.0012766126,0.0014903744,0.0008573361,-0.0044562686,-0.0039225747,0.0073631415,0.0007736326,0.0032345327,0.003949928,0.009572305,-0.0063795536,-0.0014243725,-0.0007169043,-0.008018269,0.0024893847,-0.0037560572,0.0020901405,0.0020045345,-0.00068898685,-0.0018803929,-0.002529567,0.005417332,-0.0009819933,-0.00490544,-0.000842931,0.0016999427,0.0027960092,-0.00743251,0.006601128,7.2163646e-05,-0.010603316,0.0017015411
2020-11-23,0.0077836276,-0.0021604497,-0.004118702,0.009535855,-3.6982674e-06,0.0021950786,-0.0012644875,-0.011477478,0.0012678272,0.00050263805,-8.57102e-05,0.000879046,0.0045241946,-0.0009873658,-0.00024176808,-0.0005338462,0.006397123,0.0011703139,-0.0042335093,-0.006275205,0.0015736561,0.0042046183,-0.003962307,0.0034908364,-0.0050846715,-0.0006594346,0.0029018235,-0.0007163353,-0.005873439,-0.005765858,0.0026436038,0.0060653775,-0.0040750294,-0.00750822,0.0016967584,0.0057084206,-0.003251619,0.001354268,0.001100415,-0.0013590924,0.008581314,-0.0076106233,0.0014014288,0.0040814467,-0.0028604458,-0.005690072,-0.009477026,0.008503119,0.0047189957,-0.005414996,0.00495347,0.0032903305,0.0012528294,-0.0074286433,0.002132038,-0.0042181606,-0.0025841447,0.007948306,0.0036512266,0.0020799325,-0.004637499,-0.0060498384,-0.0019824293,0.0019952192
