date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-04-04,-0.00028203698,6.9314294e-05,0.001496354,-0.0021980142,-0.0007662199,0.0029546032,-5.7907037e-05,-0.002955921,-0.0012047706,0.003556411,-0.0016070778,-0.0025192227,0.0026726238,0.00084283267,-0.003591751,-0.0017575815,0.0054439316,0.0006591768,-0.0031892273,0.0013499017,-1.4155914e-05,-0.004333274,-0.0018951485,0.005872997,0.004274404,0.0008858259,0.0032968496,-0.0010152055,-0.005273843,-0.004122995,0.0022130532,0.0014180696,0.00081868644,0.0044526947,-3.647167e-05,-0.0027135352,-0.00011792425,0.003482442,-0.0004963892,-0.0011334368,0.0026874256,-0.003469159,-0.004971015,0.00034943566,0.0034221315,0.0012046522,0.0015444581,0.004344405,-0.0030900913,-0.006163383,-0.0025427602,7.272563e-05,0.00024073228,0.0011974828,0.0044877296,-0.0002945274,-0.00221622,-0.0010549084,0.00021541407,0.00073241186,0.00061028,0.0026635793,-8.288451e-06,-0.00052016816
2013-04-05,-0.0020164235,-0.0046867332,0.0008535724,0.0024037745,-0.0006622276,-0.0008307245,0.0048737046,0.00129038,-0.0066967052,-0.0007791631,0.0034794565,-0.0017955168,-0.004123616,0.00416964,0.002386638,-0.0059603564,0.00039242723,0.0066447887,0.0013519152,-0.0033870805,0.0019810481,0.00038557797,-0.006675941,-0.0010813131,0.005573099,0.0034123752,0.0019037303,0.0039672796,0.0002771002,-0.0069839284,-0.0018776557,0.0015807967,-8.413594e-05,0.0015185507,0.0048759836,-0.00017189574,-0.0058837635,0.00076527876,0.002090377,-0.0016000653,0.0008034052,0.002607621,-0.0031735578,-0.0060098064,0.0013025481,0.0027025396,-0.00068780186,0.002251346,0.0031459457,-0.0024776992,-0.005891335,-0.00089822046,0.0016548808,0.00010952849,0.0017380699,0.0027263048,0.00080791174,-0.002961321,-0.0010285284,0.00018087904,0.00031946425,0.0014673108,0.0020540264,0.0022218092
2013-04-08,0.0020649096,0.00037285985,-0.0042194584,-0.0005915504,0.0023218202,-0.0009988729,0.00035207663,0.0043774256,0.0028660067,-0.005463228,-0.00096519355,0.0040735533,-0.00056228106,-0.0022203187,0.0019229883,0.0029985749,-0.0046121124,-0.000613754,0.0065068277,0.0018924461,-0.0024328455,-0.00034163755,0.00021546884,-0.0069122165,-0.002642318,0.004553056,0.0028485218,0.00065126,0.0015598322,0.00019402186,-0.007192408,-0.002856646,0.0026280636,-0.0006822739,0.001368138,0.003745157,-0.0004374027,-0.006160218,3.6930636e-05,0.0036259552,-0.0009809769,0.002057037,0.003020508,-0.002150439,-0.0054555573,0.0008864321,0.0032996687,-0.00013657163,0.003354138,0.0027519336,-0.0014116893,-0.004349785,-0.00028088997,0.0031230382,0.00031827038,0.0030020725,0.0018957767,-0.0005191101,-0.0024905768,-0.001518479,0.0013480041,0.00014314518,0.0012263278,-0.0005139826
2013-04-09,0.005125725,0.0062371413,-0.000676843,-0.006271986,-0.0024263605,0.00056275347,-0.0029731614,0.0010218599,0.007433566,0.0022517794,-0.005384363,-0.0006719998,0.0044994494,-0.002441082,-0.003644007,0.0031851945,0.0014619412,-0.0053775464,-0.0005375461,0.0072332113,0.0016616508,-0.0021667713,0.0017447958,-0.0007204287,-0.005643841,-0.0022705067,0.0046801665,0.0015892562,0.000661074,0.0027460265,-0.0018969802,-0.0054955017,-0.0023046983,0.001682349,-0.00035281974,0.0024779453,0.004808504,-0.0013955542,-0.0048143733,-0.00038352766,0.00286248,-0.00046714357,0.0017087795,0.003222103,-0.0035698365,-0.0052536186,0.0003285964,0.003929648,0.0009598739,0.0015281737,0.002816818,-0.0030974573,-0.005119286,-0.00077047513,0.003401869,0.0022155524,0.001672661,0.0025299022,-0.00087666675,-0.0023289768,-0.00031377573,0.002476473,0.0012521836,-0.0007585793
2013-04-10,0.0017941261,0.0038603682,0.0062651443,-0.0009592061,-0.0059054983,-0.0037086252,-0.0016561047,-0.0011186398,0.0007744079,0.0077270283,0.0018148591,-0.00452708,-0.0013405394,0.0014884993,-0.002600957,-0.0048534092,0.0033564712,0.0007306864,-0.004582255,0.0009818466,0.006202808,0.0023225937,-0.0015392296,0.0028491192,-0.0006946467,-0.0063068285,-0.0007134142,0.0035167637,0.0029492676,0.00076066115,0.004584833,-0.0005938543,-0.005945553,-0.00048322056,0.0015783126,0.0005056164,0.0009852173,0.0045756134,-0.0023167368,-0.0059257927,0.0018548289,0.0017625717,7.9888116e-05,0.0018954112,0.002658758,-0.0043204906,-0.006486325,0.0017361433,0.0016109749,0.0004073416,0.001797577,0.0015216363,-0.0033586351,-0.0059117563,0.0005179577,0.0016902324,0.0027489872,0.00242408,0.0012327182,-0.0016394762,-0.0032527929,0.0011685834,0.0023268175,0.003498386
2013-04-11,-0.0004126683,0.0023251304,0.0050221873,0.0060544126,-0.00036598212,-0.007454248,-0.0042869044,0.00010648246,0.0004979335,0.0021994144,0.007288413,0.003021296,-0.0051434003,-0.0026249199,0.0004660743,-0.0022201317,-0.003548859,0.0019660743,0.0018140564,-0.0040567038,-0.0004879943,0.0046046395,0.0028528515,-0.0015458277,0.00018164955,-0.0018005909,-0.006327327,-0.0027028027,0.002930126,0.0036043923,0.0021856083,0.0036657767,0.00030545317,-0.0052238367,-0.0010370971,0.0019145275,-0.00012439671,0.00064582046,0.003342059,-0.00073119084,-0.004546279,0.0014315902,0.0035116086,0.00131911,0.0021635233,0.002925441,-0.002823259,-0.0054601794,0.00085587107,0.0019675577,0.00051416754,0.00095993467,0.0014330341,-0.0021773658,-0.0049161343,0.0009313749,0.0034033626,0.0020368046,0.00043324372,-0.0016595962,-0.0035577104,-0.003974509,0.00091121136,0.0037390569
2013-04-12,-0.00070371886,0.003110273,0.0018960007,0.0036522734,0.0048730765,-0.0006277284,-0.0073964777,-0.004306251,0.0022953574,-1.3366516e-06,0.002082627,0.0069489945,0.0038464821,-0.0049756938,-0.0040214653,0.0017244284,-0.0028112533,-0.003881878,0.00197912,0.0018799076,-0.0041304086,-0.0012799455,0.005946315,0.0012462081,-0.0009538852,0.00044050088,-0.0025899694,-0.0076376037,-0.0036137002,0.0042289826,0.0017254194,0.0032283845,0.004655529,-0.001316554,-0.0052287364,-0.00076632644,0.002878511,-0.00051329425,0.0024944176,0.0041333595,-0.0018066645,-0.0036405853,0.001263158,0.0038369452,0.0006890588,0.0031931403,0.0030959235,-0.0025865033,-0.0035414738,-0.0008869515,0.002067584,6.263117e-05,0.0013004333,0.001487816,-0.0029548286,-0.002765436,-0.0007632042,0.0030354161,0.0021616109,0.0011662331,-0.0005457647,-0.0035273356,-0.0033578007,-0.00215882
2013-04-15,-0.0034235357,-0.0023783995,0.002287579,0.0018239439,0.003571994,0.005343358,-0.0007289512,-0.0068510403,-0.006166555,0.0009813665,-0.00025450534,0.0011333154,0.006546987,0.0033439726,-0.003820294,-0.0049363812,0.0015856248,-0.0015484383,-0.0034922694,0.002454856,0.0019499374,-0.002563606,-0.0011135344,0.0058277,0.0036843522,-0.000457091,0.0014964935,-0.0024336437,-0.005733953,-0.0033095186,0.004085699,0.0036335697,0.0018949149,0.004241186,-0.0011764925,-0.0046642567,-0.0018446514,0.0032460862,0.0007902655,0.00046558504,0.004263128,-0.002409063,-0.004806081,-0.00012025153,0.0029846411,0.00069138117,0.0006267692,0.003729126,-0.0027015375,-0.0050079417,-0.0007922034,0.0018417905,0.0009526235,-0.00032300677,0.0011741789,-0.003604375,-0.0038556543,0.00030921394,0.0036246665,0.004226419,0.0017727719,0.00096863805,-0.003245992,-0.0032051206
2013-04-16,-0.003682892,-0.0069726324,-0.0011856896,0.0038612548,0.0034673065,0.002846632,0.006144938,0.0003554362,-0.00953246,-0.005781548,0.0011843449,0.00032950728,-0.0002281967,0.007194173,0.004760702,-0.00534472,-0.0035713443,0.002029689,-0.0005392942,-0.0037047588,0.0020906748,0.0022985495,-0.0035214985,-0.00042913182,0.005116427,0.0030939567,0.00027796603,0.0012398888,-0.0012835936,-0.006403424,-0.0017027867,0.0032464562,0.0026465002,0.0026218216,0.004644578,-0.00061865756,-0.0068507865,-0.0015989986,0.001742099,-0.0002648109,0.0014008424,0.003542106,-0.0015217039,-0.005020755,0.00077316817,0.002961282,-0.00032507954,0.0009912646,0.002329301,-0.0023212226,-0.005126226,-0.0003214455,0.0030374636,0.0012668209,0.00038286994,0.00032979372,-0.001785367,-0.0039744223,-0.0005823825,0.00217901,0.0024544387,0.0016359903,0.00071904366,-7.640658e-05
2013-04-17,0.001888237,-0.0015504275,-0.0070427014,-0.0020358607,0.0034003847,0.0020831984,0.004005404,0.0065808804,0.0019720485,-0.009432246,-0.005341055,0.001886948,0.00034887926,0.0012267126,0.006301542,0.005985323,-0.0051062256,-0.003731619,0.0028462918,-0.0008320746,-0.0033076503,0.0009484855,0.0027706895,-0.0047873217,-0.0014192469,0.0049146605,0.0021041872,-0.00090828014,-4.4519104e-05,-0.0008726779,-0.007753536,-0.0022637618,0.0043479237,0.0010960066,0.0026894559,0.0042911945,-0.0010954759,-0.00793601,-0.0014534896,0.0030287127,-0.0010131916,0.0027570485,0.0040796855,-0.0013932395,-0.0052564703,0.0011638642,0.0035337228,-0.0005343075,0.0026733193,0.0019661947,-0.0021680822,-0.0046285377,0.0005986938,0.004818982,0.0014307145,0.0028534255,0.00026310736,-0.0029010572,-0.004264698,-0.0016145745,0.0029220537,0.0020195115,0.002353872,-0.00080106454
2013-04-18,0.0031028222,0.0023073868,-0.0025807454,-0.006591269,-0.0018836167,0.0028644723,0.0018936396,0.0034845872,0.0052250586,-0.00017622193,-0.008427596,-0.005149027,0.0017760703,0.0010235448,0.0017016388,0.00628849,0.004729705,-0.0038896857,-0.0036699288,0.0020100717,-0.00026554507,-0.0021431465,0.0016836555,0.0022608398,-0.0018474617,-0.00081195397,0.0042560124,0.0016590606,-0.00016795541,0.00028045342,-0.0019556123,-0.0052914624,-0.0030439112,0.001634195,0.0011527207,0.002979773,0.004097199,-0.0003139734,-0.0050830287,-0.0026215126,0.0013139421,-0.00082259305,0.0009203459,0.002779651,-0.0015620668,-0.004262922,-0.00067288114,0.0030229366,0.0004622547,0.0009018354,0.0022957872,-0.0014271867,-0.003396909,-0.00036150595,0.003321141,0.0015335422,0.0008502593,0.0011904807,-0.00068650756,-0.0013334152,0.00083304377,0.0034828505,0.0018185307,-0.00022433542
2013-04-19,-0.00024080084,-0.0008793561,0.0027141566,-0.0012943731,-0.0052618464,-0.002879412,0.0035222382,0.0033884454,1.945824e-06,0.0047294395,6.7067835e-05,-0.008079831,-0.0068872795,0.002551885,0.0029884416,-0.0005656023,0.0068510594,0.005482555,-0.0032414573,-0.0039734766,0.0026617523,0.0011903758,-0.0034981628,0.0023350797,0.0025674298,-0.002443097,0.0001604285,0.0051781535,0.00397693,-0.0014463431,0.0019813632,-0.0020474931,-0.0073828474,-0.002766581,0.0028606304,0.0022459237,0.0005558731,0.004954017,-0.0015248907,-0.007380724,-0.0017604885,0.0009531231,-0.0006020855,0.000176417,0.0037408483,-0.0020899763,-0.0064756228,-0.00041086788,0.0016425595,0.0007421612,0.0010331626,0.003161261,-0.00033532683,-0.0040056044,-2.3020635e-05,0.0015812383,0.0025406086,0.0008794116,0.0011193082,-0.00066118396,-0.0015314071,0.0018126385,0.0032308209,0.0043725353
2013-04-22,0.0001398149,0.0009562322,-6.811979e-05,0.0020737513,-0.0008119789,-0.0069973986,-0.0022971288,0.0046157255,0.0052790493,0.0012802683,0.00486764,0.0016852662,-0.008499217,-0.0063721742,0.0013370278,0.0035897226,0.0003101904,0.0056659025,0.0067658313,-0.00307411,-0.0042604054,0.00094777526,0.0012949092,-0.0043491162,-0.00045858495,0.0018779959,-0.0031166503,-0.0012917492,0.0039098044,0.004220568,-0.0011199369,0.00045222774,-0.0006424151,-0.0076137213,-0.0028291668,0.0026841317,0.0014139601,-0.00033760275,0.0034246773,0.0004812764,-0.006895863,-0.0010377747,0.0027435205,0.00055368233,0.0005847749,0.0036408624,-0.0006059337,-0.00642598,-1.3984158e-05,0.0025131821,0.001266527,0.0015909107,0.0036525128,0.001670196,-0.0036322013,0.0011054389,0.0026860114,0.0010475838,-0.00037006402,-0.0012668973,-0.0010457437,-0.002323688,0.0018217743,0.0033001092
2013-04-23,0.0023039838,0.005701696,-8.362966e-05,-0.003139203,-9.748188e-05,-0.0017806836,-0.008123365,-0.0021137528,0.009068075,0.005356494,0.0012558358,0.004809633,0.0025259585,-0.009941865,-0.008930312,0.003079999,0.0024957026,-0.00045758454,0.0057663517,0.007628814,-0.0032155553,-0.005052377,0.002881644,-0.00050975085,-0.0036247387,2.5788235e-05,0.0013352742,-0.0047342908,-0.0024384034,0.0057402225,0.0019219188,0.00051630154,0.0021811854,-0.002106653,-0.008189287,-0.002878228,0.004153414,0.00048929424,0.0016043053,0.0048081167,-0.0002649926,-0.005976283,-0.0014056674,0.0031514799,-0.0010300116,0.0008527695,0.0040632626,-7.226621e-05,-0.0042226566,-0.001705059,0.0028863566,0.00027147782,0.000976861,0.003556451,0.0012070724,-0.0012241348,-0.0011252306,0.0024268278,0.0008726808,0.00016673355,0.00054326956,-0.000215618,-0.0013072153,-0.0017832362
2013-04-24,0.0014616771,0.0037435554,0.0050999527,-0.002189435,-0.004004361,-0.0006351535,-0.0044544055,-0.006169568,-0.00036384526,0.0091053825,0.0041330494,0.0010366075,0.0047909133,-0.0015420967,-0.010733214,-0.009579739,0.0022033744,0.0010092658,-0.00052463764,0.007863784,0.006416246,-0.0022410024,-0.003757078,0.0029555878,0.00015481484,-0.0037826528,0.0022226942,0.00040057945,-0.0031268669,-0.0013820768,0.0057631438,0.0035240594,0.00046154438,0.00424043,-0.0021612996,-0.006397799,-0.0025481354,0.0035054288,0.0003025785,0.00044399823,0.0067607723,-0.0011197195,-0.005269241,-0.0008348819,0.0015357626,-0.0018028441,-0.00042092585,0.00593047,-0.0014673499,-0.005545627,-0.0017795825,0.00019695814,-0.0011769584,-0.00080034346,0.004788931,0.00040789272,-0.0019093878,-0.00046764826,0.0004280828,0.00029956445,-0.00048033547,0.0029684545,0.000471535,-0.00015983444
2013-04-26,2.735894e-05,-1.1220167e-05,0.0038099724,0.0055856016,1.3303681e-05,-0.0044677397,-0.00096946675,-0.001481624,-0.0058778683,-0.00071926706,0.0081538465,0.0054097543,-0.00027896636,0.002322309,-0.00110291,-0.010565013,-0.008963052,0.0011231999,0.0026280382,-9.519898e-05,0.0052109244,0.005516846,-0.0021415558,-0.004296764,0.00066056824,-0.00053136353,-0.0028773826,0.00038792807,0.0012799224,-0.0022151116,-7.324793e-05,0.005240985,0.0039085974,0.0012533396,0.0030956734,-0.0010005969,-0.0071734246,-0.0029609755,0.003170177,0.0018868552,0.0022968783,0.0058914674,0.00095847866,-0.0047716084,-0.0013033425,0.002193239,-0.00072937785,0.00065851293,0.004383266,-0.00064071926,-0.00544176,-0.0031252515,0.00031643698,-0.0007349998,-0.00033511984,0.0034667433,0.0017259027,-0.0023613402,-0.0024575994,-0.001686656,-0.0016210858,-0.0007449022,0.0019841522,0.0022846602
2013-04-29,0.0021570777,0.0030961214,-3.8304897e-05,0.0033202244,0.0046097687,-0.0004586027,-0.003130316,-0.0003814642,-0.0002884614,-0.006557803,-0.0005081625,0.0072035743,0.0053311056,0.0009872535,0.0014744566,-0.00022571842,-0.010629125,-0.008531328,0.00068547635,0.0015044553,7.1469505e-05,0.003953729,0.0056120153,-0.0038471888,-0.0038579297,0.00028965477,-0.0014558967,-0.003448684,-0.00021989328,0.0019205614,-0.004084588,0.00033150078,0.0051781284,0.001676855,0.0018946973,0.0038108006,-7.604396e-05,-0.0067191627,-0.00067302136,0.0036448634,0.00074096257,0.0038846578,0.005711529,0.00091628823,-0.0045942985,0.0002920755,0.0022954952,-0.00019621411,0.0031375056,0.0027357081,-0.00096185185,-0.005730013,-0.0028076267,0.00015778193,-0.0015443757,0.002136516,0.0021675664,0.0009688366,-0.0020586103,-0.0022095847,-0.0009894095,-0.0020885614,-0.00032381216,-0.0010977604
2013-04-30,0.0019545848,0.0037157647,0.0014547928,-0.0017745396,0.0020103639,0.0047599673,-0.0015337082,-0.0026123123,0.00051038316,-0.001788532,-0.00788564,-0.0013234143,0.008506576,0.004340567,0.00060235645,0.0025720464,-0.00066902395,-0.010905349,-0.008577666,0.0022415663,0.0016339392,0.00042884314,0.00556934,0.0053378846,-0.0021946141,-0.0036210616,0.0015195506,-0.0019481381,-0.0027550524,0.0006562404,0.00035510107,-0.0026814283,-0.0005611672,0.004633309,0.0020291093,0.00289851,0.004371351,-0.0005500488,-0.005683897,-0.0023646238,0.0034567832,0.00054402516,0.0027861013,0.0054374463,-0.00060019613,-0.0047671967,-0.001361117,0.003397281,3.3524353e-05,0.00076491956,0.0031143161,-0.002177344,-0.005639416,-0.0035384863,0.00080454815,-0.00066157,0.00043126463,0.0033425537,0.0013776089,-0.0003817664,-0.0007656289,0.0007996717,-0.0012889594,-0.0021576278
2013-05-01,-0.0030800528,-0.0033910964,0.0034739187,0.0031399047,0.00038000685,0.0015676758,0.0046363804,0.00022988426,-0.0062291557,-0.0009336736,-0.0027156365,-0.007044975,-0.0024851891,0.008163393,0.007184647,7.118826e-06,0.0037304284,-0.00010977419,-0.009059123,-0.00818945,0.0010887635,0.0027222878,0.00027940638,0.0066708704,0.0055231545,-0.0018272933,-0.0018464319,0.0013479412,0.00020787146,-0.003679972,0.002123577,2.4406036e-05,-0.004353326,0.00026846252,0.0050032726,0.0031269193,0.00024062331,0.00432916,-0.0018563033,-0.0074201836,-0.0013629149,0.0015836541,0.00043610588,0.0014558417,0.0050764345,-0.0007957398,-0.0059787165,-0.00049369194,0.0011973076,0.00029766915,0.0006115833,0.002538438,-0.0009954927,-0.005467267,-0.002328983,-0.000714553,0.0016457415,0.0017206448,0.0028814848,0.001051859,-0.0016166569,-0.00031980738,0.00024450588,0.0022228153
2013-05-02,-0.004403695,-0.0060685617,-0.003054769,0.0046944832,0.0050145523,-0.00044967188,0.0041593094,0.005219328,-0.0017050506,-0.0066678273,-0.00076471013,-0.0013217911,-0.007906292,0.00077921984,0.009801815,0.0077564726,0.0015695887,0.0043185162,0.0018928365,-0.010053057,-0.007972317,0.00047042352,0.002122897,-0.00021044226,0.005057388,0.005705408,-0.002686344,-0.0024211812,0.00086251367,-0.0005915441,-0.0032643252,0.0002859644,0.00026338146,-0.005761861,0.0004328071,0.0043041757,0.000562564,-0.0002685154,0.00308027,-0.0008492503,-0.008074892,-0.0012597686,0.0020078863,-0.0003735389,0.002125457,0.0054732766,-0.00010946774,-0.0066132722,-6.3511543e-06,0.0022968366,0.00046570756,0.0024185772,0.004904585,0.0016378504,-0.0053523914,-0.0013552974,0.0012386624,0.0006712095,0.0017928098,0.0018827065,0.001069707,-0.002872038,-0.00057327986,0.0011701523
2013-05-03,-0.0017383404,-0.002918993,-0.0064823385,-0.0036519144,0.0037772357,0.0039293347,0.0012646074,0.0032203891,0.0052244593,-0.0025173444,-0.005571539,-0.001006996,-0.0016875484,-0.0047422247,0.0012619798,0.010712088,0.0075010196,0.0030003453,0.004703444,0.00051090855,-0.008468192,-0.007510331,0.0006205067,0.000600809,0.0015376473,0.0062106745,0.0045078956,-0.002181473,-0.0026027935,0.0008009874,-0.0030736586,-0.0032336032,1.7512066e-06,-0.0030391193,-0.0047838795,0.00040271145,0.0042281565,0.0006992299,0.0010130189,0.0024481723,-0.003841576,-0.00712039,-0.0026873501,0.00088613504,-0.00019586981,0.0027187308,0.0046057226,-0.0011022077,-0.0037097281,-0.00088404294,0.0023584964,0.0019718094,0.0037370652,0.0054321503,0.00049906306,-0.002595228,-0.0021271154,0.0010858234,0.0022117957,0.0031176573,0.0040981052,0.00090597424,-0.0018679064,-0.002845734
2013-05-06,0.00020770988,-0.0016387512,-0.0029017436,-0.0072717145,-0.0034884939,0.0026018117,0.0024834902,0.0012875221,0.0030867972,0.005254498,-0.002350292,-0.0045975903,-0.0010498192,-0.0024488054,-0.0046822154,0.0004351181,0.009951814,0.006632012,0.003111243,0.0054629906,0.00068998814,-0.0071051843,-0.006695069,0.0011703956,0.0016447327,0.0019676527,0.0072279554,0.004053478,-0.001373991,-0.0026949141,0.00062463473,-0.0024616045,-0.0033418944,0.0006868678,-0.002462943,-0.003797495,-4.8660597e-05,0.003857325,-0.0003385272,-0.000568599,0.002479539,-0.0046546157,-0.0070950645,-0.0024254709,0.00076740404,-0.0009277653,0.0013662528,0.00483418,-0.0020225497,-0.004385064,-0.00070857065,0.0020777043,0.0018695801,0.0032936004,0.0060333824,9.6461816e-05,-0.0026943826,-0.0016269758,0.00059158704,0.0019789902,0.003500356,0.005497204,0.0013933834,-0.0006909008
2013-05-07,0.0009257919,-0.0021068095,-0.0024883826,-0.0027486195,-0.0044163344,-0.0042885733,0.003153926,0.0051368778,0.0013104291,0.0022223068,0.005011803,-8.267371e-05,-0.006400381,-0.0023135117,-0.0014330997,-0.004445975,0.00051308674,0.009286736,0.008854037,0.0031066313,0.0036523745,0.00034539768,-0.0073833596,-0.007509672,-0.000815588,0.0016738176,0.0024104922,0.0057827015,0.00472429,-0.00094030774,-0.001643701,0.00010508121,-0.0015748051,-0.0034067251,-0.00060455146,-0.0023355223,-0.005570087,-0.0009525118,0.0031792212,0.0017547726,0.0007396326,0.0019540282,-0.00306359,-0.007391662,-0.00302055,0.0006502232,8.718393e-05,0.001478305,0.003953912,-0.000104149374,-0.0036908598,-0.0004556359,0.0028158843,0.003103855,0.0031789457,0.004304499,0.0009626568,-0.0035739609,-0.0027464207,-0.0008443939,0.0019038933,0.0035501467,0.004429748,0.0027600315
