date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-11-18,0.003956549,-0.00026620424,0.00065120484,-0.0039365357,-0.005459343,-0.009504217,-0.006253653,-0.005476828,0.0020708493,0.004754566,0.0059416974,0.000107351334,0.0015716025,0.0002232792,0.003037566,0.004725825,0.005177857,0.00076812814,-0.0009049442,0.0010514286,0.00093249907,-0.0018598118,-0.0020726144,-0.0038745468,-0.0050126878,-0.002495291,0.0018451257,0.002167276,0.0011265945,0.00053577404,0.0013243917,0.0006703773,0.0010906676,-0.0009863669,-0.0034079496,-0.002291162,0.0031295558,0.0059999386,0.005935791,0.0043493425,-0.0030053917,-0.0076837563,-0.0067766286,-0.0024121702,-0.0042943843,-0.0016882906,-0.002181031,0.001441462,-0.00041457362,0.0047360533,0.0019160985,0.0028571961,-0.00052068033,0.0048744283,0.0037977935,0.0073688948,0.0033287827,0.000434482,-0.0045452835,-0.0014613458,-0.0029506576,-0.0029213873,-0.0037821045,-0.0010772889
2010-11-19,0.005117089,0.0019334123,0.0005180241,-3.3871605e-05,0.0002303271,-0.0066064796,-0.009225304,-0.009070935,-0.0044776164,-0.00020873587,0.0059507303,0.0050394344,0.0032890225,0.0010794264,0.0023713082,0.0022248619,0.0026116408,0.0013050863,-0.0015615879,-0.0007792212,0.003055623,0.0025681413,-0.00041377472,-0.0023438334,-0.003887831,-0.004804421,-0.0013959158,0.0034301747,0.0028400419,-0.0009686163,-0.00074061425,-4.5923283e-05,7.7872915e-05,0.0007104017,0.00015782149,-0.0017633963,0.0003355703,0.0042253463,0.0056059225,0.004661594,0.0009445288,-0.003828496,-0.007273423,-0.0044057546,-0.0028251787,-0.0027205418,-0.004201514,-2.2126565e-05,-0.0006841079,0.0025319457,0.00309192,0.0033936386,-0.0030125298,-0.0006294897,0.0022946517,0.006897583,0.006773226,0.006133357,-8.847285e-05,-0.0028775316,-0.0042105983,-0.0037958685,-0.004452417,-0.0016286685
2010-11-22,0.004677669,0.0039451225,0.0021327857,-0.0012620871,0.0010013086,-0.0021005773,-0.006947383,-0.009605036,-0.0058474466,-0.004081008,0.0017069415,0.0065818178,0.007399095,0.0019160705,0.001208983,0.0012740272,-0.0002084692,-0.00032585248,0.00020301846,-0.0004225559,0.0008095501,0.003528822,0.0029465167,-0.0004040422,-0.002261565,-0.0038118437,-0.0050159376,-0.0012927348,0.0033866873,0.0011814113,-0.0011007548,0.00026139675,0.00046593705,-0.000508887,0.0013674649,0.002001448,-0.00055100955,-0.000526203,0.003224724,0.004348558,0.0017071282,0.00030575768,-0.0031730523,-0.005338469,-0.004489737,-0.0016695176,-0.003682753,-0.0014484794,-0.001129502,0.0008468653,0.0005679144,0.004765847,0.00061320135,-0.0017400773,-0.0011863154,0.00472258,0.0050333147,0.0064157424,0.004521138,0.00028046741,-0.005524813,-0.004963545,-0.0034987854,-0.0016778224
2010-11-23,0.00011538589,0.0029533217,0.0021817442,0.0028781737,-0.0001965485,0.0021447048,-0.0032007995,-0.00563849,-0.009229409,-0.006000278,-0.0050128405,0.003945385,0.008887922,0.009553348,0.0038045174,0.002785219,-0.0023765059,-0.003994878,-0.0027216505,0.0012128324,-0.00011454575,0.00039377657,0.0025105441,0.0024114416,0.000117235,-0.00021135967,-0.0016666986,-0.0033679632,-0.0011054536,0.00035922864,-0.00046354646,-0.001266774,-0.000648189,-0.00091380754,0.0015575897,0.0058077094,0.0051155356,-0.00088811776,-0.001666805,-0.00017533997,-0.00020939446,-0.00012589607,0.0018651331,-0.0019085302,-0.004536559,-0.004978523,-0.0016188204,-0.0016855904,0.000478682,0.00026389366,0.0013752602,0.00096097426,0.0031874352,-0.0010360413,-0.00083231047,-0.0007054726,0.004222185,0.0032871505,0.0070937946,0.00334487,-0.0020181804,-0.008607332,-0.0045920103,-0.0026489892
2010-11-24,0.004243755,0.0029717158,0.0023080476,0.00050431245,-0.0015973615,-0.004291872,-0.002424171,-0.0037186113,-0.0064264345,-0.0070841643,-0.002374566,0.0006547612,0.0066538756,0.009696846,0.0075553716,0.00265474,-0.0001939839,-0.0027237483,-0.0037896032,-0.0007705701,0.00072232384,-0.0007490847,0.0014186294,0.0047864686,0.0034032948,-0.0011922335,-0.002471061,-0.0044554616,-0.0055902093,-0.0029769768,0.0023708488,0.001268789,-0.0010576154,5.762218e-05,0.0028543565,0.0046553123,0.006303666,0.0028497574,-0.002189957,-0.002478546,-0.0018542514,-0.0022817603,-0.0011374418,0.00020500316,-0.0032071376,-0.004821183,-0.0020922367,0.0013565999,-0.002679689,-0.0023998779,-0.0009217042,0.002166413,0.002170349,0.0056397794,0.003228542,0.0011446524,0.0006942683,0.0031802808,0.0029012389,0.0035085003,-0.0007820336,-0.0062782597,-0.0068801516,-0.0010306118
2010-11-26,-0.003254984,0.0030002447,0.0011899208,0.0034354401,0.0010269438,0.00079892727,-0.004155029,0.0010845396,-0.0018584137,-0.00390386,-0.0059506637,8.519036e-05,0.00021308486,0.005173777,0.007799283,0.0058074524,-0.002131875,-0.0023132192,-0.0024315533,-0.0014611561,-0.0007917634,0.00037964253,-0.0014277596,-0.00024469037,0.003869144,0.004421944,0.00088227843,-0.0009136726,-0.0030436846,-0.006088779,-0.00180172,0.0027556075,0.00015213309,-0.0019765578,0.0019754742,0.0039176894,0.0034287714,0.0033321835,0.0012590496,-0.0051831612,-0.0047001992,-0.0008367625,0.0019119158,0.00051178207,0.0023949812,-0.0023380758,-0.0029733449,-0.0009974526,0.0027332797,-0.0024035636,-0.0014886293,-0.0014808335,0.0002853616,-3.0421827e-05,0.006531741,0.0018846771,-0.00038931036,-0.0020440505,0.002959298,-0.00011418623,0.0017281714,-0.001245261,-0.0028546527,-0.0046680155
2010-11-29,-0.0014948798,-0.000874982,0.0034733051,-0.0013447588,-0.00076473167,-0.0010673378,-0.0004041063,-0.0018229805,0.0056280666,0.003639332,-0.00015498941,-0.0043127453,-0.0021071217,-0.0051715346,-0.00023867782,0.003343664,0.0030631276,-0.001045842,0.0002576524,4.7094683e-05,-0.001204384,0.0001567748,0.002534735,-0.00049067306,-0.00040706008,0.0034410316,0.0014587311,-0.003108432,-0.0023122728,-0.0021870083,-0.0028819852,0.0015721415,0.0054540536,0.0018464105,-0.0014832404,-0.0002931321,-0.0004714302,-0.00068274676,0.0015934887,0.00018450216,-0.0046903803,-0.003094393,0.0009539912,0.0024847344,0.0023404055,0.005013773,-9.90922e-05,-0.0022204975,-0.0026239997,0.00015078703,-0.0053679403,-0.0020913666,-0.00050794176,0.0033423759,0.0025594383,0.0067670103,-6.8424386e-05,-0.003722318,-0.004861381,2.7304835e-05,0.00020041711,0.0045716106,0.0037009376,0.0011543784
2010-11-30,-0.0026221734,-0.0044362266,-0.0038206598,0.0023072849,0.0019639577,0.004125155,0.0043438673,0.005213393,0.0016620293,0.0031208284,0.00088230305,-0.0025959564,-0.005921471,-0.00348907,-0.0033304493,-0.0014951784,0.002730069,0.0033228244,-0.0010244604,-0.0014268708,-0.0005153347,-0.0024113788,-0.0025356517,7.549267e-05,-0.0002072021,0.0015819169,0.005014356,0.005424296,0.0012193256,-0.00061091763,-0.0021374628,-0.0036990014,-0.0017071562,0.0029488204,0.000896994,-0.0023810351,-0.0010035409,-0.00021191034,-0.001630222,-0.0014124744,0.0008526971,-0.0006772812,-0.00039108525,0.0025020887,0.005181129,0.0029583985,0.0029474555,0.00033900084,-0.0012494973,-0.0010830453,0.0011397541,-0.0034078355,-0.0032318085,-0.0014855319,0.0005377593,-0.0013562486,0.0014041844,-0.0007962949,-0.0036995125,-0.0048367875,0.001749786,0.002608097,0.0037722904,0.0034253208
2010-12-01,0.008897557,0.00082144345,-0.0014659921,-0.0075292727,0.0011669307,-0.0027361375,0.0046612937,0.0024501334,0.00579833,-0.0019690003,0.005403453,-0.0011907977,-0.0037200341,-0.0099058645,-0.004873895,-0.006156624,0.00393178,0.008490397,0.005844425,-0.0023908352,-0.00054545945,-0.00023411876,-0.0005759862,0.0011960844,0.0017845756,-0.003755744,-0.004954313,0.0005121944,0.0032568856,0.0018438414,0.0014904594,-0.00010455158,-0.0031637554,0.0008099243,0.0032011801,-0.0015372136,-0.0045355693,-0.0004355058,5.0742936e-05,0.0013237653,0.002983603,0.0024059403,-0.0055715167,-0.002189365,0.0020545945,0.0073964666,0.002814064,0.0050645024,-0.006141504,-0.006092053,-0.0070973136,0.0021405409,-0.0038033358,0.0030573555,-0.0009283316,0.0038180084,-0.0013946717,0.0068730516,-0.0016789912,-0.0021297624,-0.0040321425,0.0032545442,-3.878915e-05,0.005338236
2010-12-02,0.0012202372,0.0042869025,0.0045232084,-0.0015449297,-0.0019288062,0.001766739,0.00094594096,0.00013599165,0.0039442554,0.0017008493,-0.0022526705,-0.0006954274,6.414583e-05,-0.005403137,-0.006327729,-0.003282369,-0.0017054528,0.00181773,0.007159122,0.0060687005,0.000985677,0.00041658376,-1.4491743e-05,-0.0036553873,-0.0033500155,0.00047871805,-0.0021066307,-0.0030921563,0.0035761879,0.005520743,0.0010544349,0.00061972765,7.099903e-05,-0.004194756,-0.0040490846,0.00052088837,-0.0005547992,-0.0017599408,0.0018616426,0.0028861414,0.0014950107,0.0032926358,0.0022416417,-0.003111538,-0.0030934617,0.0022139724,0.0021568066,0.0015309012,0.0024156994,0.0003075306,-0.006262603,-0.004769768,-0.0022016265,-0.0032269557,-0.0032904092,0.001759617,0.0021386626,0.002824295,0.00581417,0.0041828514,-0.00089605554,-0.0018372001,-0.0011516043,-0.002416102
2010-12-03,0.0069801286,0.003721217,0.009483012,0.0015098759,-0.0033055812,-0.0077955793,0.00051021535,-0.0037925337,0.0029124182,0.0034272734,0.0044021104,-0.004629167,5.5693497e-05,-0.003484399,-0.006388439,-0.0082413405,-0.00064412353,-0.0012515845,0.002558691,0.0075366637,0.00826006,0.0025266535,0.0035046816,0.002470646,-0.0030500726,-0.0041088825,-0.0029048969,-0.0072702123,-0.0058982368,0.003161095,0.006056976,0.0031767213,0.0037234095,0.0014781641,-0.0059921625,-0.005292957,0.0005390078,0.00052312145,-0.0007368146,0.0041390397,0.0039767493,0.0008829728,0.00017770633,0.0017684553,-0.004278175,-0.0016088731,0.00054448895,0.0029904,-0.002801751,0.001909961,-0.005750154,-0.0064090197,-0.006063196,0.003597252,-0.003231494,0.002029317,0.0011946147,0.0041543692,-0.00013478691,0.008369407,0.004576054,0.0014726224,-0.002969795,0.0007590745
2010-12-06,-0.0003959585,0.004151108,0.004854841,0.009696981,0.0040620705,-0.0022084806,-0.0059395437,-0.0009433717,-0.0021069222,0.000594415,0.0022413183,0.0021938663,-0.0029333446,2.2220003e-05,-0.0009015255,-0.005990996,-0.0070299604,-0.003635519,-0.0031377878,0.0017518114,0.009404886,0.008361022,0.0021254276,0.0019721277,0.0010745722,-0.0015313051,-0.0018802263,-0.0010166636,-0.0049979943,-0.005038934,0.001581284,0.005138987,0.0026270861,0.0020004793,-0.0014864703,-0.0059246933,-0.003316689,0.002288218,0.0018648382,-0.00073943706,0.0043741926,0.0042196596,0.0012879913,0.00065860956,0.002376233,-0.005698166,-0.005006756,-0.0003854762,0.0039709145,0.0018995433,0.00262876,-0.0048610666,-0.008232112,-0.006129588,0.00015691697,-0.0028697825,-0.00045310883,0.0016136344,0.0029345371,0.0025178504,0.009310297,0.00596415,-0.000768343,-0.0040308675
2010-12-07,0.00045355235,0.0025551086,0.00458676,0.0036519954,0.0069193207,0.0015287298,-0.0044890554,-0.006640631,-0.0017962025,-0.0026167517,0.0020987622,0.004134805,0.0014723812,-0.0045624534,-0.0020872394,-0.00362837,-0.0044811126,-0.004004856,-0.002490251,-0.0030085891,0.0038819073,0.010561091,0.009385392,0.0051265038,0.0028665233,-0.0008881765,-0.0063798213,-0.005392141,-0.003097741,-0.0052503366,-0.004028302,0.0038950397,0.006425835,0.0053067356,0.0033555087,-0.0012698185,-0.0070165144,-0.0045162435,0.0008686672,0.0007527827,0.0018786957,0.0041558216,0.0011337525,-0.00037597146,0.0034460984,0.0023957323,-0.004492975,-0.0042231763,-0.002150221,-0.000657932,-0.00163757,0.0012187234,-0.0036367907,-0.004881857,-0.0028732056,0.0021076414,-0.0007463746,0.002159921,0.0014258451,0.0013750923,0.00270966,0.008499682,0.0049909474,0.0006288508
2010-12-08,-0.004959354,-0.002969675,0.0007227221,0.0061506364,0.0053033396,0.009844388,0.0029069777,-0.0031576192,-0.006692262,-0.0020257037,-0.0033721563,0.0018501307,0.003749524,0.0019441617,-0.0037206423,-0.0017598681,-0.002322162,-0.0048281457,-0.004905773,-0.0015958318,-0.00037016245,0.0032252488,0.007573325,0.006377511,0.0011180507,0.0018025968,0.00038120852,-0.0029077071,-0.0021385616,-0.00080133654,-0.0050457967,-0.003598658,0.0035010192,0.0062931995,0.003053014,0.0020640197,-0.0017980625,-0.0080577945,-0.0055532614,-0.0004497483,0.00206391,0.0027148346,0.0056354613,0.0028985194,0.0024971156,0.0012297153,0.0006161453,-0.0058661085,-0.002964384,0.00020076355,0.0021730796,-0.001191604,0.0013472076,-0.0045775566,-0.005617546,-0.003967871,0.0022403402,-0.00053096435,0.0014606665,0.00047026644,0.0018878959,0.0015689605,0.006695446,0.0036012996
2010-12-09,0.0017637829,-0.0029328393,-0.0024517435,0.0006863714,0.0027015365,0.003881119,0.008498185,0.0047721355,-0.0026638978,-0.005476102,-0.0012871475,-0.002167383,0.00016161523,0.0024473225,-0.00023921646,-0.004406712,0.00031656178,0.00048364486,-0.0035940653,-0.0041317265,-0.0012154841,-0.0014507083,0.0028219225,0.009109271,0.0063297222,-8.302936e-05,-0.0010152176,-0.0022430604,-0.0049498943,-0.0019648594,0.0007943483,-0.002151057,-0.0022498025,0.005020107,0.005835088,0.0018168968,0.00017632537,-0.0033964796,-0.008142682,-0.0045438004,0.0021053255,0.0024741585,0.0016327206,0.004241324,0.0036352873,0.0016332056,0.0027843611,0.0012200119,-0.006540773,-0.0056947903,-0.0008918663,0.0010184341,0.0010074773,0.0038009416,-0.0016987112,-0.0056291474,-0.0038183094,0.0011577446,-0.0013220863,9.498553e-05,0.0022643826,0.0018357041,0.0020903943,0.0065337927
2010-12-10,-0.0045177783,-0.00014754676,-0.0049404623,0.0001606691,0.0014832773,0.0069577848,0.005071028,0.0113525195,0.0017526934,-0.004562858,-0.0073168986,-0.000874144,-0.0035069238,0.0023839362,0.0043900353,0.0018648752,-0.0024566632,0.001771286,-0.00034204932,-0.003832575,-0.0048327846,-0.0031857276,-0.0039293584,0.0010927925,0.006807775,0.0056231664,0.0015365086,0.001852929,-4.8086134e-05,-0.0034046315,-0.0007995355,0.00028516597,-0.004962875,-0.002828273,0.004458729,0.00437392,0.0010609889,0.00060046226,-0.002624797,-0.008023704,-0.0025250954,0.003171401,0.003443673,0.0009603361,0.005184424,0.0009941603,0.001488989,0.0016344915,0.0024658437,-0.005631504,-0.00085536693,-4.844384e-05,0.0021682365,-0.00071436504,0.0036888793,-0.005532737,-0.0059387884,-0.00369846,0.0029348144,-0.0024787628,0.0024405585,0.0009505714,0.00055521465,-0.00095022557
2010-12-13,-0.003669077,-0.0015422975,-0.00025224313,-0.0038787965,-0.004071061,0.0017043304,0.0039000113,0.005947179,0.008313463,0.0041117584,-0.003694243,-0.005355063,-0.003502535,-0.0034781224,0.00029250403,0.004182842,0.0025660403,0.0010356358,0.0025327164,0.0011266337,-0.0046077603,-0.0049090106,-0.0024135788,-0.0029908256,-4.5722965e-05,0.0056790276,0.0038856375,-0.00074259297,0.00040361064,0.000743732,-0.00085816724,0.00028359744,0.0006748748,-0.002802013,-0.002355071,0.0017249107,0.0021041888,0.0006095051,0.0008608573,-0.00208705,-0.005659309,-0.002526014,0.0023039978,0.0015272717,0.0013300583,0.0043514115,0.0028439006,0.00063743634,0.00093034655,-0.0002509147,-0.0044737575,-0.0023145883,0.0021886725,0.0034037859,0.002865962,0.0021241403,-0.002915946,-0.0062651043,-0.002678358,-0.0002504382,0.0003477811,0.0015021329,0.0023091359,-0.00010873159
2010-12-14,-0.004147072,-0.0047433195,-0.0032009133,0.0035990956,-0.0019610478,0.001634284,0.0026373202,0.006103662,0.0035310772,0.008725673,0.00163036,-0.0043501263,-0.007675148,-0.0026771172,-0.003763843,0.00020696873,0.004114873,0.0037653444,-0.00017069785,0.002528454,0.0005035467,-0.005775518,-0.007277835,-0.0052134367,-0.0051846155,0.0018628006,0.00958733,0.008803364,0.0030613046,0.0025246874,0.00019524581,-0.003933972,-0.0021116906,0.00022571548,-0.0049317796,-0.005934091,0.0008658606,0.0027771546,0.000956536,0.00093412417,0.0011713213,-0.0025018426,-2.2967026e-05,0.0027484444,0.0026470183,-0.00040857313,0.0026228805,0.000544355,0.0019242717,0.0031580878,0.00386519,-0.005923776,-0.0035307712,-0.0008710009,0.0022461503,-0.0011120946,0.003199882,-0.0034932084,-0.0055408957,-0.0054205507,0.0028603543,0.00017401055,0.0019933947,0.0009305928
2010-12-15,0.0015561299,-0.0016805172,-0.0047468,-0.0027997328,9.0046145e-05,-0.0010282984,-6.890303e-05,0.0043731215,0.0057841325,0.005299539,0.0063278754,0.0015265264,-0.006432993,-0.008016629,-0.00409373,-0.0025412205,0.002631298,0.006818935,0.0028440554,-0.0015389898,-0.000115555624,-0.0010239399,-0.005347983,-0.0052727642,-0.0033264991,-0.00201278,0.001750177,0.008451291,0.0074345684,0.0025265315,0.00059384404,-0.0006324999,-0.0032463933,-0.0011266373,-0.0015682594,-0.006478963,-0.0056183985,0.0020943645,0.004618271,0.0030358033,0.0035479357,0.0013126191,-0.0044604503,-0.002846032,0.0020789255,0.0022150835,-0.00013596372,0.0020645391,0.0011677032,0.0012933675,0.003252897,0.0021008735,-0.003523678,-0.002317024,0.0005526664,0.00037125213,-0.00057007483,0.00046072877,-0.003742304,-0.0069257896,-0.00069371413,0.0038087135,0.0020642176,0.0012361871
2010-12-16,-0.00014282216,-0.000100986945,-0.00294873,-0.0056164293,-0.0028828424,0.002770023,-0.00019466988,0.000314932,0.0030368203,0.0036591874,0.0018449615,0.005137009,0.002420893,-0.003963189,-0.0047556283,-0.00038136,-0.00018415097,0.0024119585,0.0039604534,0.0011383557,-0.0032679348,-0.00093668594,-0.0010997992,-0.0052190633,-0.0053612203,-0.0012388121,-0.00088999025,0.003019765,0.009576963,0.007468574,8.843251e-05,-0.0014955385,-0.0021047243,-0.00424121,-0.002772463,-0.00084391545,-0.003360312,-0.0022984638,0.0040980666,0.0054327142,0.002415764,0.0020335817,-0.0009026391,-0.0061984435,-0.0046332018,0.0010586581,0.00036479137,-7.257787e-05,0.0032951434,0.004493548,0.0038274673,0.0051381383,0.0031327151,-0.0040607727,-0.0048299176,-0.0016381742,-0.00022677664,-0.000360896,0.0024634353,-0.0019389997,-0.003799821,-0.0018420949,0.0018770372,-0.000714167
2010-12-17,0.0048634657,0.00031603122,0.0011908524,-0.0036902442,-0.0050546266,-0.0023897637,0.0025371239,-0.001911756,-0.000819452,0.0010702293,0.0028744768,0.00165691,0.0060581453,0.0021578795,-0.003776494,-0.0041373,-2.9695366e-05,-0.00060783175,0.00076190045,0.0032618127,0.00061368686,-0.0018018874,0.0018292952,0.0016115184,-0.0036992843,-0.0043275976,-0.0022948952,-0.0028218918,0.0013034345,0.0075331186,0.0052937944,-0.00090053567,-0.0013011307,-0.0010954953,-0.0032313252,-0.0013785465,0.0007751922,-0.0020320415,-0.0014670137,0.004942134,0.0044525135,0.0012665312,-0.00016852905,-0.0021002826,-0.0077635944,-0.0031361838,0.000843678,0.001726033,-0.0016784905,0.0037231767,0.0027913088,0.0037938617,0.0032719006,0.0029082147,-0.0059182225,-0.0038778852,-0.0009886824,0.0017758539,0.0013128711,0.0039764247,-0.00079321465,-0.004130712,-0.0018668924,0.0019824004
2010-12-20,0.0037743023,0.003154183,0.0019697256,0.00047161375,-0.0024589149,-0.004756997,-0.0014273635,0.0007569097,-0.0010887602,-0.0017906694,0.0017550315,0.0021301631,0.0031078623,0.004813403,0.002467713,-0.0033096096,-0.0037835564,-0.0023205553,-0.0021590088,0.0005929729,0.0030704371,0.0013436134,0.00049635244,0.002659069,0.0012014495,-0.0029049164,-0.003306291,-0.0027690213,-0.003057872,0.00061390415,0.006251456,0.004295376,-0.0010278521,-0.0014856225,-0.0015216003,-0.0027690693,-0.0003052951,0.0016760735,-0.0002676131,0.00027802022,0.0036696424,0.0033264915,0.0006679701,-0.00062626606,-0.0039696167,-0.00668181,-0.0036982656,0.0017188742,0.0006973993,0.0015832973,0.003707782,0.0037372145,0.0011978901,0.002783533,-0.0004657346,-0.005035945,-0.005279088,-0.00031848723,0.0015577745,0.0034245858,0.0042630997,0.00014424563,-0.0035696777,-0.0014987561
2010-12-21,0.0008178692,0.0030886205,0.003578778,-0.00096380356,-0.00083153666,-0.004252017,-0.0046209176,-0.0023807478,0.0017853258,-0.0014814254,0.0003245865,0.0016884236,0.0028896886,0.0017061351,0.0054229484,0.0022210178,-0.0029085788,-0.0045865164,-0.0029150562,-0.002232733,0.00042978112,0.0038484824,0.003859703,0.002165265,0.002847493,0.0007597186,-0.003928127,-0.00538806,-0.004169198,-0.0038588364,0.0013488209,0.0066172043,0.004101359,-0.00034481945,-6.0825565e-05,-0.0006064271,-0.0019235387,0.00058273325,0.0022659095,-0.0007741388,-0.0019220728,0.001153892,0.0013785711,-7.3289993e-06,-0.0009919499,-0.0022715942,-0.005777006,-0.0019438699,-0.00011171747,0.0010738142,0.00034492207,0.0051129246,0.0026329611,0.0034084942,0.0024210284,0.001043171,-0.0062225414,-0.0040636053,-0.0009890893,0.0022780746,0.002901467,0.0046306783,0.00020308763,-0.0021114426
2010-12-22,-0.0011526268,-0.0011623803,0.002417925,-0.00028128718,-0.00030768788,-0.0017583929,-0.002936606,-0.0054909876,-0.0009788199,-0.0005369474,-0.00015811731,-4.733503e-05,0.0042126244,0.0026613295,0.0046336097,0.0049737054,0.0009364422,-0.005519359,-0.0054236604,-0.0028467635,-0.0011790824,0.002095108,0.006024293,0.0040465477,0.0017724938,0.001838528,-0.0005709593,-0.004984572,-0.005160991,-0.004518581,-0.0027145278,0.0018738846,0.0056452453,0.0035736586,0.001586974,0.0021102054,0.0012366715,-0.0009550507,1.7586746e-05,-0.0006294738,-0.0047740787,-0.003999193,0.00045992917,0.001963918,0.00010226117,0.0005332567,-0.0029058373,-0.0036750534,-0.003192378,0.0014532668,0.00010015289,0.0033908836,0.0031119217,0.004072432,0.0017055625,0.0036497433,-0.0012625079,-0.0036533696,-0.0034763082,0.0010767635,0.00045876447,0.0023951149,0.002415542,0.001089582
