date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-11-13,0.0014095068,-0.004419898,0.0041470313,-0.0077427,0.0017247137,-0.0012954127,-0.00078809727,0.0019775261,0.0028818958,0.0011458481,0.0013608708,0.0038958113,-0.0030763699,-0.0017518917,0.0031362548,-0.003203969,0.0073493365,-0.0028038446,-0.00068580644,0.0011062402,0.006240019,0.0015365749,0.004106725,0.0011113089,-0.0044323285,0.00608019,0.009891796,-0.0012659357,-0.003821518,0.0015037538,-0.00822829,-0.0015258074,0.0022344019,-0.004455352,-0.0035814308,0.0027152782,0.00011719935,-0.0069309617,0.0041904263,-0.0007750154,0.00075836596,0.0024894495,-0.002101558,-0.0016452775,0.00033970142,0.0066261855,-0.0025700012,0.0016788286,-0.00020405604,-0.00010843738,-0.0004935292,0.00184865,-0.0039026968,-0.0023953482,0.0032470762,-0.0016447587,0.0016300167,0.004051293,0.004416176,0.0014461196,0.0017705578,0.004849192,0.0006712485,0.011401771
2012-11-14,0.0035859586,0.0029869438,0.003322065,0.0039113,-0.008620437,-0.00067310396,0.00047289088,-0.004427697,0.010125767,-0.00080326246,0.0010520715,-0.003910282,-0.0018856481,-0.0025256926,0.003112704,9.441597e-05,0.010554633,0.002355286,0.00021901501,0.0029190816,1.7249607e-05,0.010488981,0.004857105,0.0027854622,-0.0007064474,-0.0027431098,-0.0009538416,0.0011138859,0.0014043539,-0.007210465,-0.0009303179,-0.0034032848,-0.00072283874,0.0009626514,-0.0056898063,-0.0019053752,-0.0014535105,0.0038129832,0.0003283322,0.005121381,0.003990252,-0.004047626,0.0012896754,0.005484081,-0.0039460217,-0.0010404518,0.0005996471,0.0042160926,0.003017513,-8.2067854e-05,-0.002863901,-0.010261692,0.0013434627,-0.001949119,-0.0013727741,-0.0007208358,0.0042994237,0.004568484,0.004852343,0.0056450847,0.0011594748,-0.0019253629,0.005237991,-0.0065875477
2012-11-15,0.0053606443,0.003957964,-0.0051582367,-0.0020784612,0.0014469625,-0.003981501,0.0037160376,0.0054749423,-0.0005347717,0.006168537,-0.0056627765,-0.0025507847,-0.0026422956,0.0017125051,0.00824135,0.00030459036,0.0025128156,-0.0041187583,-0.002403066,-0.003543334,0.0119428905,0.003753746,0.010180196,-0.0011762895,-0.008768094,0.0037777803,-0.0052652457,-0.0013111666,0.004351208,0.002362695,-0.0004547494,-0.0028965063,-0.010114464,0.0026210924,0.0013742528,-0.004818184,0.0043300674,0.0009717615,0.0068975473,-0.000931448,0.0011931484,-0.0009849712,0.0046580094,0.0018304131,0.0069243712,0.0020015163,-0.004934095,0.011672276,-0.009792879,0.0006301789,0.006575191,-0.004953771,-0.0035647142,0.0012678767,-0.00040483897,-0.002363354,0.007449114,0.0023340045,0.008476593,0.0034812826,-0.0018649794,-0.0062912344,0.002437344,0.008741313
2012-11-16,0.0022015683,-0.0013409917,0.0037473468,-0.0013128067,-0.005858826,-0.0011521674,0.0030269576,-0.0019025271,0.009587253,0.00036797786,-0.00032815192,-0.002719588,-0.0033455822,-0.0036498366,0.0022419752,-0.0024583715,0.012008255,-0.0042103026,0.00019351931,0.0043057683,-0.0024664497,0.009508583,0.0045327153,0.0038950783,-0.0023503455,0.000331205,0.002572758,-0.0051588104,0.00019315576,-0.0006981131,-0.00023899873,0.0019809064,0.005443468,-0.0062892614,-0.0053289756,0.0008267958,-0.0034064914,-0.003580583,0.0031100847,0.0025205547,0.0015640648,0.00020784687,-0.0050249943,0.003249906,-0.0053473106,0.007916657,-0.0002728608,0.0016628106,0.0060182037,-0.00502536,-0.00030093244,-0.0026728753,0.0009307782,0.00088209426,0.0017447396,0.0014942324,-0.0040067104,-0.0005708185,-0.00019928225,0.009591438,0.00029104343,0.0011934184,0.0021218995,-0.0026563231
2012-11-19,-0.00073342415,0.003212831,0.0072260587,-0.0034158065,-0.0024442493,-3.4007433e-05,-0.00016427603,0.002536335,-0.0007420551,0.0029705341,0.0013581216,-0.00043273135,0.001696511,0.00018837908,0.0016552546,0.008469379,0.0008710974,0.0116189765,-0.0052361237,-0.0036386927,0.00451899,-0.0040637134,0.002000398,0.0017743567,0.003515329,-0.0023362285,-0.000382209,0.001258103,-0.0036982242,-0.008335635,-0.0017829109,-0.0023878294,-0.008179923,0.0071739997,-0.0032865698,0.0028504215,0.005181334,-0.0028394067,-0.007625959,0.0067242654,0.001790467,-0.0034640701,0.00727908,-0.0037187797,0.00228354,-0.00332932,0.00024362234,-0.0023000424,0.0011014905,0.008604666,-0.00533615,-0.0024331012,0.00030458713,-0.0034747224,-0.0020559651,-0.0033443638,-8.082506e-05,0.0029094727,0.0052246987,-0.005478038,0.0051298095,0.0013241929,-0.0028144596,-0.0015224261
2012-11-20,0.0004045524,-0.002488087,0.0028414803,0.00057795126,0.00069838995,0.0012189517,-0.00089621835,0.0020943235,0.0037077842,0.0021519875,0.0006017708,0.0001618482,0.0016172094,-0.0017568894,-0.00020691089,-0.0025086969,0.0013620718,-0.0039220853,0.0015578832,0.0015507049,-0.0030476747,0.0026726953,-0.000554241,0.0027518424,1.42102945e-05,0.001929881,0.0017591267,-0.0024764987,-0.0006256099,-0.0011565454,0.0005049796,5.9161684e-05,0.0048576267,-0.0001912287,-0.0008828189,-0.0043966556,-0.002754175,-0.00038650108,0.00076295255,0.0020963843,0.0018330965,0.0010859135,-0.0010001578,0.0028702153,-0.002851447,0.0021695108,0.0025157293,0.0010184314,0.0036611091,-0.0013724903,-0.00035192695,-0.0019161318,0.001552004,0.0023062588,0.0014310863,0.0031653827,0.002581318,4.082515e-05,0.0005710218,0.004082253,-0.0044217263,0.0052416204,0.0025080133,0.0010360149
2012-11-21,-0.004584059,-0.0016247525,-0.0026572668,0.0043825763,0.0021412314,0.0036098356,-0.0039751795,-0.0058591813,-0.0007092079,-0.005671009,0.0028470592,0.004509839,0.0006282085,0.0064408216,-0.004183962,-0.004327588,-0.0040950985,0.0042142803,-0.00027178944,0.0042987773,-0.0007800564,-0.004110222,-0.0062436787,-0.002010783,0.007365716,-0.0008754773,0.008234409,0.0066680387,-0.0034604839,0.006779971,-0.0071106553,-0.0029475405,0.005503738,0.004712105,0.0030191257,0.009492107,-0.0030364054,-0.00874585,-0.0031775734,-0.004478157,0.00047986646,0.0041456735,0.0050631054,-0.0054302546,-0.0025912728,-0.0018776804,-0.00067263155,3.0602467e-05,0.004371158,0.0057859346,-0.0012745049,0.0057991683,5.215028e-05,-0.006260489,0.0046598935,0.00083188264,-0.008978027,0.0048681563,-0.006195435,-0.0050776033,0.0034570892,-0.002029256,-0.00090534176,-0.001259677
2012-11-22,-0.0009554104,0.0010801874,-0.0032975972,0.00067705376,0.0026927101,0.00018253227,-0.00084072177,0.004539567,0.0011150416,0.0031821944,-0.0029296773,-0.001227268,0.0005747783,0.0032057874,0.0011650253,-0.001890219,-0.0036948174,-0.00038996927,-0.0024416244,-0.0026542433,0.0034096253,-0.000835688,0.00038397353,0.0021228082,0.0013725776,0.0019035023,0.0017004046,0.00014104688,-0.0015569164,0.006527248,-0.0036213538,-0.0016746402,-0.0007141845,0.0054412116,0.002206854,-0.00084857194,0.0014144693,-0.0067746844,0.0015455139,-0.0009622824,-0.0013862463,0.002084204,0.0070979465,-0.0034734986,0.00054894824,0.0026010685,-0.0005042069,0.008022046,-0.0012629491,0.0023538873,0.0025452755,0.0019389564,0.0014902778,-0.0021582763,0.0030659297,0.0013926995,-0.0034521045,0.0019246459,-0.00070086494,-0.00013182104,-0.0014776479,0.00045701145,0.00035847386,0.003990814
2012-11-26,-0.00014773748,0.0004617498,0.0010561546,0.003028223,-0.0012261111,0.0021990226,0.0035622453,-0.005238316,5.5664743e-05,-0.0037767272,-0.0027688297,-0.0010467911,5.688559e-05,0.002032282,-0.0025838988,0.00549662,-0.0032360258,0.004863884,0.00022343066,-0.0014478469,-0.00222877,0.0025180406,-0.00019802424,-0.0016387668,0.0036745197,-0.008307426,-0.0051752874,0.0040384387,0.0022633001,2.7531001e-05,0.0053321007,0.004146974,-0.004180834,0.0012394071,0.0016099929,0.007733087,0.00077527016,0.004577013,-0.0071813506,-0.00021618069,9.393951e-05,-0.0013411541,0.0018378384,0.003064454,0.0013983579,-0.0060670096,0.00061259465,-0.0072713965,0.002922074,0.0032641264,0.0016717195,0.003970669,0.0026860246,-0.0018623159,-0.0040508625,-0.0029845405,-0.0057786815,-0.00024682286,-0.0029204972,-0.00073332246,0.0046479492,-0.007142829,-0.0028319198,-0.012703769
2012-11-27,0.00063583686,-0.0018026301,-0.003083035,-0.005969038,0.0030501059,-0.0009166808,0.0046392754,0.0004456147,-0.0019033472,-0.0017609409,-0.0038594587,0.0013912395,-0.004713906,0.0013966443,0.0009004411,0.0019251627,0.00047966355,-0.0030332848,-0.0015399526,-0.0031311633,0.0040685167,0.00024613718,0.0034480498,-0.0013556047,-0.0021052742,9.9382305e-05,0.0015828956,-0.0005707581,-0.0003804572,0.009494149,0.00037730462,0.0055012642,-0.0013871317,-0.006233703,0.001713739,0.008671595,0.0024074032,-0.0032568723,0.0025350167,-0.004910492,-0.0039401664,0.0029327187,-0.003269841,-0.0025888097,0.004469902,0.005177214,-0.0029575562,-0.0025089732,-0.003200446,-0.002187149,0.005578676,0.010917351,-0.0015051583,-0.00068556983,0.001346623,-0.0034791532,-0.008052503,-0.0017588836,-0.003552325,0.0006586214,0.0055761826,-0.0031131234,-0.0036597413,0.0027023624
2012-11-28,-0.0057351356,0.0018695738,0.0018076504,0.008393118,-0.0013555463,-0.0045018815,0.00063334825,0.004166693,0.003359801,0.0055446904,-0.0045206393,-0.0066927457,0.011083863,-0.007887014,-0.004337469,-0.0021079455,-0.010512727,0.006721061,0.005581795,-0.0010816425,-0.008602512,0.003929099,-0.00548514,0.005195996,-0.0037397272,-0.0024976078,-0.001871931,-0.00422767,0.008712374,0.0065060654,0.006415413,0.010823033,0.0008402298,-0.0025620554,0.0014415476,-0.005999136,0.008127778,0.0054801563,0.0016285442,0.0013347863,-0.008441684,-7.126632e-05,-0.001385774,0.0024491115,-0.006324336,0.00026369374,0.0063139326,0.0027258692,0.0063987747,-0.0091670705,0.0042583244,0.002096918,0.010751151,0.00020766229,-0.010833247,0.010916266,-0.0064640716,-0.010353266,-0.0023491706,0.00018401239,-0.004463864,-0.00030759396,-0.005045878,-0.009334869
2012-11-29,0.001721335,-0.00634088,-0.0019240334,-8.389652e-07,0.009080936,0.0021274192,0.0007281588,0.0053755273,-0.00025761762,0.0019302331,-0.0052314564,0.0011428527,0.0021483155,-0.0015874604,-0.0021108382,-0.0029566542,-0.009290067,-0.011257065,0.0055460837,-0.0049384832,-0.002872667,0.0034914487,-0.0013046499,0.0008212152,-0.0033410075,0.0014548606,-0.0020134966,-0.00060736353,0.002556191,0.007304781,0.0053043473,0.0056504635,0.0029952414,-0.0033500893,0.0051455023,-0.0064510778,-0.00095345074,0.008133653,0.0031008197,-0.0037589371,-0.0024650919,0.0031811064,-0.0028088987,0.0073066396,0.0024536205,-0.0005575634,0.0037644226,-0.0013114673,-0.0022163815,-0.0049551954,0.0077822264,0.0063327737,0.0028931312,0.004702503,-0.0014575408,0.0021734773,0.0060524354,-0.0023842792,-0.0011190955,0.003954663,-0.007754481,0.004421137,0.0018519057,0.0027380583
2012-11-30,-3.9361737e-05,0.00026278422,-0.00399275,0.006376268,-0.00035798363,0.0018289333,0.0005680866,-0.0020344646,0.0017721102,-0.0009692917,0.00032999896,-0.0008131737,0.0010625403,0.0011894483,-0.0014802079,-0.0034498984,-0.0003345554,-0.0058290567,0.0025512038,0.004300256,-0.0063223117,0.002746508,-0.0023518545,0.00017057164,0.0017860746,-0.0002908322,-0.002734519,-0.0014933805,0.0028894523,0.0023584417,0.0051747677,0.0009019209,0.006684164,-0.00025133736,0.0026205673,-0.0033220453,-0.0049955016,0.0022663083,0.0019650627,-0.0007677967,0.0017897579,0.0016678667,-0.0026176397,0.0033379889,-0.003014948,0.0008052218,0.002289517,0.0017487427,0.0029069667,-0.0033934363,0.0022170553,-0.0014715223,0.0020496165,0.004563947,0.0023006874,0.0046974993,-0.00068008795,-0.0023981854,-0.0046556364,0.0051780264,-0.0045562354,-0.000548834,0.0031818221,-0.0043893587
2012-12-03,-0.0030604168,-0.004806704,0.008832687,-0.0041985107,0.004867638,0.00080940605,0.0031605556,0.005167578,-0.004864843,0.008858314,-0.0013385039,0.0026813562,0.0056640557,0.0022388082,0.00021277164,-0.00063275464,-0.0016459179,-0.00094392005,-0.0023592776,0.0057732817,-0.0004753213,-0.0063587637,5.769817e-05,-0.0002882805,-0.00108833,0.0029001122,-1.7587648e-05,-0.008808861,0.00036458916,-0.002925357,0.0016181989,0.0020562694,0.00037193473,0.0035269188,0.0014811271,0.0015848145,-0.0028538448,-0.0146249505,-0.006673862,0.0025423367,0.005722187,0.004159675,0.0022098483,-0.0013294776,-0.0012120297,0.004729799,-0.002639693,-0.003866523,0.010031648,0.0063099912,2.3485452e-05,0.00079072133,-0.001960057,0.0041657207,0.0012362225,0.0047570807,-0.007245737,-0.0044566374,0.0013105294,0.0031779225,-0.005820568,0.00016796506,-0.006449695,0.0031445215
2012-12-04,0.0002543265,-0.0063467813,0.003745734,0.0064007286,0.003712238,0.0060303505,-0.00087921624,-0.0023332285,0.0025126485,0.00041309436,-9.547488e-05,0.0020319272,0.004324132,0.002263651,-0.0037594594,-0.0050163316,-0.0036958319,-0.0076778186,0.004731659,0.005913357,-0.00851155,0.0035347312,-0.0041171294,-0.00016877428,0.0032591755,-0.001805136,-0.00235208,-0.00030136845,0.001716163,-0.0032639757,0.0044480907,-0.0004885577,0.0075261886,0.0038463145,0.003061709,-0.0041952915,-0.009865825,0.0014897711,-0.0054088156,0.00072463084,0.0072473325,0.0025135041,0.00091410824,0.009071175,-0.0044865436,-0.004056547,0.0032106298,-0.0037861175,0.00940022,0.0028268278,0.0006799694,-0.0032009727,0.0020291444,0.004417054,0.0013541431,0.004556076,0.003291345,0.0009384439,-0.0017276712,0.006730163,-0.009852585,0.0015379061,0.0035176435,-0.006274973
2012-12-05,-0.0014558145,0.00071023003,-0.0034790304,0.0025995495,0.0053178216,0.001757671,0.00067225564,0.0015674285,-0.005893574,0.0025108305,-0.0025212532,0.0016717905,0.0026145168,0.006956875,7.8992976e-05,-0.00016779924,-0.007667743,0.0004909664,-0.0018769638,0.00040491734,0.003349821,-0.0053457334,-0.00081627315,-0.0030860517,0.0018783858,-4.969479e-06,-0.003021049,0.0015929558,0.0014273283,0.0036535931,0.0005288879,-0.0018856762,-0.0037377928,0.008213298,0.0059559895,0.0018313357,-0.00029240685,-0.005182116,-0.0031837323,-0.0023905898,0.0024494706,0.0025012475,0.007608871,-0.001979277,0.003453776,-0.0028440242,-0.002302888,0.0026455196,-0.00066916377,0.007007684,0.0033855923,0.0017358452,-0.001145473,0.000192217,0.0016357668,0.0008187823,-0.0026917993,0.00092504366,-0.0006340691,-0.002201137,-0.0022671057,-0.0055088894,-0.0018876038,0.0012622407
2012-12-06,0.00087243697,-0.0004732274,-0.0013515396,-0.001230137,0.004590184,0.0022755035,-0.0041680303,0.00724183,0.002516796,0.0009968983,-0.0014866461,-0.00043719835,0.00053283107,-0.00086720276,-0.0007526162,0.0021745788,-0.007288078,-0.0005574951,-0.00022006885,-0.010617844,0.0015867633,-7.189694e-06,-0.0016196675,0.004594077,0.0035366265,0.00091587845,0.002008596,0.0042304574,-0.0051190616,0.0031214692,-0.002193968,-0.0012005045,-0.0007483291,0.004466593,0.0009962335,-0.0060555036,0.0036728801,0.005419517,0.0009406323,0.0013436206,-0.0040425807,-0.0006035027,0.0057027657,-0.00037397596,0.002843026,-0.0025029476,0.0053818333,0.003549129,-0.005738398,0.0007675137,0.00055588665,0.003343051,0.0041610743,-0.001989244,0.0009798153,-0.0016148089,0.0072152824,0.004181698,0.0010819816,-0.0035758715,-0.0012140474,0.009804534,0.003779226,0.0043981485
2012-12-07,0.0030282014,0.0037073195,0.00063728547,-0.0020512906,-0.0045758947,0.0019072734,0.00083754084,-0.0036801135,-0.0016709159,-0.0049388967,0.0063189603,0.0020178477,-0.0042532817,-0.0005708122,0.0011544505,0.00885609,0.007699374,0.0019306501,-0.0020821444,-0.000495617,-0.0010890687,-0.0019350442,0.0015784659,-0.0012773963,0.004527395,-0.0019498043,-0.0034036653,0.0019447597,-0.0029994017,-0.009925533,0.0056262384,-0.002037519,-0.00032705802,-0.0014569535,-0.0028334951,0.001219452,-0.0010063321,0.009003832,-0.0021397227,0.004701877,0.0033782623,-0.003915476,-0.0053569865,0.00026502833,0.0035269859,-0.003169946,0.0022825277,-0.0075822296,-0.003434256,0.0010336023,-0.0051710606,-0.0028665415,-0.0023714823,0.0039931885,0.001935907,-0.004807824,0.006743444,0.0011551889,0.00025121187,-0.0017036544,0.0060980073,0.00316497,0.003257863,-0.0031502347
2012-12-10,0.0019874638,0.006128283,0.00080877444,-0.009836301,-0.0031833223,-0.0073843156,4.817357e-05,0.0028876895,-0.00737892,0.0005139393,0.0077987397,0.0042618946,-0.0025929597,-0.006852211,0.006483177,0.0078696925,0.00984833,0.0072530103,-0.0022236395,-0.002002893,0.010339203,-0.007075421,0.005889724,-0.0025056084,-0.008337468,0.007829863,0.0040170955,-0.0010275568,-0.00034173182,-0.006966224,-0.00080917,-0.00090929447,-0.0067909267,-0.008443108,-0.005123776,-0.0005689622,0.011033247,0.007990207,0.008424078,0.0028703064,-0.002553932,-0.0037427228,-0.010123608,-0.006323995,0.008162682,0.002613597,-0.0014165269,-0.0016718771,-0.01260292,-0.0042882003,-0.003736214,-0.0021480476,-0.0071465094,0.0023483639,-0.0025839412,-0.0038059903,0.012203173,-0.0015654201,0.009363628,-0.00856405,0.009593196,0.0044517955,-0.0009570174,0.014554483
2012-12-11,-0.0033121388,0.005654434,0.0008919404,0.0012174852,-0.008748503,-0.0020552655,-0.0037011812,-0.0039847177,0.0009549235,-0.004905937,0.01154806,0.0015197123,0.00016229239,-0.0055501717,-0.0013604406,0.0028004646,0.009153698,0.008372617,-0.00034546666,0.004974539,-0.005779172,-0.0043022847,-0.0046312064,0.002110779,0.004285742,0.0024118242,0.006850815,-0.0007191786,-0.0031031934,-0.0056342706,0.00024919215,-0.0005759921,0.008260202,-0.005629844,-0.0056208908,0.00058425165,0.0020430638,0.0031091797,0.0034060115,0.00485411,-0.0019419165,-0.00214442,-0.009624597,-0.0066782353,-0.004540275,0.0030309595,0.0047590258,-0.0029639017,0.0014485995,-0.0058330316,-0.008828176,-0.0024550068,0.0006805394,0.0012352095,0.001761819,0.0033736546,-0.0001484796,-0.0028387038,-0.003236518,-0.004983012,0.0072387992,0.0081516225,0.0013319494,-0.00076418876
2012-12-12,-0.0015111425,0.0057774675,-0.0014160913,0.0066403737,-0.005024241,-0.0029406613,-0.004228817,-0.003970762,0.0027481162,-0.0017141724,0.0032966556,-0.0006822739,0.002598615,-0.00064580346,0.0012296181,-0.0016599767,0.001039216,0.011327359,0.00070123357,0.0021346477,0.004370161,0.0014802184,-0.00046098174,-0.00029147693,-0.0008121053,-1.5048834e-05,0.004466355,0.00668391,0.0021766853,-0.0009980046,-0.0065208576,-0.004928875,-0.0035428486,0.004441705,-0.0018299334,0.0005476115,0.005455155,0.0026288372,0.0022194905,0.0007653229,-0.00072724087,-0.0025315953,0.0051074964,-0.0021361301,-0.0016323368,-0.004824794,1.6763224e-05,0.007650558,-0.0018070715,0.001927517,-0.0025658351,-0.0062377937,0.0007727198,-0.006949242,-0.0033971036,0.0010920186,0.0034887362,0.0051761605,0.004833879,-0.006048448,0.0041624014,-0.0038856175,0.0018006404,-0.00058280904
2012-12-13,-0.0012547931,0.0023641626,0.0013134211,0.0054989075,-0.001991265,-0.003303108,0.0001921686,-0.0018416881,-0.0033899678,0.0035111276,0.003794399,0.0013362311,0.006135935,-0.0021551705,0.0014672289,-0.0033733319,0.0021731877,0.0019529018,0.003383053,0.009612991,-0.0012481535,-0.0013507571,-0.00042075643,-0.002998122,-0.0060161483,0.0035783022,-0.0014999609,-0.0034202978,0.0077185384,-0.005269324,0.0036245561,-0.0006362047,0.00070950284,-0.0006051323,0.00055408437,-0.0048442697,0.00017669017,0.0026320363,0.0026759508,0.0014300909,0.0042753215,-3.0896554e-05,-0.0042875614,0.0025775856,-0.0020720148,-0.00094451907,-0.0005639551,0.0018900731,0.0027704788,-0.0019107739,-0.00024807407,-0.008609064,-0.002098322,0.004808093,-0.003563088,0.006954945,0.005401841,-0.00399572,0.004534781,0.00094182143,-0.0044398475,-0.0038853046,-0.00015819672,0.0010303308
2012-12-14,0.0033746124,-0.00047452154,0.0023833548,-0.0043343883,-0.0011039216,9.6240015e-05,0.004471211,-0.008244012,-0.0045811445,-0.0039226646,0.0016498982,0.0055249664,-0.0052362047,0.0047638826,0.003942576,0.0038389715,0.008748205,0.0025919946,-0.0023346678,0.0054016733,0.008960131,-0.00056601455,0.0071466267,-0.007731246,-0.0029133505,-0.0015510173,-0.00051058247,0.0037388455,0.0013195177,-0.0054596583,-0.0014863595,-0.0029418156,-0.007227394,-0.0009779284,-0.0008275506,0.012448981,-0.0014242997,-0.0019307847,-0.0037757228,-0.0019007501,0.0072229058,-0.0004148013,-0.000912684,0.0009959429,0.005965875,-0.0030667367,-0.0076855416,-0.0065500024,-0.0013064492,0.007862224,-0.0001665448,-0.0009673586,-0.008807351,-0.0016435815,0.00019983607,-0.0077239634,0.0005573978,0.0050536185,0.005090149,-0.0008250242,0.007790495,-0.011045556,-0.0019403119,0.0005846455
2012-12-17,0.001555096,-0.0053642774,0.0100122485,-0.0049755573,0.0015697189,-0.0020380924,0.0038450165,0.0027468037,0.0022520176,0.006093714,-0.0035249013,0.0004590791,0.0025312833,-0.004061871,0.002337623,-0.00061823416,0.0031603556,-0.0012914656,0.0016753584,0.001850785,0.0026383153,0.004896896,0.005308638,0.0008071581,-0.008049729,0.0011841226,0.0007706776,-0.0050499085,0.003306972,-0.0033571525,0.00033970395,0.0040418864,-0.0033449822,-0.0036251256,-0.002558986,0.0002527144,0.0011677954,-0.0023072453,-0.0016610704,0.001990066,0.0026966953,0.00067902147,-0.0016518843,0.005786637,-0.00030245178,0.0025750105,-0.00198388,-0.0030486549,0.0054205447,0.00041572723,0.0021580532,-0.00115419,-0.0009969131,0.0008688004,-0.0049291686,0.0007952696,0.0012455742,-0.0013410818,0.007240504,0.0052679465,-0.0028786997,-0.0009583677,-0.0031982027,0.0018318397
