date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-12-10,0.0069401935,0.0151499305,0.03374403,0.0046714805,-0.007846503,-0.012593275,-0.022974055,-0.032551736,-0.0029001564,0.006070095,-0.0004390184,0.028750842,0.006117314,-0.007834408,-0.010502567,-0.002687975,-0.0043209707,0.012422084,0.030072242,0.009312531,0.0016049151,-0.011563877,-0.0027288746,-0.016977543,-0.003629885,0.0028169507,-0.01150582,-0.0040351106,0.0124974325,0.008407307,-0.0031982881,0.0047909045,-0.007892043,-0.019276205,0.0030538943,0.017154863,0.014193885,0.010860819,-0.0038860675,-0.013485937,-0.01597642,0.011289379,0.024633057,0.014101057,-0.001949159,-0.011551157,-0.030665986,-0.029448755,0.012598157,0.007391901,0.011994832,0.009858797,0.0013594344,-0.010179624,-0.009983986,0.00875207,0.0033692224,0.020549664,0.022827694,0.0224899,-0.012435799,-0.014061499,-0.017835889,-0.032094233
2008-12-11,0.0006842001,0.0105909025,0.015921665,0.027803555,0.009788624,-0.0077822977,-0.01346458,-0.021953208,-0.018846124,-0.028524471,0.017313808,0.01676382,0.017732961,0.021080261,0.0033538486,-0.024471333,-0.02485156,0.0037222526,-0.00016375896,0.016550202,0.020222163,0.0011262504,-0.012506053,0.010656708,0.0033070422,-0.024208067,0.006746768,-0.0038022622,-0.015515345,0.01603997,0.024107872,-0.0059569734,-0.009548952,0.0051067905,-0.022616927,-0.010921264,0.025050575,0.0052795596,-0.011420816,0.009813264,0.0050042705,0.0021895173,0.034870554,0.032223716,-0.019038048,-0.015892021,-0.02769605,-0.036025096,-0.006902622,0.03480345,0.013092081,-0.004687955,0.013446687,-0.00067730603,-0.010317673,-0.0067241164,0.006715458,-0.019879999,0.0106414575,0.035308883,0.0048799138,0.008049433,-0.016080385,-0.027163846
2008-12-12,-0.033191424,-0.0010964146,-0.009475642,-0.02381164,0.030973224,0.006569427,-0.0013697363,0.0097021125,-0.023662131,-0.027968312,-0.0012973067,0.02326095,0.0061932174,0.028877845,0.013932369,-0.01441635,-0.015858335,-0.010643848,0.00421234,-0.011695445,0.0045004757,0.0045756907,-0.022295775,-0.0015296241,0.021239094,-0.0021581957,-0.011861957,0.023034116,-0.03128222,-0.008711755,0.021531796,0.004906068,0.0052796607,0.008568837,-0.011615223,-0.03431733,0.016011355,0.019983545,0.012546261,0.005794451,-0.01947635,-0.015801506,-0.014487602,0.0112394085,0.02606548,0.0063736257,-0.0063221557,-0.005399755,-0.008410678,-0.014318355,0.011234984,0.00044352355,0.007760874,0.012633569,-0.0012144365,0.0066565913,-0.026427886,-0.003754637,0.005113789,-0.00563605,0.014488838,0.012651153,-0.00063406024,-0.017018195
2008-12-15,-0.026113389,-0.00381785,-0.014015175,0.008782438,0.019606328,0.037968434,0.016433226,0.004182682,0.009668664,-0.015937423,-0.006382562,-0.013118134,0.009510462,-0.013682953,0.0075084115,0.010548123,-0.022664258,-0.017908784,-0.015651487,0.0034546775,-0.003148469,0.02732599,0.017969748,-0.00047203025,-0.002295578,0.0111162,0.009068108,-0.0064028366,0.014183659,-0.0095408,-0.02580606,0.00975978,0.015141367,-0.00490282,0.0074353795,0.007096558,-0.031087322,-0.030096292,0.013959225,-0.004578209,0.0036414745,0.010937064,-0.0008279399,-0.012832843,0.00661179,0.03818003,0.0037815329,0.005362951,-0.0104760295,-0.012447521,-0.020703191,0.023106873,0.021913575,-0.016711544,0.009100524,-0.02467995,-0.028205464,-0.016805727,0.011077039,-0.00753096,0.015567544,0.033838857,0.008679166,0.014326231
2008-12-16,0.022974975,-0.025618777,-0.021034045,0.0014872344,0.003749668,0.008757526,0.028965978,0.016371882,-0.020108428,0.004761791,-0.010311287,-0.019772166,-0.010020876,0.009427295,0.007684506,0.002207266,0.019285284,-0.006269281,-0.02278142,-0.00025195826,0.026542258,0.006189035,0.0171042,0.006441888,-0.036410093,-0.012041922,0.011590944,-0.0011799703,0.010924221,0.005192889,-0.01701476,-0.017331928,0.009202552,0.0067543066,0.011253028,0.013521859,-0.010192124,-0.0030963072,-0.009383736,0.012010927,0.00674116,-0.012269134,-0.013535599,-0.024230648,-0.005779527,0.02210501,0.042089887,0.006354562,0.0032108668,-0.029394621,-0.03241316,0.004467931,0.01043535,0.01935855,0.007071099,-0.0026047926,-0.009479616,-0.0009474158,-0.010696483,0.005158203,0.012053797,-0.008809726,0.019032381,0.011876483
2008-12-17,0.024914946,0.004870077,-0.023056976,-0.0015226565,-0.010316556,-0.008781862,0.01173987,0.01918707,0.010658895,0.0064187422,0.00081163825,-0.01820535,-0.011438498,-0.0056099026,-5.9301965e-07,0.0046935873,0.01788346,0.01997365,-0.011428163,-0.015796278,-0.01088537,-0.0077606332,0.0059834523,0.021507608,0.011325467,-0.014162562,-0.008190156,-0.0052392567,0.0025609673,0.0050800918,0.020755444,0.0043722834,-0.017313853,0.004376975,0.0063877795,-0.0047206716,-0.0071852864,1.5295846e-05,-0.005313424,-0.006559067,0.026510276,0.0060016816,-0.021459706,-0.0065206126,-0.004288763,-0.018878065,0.02287924,0.042625457,-0.005652199,-0.0058038975,-0.0046384665,-0.020429082,-0.014975,0.019445876,0.021111665,-0.008442088,0.010199872,0.004550219,-0.024446268,-0.008699465,0.008681743,-0.008215538,-0.005092116,0.026453996
2008-12-18,0.0077069006,0.03316849,0.022519026,-0.0208051,-0.021669796,-0.020170465,-0.0013835958,0.008854251,0.014622689,0.01307263,-0.034191173,0.0007061845,-0.004067856,-0.012244715,0.0022840952,0.011434259,-0.004812542,0.012453215,0.04208105,0.0011563057,-0.016060319,-0.015933003,-0.0034688616,-0.009543454,0.019200923,0.019696197,-0.02937286,-0.017573314,0.00070616166,-0.0021480222,-0.0037655307,0.020915039,0.0002671893,-0.022432523,0.013345513,0.013884216,-0.0033579962,0.012116904,0.006546162,-0.02813651,-0.018965129,0.018111644,0.0058051823,-0.0025808231,0.017572863,-0.014297216,-0.026056442,0.0029049998,0.031768855,0.0044565885,-0.0004756085,-0.012929929,-0.031879995,-0.019012013,0.01418326,0.033003293,-0.0010729142,0.028080063,0.0010740006,-0.011098576,0.0046175285,-0.002046115,-0.0049218545,-0.013046435
2008-12-19,-0.0097035775,-0.0014243928,0.035619523,0.005714039,-0.021579625,-0.033770554,0.011035289,0.021605654,-0.007985538,0.04212836,-0.021438336,-0.026763588,-0.004741284,-0.00016497937,-0.01315186,-0.006525478,0.0058685862,-0.0010450378,0.042974308,0.042913087,0.0066523324,-0.040899023,-0.028402515,-0.005547044,0.00054110045,0.033786993,0.0180809,-0.026986491,-0.040573597,-0.009077054,-0.010250563,-0.009664846,0.028254358,0.017641976,-0.00107014,0.013724292,0.020601578,0.017323185,-0.009665453,-0.003640647,-0.044403154,-0.020921381,0.013705822,0.0038680348,0.028399233,-0.006606176,-0.01573059,-0.030468158,0.015945623,0.033593662,0.024872383,-0.012693616,-0.026230026,-0.023452548,-0.034127302,0.03971219,0.013779233,0.010974082,0.0015966167,-0.011505724,0.005586716,-0.0026115275,0.016809443,-0.0031745168
2008-12-22,-0.025844892,-0.014834839,0.010447548,0.02287821,0.011027716,-0.012570157,-0.015803145,-0.0074099773,8.687397e-05,0.019731516,0.03637523,-0.005536675,-0.012152085,-0.0041110534,-0.008603778,-0.0015254562,0.01100594,0.0025077388,-0.01824824,0.0032293315,0.0073432415,-0.007271856,-0.0088420715,0.007449031,-0.0024513619,-0.008781099,0.022105329,0.0049163685,-0.014328149,0.0004380465,0.015589733,-0.01181807,-0.0042455504,0.01701351,-0.012519932,-0.0062389662,0.02971948,0.009789802,-0.007885536,0.003681672,-0.018596712,-0.025003709,0.003412096,0.020829663,0.0126641365,0.0026267502,-0.0090764,-0.018842556,-0.02796916,0.015813524,0.04240541,0.01419785,0.012500947,-0.004590976,-0.032552898,-0.0122842435,0.014956211,-0.0015216708,0.0042965617,-0.009021705,-0.017599514,0.0015259187,0.00470372,0.018609963
2008-12-23,-0.00862568,-0.019330898,-0.0031648704,-0.021114498,0.016347792,0.020827398,-0.015782,-0.02201428,-0.012218893,0.0035298183,0.012235247,0.03332537,-0.0050613927,-0.0057570646,-0.0065919356,0.0066333134,0.018879859,-0.006561585,-0.0021370922,-0.017684175,0.000470249,0.012931954,0.006301004,-0.026450679,-0.021463653,0.0066567,-0.00016566482,0.03336418,0.021240512,-0.011967846,-0.026313677,-0.0064245304,0.009926761,-0.0072308993,0.010973489,0.00011486432,-0.00798864,0.0054544704,0.013925735,0.0086871665,-0.005879539,-0.009935384,-0.020076003,-0.01557222,0.005663115,0.02453315,0.016990505,-0.005097788,-0.0024014558,-0.046644833,-0.010021606,0.033019785,0.021947991,0.011046033,-0.006909639,-0.0078046876,-0.015140636,0.02478694,0.02712533,0.0010156482,-0.019200046,-0.022943974,-0.0014509851,-0.010838858
2008-12-24,0.0043953224,-0.01039928,-0.016694125,0.014484368,0.012854808,0.036463354,0.002542342,-0.0176424,-0.006830948,-0.02294501,0.014198846,0.008797932,0.017936233,-0.0058389227,-0.007022346,-0.007148127,-0.007825747,-0.005826981,-0.013111511,0.006162896,-0.000105578205,0.021556688,0.009579356,-0.0015390803,-0.0123868445,-0.001626364,0.018978273,0.0089103235,0.015405318,-0.005703713,-0.022413382,-0.005883592,0.011273862,0.0051720254,0.00038463142,-0.0027809897,-0.030120641,-0.027307436,0.007633232,0.018136961,0.036451954,0.011215182,-0.0007752481,-0.010845239,-0.025377773,0.016289411,0.019638173,0.00467174,-0.012890312,-0.010927692,-0.029437715,0.016508648,0.027213546,0.005865742,0.005637123,-0.034502473,-0.009812976,-0.014185876,0.020574218,0.022354431,0.005933515,0.0011473189,-0.010937953,-0.001812172
2008-12-29,0.03284026,-0.009078273,-0.018985895,-0.009878642,0.0027190086,-0.00351311,0.014016058,0.0053325305,-0.023156937,-0.03257489,-0.012768445,0.015507904,0.0147356875,0.04890679,0.018533697,-0.022264557,-0.010374104,-0.009262193,-0.011997985,-0.005222617,0.022806108,0.0037504297,-0.000918554,0.009238027,-0.005511865,-0.02791601,-0.015244464,0.0103359865,-0.0017750799,0.023591375,0.030149173,-0.006765829,-0.0210078,0.0019876906,-0.009926726,-0.012461391,0.017019866,0.008490409,-0.016013388,0.019853458,0.016775792,0.0007394885,0.004621574,0.0057088006,-0.02361654,-0.019580703,0.016787533,0.0045321886,0.010868953,0.0021295561,-0.016028648,-0.03032559,0.0010916486,0.041164353,0.018579558,0.012980677,-0.002833229,-0.030380057,-0.031748343,0.029187573,0.015948355,-0.00045229692,0.003546557,-0.026878746
2008-12-30,0.014732133,0.039805256,-0.009904464,-0.001433476,-0.012447305,-0.0027896196,0.0014109691,0.0150816,0.028596288,-0.033302657,-0.011714734,-0.010881561,0.008932352,0.0067655784,0.023716293,0.0035621454,-0.030081175,0.0018237568,-0.008757096,-0.01239235,-0.015541722,0.02019722,0.007896767,0.021207033,0.033274252,-0.014634977,-0.022562569,-0.012243905,0.0023757005,0.009507471,0.023003673,0.021968093,-0.017630711,-0.012574285,-0.009314753,-0.014540106,-0.013020516,-0.012935925,0.0058435644,-0.005529189,0.034539334,0.031482752,0.014420748,0.009442788,-0.02280146,-0.023634233,-0.020538054,0.023355326,0.01616774,0.03322898,-0.01391805,-0.03277378,-0.023563188,-0.009510511,0.039406132,0.006991729,0.011907751,-0.02295744,-0.02379616,-0.0040718243,0.011505123,0.027070738,-0.0055213654,0.0043266485
2008-12-31,-0.023934266,0.0148274535,0.019743448,-0.010682422,-0.01800201,-0.0060516167,-0.009682619,0.006343259,0.044911936,0.010807853,-0.01565682,-0.0047462746,0.009157469,-0.003417777,0.0060818596,0.013591659,-0.02708549,-0.023035314,0.013554493,0.0064892857,-0.027119964,0.0033772,-0.00097166316,-0.013264681,0.028137203,0.03131046,-0.012427896,-0.008376302,0.0036472643,-0.0023932827,0.00068229134,0.021376519,-0.005024589,-0.013337484,-0.0033279278,0.005253146,0.0042463755,-0.011319859,0.007344275,-0.010355351,-0.020615727,0.01344517,0.018711042,0.009934151,0.009805546,-0.007609875,-0.03688988,-0.00063616177,0.016447265,0.04099145,0.026056912,-0.014092554,-0.022421405,-0.027616786,-0.0017464706,0.027862359,0.012296887,-0.022537487,-0.019513,-0.02637182,-0.013710825,0.033505764,0.017793167,0.0005434564
2009-01-02,-0.003651184,-0.011805159,0.018272901,0.01578017,-0.009786045,-0.02317411,-0.011299271,0.0052816425,-0.0049990723,0.03167818,0.024908602,-0.020453606,-0.020583155,-0.0033640591,-0.006278463,0.0015031112,0.025893074,-0.0008784711,-0.010025548,0.012976304,0.015155444,-0.007848242,-0.010676292,0.003064335,-0.020263776,-0.0003106683,0.033199858,0.0016916398,-0.020276817,-0.0074549424,-0.011252188,-0.025489785,0.020458264,0.022436947,-0.010748958,-0.0017263074,0.01828372,0.013415859,-0.005888958,0.01952169,-0.010806833,-0.0306067,0.0058211484,0.003563858,-0.0012032157,0.0032049466,0.001599174,-0.028752951,-0.0008538992,0.020740217,0.017522248,0.005561033,-0.0065222173,-0.015284209,-0.03172461,0.013763802,0.033587232,0.011475171,0.008290937,-0.012740222,-0.023886472,-0.01719163,0.016623152,0.017910443
2009-01-05,-0.010549426,0.017207233,-0.00072804483,0.011842951,0.017402058,0.004106976,-0.023360915,-0.016581794,-0.004536724,-0.002595445,0.036192473,0.008353149,-0.01829705,-0.030890597,-0.007375591,0.008170729,0.017734354,0.031005459,-0.009783457,-0.021006074,-0.0053755143,0.008939019,0.0018843712,0.009889017,0.003521076,-0.01946323,0.0050617955,0.01009556,0.0016447725,-0.011410754,-0.001138161,0.0010308755,0.002504593,-0.00047013164,0.0012978727,-0.012317094,-0.00862508,0.0077998107,0.014110643,-0.010251653,0.015355164,-0.00081818766,-0.013392704,0.004742804,0.0046045254,0.007755822,-0.0042726537,0.0016355279,-0.021692548,-0.023259636,0.0023300543,0.029455,0.013557492,-0.010535655,0.0007795323,-0.03318654,-0.0003480095,0.040400762,0.039094828,-0.003485676,-0.009190904,-0.01814181,-0.027270244,0.017541587
2009-01-06,-0.00014238551,-0.013999954,0.0029434534,-0.023374353,0.008042473,0.023080306,-0.007449683,-0.027755572,-0.013123287,0.00931471,-0.0082049,0.04076142,0.008752634,-0.015233913,-0.022251632,0.0011429393,0.013501909,0.004371862,0.03264397,-0.0026778504,-0.012313322,-0.008191428,0.0009808546,-0.034431547,-0.011615466,0.025298778,-0.010109593,0.019348739,0.024233138,-0.011995309,-0.02945411,0.004337479,0.007993564,-0.014421862,0.023113543,0.014198427,-0.017273538,0.0008020676,0.01183077,-0.0074436315,-0.00914089,0.0060995556,-0.020016698,-0.019312756,0.013321791,0.014146923,0.01485592,0.0048937374,0.0015423531,-0.05010718,-0.012357834,0.028105043,0.01778745,0.014774611,-0.004062679,-0.009582583,-0.027936442,0.03170113,0.031794377,0.014254698,-0.0037509205,-0.026747724,-0.01655646,-0.025648687
2009-01-07,0.026064053,-0.015286106,-0.0066484874,0.013664958,-0.003601521,0.01169558,0.011399427,-0.015134979,-0.011104533,-0.0053870706,-0.0037164725,0.009013101,0.019770293,0.0065976786,-0.013079752,-0.014931625,-0.0023430078,0.0020331435,0.005843502,0.017086904,0.005847775,-0.008163248,0.0043623033,-0.0015359559,-0.01315171,-0.0017956767,0.006253085,-0.0049668313,0.014136106,0.011956215,-0.0017759585,-0.005925374,-0.0081318645,0.0018539173,0.0047396254,0.013310258,-0.0062507107,-0.014060762,-0.013506358,0.0076349513,0.019137647,0.010870889,0.006369061,-0.0035762822,-0.020254942,-0.0077455644,0.01838895,0.0052377474,-0.004095976,-0.0005678034,-0.013475846,-0.0046438854,0.014061584,0.022997385,0.0010687786,-0.015669676,-0.004335328,-0.016359987,-0.0033910002,0.03399884,0.011533111,-0.007115641,-0.009642295,-0.015098411
2009-01-08,0.028273715,0.0060141506,-0.007830755,-0.007669634,0.00011517443,-0.018614294,0.029667407,0.022902839,-0.029943602,-0.017709976,-0.034947336,-0.0045355894,0.0039823297,0.035622437,0.01776402,-0.017274275,-0.008358456,0.0076627666,0.011618613,0.0045461957,0.026202535,-0.016685158,-0.0057714023,0.016441304,0.00074124814,-0.020849843,-0.022411482,-0.015639646,-0.016721157,0.020818224,0.029470043,0.0009696272,-0.012705122,-0.0014996461,0.00081362796,0.00082545605,0.017877141,0.020057555,-0.017730808,-0.0067697936,-0.008234612,0.0005172266,0.0034063654,0.0038346313,0.0051584463,-0.016250484,0.0070134294,0.0019226187,0.016350778,-0.003311224,-0.013648544,-0.030050542,-0.011435088,0.026108665,0.019155025,0.022040304,-0.016095215,-0.0060039572,-0.025904482,0.020069484,0.03620741,0.0021999865,0.0013716916,-0.02143686
2009-01-09,-0.019232225,0.011537521,-0.0015381655,-0.008108867,-0.005806905,0.0049355035,0.0049038916,0.015256588,0.0373358,-0.003946088,-0.016671503,-0.012218488,0.007365387,0.0003865079,0.014374048,0.013242508,-0.02754505,-0.01989682,-0.004532835,-0.0036705085,-0.020057809,0.012565308,0.008340211,4.847483e-05,0.02559191,0.0154038975,-0.0148511985,-0.008926001,0.007233112,0.0014933466,0.007445064,0.02212757,-0.01013297,-0.011882773,-0.0005975352,0.0013569533,-0.0043094675,-0.016026342,0.006471319,-0.011659122,-0.0078000315,0.015283844,0.007813476,0.0042585707,0.008491562,0.00044459238,-0.02018901,0.015175813,0.007068212,0.023887655,0.011028457,-0.0132602025,-0.013146578,-0.015199587,0.013022915,0.011774331,-0.001396792,-0.027782232,-0.026091324,-0.023930678,0.00170037,0.039441314,0.016687393,0.010615098
2009-01-12,-0.016213816,-0.008362845,0.009957529,-0.0061283205,-0.003952128,0.000401295,-0.011264142,0.0024077946,0.017831104,0.016079089,0.007669777,-0.007488074,-0.012525658,-0.003543473,0.00893869,0.017550796,0.0052724616,-0.0230588,-0.017861636,-0.005217083,0.0017569059,0.018857775,0.009527414,-0.01268794,-0.014601784,0.010258136,0.010554872,0.0108559,0.00992153,-0.007421312,-0.022468865,-0.006078473,0.01265075,-0.0023598669,-0.0017899112,0.004331685,0.0018545314,-0.0023833024,0.0075941947,0.011034733,-0.014362502,-0.012494722,0.0046873274,-0.005906739,0.0010248049,0.020292932,-0.0053583616,-0.016451858,0.010029983,0.005902782,0.0049226503,0.012921026,-0.0018992887,-0.019822463,-0.011261605,0.01691399,0.014277583,-0.0016193228,-6.9888076e-05,-0.024246953,-0.02730162,0.006366079,0.026927019,0.012271993
2009-01-13,-0.011901245,-0.0015813148,-0.00947012,0.012349457,0.008039676,-0.0069801803,-0.0040570963,0.016519587,-0.007941633,0.013357448,0.03259429,-0.023871137,-0.023178022,-0.015054865,-0.006248921,0.0015100194,0.027296415,0.016856387,-0.017093182,-0.0051644016,0.0004055405,-0.0023110914,-0.0127155725,0.02028881,0.0019161939,-0.009174224,0.02810851,0.006025039,-0.029314093,-0.018698566,0.00024640793,-0.014945241,0.02001293,0.028783252,-0.007619084,-0.023009073,-0.0027448444,0.009203893,0.007540268,0.011051675,0.013044904,-0.024124578,-0.022269487,-0.0015673761,0.008083755,0.0055121724,0.016138902,0.0062086624,-0.021876559,-0.00309,0.0071297083,0.008313257,-0.0015294495,-0.0065883766,-0.012236585,-0.015945185,0.015836192,0.021427251,0.015814176,-0.02082085,-0.003845549,-0.014366634,-0.0022635066,0.03731711
2009-01-14,-0.016949655,0.0037217236,-0.0060962113,0.009471022,0.010563983,0.018828299,-0.005793271,-0.014133376,0.011413842,-0.004918225,0.012476797,0.010653863,0.013451494,-0.019901821,-0.01689956,-0.0024009107,-0.0099741835,0.010679788,0.0090555055,0.0015903845,-0.024420999,-0.0032638474,-0.003215725,0.0005493765,0.022788156,0.010095187,0.00049048144,-0.00031055848,0.0039896904,-0.0068686428,0.005781154,0.014261237,-0.007031171,0.00013678511,0.0034157578,-0.004320243,-0.013049944,-0.015471791,0.007892702,-0.012203369,0.0115246,0.014551856,-0.007539097,0.006085032,0.0073116864,-0.0023655856,-0.004567036,0.019532297,-0.02450255,-0.0020250825,0.012182677,0.0100651765,0.013102849,0.0009293651,-0.00016928908,-0.032712016,-0.012133116,-0.0022914982,0.013184155,0.0038430416,0.0072359038,0.00921991,-0.021872044,0.005821775
2009-01-15,0.006038668,-0.030126173,0.0035893081,0.00489727,-0.0054988875,0.018923245,0.019555273,-0.017135946,0.0010500145,0.014722649,-0.024990153,0.012805922,0.029838238,0.0014492652,-0.022966554,-0.00943611,-0.011952309,-0.013931436,0.02697726,0.030842,-0.0054448466,-0.021284414,0.0051138722,-0.022620715,-0.010420392,0.031010892,0.00018246075,-0.012024416,0.023754673,0.010121806,-0.012272997,0.0045840186,-0.008510985,-0.0071179857,0.017039761,0.034570936,-0.0038595456,-0.021691592,-0.014855413,-0.0072332327,-0.015334248,0.012917623,0.007297711,-0.007616172,0.0047243927,0.0027117985,0.01168498,0.0048037367,-0.0031904043,-0.0033368808,0.0032966258,0.0021105385,0.01682051,0.019516585,-0.011972082,-0.0075100632,-0.021657698,-0.024772275,-0.010211931,0.026214952,0.013134093,0.008236566,0.0022720823,-0.02231842
