date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-08-27,-0.0021329524,-0.004680949,-0.0026847092,-0.0070812823,0.004554473,-0.0021123788,0.009241368,0.004147756,0.005876943,-0.004486614,-0.007943019,-0.005607623,-0.006660244,0.0032106042,0.0072067347,0.004637143,-0.002720483,-0.008627555,0.0030190852,-0.0070332345,0.0014012734,-0.0061969995,0.0037503042,0.0023437198,0.0013297099,-0.003073198,0.0021762664,-0.0008568064,-0.0062680445,0.0035691494,-0.011346348,0.0058579613,0.0011442157,0.0054439316,0.0041227904,-0.0013344509,-0.004423553,-0.0036482464,0.0027387836,0.0021131726,-0.0058873296,0.0059770737,-0.0051796334,0.0035359452,0.00209095,0.00066419283,0.0017588005,-0.009120766,0.0049733706,0.0061445935,-0.002485127,-0.0008576427,-0.006041105,0.0029945723,-0.002505109,0.0057498906,0.0042720465,-0.0035467485,-0.0023408844,-0.0013387746,0.008951763,-0.0046823523,-0.003486973,-0.0006736593
2010-08-30,-0.0050264997,-0.0022689686,-0.0033078464,0.0025301191,0.002314164,0.006879354,-0.001863725,-0.0016294218,-0.009064023,-0.0010195401,-0.004138595,0.0024271498,-0.0008946035,-0.011030491,0.0072357813,0.003214402,0.01049327,0.0022898715,-0.011298119,0.002506488,-0.0063712816,0.0054855067,0.0021940903,-0.00048035497,0.0014451997,0.0023361258,0.0025147686,-0.00084574084,0.0041381572,-0.007112666,0.006981232,-0.0023503737,0.011316443,-0.0039776172,-0.0043720193,-0.00542756,0.00034155417,-0.0072949054,-0.004849353,-0.0020965515,0.010836801,-0.0062129316,0.007940855,-0.007268091,0.005032431,0.0047736503,-0.00596413,-0.0044754366,-0.01135842,-0.0046622856,0.009330527,0.0011069495,0.0014087815,-0.0020668688,0.004960992,-0.0047779027,0.00052220176,0.000678803,-0.0026426064,-0.010628432,-0.00026077646,0.0064361123,0.0019677072,-0.004424528
2010-08-31,-0.00568241,0.0020676907,0.006865283,-0.004307441,-0.0032163556,-0.009909197,-0.00037346972,-0.0033551545,0.00624963,0.006033772,0.0068500787,0.0020064437,-0.010853556,-0.0029187691,-0.0038749164,0.0071068066,0.0008070538,0.004487295,-0.00033539292,-0.012996107,0.0003002127,-0.0027172249,0.0021512134,-0.0006122474,0.0021190203,-0.0011503065,-0.0013176522,0.006173272,0.0013057109,0.0044375327,-0.010863391,0.0014845006,-0.0027630217,0.0032637734,-2.7232076e-05,0.0013780027,0.011627665,-0.0069168685,0.0036775756,0.0019123396,-0.0039483625,0.00620119,-0.012677783,0.008358788,-0.008455934,0.005375292,0.006869277,-0.0044015707,-0.002929345,-0.006595809,-0.004831644,0.0064361873,0.0070389602,0.0016587706,-0.005581288,-0.008337534,-0.0006391781,0.0030906282,0.0014136721,0.0076417765,-0.011989192,-0.0039580567,0.001807459,0.0017923688
2010-09-01,0.0049283435,-0.0021595221,-4.6835572e-05,0.0035818277,0.001768006,0.0020285991,-0.004751923,-0.0015941366,-0.0046561644,0.0059588235,0.005135703,-0.00091575296,0.0040842057,-0.00012624898,-0.003358871,-0.009856795,-0.00041149993,0.0029866851,0.0066763144,0.004993316,-0.004275593,0.0025163821,-0.010024954,0.0035205504,-0.005835988,-0.0011665097,8.989591e-05,-0.0018424542,0.002651793,-0.0025967509,0.0050907615,-0.007847665,-0.004504879,-0.0022839003,0.0032216636,0.0023712902,-0.00688321,0.008039636,-0.00061577104,0.0031813707,-0.004051614,-0.002775065,-6.073533e-05,-0.008930123,0.003645285,-0.0031418002,0.004022096,0.0036188038,0.00067316287,0.0039737844,-0.008117653,0.003995215,-0.0017585799,0.0072698286,-0.00049267145,-0.0020475532,-0.0049339198,-0.004039955,0.008127422,0.0027559854,0.0033236307,-0.0045283036,-0.00043459245,0.0066791293
2010-09-02,0.0027010075,0.0061416132,-0.009139229,0.005771678,-0.0053287465,0.002281393,-0.0023433259,-0.00015958655,0.0045473767,-0.004186581,0.0039104307,-0.0044825515,0.007045605,0.0067181573,-0.0071660564,0.0015587207,-0.010490691,0.0072555305,0.0001350415,0.0074375942,0.0013634267,-0.004020703,-0.0015620334,-0.003796006,0.003985786,-0.0016226126,0.00045467902,0.0018868115,-0.0047419555,0.0034254992,-0.004353849,0.0030409456,-0.008828299,-0.001185174,-0.0018907294,-0.0023282946,0.0029542397,0.0034622403,0.005987534,-0.0039243945,-0.00050810823,0.00011799111,-0.000825425,0.002710199,-0.004723081,0.0021151032,-0.0061225244,0.004302495,0.00592245,0.005017257,-0.0021019827,-0.009918768,0.0003226662,-0.002622891,0.0061801244,0.0032804636,-0.0032331739,0.0024609948,-0.0031944069,0.0029664899,-0.00013088167,0.0041905837,-0.0025392054,0.0016392621
2010-09-03,0.0018867676,0.0017631198,0.0026561914,-0.0047656526,-0.00013618945,-0.005683002,0.0019814796,0.0011998052,0.0005952112,0.00088239805,-0.004034211,0.0042619873,-0.00092567864,0.0042159343,-0.00070246507,-0.0042852936,-0.001238412,-0.008313823,0.004241449,-0.0019207317,0.0053281845,0.00031805836,-0.0020998116,-0.0010787309,-0.004322101,0.006195435,-0.0037175694,0.002564435,-0.0020226832,0.00036525336,0.0016646077,-0.0011144945,-1.2141798e-05,-0.0033802525,0.00052668137,0.0034209744,-0.0006920921,0.005194144,-0.0038449303,-0.0010793335,-0.003399127,0.001274557,-0.0030009027,0.0032504564,0.00013264206,-0.0051686666,0.0060338196,0.0014814634,0.0022234325,-0.002740387,-0.0010660614,0.0029181985,-0.0039261496,0.0014578664,-0.006201939,0.007234515,0.0034461913,0.00015213086,-0.0015671497,-0.0023273777,-0.0010581888,-0.0022175524,0.0015262956,-0.0027838848
2010-09-06,0.0047027767,0.005667541,-0.0025175703,0.0008199221,-0.0075789294,0.0028131322,-0.0049991678,0.0017907069,-0.0005661272,-0.00039309956,0.00045507372,-0.0034495576,0.005853067,-0.0021796436,-0.0022877161,-0.00064088556,-0.0034662262,0.0027107936,-0.006188491,0.01116633,0.0012480437,0.0057995566,-0.0024224995,-0.0040600197,-0.0009642637,-0.0006124362,0.0008168249,-0.00033584094,0.0018661472,0.00046183946,0.0016989456,0.0030210365,-0.003793465,-0.0007080292,-0.011268807,0.0003431231,0.00047749327,0.003936534,-0.0005888363,-0.005007625,0.0061152843,-0.005461754,0.0028895098,0.0020080442,-0.0025615925,0.0011581667,-0.006530936,0.008234724,-0.0011489276,0.0023463278,0.0037286372,-0.0024171849,-0.0034361975,-0.0057579195,0.003869806,0.005435027,0.006844688,0.0016764113,-0.0027292615,-0.005489105,-0.004876387,0.005492376,-0.0013855896,0.0016499824
2010-09-07,-0.002239597,-0.002154186,0.0065791667,-0.0068192924,0.005898352,-0.0061626714,0.0019510696,-0.004906853,0.0011707335,3.4954748e-05,-0.001784256,0.0043029436,-0.0061133164,-0.0037319807,0.00012136335,0.0010785739,0.002514881,-0.0061809695,0.00047722537,-0.007455314,0.0044566477,-0.00077449076,0.006966275,0.0006336816,-0.0022053712,-0.0032959103,-0.002903908,-0.00016346408,0.0014320066,0.004403154,0.0015933614,0.00013202155,0.0046408526,-0.0051576276,-0.0010833553,-0.0029916875,0.0018470226,-0.0042419373,0.00045541828,0.004484106,-0.00090569153,-0.00017689775,-0.0049843783,0.0015456073,0.0002865416,-0.001053199,0.0026661153,-0.0045436383,0.0036076698,-0.0034719193,0.0063660694,0.001272964,-0.0026291697,-0.0018137745,-0.0037650284,0.0027981,0.005613548,0.00049771945,-0.00095282134,-0.005586114,0.0027130411,-0.0042337133,0.0010876113,-0.0043550855
2010-09-15,0.001776177,-0.004768191,0.0032173737,0.003391518,-0.001463835,0.004470709,-0.006198106,0.00079106813,-0.0031703142,0.0029426373,0.007887478,-0.0050240317,0.0034172174,-0.0048258426,-0.0016595654,-0.0014614114,0.00067361735,0.0062892996,-0.003825338,0.00063282996,-0.007230091,0.0044048983,-0.002296226,0.0065995646,0.0015683235,-0.009149764,0.0009550597,-0.0070872367,0.00682943,-0.0020849041,0.0029478287,-0.0018173932,-0.0036634232,0.006747486,-0.001831029,0.0013195626,-0.0028216282,-0.0005512682,-0.00036976195,0.0013164589,0.0023669205,-9.880098e-05,0.0037781056,-0.0053215115,-0.0030106201,-0.0034316918,-0.0027167303,0.005200656,-0.0023052972,0.005348469,-0.0039330088,0.005610936,0.004668592,-0.0005211753,0.0026059642,-0.014156538,-0.0022864763,-0.002971252,0.011454729,0.008367851,-0.0025447607,-0.0018360113,-0.0044879024,0.0054654325
2010-09-16,-0.0048846994,0.005468826,-0.00439263,0.0029623306,0.0026931274,-0.004688078,0.0015006034,-0.0026979386,0.0021570593,-0.0049633263,-0.00034430664,0.0072555067,-0.0019559846,0.0081584435,-0.004612451,0.005460351,-0.0035895393,0.000997412,0.00039863633,-0.009478916,0.0012673441,-0.0062191593,0.005207797,0.0018394929,0.005524496,0.0051481803,-0.0070621357,0.0057249465,-0.0054532797,0.0011002007,0.00020006721,-0.0010060216,0.003058257,-0.0063635157,0.003313273,-0.003397263,0.009039842,-0.0011763137,0.00081190246,0.0003326594,-0.0020494368,0.008466732,-0.0031757427,0.0029446073,-0.0054857903,-0.0039177607,0.0014938774,-0.0043279,0.005933431,0.00023366004,-0.0008719051,-0.0042589926,0.0021818727,0.00061411667,-3.430697e-05,-0.0054291734,-0.004991744,0.0014031263,0.0003865892,0.0027518454,0.0018224943,0.0005348953,-0.00017378645,-0.0074635036
2010-09-17,0.0026765482,-0.0060376627,-0.00058211165,0.0013496153,0.0015203956,0.0057481304,-0.0005987555,0.0045135776,-0.0060224636,-0.00016977568,-0.0027643098,-0.002624562,0.004982761,-5.8658246e-05,0.0036568618,-0.0058839764,0.0021297797,-0.0039006646,-0.0004244711,0.0036970652,-0.0034573448,0.0035794831,-0.004463181,0.0050606024,-0.0020374244,-0.00030938754,8.500606e-05,-0.0061222357,0.0017111211,-0.0057166493,0.0067819967,-0.0029560467,0.0016313134,0.003219171,0.0021227535,0.0015338011,-0.009622291,0.003962336,-0.006241931,-0.0010261628,0.0012430924,-0.0010193493,0.007869053,-0.0066449894,0.0037992273,-0.0069879703,-0.0010182564,0.0032573172,-0.0018387374,0.003666684,-0.0012877389,0.0039911275,-0.0012510243,0.0020256357,-9.859243e-06,-0.0025049401,-0.0020392041,-0.003430672,0.0058566974,0.0009820411,0.003987722,-0.0008894237,-0.0020468999,0.000491102
2010-09-20,-0.0008969749,0.0040332205,-0.01720543,0.006771808,-0.0037354,0.0054107006,0.0039228466,0.0023109203,0.0054378086,-0.008197041,-0.0022228465,-0.0065964204,0.0057156924,0.009320326,-0.0014300633,0.0044654105,-0.009967691,0.0056358827,0.0009633491,0.007459132,0.00041850616,-0.009393568,-0.0018471138,-0.0065562017,0.0066244532,0.0029057444,0.0045073335,0.004067503,-0.010935687,0.0011901029,-0.01047252,0.0048502916,-0.0064528347,6.66765e-05,0.0045427936,-0.0046556825,0.0010314038,0.00013604425,0.006839032,-0.006643503,-0.0017434435,0.0009891952,0.00013127673,0.0024967382,-0.00027614826,0.0072333138,-0.007040811,-0.002962404,0.003230037,0.0035261211,-0.0025559545,-0.014318075,0.000545669,0.00024330539,0.0077904114,0.007865104,-0.0076821013,0.0031471145,-0.010422591,0.0010571617,0.0038366052,0.006853253,-0.0014367803,-0.00035564572
2010-09-21,-0.0021042598,-0.00053292816,0.0008294207,-0.005555817,0.003273751,-0.003163413,0.0030350585,0.0015375987,-0.0036567377,0.0075549036,-0.007110025,0.0012954008,-0.010364383,-0.004268672,0.0068097706,-0.0010268069,0.0076218043,-0.004793621,0.0028118081,-0.0030699554,-0.0022387316,0.0027040653,-0.0065392563,0.0023081214,-0.0076750643,0.006978034,-0.0006020133,0.0059647593,-0.0012900507,-0.0033260293,-0.00293894,-0.004180966,0.007899378,-0.0016881358,-0.00022358567,-1.0803051e-05,-0.0040385607,0.0020415706,-0.005231809,0.0043143267,-0.003616002,0.0018091999,-0.0058833784,-0.002558774,0.0057661077,0.0029985828,0.007696194,-0.008064984,-0.0047765346,-0.00031040504,-0.0036291706,0.008770684,-0.0077804173,0.011045393,-0.0064265155,0.005030126,0.0021686472,-0.0034551,0.0014112038,-0.00881546,0.0032802408,-0.0055682836,0.004112463,0.0021283126
2010-09-22,0.0012334974,-0.0063505154,-0.0012423024,0.0017631975,-0.0058623343,0.0073676333,-0.0021471058,0.0024561032,0.0019528368,1.6877195e-05,0.0053059934,-0.0124614015,0.0046651964,-0.005664433,0.00013853295,0.0016572986,-0.0021756124,0.0065711993,-0.005375476,0.007657179,-0.0025462054,0.0003888278,-0.0010492541,-0.001933925,0.0032952456,-0.011063948,0.0076713962,-0.00694505,0.0026693074,0.0010558378,-0.0061642895,0.0052348757,-0.007728474,0.010745789,-0.0015363056,-0.00169392,-0.004179496,-0.004915778,0.0036926614,-0.0038587865,0.0033778725,-0.004762304,0.0034990145,0.00016233121,-0.0018215561,0.0060770516,-0.008745958,0.003979635,-0.0040971064,0.0005572024,0.0016326034,-0.0021818327,0.0060561616,-0.004749808,0.0055062156,-0.0023066476,-0.0025054398,0.0026574922,-0.0008112472,0.005811741,-0.004870589,0.0026443398,-0.002725447,0.0059665176
2010-09-23,-0.0017411908,-0.002334898,0.0061672917,-0.0031659224,0.004964488,-0.0075226193,0.0011085289,-0.0056005158,0.0019172934,0.0059501734,0.0028978614,0.0033685577,-0.005877214,0.0017602615,-0.006446738,-0.0029056694,0.00039399232,-0.0015799905,0.008821974,-0.0067651686,0.0055556735,-0.0047541303,-0.00047919684,0.0016593096,-0.0050309766,-0.00090635533,-0.0052911155,0.0034771808,-0.001920795,0.0043403096,-0.00010899406,-0.0046702744,0.0003923114,-0.004584415,0.0064483476,-0.0033569345,8.6261425e-06,0.0013119228,0.00027704713,0.0066808625,-0.008426922,0.0033831396,-0.008829932,0.000945784,-0.0010470623,-0.001205616,0.006734168,-0.003685067,0.0064942176,-0.0052031204,-0.0002739573,0.0015496726,0.0008042391,0.0060605602,-0.0066299955,0.0029830788,-0.006899398,0.002644117,0.0027429964,0.002433038,0.0022149282,-0.008842735,0.0050462624,-0.00050976465
2010-09-24,0.007737671,-0.0004952152,0.0020819767,0.0033147275,-0.005094302,0.0038393254,-0.007618463,0.003372312,-0.0020310713,-0.0010226773,0.0071929875,-0.0036210609,0.010820662,0.0008168063,-0.0035376875,-0.006096416,-0.005630333,0.0021393842,-0.0027915987,0.0053125266,-0.004638034,0.0066185044,-0.0037433603,0.0045112227,0.0013221942,-0.006702974,0.00016888243,-0.0088679,0.006833306,-0.0016964012,0.0062782606,-0.00019422486,-0.0094849905,0.005233529,-0.0051189135,0.0072819497,-0.0030669782,0.006133876,-0.0006127906,-0.0032280916,0.0031358907,-0.00191237,0.0064105126,-0.0032904004,-0.004177131,-0.009711732,-0.0023789902,0.013189143,0.00075746526,0.008730101,-0.00623479,0.00413772,0.001291403,-0.005050463,0.002875154,-0.009998525,0.0044135884,-0.004603031,0.010161457,0.008538075,-0.004088936,0.0012212645,-0.008188183,0.004831886
2010-09-27,-0.0004878298,0.009811795,-0.004178964,0.0006345259,0.00030885125,-0.0074099875,0.00040568874,-0.005961098,0.0059913923,-0.005293267,0.0007396254,0.0070157615,0.0009100838,0.008744519,-0.009220276,0.0024771008,-0.008804405,0.00016665267,0.0031994141,-0.0024451911,0.008046471,-0.006486072,0.0052720085,-0.0052100653,0.0022433794,0.0038580955,-0.0060048215,0.007228272,-0.0062238337,0.0068403855,-0.0006983721,0.0012215751,-0.0026926298,-0.011781866,-0.0010632203,-0.0035039147,0.010079007,0.0020577074,0.005260949,-0.0007534983,-0.0026936275,0.0024461565,-0.0068990914,0.0065299473,-0.005338201,-0.0007766142,0.00034974894,-0.00046930788,0.010457723,-0.0015185296,0.0027480163,-0.010075765,-0.002021482,-0.003434201,0.0006104288,0.0073620635,0.0007572976,0.004148162,-0.0068188636,-0.0028287836,0.0010239407,0.0018129535,0.00087897317,-0.0064866845
2010-09-28,0.002542499,0.004277744,0.003325525,-0.0037880444,-0.0019657821,-0.0005810847,-0.0035675976,0.0041430886,-0.0055709383,0.0048006903,-0.0054497174,0.000528346,-0.0030693456,-0.0041952557,0.0027142314,-0.00032675583,0.004379426,-0.0034950068,-0.005725807,0.002774262,-0.0011033666,0.010089744,-0.0032099294,0.0053005298,-0.0059187063,0.0029739523,-0.005702291,0.0013077344,0.0031962274,-0.0029965725,0.0060891816,-0.0013675723,0.0075272485,-0.0007281581,-0.012661914,0.00038561205,-0.002817531,0.006202604,-0.008948197,0.0019611088,0.00424418,0.0014652183,0.0015510826,-0.0007079881,-0.0010032197,-0.0053795725,-0.00043527968,0.0035533756,-0.0010062288,0.006181883,0.0023251397,0.008164349,-0.009643552,0.0019157571,-0.0028913573,0.0010738707,0.009295466,-0.0034311437,0.0070262644,-0.009501573,0.0005039074,-0.0018607532,6.8440655e-05,0.0002682065
2010-09-29,-0.0029585436,-0.001378003,-0.00044124384,0.0025852777,-0.0058996473,0.00078828173,-0.0008470302,-0.0009555333,0.0045606922,-0.001110815,0.0057614786,-0.0042856517,0.0024481043,0.0008079467,-0.0063035116,0.0045646187,-0.0036304295,0.006443829,-0.003441244,0.0008018138,0.0036638994,-0.0047471677,0.0029527259,-0.0042636218,0.005457191,-0.0041041025,0.00087785337,-0.00018845292,-0.0016262849,0.0029460858,-0.004997305,0.0041335444,-0.0055264547,0.004642614,0.0019178881,-0.003992693,0.0047435495,-0.0054988973,0.0026808043,-0.004605648,0.0011765381,0.00042982653,-0.0002643246,0.0062926146,-0.0071533187,0.0042261374,-0.0059578246,0.002510513,-0.00044581387,-0.0073789065,0.0044940696,-0.005483757,0.010687003,-0.005485218,0.0023119936,-0.0019935002,-0.008461049,0.008504358,-0.00425082,0.008321697,-0.008822101,0.0032053187,0.0018299778,-0.0013153156
2010-09-30,-0.0029221212,-0.0032732205,0.00084480573,-0.0026648885,0.0087967245,-0.0031663633,0.0034423422,-0.0014819956,-0.0055695656,0.002331714,-0.005781889,0.0076277885,-0.006114714,-0.0005208611,0.005562883,-0.0040480117,0.0070125223,-0.00744335,0.004993193,-0.008155014,-0.002919605,-4.6952686e-05,-0.002629752,0.0042763287,-0.004565872,0.0074316408,-0.0024727173,0.0025731265,-0.0006384668,-0.0048092683,0.004386811,-0.007414287,0.008563344,-0.0062864292,0.0067100534,0.0008918329,-0.0030383074,0.0009865048,-0.0050056824,0.0042101727,-0.003828159,0.0021121718,-0.0020242205,-0.006595894,0.0070158155,-0.0036189384,0.009535031,-0.008257306,-0.0024495504,-0.0018197884,-0.003735443,0.0069831247,-0.0039114496,0.008959191,-0.005689953,-0.0011546141,-0.0011753398,-0.004695217,0.0029837303,-0.004835835,0.0065176557,-0.0049361475,0.0021242278,-0.0030364885
2010-10-01,0.001667949,-0.0027249595,-0.0064174836,0.0052947644,-0.0024958374,0.0064961053,-0.0027163113,-0.00036763138,-0.0005519411,-0.0074242665,0.0056991465,-0.0019253765,0.009500699,-0.00275535,0.003269211,-0.0016201361,-0.0034372164,0.004219762,-0.0048341462,0.0029079237,-0.008869913,0.00060317287,-0.00010722166,-0.0038038674,0.0077451635,-0.0039981813,0.010181559,-0.0070615853,0.004737603,-0.0032267985,-0.0012777396,0.0018343806,-0.009438895,0.002393422,0.001930738,0.0062017334,0.0021943662,-0.0053251777,0.0068256436,-0.0080578495,0.005608715,-0.0075774756,0.005945441,-0.005212113,0.0020195553,0.0024558392,-0.0026358485,0.002926679,-0.008451262,0.0011069439,-0.005946012,-0.0019070054,0.0067677693,-0.0069538266,0.008063389,-0.009984837,0.003100767,-0.0033417845,-0.0030545262,0.0056177303,-0.0052126823,0.008628056,-0.008291993,0.0024004946
2010-10-04,-0.0034972508,0.0044978056,-0.0032974533,0.0015380861,0.0012569269,-0.004244856,0.0034303132,0.00245585,-0.0011613949,-0.0029702985,-0.00650233,0.008217812,-0.0007126222,0.011830022,-0.0029576463,0.0010400335,-0.0012800565,-0.005536803,0.0022706266,-0.0066257115,0.0047498937,-0.004164466,0.00051523687,0.0026988154,0.0011614119,0.012723325,-0.010441616,0.006580853,-0.0077974354,-0.0031017016,0.004765509,-0.0029210583,0.006684813,-0.005259278,0.0049213683,-0.0017990182,0.003246568,0.0049484237,-0.007954277,-0.0017861105,-0.0029778571,0.009895874,0.00071623956,0.0036584714,-0.003718685,-0.009377238,0.0033922358,-0.0014452325,0.004969325,-0.0025187556,0.00034382945,-0.0010506331,0.00013953933,0.0035473914,-0.0047416575,0.0005927231,-0.0075711193,0.0026489566,0.0005460776,0.0013285883,0.0016461842,-0.00022874787,0.0033999768,-0.009867335
2010-10-05,0.0050258096,-0.001050237,-0.005382436,-0.0016346946,-0.0048555895,0.0047565675,0.0010677711,0.008264008,-0.00074716477,-0.0033866493,-0.0043418068,-0.0058676093,0.0049751448,-0.00031247956,0.008840535,-0.0032293969,-0.0025202548,-0.004759013,-0.0026162858,0.0059122713,-0.005845718,0.00463447,-0.0062685357,-0.0012155676,0.00048249043,0.0016740139,0.00771006,-0.0043960926,0.0011868358,-0.004511902,-0.0043847347,0.0036264476,-0.005809025,0.006982803,-0.0029344335,0.008965485,-0.005721867,0.0028585526,-0.0005011395,-0.0071508666,0.0023580762,-0.0035568052,0.004223674,-0.0016354237,0.0039579323,-0.00082340813,0.0005179212,0.0034805024,-0.0070201796,0.0068998993,-0.00828999,0.004160673,-0.0046291943,-0.0009225687,0.0016479216,0.0013429536,0.009869003,-0.006429556,-0.0015214436,-0.000931175,-0.001837849,0.004310627,-0.007058768,0.0046345447
