date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-08-26,0.0009989317,-0.010296398,0.0058114007,-0.0053414907,-0.007907694,0.017840207,-0.00865115,0.008852822,0.0054222,-0.008728131,0.009250578,0.0008853433,0.006581044,0.011619487,-0.02686359,0.0019698052,-0.01958986,0.004081603,0.0029381255,-0.011146324,-0.0028205893,0.011896512,-0.0023876044,0.005343576,-0.0055859615,0.009518481,-0.008400687,-0.00057704607,-0.01266119,0.0030781035,0.005807075,-0.0006022387,-0.0007057194,-0.01003115,0.0069471034,-0.015565006,0.0053751064,-0.006674034,-0.010130953,0.008079436,-0.0071821543,-0.010607695,-0.0010636166,0.0017545028,0.004884377,0.003583767,0.008132105,-0.0067260927,0.0111519685,0.0003522215,0.014129867,-0.0061768126,-0.0005686916,-0.0058170166,-0.017150162,-0.009402001,-0.0036071867,0.00038277812,0.0077257496,-0.003935058,0.0022042897,0.011389838,0.01871928,0.013474611
2020-08-27,0.004048201,0.0032681508,0.0012934948,-0.007832445,0.0020213963,0.0059419204,0.005826644,-0.0016767469,0.012018736,-0.00087447953,2.8076232e-05,0.0054519046,0.0020909184,0.0017091454,-0.002467022,-0.011134412,0.014323361,-0.005253162,0.00094233337,0.00045077773,-0.001464465,-0.0011360338,0.0034395317,-0.0028165407,-0.0023132875,0.00075364,0.008337933,0.0011925271,0.0040738583,0.00023038767,0.005404094,0.0019708795,-0.006547234,0.00071027986,-0.0045047523,0.0065578814,-0.0094610015,0.0010389104,0.010313804,-0.00058946846,-0.0063037896,0.0054198704,-0.009306855,0.001936017,-0.0043729157,-0.0014017222,-0.0129688205,0.009573103,0.003014019,0.0059986818,0.002686145,0.0081144115,-0.004621398,0.0038433133,-0.006278983,-0.0069445395,-0.0035554068,0.0015153592,-0.002699033,0.0014583147,0.004681024,-0.002418613,0.0014728679,-0.00034402634
2020-08-28,-0.006736835,0.003939579,-0.0032650768,-0.0025978598,0.008322727,-0.0053640325,-0.004978971,0.0055306577,-0.003335267,0.0019037883,-0.0062875133,-0.0051668645,0.008928414,-0.003970726,-0.00081071473,0.01018077,-0.016528102,0.00835843,-0.005368615,-0.0026187391,-0.0028161986,0.00094786513,-0.00016245329,0.007511457,-0.008840804,0.0042064595,-0.0055820826,0.0065304087,-0.008827236,0.0013840407,-0.002539588,0.003199699,0.0037957525,-0.0032426463,-0.004585555,-0.0020991196,0.010791013,-0.008357974,-0.0012976498,0.00242037,-0.004251997,-0.00087111763,0.002301436,-0.0071421484,0.013364796,-0.007749013,0.013594134,-0.010256304,0.005128651,-0.0018666534,-0.0014787527,-0.0027118404,-0.008881053,-0.012205587,0.012338869,-0.005939341,-0.0020502585,0.007615114,0.006099516,-0.0025631434,0.0047953757,0.004285412,0.0022680962,0.0049887113
2020-08-31,0.0052427957,0.0010918693,0.0010923147,0.0024129918,-0.0045724153,0.0034652832,-0.005205769,-0.0018061885,-5.5541503e-05,-0.000345189,0.004323581,0.0038841476,-0.0051604738,0.005686453,0.0036953352,-0.0015497571,0.0060756938,-0.005213174,0.0012476445,-0.001558788,0.0010976656,-1.1873373e-05,0.0001440435,0.0013896717,0.0028897705,-0.002681667,0.005494651,-0.0011229543,0.0022463175,0.0001798012,-0.00052409264,-0.0037574414,0.0010538273,-0.00085685955,-0.0012307484,0.0032500785,0.0014195591,0.00020089262,-0.0010590566,0.005120753,-0.008385281,0.0016865508,-0.0022722713,-0.00213089,-0.0023864324,0.003669218,-0.008360275,0.007368716,-0.003706178,-0.0020336998,0.0030112432,-0.0023117603,0.004324228,-0.0026629558,-0.0016056236,0.0006726616,-0.0015456157,-0.002785754,0.0005459657,-0.0017572518,0.007568776,-0.005151342,-0.006823464,-2.1912565e-06
2020-09-01,-0.0021152892,0.00043856382,0.0024843195,-0.0015180138,0.0056475573,-0.010599802,0.0064035617,-0.0040725167,-0.0027101305,0.0022036622,-0.0016354668,0.0043665557,0.0005056669,-0.009932443,0.007241423,0.0022215445,-0.003181914,-0.00046325277,-0.003003257,0.0057981634,-0.005528356,0.0048896708,0.0025847831,-0.0002749437,-0.0025989476,-0.00058955845,-0.0057591023,-0.0007361149,0.0014077424,0.002702475,-0.00048254998,0.0010196101,-0.0038022846,0.009650706,-0.002952328,-0.0055191214,-0.0034942748,0.0025993355,0.0045673535,-0.004701727,0.010964961,0.0028503237,0.0071042352,0.00040495838,-0.008102506,-0.008920891,0.0012536974,-0.0121881,0.004846622,0.002013638,-0.0018965715,0.002794355,0.0014064376,0.006162254,0.0034665288,-0.002071338,0.0075834724,-0.0070290007,-0.0030024722,0.0021936535,-0.0011648405,0.00083661306,0.001484018,-0.0052891322
2020-09-02,-0.00061887177,0.00010715166,-0.004189926,-0.005726832,0.002494087,0.012758997,0.0018455856,0.011393614,0.009520193,-0.0048253536,0.0040687737,-0.007884859,0.0083385855,0.003510638,-0.01097418,-0.0014914084,0.007399205,0.0049914066,0.0036890851,-0.009741198,0.00845754,-0.009378204,0.0014977369,-0.00017250079,-0.0005586517,0.0051642,0.009425942,0.0034021498,0.0015953861,-0.0017269826,0.006913913,-0.0012768401,-0.0055157463,-0.011008648,0.009194408,-0.004554395,-0.004281048,0.004507726,0.00011511607,0.0038285884,-0.008977257,-0.003141948,-0.009019971,0.0045280675,0.008463931,0.002301123,-0.0014804808,0.012013617,-0.0071386425,0.01329515,-0.0016152605,0.0030764067,-0.0015769663,-0.000102127175,-0.009304364,-0.005261787,0.0016766653,0.00047914663,-0.005269506,-0.00053863256,-0.0029607867,0.0013885275,-0.00089465483,0.008379095
2020-09-03,0.006709365,-0.00919159,0.0038074723,-0.0018719572,0.000940577,-0.003409793,0.0008730658,-0.004093439,0.0040560574,-0.002831546,-0.0043893643,0.011205477,-0.006316363,-0.0025505952,-0.0071071885,-0.0067045996,-0.0026444297,-0.0059424806,0.001762359,0.0088339485,-0.0062456704,0.007510194,-0.0066553173,-0.00021743085,-0.000835021,-0.011122966,-0.0031954881,-0.0043522003,-0.003556246,0.0036240893,-0.0034330154,0.010261334,0.002149994,0.009271107,-0.014272261,0.0074570165,-0.0037226642,-0.0043795602,-0.0018444367,-0.007759408,0.004922397,0.0040286253,0.0024341973,0.0048283767,-0.008212242,0.007636601,0.0010330427,-0.011889759,0.004384839,-0.008685047,0.006001704,-0.0016763645,-0.0080062635,0.008047841,0.002585755,0.0021518515,-0.006909905,0.0046934756,0.004840482,0.0022552863,0.004551164,0.004956109,0.010498873,-0.00047985255
2020-09-04,-0.0009204688,-0.0033708292,-0.0054201563,0.013780991,-0.0066200388,-0.0034655635,0.003859902,0.000998509,-0.002300354,-0.0008610968,0.00094557804,-0.004914247,-0.005884931,0.0013696707,-0.009030084,-0.0004344098,-0.001207805,0.004244929,0.002143368,0.0054599736,0.009705193,-0.004467851,-0.0039972384,-0.01132672,0.0060746856,-0.004886835,-0.0062355283,-0.0009304823,0.0022183196,-0.004036252,0.00019173435,-0.0003233686,0.010991043,-0.0049915602,0.0022191266,0.00067248475,-0.0031293514,-0.00025060735,-0.008062915,-0.0064087394,0.010916702,-0.002044469,0.007436703,0.003301015,0.0045547793,0.005920492,0.008936634,0.0007481518,-0.014298504,-0.0036508744,-0.0060529965,-0.002718941,-0.0015276636,0.005595457,-0.001629787,0.011730545,-0.001962464,0.007456786,-0.0008385804,0.0067068576,-0.011686597,0.0031540229,0.0048748786,0.00044219923
2020-09-07,0.002804207,-0.004276642,-0.0013766496,0.0034653973,0.0016546311,-0.00946522,-7.56583e-05,-0.0015028273,-0.0039222245,-0.0009659403,0.0017788234,0.0026898952,-0.0020672935,-0.0022127149,2.0601103e-05,0.0028845768,-0.003534246,-0.0008515103,-0.0025156888,0.004913954,-0.0005652043,0.0007579648,0.00016085469,0.003530108,-0.00134488,-0.004246219,-0.006999685,-0.0016216121,-0.0003092245,0.0035215023,-0.0061755404,0.0064680176,0.0031701927,0.0059501613,-0.0072349203,-0.0005703256,-0.0006113752,0.00083310285,-0.005746017,-0.0014645677,0.0013267999,0.0051603885,0.009501916,0.001711823,0.0005877624,-0.0018586549,0.004168646,-0.007686658,-0.008203789,-0.0016651767,-0.0011474421,-0.00444788,0.002382289,0.0020292385,0.009415957,0.002069443,0.0041758376,-0.0065678353,0.00046736427,0.0021821947,0.0040769656,0.0016492947,0.0021609229,0.00066992186
2020-09-08,0.0007857202,0.0049360218,0.0020644048,0.005194262,-0.0019306557,0.0003183959,-0.0007295052,-0.0037020985,-0.0023927449,0.00351061,-0.0029838127,0.0035247845,-0.007846554,-0.0010422106,0.009672897,-0.0029742091,0.00395813,-0.0042381953,0.003188748,0.0046023014,-0.0016971931,0.0039336854,-0.0046713366,-0.008787131,0.0070571206,-0.009363807,0.00851761,-0.0012634831,0.003017193,-0.0006203407,0.0009545788,-0.005939655,0.0057583298,1.6933001e-05,-0.0015912635,0.005548159,0.0011932569,-0.003865321,0.004943622,-0.0037646035,0.0042091175,0.0014818542,-0.0037706562,-0.0029452748,-0.006650968,0.0050835893,-0.0062070987,0.0011288235,0.0037246577,-0.008505994,-0.0016950681,0.0045716306,-0.0058294185,0.0028133972,-0.0048583006,0.006972868,-0.0059430813,0.009242704,-0.00042258357,0.0013710008,0.0008009393,-0.0050511598,-0.008764584,-0.0028427958
2020-09-09,-0.0034503697,0.00012152258,-0.00033388432,-0.0013834471,-0.0015622937,-0.0090009235,-0.004476029,-0.004429252,-0.0054664956,0.0033983928,-0.0033596957,-0.0012340388,0.007404838,0.0013506305,-0.0023139855,0.010745492,-0.010870465,0.004365065,-0.01097329,-0.0046459287,-0.0018204622,0.0014954113,0.006277181,0.0152165,-0.011147554,0.018248329,-0.020537347,0.0026737864,-0.007831371,-0.0041887327,-0.005579608,0.0023754316,-0.0036427483,0.0037081747,0.00024016212,-0.00062557904,0.008938499,-0.0021305548,-0.007246964,0.009458313,-0.0045316136,-0.007673379,0.0075393408,-0.005693821,0.0075607505,-0.0126706045,0.011038416,-0.005715557,0.0051448094,-0.0016721681,0.006346472,-0.011796456,0.011607669,-0.01669896,0.016680552,-0.008206154,0.0026375924,-0.0087986505,0.010002946,-0.006679726,0.00048214188,0.0011777347,0.011893638,-0.007723133
2020-09-10,0.0047641313,-0.004469678,-0.00040100966,0.003999143,0.0015785871,0.0008636729,-0.0011970901,0.0024823544,-0.0059329155,-0.0004963031,-0.0012042804,-0.0017392101,-0.005972246,-0.0014256657,0.0066534127,0.00038981158,0.009318631,-0.0040413593,0.006339985,0.0020126016,0.0028208704,-0.0010114979,-0.00949055,-0.0033309632,0.012932278,-0.014528437,0.011442235,-0.006939639,0.0043344707,0.0022548626,-0.008049837,0.0037093891,0.00456035,0.0016348679,0.0030904561,0.004625427,-0.0010354317,0.0033248428,-0.0065759253,-0.0047564665,0.0017102873,0.0012377151,-0.003238271,0.009267901,-0.0035851304,0.01377845,-0.0027206694,0.00016124763,-0.009691537,-0.006776823,-0.0045669135,0.0011341145,-0.0011671025,0.008485189,-0.0015739558,0.014526493,-0.00019558793,-0.00052366714,-0.004339748,0.00029190409,-0.002597773,-0.004308079,-0.0103769265,0.0022064627
2020-09-11,-0.0028772068,-0.00079410616,0.0034573176,-0.0037818248,-0.0020108363,-0.0010120566,-0.0024354241,-0.0027555393,0.0021216236,0.00068432814,-0.0030233916,0.004068798,0.003158793,-0.00061811146,-0.0061750184,0.003606965,-0.012025124,0.002616938,-0.0048103523,-0.002773034,-0.0042516016,0.005665363,0.002693792,0.006657783,-0.009487109,0.011311325,-0.0123643065,0.0029016696,-0.0076223677,-0.0032410703,0.0039160186,-0.0029163114,-0.0046754894,0.0019185048,-0.0010329224,-0.003348308,0.0051783645,-0.0042206603,0.000156413,0.0043253186,0.0014673942,-0.008014881,0.0026182225,-0.005927284,-0.0009807083,-0.0069762645,0.006538288,-0.0076759644,0.013973702,-0.0007183428,0.00867047,-0.006033675,0.0027102279,-0.008436556,0.002551517,-0.009881957,-0.0017720327,0.00036239706,0.007993783,-0.0041689747,0.00027713168,0.0040984885,0.012029898,-0.0053369575
2020-09-14,0.00011888039,-0.0026877923,-0.0006860927,0.0039660614,-0.0051345304,0.0031215819,0.0031867744,-0.00032162498,0.0047109365,-0.0009206803,-0.0020063722,0.00040801725,-0.0066622584,-0.0022978086,-0.0032981294,-0.0024607833,0.006110649,0.00083716767,0.0039356383,-0.0003614573,0.007954993,-0.0063269506,-0.0025842758,-0.0058918456,0.003964022,-0.00045082127,0.0017995792,-0.00033335114,0.0033223233,-0.008267758,0.0076979776,-0.0084622735,-0.00338108,-0.0013527803,0.0063373465,0.0012281188,-0.003631199,0.005073043,-0.00031471264,-0.0025008777,0.009280527,-0.009125677,-0.0016228599,0.0015818133,-0.0066607017,0.007311442,0.00015476742,0.0050181197,-0.0020719357,0.002871649,0.00052198576,-0.003175013,0.004337513,0.0051483097,-0.006137629,0.0033047388,-0.0008999888,0.0034414572,-0.0017061912,0.00023325172,-0.011022303,-0.00048573175,0.00038799585,-0.008036258
2020-09-15,-0.0003968468,0.0028659236,0.003181477,-0.002715214,-0.0019773515,0.0027260357,-0.0005406972,-0.0031952148,-0.003189834,0.0034313316,-0.002270295,-0.0010864084,0.0069036777,0.006573557,-0.0023928469,-0.00049396604,0.00030162418,-0.001762956,-0.003304967,-0.0018838827,-0.005957839,0.009698073,-0.00019950206,0.0009892064,0.00010620005,0.0072753234,-0.00459374,-0.0024132915,-0.0036485426,0.0013497622,-0.0063862787,0.0058857175,0.0025821165,-0.0011842594,0.0026387332,0.003845043,0.0020645447,-0.006562135,-0.0013110917,0.002591733,-0.005512134,-0.001023412,-0.004979323,0.0020994814,0.003785925,-0.0037776083,-0.0010718643,0.00013733348,0.008734324,-0.008696002,0.003986833,0.003909483,-0.0023461424,-0.0064230957,-0.0020706486,0.00054167554,-0.0057621524,0.0015258838,0.005243997,-0.0023267914,-8.822366e-05,-0.0015748696,0.0081702545,0.0012751046
2020-09-16,-0.002289117,0.0077585406,-0.0066524595,0.006003535,0.0021109353,-0.0018744228,-0.00089491945,0.0046298434,0.011347799,-0.002429424,0.002542336,0.0038556692,-0.0091458075,-0.006615306,0.0025244611,-0.0018297028,-0.0038680218,0.004619511,0.0021105174,0.0029527543,0.008669678,-0.013627557,0.0043829414,-0.006861074,-0.006811506,-0.0077420026,0.00940577,0.012676846,0.0037830055,-0.0041106073,0.018666597,-0.016764723,0.0014343988,-0.0064819,-0.011062015,-0.0025672985,0.00022176067,-0.00030243286,0.012052393,-0.0004795073,0.0013471235,0.0047506397,0.0037801648,-0.016194075,0.0006075741,-0.0021428603,-0.0013997697,0.005711444,-0.0076030847,0.013025011,-0.0052012727,-0.0017531303,-0.0073935287,-0.00013426133,0.0013135754,-0.009466715,-4.6585625e-05,0.012742388,-0.0039465395,0.00532309,0.008946159,0.0010917726,-0.013520769,0.00022277111
2020-09-17,0.0064815963,-0.010398712,0.005215301,-0.010742696,0.008077823,0.00012212091,-0.004137777,0.0039657033,-0.0013427568,-0.0053389533,0.003710533,0.0061547863,0.0038152917,-0.002889191,-0.000968367,0.00363452,-0.004388167,-0.004376265,0.0009769428,-0.0023059875,-0.00844294,0.0077617713,-0.0026257571,0.013539872,-0.002177075,-0.0051144855,0.0012320075,-0.005500172,-0.004160909,0.010436731,-0.008022292,0.011147581,-0.0068814154,0.009252048,-0.0045159315,-0.0069269137,0.00021049404,0.00298513,-0.006033675,0.001987191,-0.0067190137,0.003946202,0.0017145459,0.008135712,-0.0049075023,0.0018403227,-0.00063967775,-0.013699183,0.0023278452,0.0014045214,0.0060342653,-0.0026726073,0.0023980024,0.004159375,0.00272711,-0.004358418,0.00721112,-0.015528954,-0.0005809283,-0.0038675824,0.011271385,0.0030708297,0.0015728906,0.007253358
2020-09-18,-0.0038034597,0.0031181704,-0.003817304,0.0095246555,-0.005990429,0.004407062,0.0047262292,0.0067573413,0.0048504192,-0.004841817,0.015449002,-0.003515088,0.00044127367,0.00440618,-0.013300628,-0.0017339693,-0.00891194,0.0070900205,0.0020472824,0.00047727692,0.007041801,-0.0010051606,0.006709439,-0.013922257,-0.0018542423,0.0019529539,-0.003562313,0.0059019797,0.0029314677,0.002225957,0.013620783,-0.009919453,0.007185988,-0.0127576785,0.0037965665,-0.018444471,-0.0059682364,-0.00035069208,0.0021750769,-0.000117780226,0.004657091,0.004207301,0.009112888,-0.004464924,0.0060809804,-0.0077473316,0.002287637,0.00315297,-0.010681295,0.011942702,-0.005390536,0.0044584097,-0.0026552414,0.005003199,-0.01640946,-0.004228777,0.006065095,0.0021684864,-0.006952306,0.010120261,-0.0014388224,0.0064136097,0.0025136347,0.01167101
2020-09-21,0.005196634,-0.004066543,0.0001902105,-0.009379678,0.003236408,0.00076355436,0.0010207433,-0.00088163506,0.009831132,-0.0027817732,-0.0025331816,0.005724597,0.003524003,0.0007081764,-0.007875015,-0.0048875622,0.0060309484,-0.00298363,-0.0024256008,-0.001164627,-0.001262318,-0.002731028,0.0023502405,0.0089151,-0.007738896,0.0038008105,-0.0016647301,0.0008294914,-0.0020291964,-0.0003547315,-0.00023344881,0.008363267,-0.008159083,0.00484676,-0.00840091,0.007348153,-0.0042761806,0.001152447,0.00090862316,0.002222338,-0.008711795,0.0016599128,-0.0034353863,0.0026534873,-0.00017124711,-0.0006667309,-0.0029085362,0.0019876454,0.0011372102,0.0045174197,0.006726778,-0.0027877258,0.00022137101,-0.0017255853,0.0065475595,-0.009024578,-0.0023247055,-0.0034478598,0.003302307,-0.0023598957,0.006368812,0.0015936461,0.008693058,-0.0016708829
2020-09-22,-0.0027248112,-0.0044174995,0.004250232,0.0069143726,-0.004996358,0.009160282,-0.0063054087,0.0075266785,-0.008270671,-0.0027943912,0.0054611242,-0.0035179562,-0.001375478,0.0041056555,-0.008089431,0.0054253996,-0.018869888,0.0037953092,0.0067578536,-0.0018608941,-0.0029353413,0.0144294705,-0.009997954,-0.008635629,0.008283157,-0.007375559,0.00030218452,-0.0038357642,-0.0065377597,0.0056644888,-0.0001298553,-0.003944308,0.012504132,-0.00926135,0.008919659,-0.01440655,0.007403501,-0.008444166,-0.008699461,-0.0023252263,0.0068202196,-0.0054126987,0.0019303451,0.0021540162,0.0016579825,0.008198486,0.009020471,-0.0125649255,0.0057301773,-0.0107146315,0.0007399776,0.0015571696,-0.008355731,0.0028571598,-0.017690847,0.0089504495,-0.003141909,0.008619094,0.0015258872,0.0015501926,-0.0037902475,0.0061124237,0.0021072647,0.013325131
2020-09-23,0.006812429,-0.004569605,-0.008616179,0.0002542011,0.005653884,-0.014366198,0.009132718,-0.0028998007,0.011833023,-0.0037606568,-0.0010018047,0.00619546,-0.0023170204,-0.0045040203,-0.008722251,-0.008459676,0.010320856,-0.0015542373,-0.0047675865,0.01082921,0.006235047,-0.014098881,0.0060312883,0.0026749093,-0.009516926,-0.004894062,-0.0068174587,0.0037218973,0.004676871,-7.191865e-05,-0.0009093042,0.014143862,-0.001522813,0.008734279,-0.021746086,0.0121409185,-0.013226327,0.00490242,0.0010607765,-0.005829845,-0.0019942892,0.014071967,0.009486003,0.0025926575,0.0036050242,-0.0039216746,0.00044029535,0.0025913434,-0.020657765,0.009881699,-0.0035161248,-0.0037508728,-0.0019394914,0.0065790173,0.019444551,-0.0050246892,0.0019127541,-0.0032649604,-0.0016534728,0.007869192,0.006793055,0.003626738,0.008151348,-0.002546047
2020-09-24,7.474009e-05,0.0027457867,0.0035540785,-0.0025348344,0.0013725252,0.007968909,-0.008415835,0.004357552,-0.003734987,0.00022932477,0.0008092634,-0.000384262,0.003317321,0.005051417,0.0010354383,0.0027544983,-0.007814942,-0.0009172602,0.0020071194,-0.004117626,-0.006733259,0.010414569,-0.0048933756,0.0011610069,0.0020052383,-0.0035300213,0.007090261,-0.0005032108,-0.0056199743,0.005955808,-0.0031697005,0.00039973453,0.006047717,-0.0056797066,0.00036453857,-0.002089049,0.008418771,-0.009319035,-0.00080236665,0.0035301454,-0.009385057,0.001036291,-0.006527789,-0.002200987,0.004194512,0.002643983,-0.0011117072,-0.003661505,0.008855455,-0.008510412,0.0030172102,0.0035561484,-0.009258605,-0.0061826943,-0.0061809085,0.00016081332,-0.0062373164,0.0067562778,0.0036885592,-0.003029099,0.008977287,-0.0005115017,-0.003814144,0.010373068
2020-09-25,-0.00023578943,0.004037668,0.0010472861,0.0010769102,-0.0023733268,0.0006889632,0.0022079654,-0.002864098,-0.004636455,0.0035221856,0.0014250053,-0.003032035,0.0038669624,0.0043279184,0.0037158444,0.0003142532,0.007274835,-0.0018809263,-0.001954289,-0.0016031879,-0.00077589636,0.0036005822,0.0019364707,-0.0017567814,0.004028518,0.005483831,-0.0009046468,-0.002775675,0.0026772767,8.035172e-05,-0.004752634,0.0011071835,0.00088041974,-0.0009068394,0.0071052,0.0008630641,-0.0014271676,0.00049547397,-0.00076781143,0.0023821201,-0.002510151,-8.789671e-05,-0.002711429,0.0031495045,0.0010783545,-0.0039545954,-0.0045421957,0.0051282146,-0.00033663423,-0.0028675003,-0.0009943738,0.004303441,0.004175721,-0.0018901449,-0.0031555784,0.003453806,0.0010948845,-0.004868666,-0.0011733345,-0.0006115412,-0.0031599118,-0.0049662795,-0.00010057113,-0.0011227457
2020-09-28,-0.0033987525,0.0034135212,0.0040780003,-0.0006410783,-0.0040560598,0.0050424626,-0.0002762556,-0.0024710572,-0.0015455855,0.0035445248,-0.0037356424,-0.0007652597,0.0020446768,0.0020674753,1.3747056e-05,0.0007306565,-0.001633664,0.00043536216,-0.00026225392,-0.0031873605,-0.002714058,0.007046793,-0.0016133433,-0.0029884367,0.0017112342,0.006927081,-0.0017706589,-0.0007873811,-0.002572862,-0.0038133268,0.002068012,-0.0054110843,-0.0005661946,-0.0027103722,0.008254436,-0.0002345356,0.0032823964,-0.0040285885,0.0017401227,0.00148632,0.0032067904,-0.008651682,-0.005630481,-0.0013179645,-0.0025136208,-0.00086501334,-2.388435e-06,4.105638e-05,0.013136195,-0.005818365,0.0039648744,0.002259041,-0.00025199115,-0.004212894,-0.007876376,0.0004255879,-0.0048612943,0.005206326,0.003665648,-0.0031842687,-0.006541135,-0.0015731422,0.0041803615,-0.0042600543
