date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-06-12,0.0027609891,-0.003267564,-0.0014920552,-0.0012421954,0.0020227467,-0.0076860287,-0.00016324142,-0.0017065115,0.0067543653,-0.003221134,0.0010132451,0.008150751,-0.00063870085,-0.0014710124,-0.00929409,-0.0018910603,-0.009027878,0.0003062093,-0.0046978844,0.005301136,-0.0023524142,0.0001256295,0.0041452334,0.0053358003,-0.011942187,-0.00013398705,-0.010430484,0.004411769,-0.0043601883,0.0024715613,0.002045826,0.005880325,0.00044411756,0.004757529,-0.017009964,0.0009671588,-0.0013992449,-0.0037945122,0.0005517707,-0.00014914919,-0.0024779192,0.0067719035,0.009158746,-0.005011759,0.0022535538,-0.0063443407,0.004584147,-0.0076556737,-0.0017138306,0.0029692359,0.0041792206,-0.0055240663,-0.0035737252,-0.001940906,0.010563378,-0.0099741025,-0.00082305353,0.00025248248,0.004895893,0.002934307,0.010896574,0.0065202387,0.010385213,0.0013723639
2012-06-13,0.0055956747,-0.005973802,0.0014470805,-0.001035441,-0.0010415931,0.0062999576,-0.0007518226,0.003114412,0.0010665851,-0.00374854,0.0037304128,0.00092505844,-0.0003487764,0.0045872293,-0.0065482464,-0.0034035558,0.0045517706,-0.0034919363,0.0042702593,-0.0006668965,-7.55419e-07,0.0032369941,-0.004657703,-0.0010315026,0.005316174,-0.006022077,0.004774621,-0.004969999,0.00034597376,0.004139533,-0.0039107585,0.006299219,0.0019383944,-0.0009745799,0.0008644394,0.00034679956,-0.0034928203,0.00040068696,-0.005498448,-0.0010423346,-0.0041104928,0.0020393247,-0.0031498896,0.008473186,-0.00066559314,0.008134105,-0.0031415306,0.00068996364,-0.004665528,-0.0024977624,0.0018543239,0.0015470955,-0.0019780379,0.0055306703,-0.0067931926,0.0046072523,-0.0015197203,-0.0019863285,-0.0013396282,0.00075925665,0.0015771155,0.0007264997,0.0018720205,0.007026753
2012-06-14,-0.0056710653,0.0017615408,0.00400169,-0.0007727429,-0.0021547533,0.002584008,0.004873819,0.00024027911,-0.0036362037,0.0015207201,0.0035213644,-0.003528497,0.0083444435,0.0014414099,-0.005309586,0.0026971158,-0.007615761,0.0036667148,-0.001823838,-0.0024096775,-0.004407558,0.0111126,0.0026016652,-0.0047132573,-0.00023924622,0.01039823,-0.008967935,-0.0014010213,-0.0023377247,0.0018704913,0.0014145769,-0.0014132037,-8.512629e-05,-0.0028781376,0.011153105,-0.0127639035,-0.001302804,-0.001968144,0.0001633726,0.00017085925,0.0069774003,-0.004545448,0.001728734,0.002601484,0.00014466041,-0.009389112,0.003680107,-0.006408028,0.009696032,2.7922768e-05,0.0009045304,0.0060516144,0.0009748066,0.0006206329,-0.012103381,-0.0015885837,0.003866351,-0.0033950058,-0.0008486645,0.0011510819,-0.008388992,0.0030915814,0.01008326,0.002471964
2012-06-15,0.003794298,0.0005951333,-0.0013164999,0.00079957885,-0.0006972671,0.005635612,-0.0021078703,0.0033363581,0.00512777,-0.0028383352,0.0037156232,0.0018602617,-0.002448965,0.003929963,-0.0034603549,-0.0043075867,0.0037180434,-0.0019218115,0.0032448864,-0.00027234148,0.002311583,-0.001883987,-0.0011718392,-0.0028897438,0.0012509017,-0.0060488223,0.008245939,0.0013325112,0.0014227299,0.0018436629,0.0029325446,-0.0007689194,0.0030082795,-0.0045863707,-0.004072811,0.0019843935,-0.0016402259,-0.0017586875,0.0012341375,0.00078615657,-0.007032242,0.0045481725,-0.0034585618,-0.0007034989,0.0017949133,0.0046426603,-0.0052198265,0.0059006056,-0.0053873346,0.0013716691,0.00015834847,0.0017095298,-0.0052912794,0.00113419,-0.004525087,-0.0006470929,-0.0035565028,0.0045996886,-0.0012424524,0.001880679,0.0068888343,-0.00053921546,-0.004062129,0.0063186414
2012-06-18,0.0013059197,-0.0034502374,-0.00091011,0.00059518777,0.00418482,-0.00530371,-0.007836595,0.0016315272,-0.0019637404,-0.0005162463,-0.006374667,0.0034934923,-0.005470665,-0.0059621534,0.0042252494,0.0061827363,-0.00805899,0.0006595275,0.00018524309,0.0009508559,-0.00015819081,-0.0023059489,-0.005758201,0.0077058664,-0.0021754522,-0.007911663,0.0013414443,0.0014987673,-0.0047080726,-0.00084720465,-0.0022663092,-0.00030943414,0.0012539574,0.003908999,-0.00833145,0.004230948,0.008655425,-0.002577688,-0.003960715,0.00011299119,-0.0005630227,-0.00231653,0.0025215487,-0.0045181005,-0.00033798837,0.006121773,0.0068729403,-0.008753036,0.00053075136,-0.0047892868,0.00187155,-0.00919947,-0.0025152431,-0.004142434,0.012432714,0.00035629756,-0.0027137243,0.00449097,0.0050999112,-0.0037640494,0.006285961,0.0009215513,-0.0048788674,-0.0022391926
2012-06-19,0.00085872575,-0.0015732517,-0.004410567,0.003919195,0.00019174989,-0.0023646427,0.0037725545,0.0018097813,0.0018128747,-0.0010477,-3.133765e-05,-0.0026787776,-0.0017704682,-0.0016416607,-0.0025086037,-0.0007665308,0.006224571,0.0016318599,0.0010516179,0.0016082305,0.0072278306,-0.007678058,-0.0005109374,-0.0030788213,0.0022897434,-0.0024966027,0.00077046186,0.00024682895,0.003768057,-0.0027012338,0.0005139651,0.0008729446,0.00086576387,-0.0009424444,0.00073638954,0.0020976304,-0.004436444,0.0041813278,-0.0025313203,-0.0026268868,0.0027909803,0.00020228623,0.0018103482,0.0033882016,0.0019253369,0.0026963328,0.0016850411,0.0039353026,-0.011369565,0.0036702952,-0.004338568,-0.0011649497,0.0011870947,0.004096637,0.0021035636,0.0038663896,0.0018319241,-5.1500334e-05,-0.0032524946,0.0027702712,-0.0049210032,-0.00018173893,-0.0008367485,-0.001097315
2012-06-20,-6.1564104e-05,0.0070167724,0.0039748936,-0.0032636304,-3.818597e-06,0.0018804938,-0.0006959114,-0.002694767,-0.003640447,0.0030213725,0.0050718915,0.0011269833,0.006624258,0.00545237,0.005358852,0.00038559912,0.00095033424,-0.003330862,-0.003578503,-0.0023313232,-0.007667986,0.010075624,0.0052219667,0.0012587792,-0.0010420143,0.006359252,-0.00015513896,-0.00065737544,8.160899e-05,0.005585795,-0.003267038,0.0007003844,0.00026932053,-0.0005444086,0.0019708006,-0.0038657093,0.0008209536,-0.0035078279,0.0040244716,0.0056350334,-0.008580894,0.0051696813,-0.002481598,-0.0017790152,0.0008831898,-0.010323557,-0.008061433,0.0013724107,0.006705472,-0.0017581331,0.0019862608,0.0069753993,0.0009307099,-0.005092937,-0.0047342023,-0.0043731756,0.00173406,-0.006444246,-0.00017629577,-0.0010378921,0.007693542,-0.0041275057,-0.0010081204,0.0039283484
2012-06-21,-0.001054532,0.0010204754,0.00019313705,-0.0009262311,0.003006276,0.0037676063,-0.0016486463,0.0048957528,0.006961894,-0.0027308888,-0.00039170953,0.003930732,-0.0046653864,-0.005746093,-7.059597e-05,-0.0008477642,-0.005403627,0.0018773766,0.0044390587,2.8774564e-05,0.001145244,-0.0021090996,-0.0022493608,-0.0036126843,-0.0020436756,-0.0071585984,0.008797431,0.0047689606,-0.0006267006,-0.00059367664,0.011163064,-0.00928052,-0.0014326805,-0.002784005,-0.003731655,-0.0043299273,0.0012174217,-0.0013034922,0.006661159,-0.0019610196,0.0033151386,-0.0009777241,-0.0017032967,-0.006038346,-0.004336667,0.0033967602,-0.00023312686,-0.002920711,0.0041011646,0.005007448,0.00026205543,0.0004493363,-0.0075438973,0.002968109,-0.0055655804,-0.0050741998,-0.0014994014,0.008944565,-0.001727307,0.000977697,0.003932928,0.0024989636,-0.0062398054,0.001864035
2012-06-22,-0.00070772314,-0.0017786805,-0.00082294,0.001010753,-0.0031677787,-0.0005136256,-0.0021298218,-0.00097273727,0.0036643548,-0.000352491,-0.0038767457,0.0017527255,-0.0011694657,0.0005882658,-0.0076716044,0.00090391905,-0.005489464,0.0025524367,-0.002001494,-0.00083350274,0.0022883238,-0.0016411045,-0.0004200287,0.00258751,-0.005150032,0.0047003506,-0.0072048143,0.0028304718,-0.0045171604,-0.0053903246,0.0033748753,-0.001908663,-0.00031081997,-0.000987722,-0.0026780632,0.003155696,0.0031696558,-0.003115194,-0.0022753857,0.0016333902,0.0008306874,-0.006363913,0.0013835465,-0.003927993,0.001986185,0.0005569551,0.0062993667,-0.001183244,0.0031892564,-0.00142963,0.004749836,-0.0069050062,0.0001610936,-0.0057372786,0.0041585285,-0.0036038964,-0.0049157273,0.005753654,0.0064655473,-0.0018235722,-0.0015932432,0.002974407,0.008121184,-0.004333653
2012-06-25,-0.00022369207,0.005191079,0.00023363503,0.0060745752,-0.002182255,0.0010737168,0.0037849934,-0.001084318,-0.0049393717,0.0025599143,0.0034244591,-0.0027837865,0.0020192228,0.0061168545,-0.00060858496,-0.00419192,0.0020722959,-0.0018083317,0.0007642284,0.005109952,-0.003149706,0.009246875,-0.0016566678,-0.012395411,0.0069715087,-0.004709608,0.0014840832,-0.0027776472,0.002316058,0.005796025,-0.0051080263,0.004962193,0.0125873145,-0.004883012,0.0005057004,0.0006194033,-0.0034005328,-0.0069323163,0.000747649,-0.004452643,0.00031621364,0.008468223,-0.0009243108,0.0034310916,0.004347784,-0.0017918735,-0.0034593625,0.0010430048,-0.002649883,-0.008703611,-0.0051568206,0.011322724,-0.009770532,0.0036610963,-0.008986082,0.008675084,-0.0043166815,0.006330719,-0.0020080642,0.0064710216,-0.00034122978,-0.0014207736,0.0010534257,0.008644914
2012-06-26,0.0038563132,-0.000808628,0.002264905,0.0013813215,-0.0036362794,0.0005016245,-0.0042978516,-0.0014181995,0.0011287078,-0.0023247483,0.0077049136,0.006710526,-0.003658457,0.003477235,-0.00078128296,-3.4562807e-05,-0.0037955474,-0.0031181353,-0.000673178,-0.00021880983,-0.0018349523,0.0035142729,0.0033285525,0.0029023201,-0.0030090287,-0.00035150768,-0.0018351288,0.0006769071,-0.00048306494,0.0029368633,0.0025129742,-0.0037969323,-9.31455e-05,0.0010253104,-0.0046530142,-0.004945804,0.0009817326,-0.00052657776,-0.00033131958,0.0050315107,-0.0051045977,0.003154137,0.0046030926,-0.004503518,-0.0031543856,-0.0026282691,-0.0042950176,-0.0007610331,-0.0008451239,0.0017300979,0.0047180513,-0.003599412,0.004472083,-0.0017716549,-0.0016670461,-0.005448575,0.0024824338,-0.0060948636,0.0009590338,8.176663e-06,0.010184891,-7.408994e-05,-0.0010058725,0.002011683
2012-06-27,0.001720758,-0.0016336357,0.0013334699,-0.0037575113,0.0032840716,0.0045618317,-0.0013083245,0.0047215126,0.0032481058,-0.003057592,0.0028785865,0.0019717768,-0.00029492105,-0.0022938943,0.00051251164,0.00028784326,0.0005154339,-0.0006750544,0.0034782172,-0.0027225898,-7.7416655e-05,-0.0002509865,-0.0011816558,0.0012623322,0.00049890595,-0.004031587,0.007805965,0.00019734795,0.0006542243,0.0024637696,0.0036535142,-0.0027236724,-0.0039639873,-0.00046814303,0.00090575806,-0.005258084,-0.00082317606,0.0025302146,0.0016250828,0.0008920805,-0.0020555195,0.00025508925,-0.002539165,0.0010364541,-0.0034981684,0.0026378396,-0.003200959,-0.0011512075,0.00033414495,0.005162878,0.00092928816,0.0009809436,-0.00086926983,0.003424193,-0.0052456595,-0.003100242,0.003003129,-0.0025122084,-0.0034406707,-0.0008622061,0.0039901487,0.00026876025,-0.005249731,0.0037242996
2012-06-28,-9.997681e-05,0.000109220244,-0.0011902591,-0.0063099116,0.003990904,0.00022503968,0.0017310665,0.0008143351,0.0014413246,0.001291112,-0.0051404764,-0.0033394608,0.008213628,0.0007129394,-0.0028603687,0.0007501569,0.005552123,0.00084673177,-0.0030717675,-0.0034406527,-0.00016635106,-0.00161734,0.000473878,0.005960591,-0.002476707,0.0067773797,-0.0016564633,-0.00028797658,-0.0017372982,-0.0013398139,-0.0050079343,0.007913614,-0.003979516,0.00071318226,0.0016241249,0.0057680286,-0.00064982136,0.0001565887,-0.0017311365,0.0018426776,-0.006032645,-0.0019239261,-0.005276336,0.004526476,0.005467721,-0.0021412103,0.0013994406,0.002292197,0.0010436948,0.00029447992,0.0012168317,0.00058090023,-0.00014142325,-0.0044731414,0.005642749,-0.0019623977,-0.0015846584,-0.0016329135,0.0021609573,-0.0031648593,-0.0019279099,-0.0008592714,0.0056040124,-0.0009823153
2012-06-29,0.003725827,-0.003294224,0.00054804,0.0052286764,-0.0063110683,0.002297084,-0.0027159331,-0.0017757508,-0.00080562226,-0.0006819788,0.00020697009,0.0019352112,-0.004944613,0.005568005,-0.0054817526,-0.0024121772,0.0007548589,-0.002530124,0.0017487202,0.0017170937,0.0015218223,0.0026846218,-0.004482414,-0.0028300446,0.004039956,-0.0037045046,-0.0014961817,-0.002895326,-0.0011275687,-0.0010889197,-0.0025994491,0.0015253854,0.0061425525,-0.0015380909,-0.0013801642,0.0052034426,0.0007471492,-0.0034687095,-0.005801691,-0.00055347435,-0.0006831777,-0.0014640756,-0.00014011157,0.0019106091,2.0654174e-05,0.0073444373,0.00034099584,0.0014303204,-0.0026650531,-0.0081146965,0.0028848227,-0.0029563834,-0.0009910098,-5.9758397e-05,-0.0020865756,0.0060611526,-0.006350913,0.004612327,0.0038619353,0.0005082379,-0.0005177391,-5.633541e-05,0.0038441739,0.0005109069
2012-07-02,-0.003389874,0.0027675712,-0.0004198442,0.003587005,0.002237353,-0.005694175,-0.00054954074,0.0010796797,-0.008876676,0.0024402998,0.0025495032,-0.003681845,0.0009577472,-0.00444617,0.010397916,0.00909426,-0.0031166098,0.00249763,-0.001567374,-0.0015106848,0.00073963014,0.0003233374,0.0017019263,0.0015002121,0.0023984306,0.0012155704,-0.0011380388,-0.00024953656,0.0020606515,0.0010510582,-0.0023136428,-0.005032527,-0.000103501225,0.0011565721,0.0068510883,-0.008809417,0.0034396949,0.0038117957,-0.002007545,0.0021405881,0.0037099237,-0.0013633361,0.005360001,-0.0013317978,-0.0003932552,-0.0055883443,0.002435624,-0.004292687,-0.003149193,0.0019422444,-0.004668817,-0.0008602525,0.006978358,-0.00085068186,0.0021962945,0.0022383078,0.0093939,-0.008723616,-0.0039425883,-0.00090357073,-0.001858619,-0.0029864728,-0.008348109,-0.0013528108
2012-07-03,-0.0021082417,0.0015540705,0.0028084114,-0.004915091,0.0001983013,0.008857038,0.0015604715,0.0031616217,0.00671243,-0.0011024044,-0.00029349388,0.0009260761,0.00077501603,-0.002600218,-0.0011449825,-0.0014636038,0.0018007028,0.00121329,0.0036526548,-0.0051785484,0.0010190865,-0.00028426608,-0.000108975524,-0.0027616054,-0.0001249717,0.0031658623,0.0070101493,0.0019153086,0.0006020619,-0.0034345582,0.010546251,-0.009762085,-0.007793549,-0.0033024629,0.0076320283,-0.005520738,-0.0014227126,0.002358164,0.0063958606,0.0010182767,0.002966826,-0.0073646433,-0.007118855,-0.0010646103,-0.00628331,0.0011730443,-0.003662145,0.002546924,0.009175076,0.006613694,0.0028305491,0.0029001876,-0.00023102248,0.0020224277,-0.012026275,-0.0055219564,0.00034250115,0.002511458,-0.002590419,-0.0021555747,-0.0040562605,-6.90177e-05,-0.0017856256,-0.0021000204
2012-07-04,0.001724582,0.009667997,-0.00039061886,0.0025413192,-0.0035595743,-0.002458753,-0.0015675994,-0.008574474,-0.0011947628,0.006624792,-0.004540783,0.002333093,-0.0014778959,0.0058226353,0.008628498,-0.0036045054,0.010298349,-0.00524254,-0.004566784,0.0019469564,-0.0015094214,0.00064663053,0.0025352074,-0.00071755913,0.00032475963,0.0031651065,0.0012722206,0.0012187604,0.0021205256,-0.0034237436,-0.0038529125,-0.0004663311,0.00383697,0.0001688356,-0.004871085,0.015009259,0.002160966,-0.0054791872,0.0046962183,0.0036436324,-0.0086888345,0.0033376848,-0.005523947,-0.005876521,0.0019049577,-0.003413256,-0.008670334,0.010828597,0.0019897893,-0.008373665,0.0011694444,0.0020699983,-0.0006390776,-0.009359559,0.0063847667,0.0010484,-0.008547101,0.005394888,0.0048697065,-0.0015952791,0.0053561223,-0.008632455,-0.0032417644,-0.006536928
2012-07-05,-0.00493047,0.0021229137,0.00095223123,0.0030744795,0.002433202,-0.0018464905,-0.00066046533,0.0036655543,-0.0077383295,0.0013855367,0.0023111324,-0.003924687,0.0006608666,-0.005584185,0.0080702165,0.008776581,-0.0071809343,0.0039024083,0.0011883535,-0.0020864632,-6.6395325e-05,0.002809944,-0.0009383414,-0.0018897277,0.003562909,-0.0009359687,0.0014103554,-7.8554e-05,0.00064763497,0.0015002154,0.0010983751,-0.0076339813,0.0005852515,-0.0012773116,0.008970689,-0.012381078,0.0040601008,0.0021492515,-0.00077326386,0.00015944615,0.0072380677,-0.003593856,0.0036530448,-0.0012817954,-0.0018819986,-0.0030452055,0.0039439728,-0.0072268113,0.0013051347,0.0015475856,-0.00437216,0.0010818176,0.0026853124,0.0014817182,-0.004234869,0.002511933,0.007895269,-0.0039740703,-0.0043896623,-0.0004266985,-0.003891066,-0.0007425749,-0.008014041,0.0010771644
2012-07-06,0.007282556,-0.008214077,0.0036899662,-0.0026053323,-0.0033572607,0.0066176956,-0.001426324,0.0013322538,0.008344295,-0.0068616495,0.0073009473,0.009316777,-0.0064139157,0.0013445629,-0.0077182665,-0.005266347,0.001672825,-0.0047689597,0.0048787287,-0.00071515335,0.0005658801,0.0009397465,-0.0006739418,0.0012722354,-0.0005140982,-0.0049219173,0.003513638,-0.0020305752,0.0008080572,0.0018009814,0.006596667,-0.002826897,-0.005837354,0.0024819085,-0.003031265,-0.0048468723,-0.0051363353,0.0042911777,-0.00076167186,0.0011490294,-0.0011147643,-0.0001315142,0.0006868818,0.0025486425,-0.010030321,0.0065918523,-0.006209513,-0.00035130235,-0.0010518242,0.0057820515,0.007194866,-0.0036630998,0.003983386,0.0074381502,-0.008833746,-0.0047913436,0.0021593368,-0.0061053787,-0.0017507629,0.00023553241,0.0057028984,0.0025864246,0.0017833455,0.0016759015
2012-07-09,-0.0046205213,0.0124627575,-0.0039018067,-0.0014224019,0.00669044,-0.0040258816,0.004383374,0.0002720133,0.00018675515,0.0050250744,-0.0023357715,-0.0046348143,0.0075934776,-0.0017963285,0.008249543,0.00039062757,0.0052684774,0.002355204,-0.004497326,0.00047153037,-0.00053582055,-0.002775081,0.0058242707,-0.0027262405,-0.003047016,0.0040051322,0.0039763497,0.0055725453,0.0031853793,0.00070666824,0.00022724859,0.00015232334,0.001448518,-0.0031753662,-0.0015866611,0.0027629617,-0.0009166818,-0.0024718652,0.009283645,0.00069616135,-0.0051215724,0.0070638936,-0.0034176616,-0.004771059,0.007700103,-0.011690669,-0.003549246,0.00576641,-0.0009976806,0.0036856995,-0.007058576,0.008984983,-0.0063648117,-0.0049647097,0.0042972225,-0.0037625371,0.00039323734,0.0036901962,-0.002994008,0.002085913,0.003183093,-0.0043621827,-0.006124214,0.0013346821
2012-07-10,0.0021283433,-0.0036888695,0.002421044,-0.0013554743,-0.0035601265,0.006291531,-0.005511266,0.001506264,-0.0017721435,-0.0009783512,0.0002610212,-0.0005724895,0.0006265191,0.004665994,-0.0033190604,0.0027964807,-0.00028673653,-0.000980446,0.0013301085,-0.0059021506,0.000373421,0.002719875,-0.0034368315,0.004923408,0.0024185728,0.002873838,0.00022137344,-0.0029231086,-0.0031535432,-0.001336362,-0.0026355835,-0.00046652526,-0.0013718522,-0.0018380804,0.0060872524,-5.5480712e-05,0.004304333,-0.0003903317,-0.006749839,0.0048608053,-0.004937177,-0.007179406,-0.003910814,0.00265006,0.00014324608,0.005575504,0.0006115658,0.0010373532,0.0027237302,-0.0039010635,0.0055364068,-0.0045826714,0.004513372,-0.004304923,-0.0028846362,0.0013502555,-0.0020692076,-0.0023135166,0.003547672,-0.0051394925,-0.00077945436,-0.0009824585,0.0018276155,0.00030840954
2012-07-11,0.0015489872,0.0012724648,-0.00080589723,0.0036354612,-0.0010169635,-0.0026262333,0.0027288494,-0.0006940594,0.00033658626,-0.00088335195,0.006420481,0.0019927972,-0.0018482257,0.00037995298,0.0007770275,-0.001377117,0.0019829087,-0.0011859895,-0.00029448912,0.002778827,0.0012222747,-1.4154823e-05,0.0035989485,-0.0035828124,0.00030583752,-0.0018863905,-0.00051647436,0.00038021663,0.0038944492,0.0025025802,0.0017275746,-0.0015551042,0.0015662841,0.00039937557,-0.0018629378,-0.004388439,-0.00440312,0.0021662374,0.001377609,-0.00018295363,0.0007094918,0.005646643,0.0049471306,-0.00044889664,-0.001472973,-0.004098186,-0.003645603,0.0010958795,-0.0069172317,0.0039932453,-0.0023845856,0.0019160627,0.0020692751,0.003917291,-0.002349832,-0.0005966554,0.004800098,-0.0050034914,-0.0040818774,0.0040597273,0.003020687,-0.0006857452,-0.0021583862,0.0019083336
2012-07-12,-0.0012752828,0.0026778625,-0.0018957935,-0.00087884493,0.0071736914,-0.00481381,-0.0020629617,0.002624776,-0.0028014653,0.0014394256,-0.0033570009,-0.0010458118,0.0007915433,-0.005757269,0.008286921,0.0050679715,-0.0017366993,0.0013748872,-0.00077390275,0.00029834046,-0.00059769524,-0.0022012363,-0.0013386138,0.0033354121,-0.0006661103,-0.0045814263,0.004679358,0.002030588,-0.00020364259,0.0016478016,-0.0023479292,0.000285381,0.00055439345,0.0015567316,-0.0032608763,0.0006123502,0.0039121783,-0.00045672894,0.001173553,-0.00021519873,-0.0016431427,0.0024420184,0.00022657093,-0.0024590823,0.002092017,-0.0012090481,0.0019403929,-0.0040474012,-0.0015359086,0.00016789962,-0.0036243803,-0.0001178715,-0.0033321953,-0.0019585646,0.0076512303,-8.4855885e-05,0.001797743,0.0008830742,-0.0009940212,-0.0011354759,0.004520449,-0.0017316231,-0.008277713,0.00082634244
2012-07-13,0.0020031896,-0.0039472603,0.0015559288,-0.002129548,-0.0022190886,0.007175947,-0.00065087964,0.0034719612,0.004597149,-0.0038325032,0.003780136,0.0012216601,0.0012121578,0.003431537,-0.009736229,-0.00200547,-0.0014322218,0.00012842778,0.0025059087,-0.0030543876,0.0006910413,0.0022277287,-0.001052475,-0.00032232678,-0.00043960975,0.0010222615,0.00046884496,-0.00067348476,-0.0018405118,0.00088622986,0.0033343846,-2.8194743e-05,-0.001429601,-0.0031680223,0.0021917447,-0.0042033195,-0.0018542426,-0.00024050672,-0.0021918437,0.0013741372,-0.0021444578,-0.0023741133,-0.0018768144,0.0028122412,-0.00029660028,0.0029369257,-0.0002581395,0.00024326066,0.00096264435,0.0023122793,0.004068208,-0.00039057597,-0.0006690356,0.0016395142,-0.008115751,-0.0026253217,-0.0008636288,-0.00021599862,0.00027135713,-8.662132e-05,0.00027987373,0.0031055105,0.0053015132,0.004532474
