date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-11-23,-0.009005569,-0.0020556466,-0.0011081275,0.0007698934,0.00020382521,0.003776585,-0.0027176882,-0.007837702,0.0030818554,0.0054024397,0.008221343,8.3410894e-05,0.0029924568,-0.0064933933,-0.0010586162,0.012557993,0.0003587302,-0.0028877403,-0.008698367,-0.007498238,-0.0061000143,0.008125175,0.0069453935,-0.0030815303,-0.0015652528,-0.0038205176,0.0033288756,0.004222659,0.009771609,-0.0010060022,-0.008312035,-0.00069699314,-0.0026643076,0.00082325656,0.0074691125,0.0074276966,-0.003833894,-0.0048488565,-0.0033858274,-0.009483848,0.0029087095,0.007985941,0.0044134334,0.0013240819,-0.0010457365,-0.0028066013,-0.0067282273,0.002352821,-0.00039340826,0.004016738,0.006683637,0.008282582,0.0019021234,-0.007459472,0.00014823822,-0.0024343927,0.0047775386,0.003370687,0.0006815878,-0.010293591,-0.011752138,0.0019848186,0.0015415138,0.012041319
2020-11-24,-0.0045255776,0.0017790403,-0.0017940672,0.0011666502,0.0012973502,0.0017016788,0.0017193662,-0.0071878615,-0.0038401433,-0.00329179,0.0027919733,0.010300045,0.007812948,-0.0018973921,-0.0052596615,-0.0011748642,-0.0040630824,0.008363996,0.0020234422,-0.006098331,-0.0077437633,-0.0018121153,0.0041501517,0.0024689878,0.0059044044,-0.001623343,-0.001498839,0.0014348279,0.0057908804,-0.0026625493,-0.004604853,0.0015228187,-0.002964009,-0.0001561686,0.006759515,0.002931246,-0.0019843609,-1.2067714e-05,0.0015155933,-0.00830603,0.00040127442,0.005646321,0.002492035,0.005969711,0.00076172454,-0.008170443,-0.009295837,0.00076490536,0.0045254566,0.0040922705,0.0018933357,0.0028266073,0.003341197,-0.0026870028,0.0061322353,-0.00343586,-0.0057741175,0.004421964,0.0038487453,0.0029379737,-0.001402138,-0.0031505637,-0.008424241,0.0034122674
2020-11-25,-0.0012004329,0.002334733,0.00020711706,-0.0045083,-0.0011653213,0.0071481937,0.00021542601,-0.005633198,-0.0021103267,-0.008856463,-0.0020819972,0.010911588,0.011386253,0.0009656962,-0.004632528,-0.0013294924,-0.005334753,0.005930935,0.009881463,-0.002215486,-0.009993896,-0.002888846,-0.0006112701,-0.0010670203,0.006978307,0.0025374251,-0.0020503213,-0.0008849051,0.004027838,-0.0025673572,-0.0040313075,0.0027020744,-0.0015817035,-0.00033808182,0.005660789,0.004611278,-0.002386426,-0.0017745567,-4.150949e-05,-0.0068741404,0.00033402868,0.00620953,0.0063418243,0.0037538079,-0.0015691733,-0.0068162372,-0.008936604,0.00078231643,0.0055576703,0.001347466,-0.0018193875,0.0007981382,0.0029525075,0.0040528127,0.00752195,-0.0014849725,-0.006121366,-0.0026719957,0.0056744325,0.006801845,0.0016249074,0.0011190217,-0.010482841,-0.005741883
2020-11-26,0.008715546,0.0015826502,0.0067408844,-0.0021306535,-0.0082326885,0.0017074267,-0.0018307457,-0.0038133848,-0.00054786523,-0.0061181476,-0.0033765528,0.0022715933,0.0068966607,0.008021088,-0.0054100323,-0.0047633215,-0.00025599368,-0.0003955277,0.012919089,0.013925016,-0.00180997,-0.0071888287,-0.006666709,-0.008216687,-0.0031796831,0.006623281,0.005488965,-0.0011515089,0.0008462168,0.0017888515,-0.0041924324,-0.0039867586,0.0010238959,0.00035704128,-0.0020691056,0.0072235395,0.0016162613,-0.0026417705,0.0009055145,0.0033133663,-0.0028590518,0.0015574016,0.0070617027,-0.0012288701,-0.0025673567,0.0014776359,-0.003095693,-0.003958528,0.0033189545,-0.0026634878,-0.006446723,-0.003121922,-0.00014028812,0.007089774,0.0057384125,0.0055055767,0.002674919,-0.0071094953,0.0057194,0.010164441,0.000766261,0.0032661636,-0.0060166484,-0.015147746
2020-11-27,0.01603544,0.0015129022,0.0039439606,3.9065897e-05,0.00021386416,-0.006554289,-0.0053818594,0.005255609,-0.004476921,0.0024447986,-0.0034363011,-0.0046853404,-0.0055556945,0.0071450463,0.0077879834,-0.007817994,0.0007997734,-0.0030124197,0.0056736246,0.015129316,0.019765934,-0.00648724,-0.019327315,-0.0055571543,-0.007806453,0.0056597884,0.007659727,0.0052559883,-0.005566036,-0.00037291402,0.0069910972,-0.0018673969,-0.0038945735,-0.00064106414,-0.0012739139,-0.0026184246,-0.0013322878,0.002568251,-0.006264222,0.009131166,0.0074930624,0.0036583974,-0.0012142984,-0.0074134213,0.002341942,0.005042678,0.009158448,6.602479e-05,-0.004719371,-0.01312381,-0.0024671173,-0.0037763976,-0.010800067,0.006657876,0.0012112142,0.0080849305,0.008931605,0.0040723216,-0.0015208548,-0.0012039472,0.008437392,-0.0005576059,0.00259975,-0.011637485
2020-11-30,0.0032317794,-0.0011239935,0.0020497674,-0.005630789,-0.0021611906,0.002426644,-0.006633468,-0.001084588,0.0037069735,0.0061982605,0.0026994667,-0.004687063,-0.0007285144,-0.0008345743,0.003659907,0.0083372025,0.0036336014,-0.009449597,-0.0007127667,0.0057818634,0.0050781053,0.004764381,-0.0068379003,-0.009641779,-0.0082175555,0.00091426837,0.004477938,0.0036067367,0.0035728978,0.0041852747,0.0015903226,0.00030873666,-0.0007295796,-0.0027277153,-0.0019393705,0.0036531084,-0.003125616,-0.0017719192,-0.0038911044,0.0015342281,0.004901731,0.0050737993,0.000516951,-0.009408139,-0.0016356849,0.006284202,0.0065744454,0.004324332,-0.0045679472,-0.0077940035,0.00061817165,0.0031135015,-0.0028763872,0.002480989,-0.0010543832,0.0032680861,0.009297089,0.00045218,-0.00010681755,-0.009283025,-0.0047719246,0.003265672,0.004066067,-0.0017767347
2020-12-01,0.008719659,0.0033795084,0.0023075996,-0.004140937,-0.0061489,-0.0030992322,-0.0052376166,0.0037758122,0.0058902,0.0038010364,0.0059713,-0.0058530485,-0.0057264743,-0.00044382803,-0.0024857416,0.002035105,0.010769534,-0.004841197,0.00036806945,0.0083618965,0.0033103453,0.005410757,-0.0020523514,-0.0061509344,-0.010800295,-0.0065998086,0.00043498294,0.003075642,0.003877752,0.012162766,0.007367925,-0.0059927953,-0.001642999,-0.0040014368,-0.011313201,0.0032848774,0.0052595516,0.0031296976,0.0012508329,0.0033774737,-0.0019480084,-0.002609324,-0.0019528414,-0.0074469936,-0.0021409967,0.0073980605,0.009845584,0.005194938,-0.004557328,-0.005500053,-0.0031637033,-0.0021883873,-0.000599686,0.004761696,-0.0038205811,-0.00052879885,0.010157052,0.00025387068,0.0035388013,-0.0015066355,-0.0049953125,-0.002491026,0.0020163825,-0.0009280647
2020-12-02,0.009203656,0.010113015,-0.0012987931,0.004027777,-0.002442119,-0.012064999,-0.00198983,0.008677904,7.352529e-05,-0.0075400597,0.0085569415,-0.0010084443,-0.008811197,-0.0002585257,-0.0023752411,-0.007894369,0.006918907,0.013764406,-0.0049344357,-0.005993723,-0.0015342563,0.0065627946,0.008094525,0.008138421,-0.0008235032,-0.017337218,-0.0071131573,0.007454849,0.0072941934,0.00056909304,0.0039953794,-0.007948296,-0.0073349173,0.0046161814,0.0007575588,-0.0029691036,-0.000608518,0.0063219485,0.0068698907,-0.00020565098,-0.0007992822,-0.000637872,-0.006779403,0.0010293016,0.003886336,-0.004685852,-0.0035395995,0.0071259663,0.003105696,0.0018317687,-0.0019687961,-0.0048714364,-0.0035681303,-0.00061129266,0.0030161669,-0.004613941,0.0025553827,0.0069030845,0.006689677,0.003733249,-0.00049766584,-0.0072467756,-0.006657101,0.009903727
2020-12-03,-0.00030285434,0.010979772,0.008732676,0.0019174658,0.0027799755,-0.0034256452,-0.009155084,0.008045148,0.0065560285,-0.010975561,-0.0031545323,0.0046325456,-0.006075566,-0.0028694132,0.0010320813,-0.0056264573,-0.00037340086,0.010651299,0.011241076,-0.008214206,-0.008754026,0.00385311,0.0028587128,0.009143427,0.014132417,-0.00225238,-0.015072329,-0.0058476795,-0.0063060857,-0.0046989294,0.00814646,0.005621855,0.0035603102,0.0053030862,-0.000612638,-0.008655683,-0.0043504317,0.0022709179,0.008085645,0.0027504629,-0.0037039288,-0.0042333542,-0.00039222027,0.004931822,0.0044396496,-0.0041865776,-0.010521913,-0.003713287,0.0062271534,0.010070811,0.0051872763,-0.0023147229,-0.0042175213,-0.002732682,-0.0075079305,-0.0022713838,-0.0018861124,0.00012216924,0.010645026,0.011450467,0.0070647076,-0.0011184426,-0.0075289058,-0.0037290258
2020-12-04,-0.0007582478,0.0011308463,0.010276915,0.006704501,0.0015760349,0.0008209893,-0.004867736,0.004331028,0.006178502,-0.0038479757,-0.006534964,-0.0033073104,-0.005603552,0.0017100754,0.0017314997,-0.0027078688,-0.00047055006,-0.0029634049,0.008821194,0.004955135,0.0009989933,-0.00087008957,-0.002212595,0.0027081172,0.0050959685,0.008257619,-0.000265898,-0.0074547976,-0.012052643,-0.0018750465,0.0024864029,-0.00087927666,0.005819508,0.005602591,-0.0038993831,-0.0008051754,0.004158513,-0.0038861702,-0.0009828516,0.005258272,-0.006324377,-0.007633371,0.008721447,0.007476206,0.0014898553,0.0035396214,-0.0050477325,-0.013197056,0.0001024736,0.008851731,0.0049603553,-0.0007622052,-0.0019271246,-0.0013862952,-0.0131557165,0.0020660637,0.0045898897,-0.007909393,0.00416946,0.0118116345,0.005633441,0.004638013,0.004238614,-0.008810251
2020-12-07,-0.0056957426,-0.007806228,-0.002972482,0.010140352,0.014461136,0.0016628104,0.004807539,0.0019761443,-0.005114286,0.008547586,-0.0062952237,-0.0010429568,-0.0056052306,-0.0015364558,0.00918244,-0.0026885737,-0.006049745,-0.005721211,-0.0043154564,0.00022399999,0.018246433,-0.005114242,-0.008611801,0.00791214,0.0032680419,0.0106267575,0.0077979835,-0.0015494678,-0.0152237,-0.0034399168,0.0058393907,0.0020436342,-0.0010107204,0.00047713413,0.0017672281,-0.0042260136,0.0069170725,-0.00073285704,-0.0129663,-0.0013056619,0.0029513044,-0.0029772061,0.005288276,0.010773008,0.0038990853,0.0014813459,0.0054788906,-0.010124128,-0.00816862,0.001583726,0.009618145,0.0033084373,-0.0013079541,-0.0034387824,-0.012402765,-0.0008111954,7.664313e-05,0.0037474588,-0.009569474,-0.00041096067,0.011205178,-0.0010226713,0.01321189,0.002312854
2020-12-08,-0.005860125,-0.006507162,-0.0033499189,0.0028397837,0.0095586,0.009783438,-0.00075637473,0.0038093077,-0.00034113662,-0.005814802,-0.0010475427,-0.004249703,-0.0014483674,-0.00027534645,0.008445069,0.0057319147,-0.0034064704,-0.0073290393,-0.0074200183,-0.006185727,0.0044352273,0.011455605,0.0022014105,0.0018182968,-0.00057906227,-0.0017979478,0.0023521767,0.003394607,-0.0009714964,-0.006056817,-0.0028139548,-0.0026959341,-0.0019439869,0.008222686,0.007947755,0.0013962679,-0.0034850151,-0.006209973,-0.008214263,-0.0021431758,0.0031985666,0.0007928425,0.0046918206,0.0020378723,0.0027274415,0.0044227443,-0.0007122576,-0.001587487,-0.0060716476,-0.0013363187,0.004653196,0.0066344524,0.0025273045,0.0028099683,-0.008301086,-0.005305467,0.00056295446,-0.0075168735,-6.68515e-05,-0.00079025177,0.004223855,0.008783576,0.006591021,0.0044263876
2020-12-09,-0.010488761,-0.00898631,-0.009222202,0.007913422,-0.003317202,0.004418887,0.017778657,-0.0030872629,-0.0016918728,-0.0069574243,0.0011648117,-0.0031185644,0.006360263,0.0052091805,-0.0060844924,0.005040048,-0.0019659866,-0.00030007027,-0.017484657,-0.009159686,-0.01176155,0.005474723,0.026291007,0.0064057084,-0.0011731632,-0.0062634246,0.0061226427,0.0005839574,0.007977484,-0.0042963224,-0.018615294,-0.010167939,0.0029071197,0.010481844,0.005747762,0.008351832,0.0009966707,-0.007508625,0.008016636,-0.0037877979,-0.009301362,-0.0057851872,0.0012960521,0.008184135,-0.00013688624,0.00037741882,-0.008063971,-0.0022324056,0.0057020197,0.01102247,-0.005484226,0.0011855512,0.01481129,-0.0023131853,0.007729072,-0.0027121142,-0.008388099,-0.013246923,-0.0045954557,0.005116463,-0.00684777,0.008206165,0.004904312,0.015860884
2020-12-10,0.0046749315,-0.0013265313,-0.010095837,0.003070609,-0.0015513189,-0.0024589216,0.013106815,0.00734314,-0.0030764895,-0.0046088723,-0.0005709819,-0.0040141162,-0.0021955147,0.0041226135,0.0010057227,-0.0034723112,0.00064206193,0.004008165,-0.0113567775,-0.00456664,0.002781771,0.000409132,0.008051566,0.00906361,-0.0013204383,-0.006434515,0.004691625,0.004769296,0.0017359201,-0.0014424518,-0.0029920822,-0.008802534,-0.005768121,0.004295491,0.0028743895,0.002467815,0.0051842188,0.0006963718,-0.0019554347,-0.0034600513,-0.0007728208,-0.0014613685,0.00040762644,0.006050447,-0.00027759024,-0.0032863934,0.0014350283,0.00401715,0.0020093126,0.0015059877,-0.0061849323,-0.0061793076,0.0019010829,0.0038561497,0.007694638,-0.00052365987,-0.0018289686,-0.0034736516,-0.007403425,0.0012376211,0.0022581855,0.00015485182,0.004837961,0.0111748045
2020-12-11,0.0020578043,0.004036008,-0.0062850127,-0.0071559786,-0.005096695,-0.0010620547,0.005860098,-0.00031763507,0.0018882167,0.004947836,0.0007064166,0.0039964677,0.003260954,-0.0037804355,-0.0016783898,0.0035476745,0.0006627214,0.0046159034,-0.0016442138,-0.005504877,-0.004299826,-0.0039178235,0.00023417926,0.0030229727,0.0037752977,-0.00062153285,0.00043459705,0.0012906311,0.0038990849,0.0033460858,0.0019129547,0.0029761,-0.0045220465,-0.007051278,0.00022108853,0.0029300265,0.0028065427,0.0031944711,-0.002275895,-0.009302093,0.0033303958,0.0068376237,0.0015418149,0.00207767,-0.0043964903,-0.008758502,0.0007687969,0.008633463,0.0050125043,0.001368089,-0.0024445031,-0.0045586727,-0.0019194203,1.0619115e-05,0.011177996,0.002753511,0.00027421265,0.005720189,-0.0064896317,-0.007995981,-0.004064814,-0.004710946,-0.0004685925,0.007931685
2020-12-14,-0.0011206414,0.00054487033,0.0008020862,-0.0093536265,-0.0025986808,-0.000810811,0.0007812024,-0.0067778127,0.003657953,0.021518499,-0.0044852467,0.005753148,0.0033411433,-0.005904752,-0.00023710594,0.0061604185,0.0003206836,-0.0061619915,0.0079082325,0.0064593498,0.00483302,-0.013330373,-0.013936282,-0.005016311,0.0023173387,0.015278736,0.003213948,-0.006687315,-0.0072067073,0.010542936,0.011289708,0.013972206,0.004286325,-0.01744881,-0.011588514,-0.001400676,0.005211749,0.004956262,-0.0023624704,-0.0020887314,0.003341229,0.0036093858,-0.0002826022,-0.0034896224,-0.0049188943,-0.00059857866,0.011746055,0.001955307,-0.00015541652,-0.0022762874,0.002547392,-0.0017485076,-0.0030451668,-0.0030551988,0.0026348946,0.009069129,0.0030529026,0.011002782,-0.010071474,-0.011898914,-0.0022902512,-0.0070785866,0.0055801724,-0.004124833
2020-12-15,0.002987612,0.001026257,0.0020800903,-0.0060365763,-0.004606788,-8.084363e-05,-0.00444762,-0.0036108454,0.005213784,0.01239641,0.004158472,-0.0011790866,-0.00060063833,-0.004117763,-0.0023127892,0.006582955,0.006595296,-0.0072229872,0.0025054528,0.007934327,0.003395876,-0.000674793,-0.007282241,-0.0082402155,-0.007237336,0.0021478604,0.0038181436,0.0005436118,0.0018969211,0.011846755,0.0063666315,0.00086030597,-0.000726359,-0.009706234,-0.009398214,0.004763813,0.005515056,0.0020778172,-0.003453123,-0.0017840113,0.0011735596,0.002517257,0.0017955444,-0.0052602654,-0.0041649025,0.0037553557,0.009097418,0.0035373496,-0.0042048413,-0.0043255067,0.0010007054,0.0007315422,-0.0012419838,0.0005457759,-0.002219786,0.002251226,0.009459683,0.0049900943,-0.0011070928,-0.007802252,-0.00700814,-0.003764988,0.003534143,-0.0012274338
2020-12-16,5.3200278e-05,0.0041007223,0.0009388018,-0.00020561024,0.0018242062,-0.005230453,-0.0039742915,-0.002286779,-0.0020939377,0.0015963357,0.004151843,0.0059947255,7.944157e-05,-0.0017474096,-0.0016632401,-0.0020654362,0.0010675141,0.005888691,0.0012984056,-0.0025839945,-0.00082231447,0.0010602261,0.001017944,0.00019899878,0.0009773427,-0.004670001,-0.0057628294,0.0020336418,0.0039964444,0.001153148,0.0043973713,0.0044061043,0.0002996861,-0.0019469485,-0.00095854193,-0.0049993875,-0.006032848,0.004678317,0.008629277,0.0019190409,0.0014390295,0.0015775646,-0.008979291,-0.004654221,0.00396842,-0.0003030628,0.00020858904,0.004160227,0.0013505678,-0.001959754,0.0015996192,0.001925412,0.00019578483,-0.0027641328,0.0023134646,-0.0013829004,-0.002552029,0.009229889,0.004782486,-0.0008263114,-3.1678588e-05,-0.0054146266,-0.0063143927,0.0017456909
2020-12-17,-0.00080282916,0.0036218206,0.006006965,-0.000680643,-3.7975697e-05,0.0005669735,-0.010659958,-0.004487058,-0.0011180829,-0.0097843725,0.0044376496,0.0044477936,0.004782048,0.0019893541,-0.00020927118,0.0018083112,-0.002206373,0.004513045,0.0035407387,-0.00330034,-0.008019947,0.008048351,0.0035111138,-0.0058782967,0.00065897696,-0.005692517,-0.005430675,0.004341288,0.010397455,-0.007726221,-0.006916559,0.0021761798,0.0010234857,0.007270526,0.009389688,-0.00046800353,-0.016747119,-0.0030688408,0.009270283,0.0031372318,0.003102721,0.0068698805,-0.004576262,-0.008078566,0.00478484,0.0005379924,-0.01085313,0.0027697652,0.004061576,-0.0024418607,0.0011998777,0.006372887,-0.00046766296,-0.0010850487,0.0046019014,-0.0005788081,-0.0012478009,0.0004467053,0.012596473,0.0016045094,-0.0025129023,0.004794082,-0.011630894,-0.0030914203
2020-12-18,-0.0033357935,0.00032962713,0.0037554237,0.0005726777,-0.0013991388,0.004422138,-0.003367775,-0.005253227,0.0023408995,-0.0030109955,0.0030316582,0.0035646677,0.0043017683,-0.0009367429,-0.005753906,0.0022817291,0.0011082324,-0.00050412386,0.0044267136,0.0013617802,-0.0070936927,0.003088965,0.0035773995,-0.0034067433,-0.000328156,-0.0008969313,-0.00047724214,-0.0009539279,0.0038534584,0.0028920064,-0.0030062555,-0.0022046373,0.0009709869,0.00079521525,-0.0008646746,0.005669765,0.0012573174,-0.002646053,0.0016340351,-0.00287989,-0.0040407344,-8.0505124e-05,0.005088375,0.0022966082,-0.00075319316,0.00080713467,-0.005133141,-0.00277621,0.00035673782,0.0034064085,0.0015933244,0.0037135277,0.0048326817,1.366029e-05,-0.003053247,-0.0034727282,0.00078194524,-0.0031862382,0.0073643127,0.0058304565,-0.0037594063,0.0012080446,-0.0041477853,-0.0023173047
2020-12-21,-0.0013760972,-0.0014134046,-0.0014244094,-0.0014046432,0.010071544,0.007155648,-0.0021135944,0.002034459,-0.0008308316,0.0027476458,-0.0035200883,0.004625278,-0.0010541073,-0.0044812155,0.0042330646,-0.0015596483,-0.0020342073,-0.0036714913,0.006534514,0.001016463,0.009161806,-0.0011800207,-0.01190457,0.0024849197,0.0034662716,0.005737183,-0.0001109615,-0.0015636745,-0.009225885,0.0042177797,0.011926773,0.0035982449,-0.0032978947,-0.0052665016,-0.0031097846,-0.0013754263,0.0078078858,0.0020447683,-0.012318797,-0.0050812894,0.002838246,-4.5502704e-05,0.006788271,0.0057641095,-3.3422883e-05,0.00038242099,0.0067588566,-0.0025338007,-0.007708092,-0.0028789626,0.006030581,0.002190922,-0.00030404184,0.004459227,-0.011165657,-0.0052736453,0.00038551484,0.0023749433,-0.00085198035,0.0022258635,0.009357804,-0.0031996141,0.003327265,-0.0045266096
2020-12-22,-0.005301654,-0.00521059,-0.0047550336,-0.0068562366,0.0035442575,0.01332045,0.0038120796,-0.0030609504,0.0009880183,0.0027912497,-0.005223015,0.0039384407,0.007586392,-0.0029189845,0.0026872617,0.0074399835,-0.004667205,-0.0077070966,0.0027665514,-0.0013769018,0.00031763272,-0.0013803497,-0.0061779446,-0.0017368083,0.0032877047,0.008865355,0.0046266913,-0.0022203159,-0.0031588282,0.0019725938,0.0010115664,0.004430038,-0.0012755236,-0.0050731967,0.001333245,0.005606125,0.004328319,-0.0034657377,-0.011794551,-0.009030785,0.0032671597,0.0047661723,0.010180313,0.003916288,-0.0045524836,-0.0013143774,0.0031806065,0.00043889417,-0.0027420402,-0.0014912062,0.0016484143,0.0025721665,0.0030931483,0.0049966737,-0.0006305286,-0.00069709716,-0.0012237116,-0.0044521596,-0.005657842,-0.0035712162,0.0020458838,0.0036564341,0.004672655,-0.0015990827
2020-12-23,0.0011875164,-0.00091565994,-0.0025649488,-0.001247375,-0.0047794,-0.0020994449,0.008533045,0.0031364555,0.0025743854,0.0022652894,-0.0038292832,-0.001979774,-0.00055538,0.0032105546,-0.0024595459,-0.00022702028,0.0028504657,-0.0017371031,-0.001987375,0.0019014989,-0.001415153,-0.0029320181,0.006157629,0.0026907974,-0.00071401114,0.0013392806,0.0004161118,-0.0041359034,-0.0028987338,0.0054067094,0.002421722,-0.00028756817,0.005269326,-0.0017671312,-0.009326597,-0.00093619927,0.0043192017,0.0018102315,0.008068687,0.0045125643,-0.0060858754,-0.0075579663,-0.004130722,-0.0008063443,-0.0012047008,0.0040566237,0.0062750517,0.0006232156,0.0028941154,0.0025556092,-0.0058938703,-0.005531585,0.004816118,0.0020886122,0.0032826583,0.0035960309,-0.0024460508,-0.0044281357,-0.0050399085,0.0028187006,0.0002958337,0.0002616456,0.004847569,0.0015764661
2020-12-24,0.003661839,0.004084426,0.0014315116,0.005891293,-0.008685999,-0.010531582,0.0041999407,0.0073417085,0.0038957149,-0.008962602,0.0024123688,-0.007478859,-0.006081716,0.0066942824,-0.003327495,-0.0023890415,0.005666409,0.0063530365,-0.008877595,-0.0038977396,-0.008694597,0.0067396895,0.019923562,0.005511913,-0.0019480656,-0.011662914,-0.0043105152,0.0007727789,0.0057959454,-0.0028901333,-0.00655011,-0.00764099,0.005086232,0.011016439,-0.0019747962,-0.0023077251,-0.0058042468,-0.0003040865,0.019292086,0.009841451,-0.008486824,-0.008542053,-0.009968342,-0.0030095296,0.003754664,0.0035200245,-0.0055841515,0.0014626158,0.008546983,0.0075000823,-0.00703828,-0.005546932,0.0028608623,-0.0025161763,0.0061650905,0.0029440688,-0.0006688747,-0.0064918394,0.0034392362,0.006564445,-0.0042411042,0.0037674322,-0.0006594578,0.008289313
