date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-03-02,0.0026303343,0.0018156592,-0.0009620681,-0.0022891874,-0.003988454,-0.0054759374,0.00029368693,0.0096283015,0.008904653,0.0067017437,-0.00076919916,-0.01187112,-0.010249193,-0.0016266472,0.008233328,0.008846278,0.004978295,-0.005394934,-0.0103896065,-0.0043681823,0.0031666378,0.0061426787,0.003496426,0.0025562665,-0.0017823593,-0.0019913265,0.0006549725,0.00074112514,-0.0015542319,-0.00022015814,0.0028822462,0.0009964152,0.0019817809,0.0016714823,-0.0025746282,-0.0028592725,-0.0033113037,-0.00039100644,0.0016078925,0.0039880536,0.0025215321,-0.0005853759,-0.004147376,-0.005475619,-0.00044949373,0.0033029,0.0051810257,0.0052023507,0.0012392361,0.0016854282,0.00019360891,-0.00371353,-0.0062771006,-0.003109042,0.00049513153,0.0073505216,0.009008551,-0.00031990913,-0.008227556,-0.01239211,-0.0042064018,0.0038827953,0.011887523,0.010297756
2010-03-03,-0.002504767,0.0033542304,0.0018481219,0.003312399,-0.0038752274,-0.006457976,-0.0022042315,0.0011551522,0.006490392,0.0045555653,0.0045240745,-0.0060453825,-0.005689329,-0.0037886722,0.002835255,0.0084410375,0.0020781895,0.0015945545,-0.009789061,-0.008179761,-0.004169668,0.005568978,0.008072059,0.0028366689,0.0016598501,-0.003768582,0.0010288751,0.002485232,0.00454729,-0.0050494345,-0.005880952,-0.00042489072,-0.00044957604,0.0044707954,0.006033975,0.0012924888,-0.005909749,-0.002831405,0.001999593,-0.002534808,0.0021817114,0.00469815,0.00024681722,0.00093727565,0.0006658104,-0.004120103,-0.008012929,0.001732463,0.0048660035,0.008065628,0.004873579,0.0009214915,-0.005629366,-0.0102686845,0.002600987,0.0047219936,0.007897609,0.0040030265,-0.002484303,-0.010252221,-0.009393955,0.002009601,0.004540167,0.013446342
2010-03-04,-0.0078090103,0.0038957621,0.0033844202,0.008101492,-0.00068306515,-0.005390251,-0.0015504047,-0.0055384557,0.002175485,0.00034217915,0.0064689736,0.004008552,-0.00029574696,-0.0045139343,-0.0056965956,0.0017907638,-1.2744364e-05,0.008670815,-0.0035894117,-0.008925945,-0.010405109,0.002496366,0.012355405,0.0053009475,0.0059818774,-0.0047840327,-0.0030926499,-0.00018294624,0.0052232826,-0.003644935,-0.0065571815,-0.00052143645,0.0005116188,0.004016165,0.005207098,0.0014316036,-0.002698613,-0.0012211071,0.0068663955,-0.005263479,-0.0036516085,0.0012770157,0.0009325405,0.007850222,0.0026176833,-0.006999085,-0.014003971,-0.0034433939,0.0061068228,0.012942043,0.006733709,0.0036128252,0.0014101366,-0.012106079,-1.6149352e-05,-0.0021811917,-0.00014764373,0.005907518,0.0050392533,0.0014657007,-0.00747186,-0.003012482,-0.004260662,0.010463643
2010-03-05,-0.0010770302,0.0019139026,0.003736634,0.007669827,0.0034141606,-0.0014551558,-0.0020967135,-0.005415823,-0.0056537264,-0.006174759,0.0012605342,0.00790256,0.0038447152,0.0017170723,-0.0035848268,-0.0072745644,-0.004698193,0.008569781,0.0055601243,6.132381e-06,-0.001492362,-0.0036150792,-0.00024272007,0.0023991289,0.0047064167,0.0008444024,0.0005169608,0.0014037427,0.0009588663,-0.0057605407,-0.0045184665,-0.0016418891,-0.0025121602,0.0043733935,0.007449157,0.0013809975,-0.0017297897,-0.0010298531,0.00039692273,-0.0028821523,-0.0005889968,0.0030040983,0.004300643,0.0077739507,0.0037455303,-0.005693983,-0.011320688,-0.006181684,0.0027303477,0.004092768,0.0037150946,0.002907221,0.00025099848,-0.0029636535,0.00059474114,-0.002416531,-0.0030223157,0.0033337388,0.0072394195,0.009456256,0.0032406955,-0.002173989,-0.008232886,-0.0029391353
2010-03-08,0.0006643783,-0.0036408259,-0.00019551272,0.0004192657,0.005669549,0.0076379622,0.0015785338,-0.0061684833,-0.0076136542,-0.0017696251,-0.0053105154,0.009138324,0.008769773,0.0027963554,-0.00046494056,-0.005787834,-0.0072408845,-0.0005956149,0.010592954,0.0072937626,0.0065390733,-0.009375656,-0.0127720125,-0.002247664,0.0024262564,0.010724035,0.0065100407,-0.00043943195,-0.0050495323,-0.000798636,0.0006266255,0.0013508186,-0.003226811,-0.0029009373,0.0032949338,0.003896539,0.0045287986,-0.0012659717,-0.010226785,-0.0047021317,0.0026255485,0.0043770117,0.009601161,0.0064165196,-0.0004121009,-0.0024384721,-0.00034202263,-0.0056523243,-0.0028052882,-0.004183972,0.0011518404,0.002149936,0.001437931,0.005791077,1.4836623e-05,-0.0009003947,-0.0035751858,-0.0003078797,0.0005798484,0.0073389756,0.008713048,-0.0006598177,-0.003141569,-0.011286696
2010-03-09,0.0038573428,-0.0052169166,-0.0014839523,-0.0047467607,0.0027683997,0.008380599,0.0013238951,-0.00054032344,-0.0031980514,0.00038384314,-0.0061303726,0.0011557114,0.0048427447,0.0041941903,0.0035094533,-0.00050573715,-0.002722859,-0.008586612,0.0062354035,0.009587255,0.00941173,-0.003951226,-0.012348407,-0.0058705597,-0.0038801562,0.008777402,0.006760622,2.2157546e-05,-0.004814665,0.0030068702,0.0036202709,0.0007643389,-0.000619025,-0.0032929254,-0.0024722265,0.002861219,0.0030936145,-0.0014234908,-0.008280668,0.0012214137,0.0029918582,0.0014533165,0.004889249,-0.0026065577,-0.0016661468,0.0055682277,0.008913373,-0.00088939536,-0.0054575754,-0.009435087,-0.0027895293,0.00040989314,0.0013152073,0.009997154,-0.00079353846,0.0017512138,0.0003440333,-0.005114027,-0.002616414,0.0018446852,0.0071355887,0.0035431252,0.003271142,-0.010783013
2010-03-10,0.007816657,-0.0016799197,-0.0018324992,-0.0010821781,-0.0047957487,0.000728432,0.0016143004,0.007404349,0.0023324771,-0.0058963937,0.0004409455,-0.010370853,-0.003511332,0.006271017,0.003545028,0.0024289442,0.0042747594,-0.0056948033,-0.0068042404,0.003768637,0.003439648,0.007535518,0.0032599873,-0.002767775,-0.009022846,-0.005581222,0.0050644623,0.0052119857,0.0039834687,0.00011301116,-0.0036484646,-0.00931998,-0.0017984547,0.006528458,0.00010909472,0.0043792906,-0.0012360092,-0.0033210171,-0.00050277764,0.0046109864,4.6186353e-05,-0.0010526335,0.00025002612,-0.0055068443,-0.0005656589,0.006748752,0.0038672676,0.003746519,-0.0014765349,-0.0048328396,-0.00656395,-0.0026664739,-0.0002139819,0.0072752275,0.0024482366,0.0022820947,0.0062365015,-0.009702031,-0.00077468844,-0.00036154487,-0.001142884,0.007590257,0.0052858116,0.001648918
2010-03-11,0.0035294946,0.0035914555,-0.002802059,-0.0006934671,-0.004412136,-0.0061358744,0.0015840707,0.008351938,0.005599794,-0.00028897735,0.0041466616,-0.007282025,-0.0078092124,-0.0005152881,0.0011833425,0.0032604274,0.007210877,0.0010898579,-0.00984346,-0.00537404,-0.0019732644,0.008635682,0.01026224,0.003966373,-0.0033901825,-0.010854126,-0.0034182277,0.0030416967,0.004533606,0.0028565365,0.0022930333,-0.004084684,-0.00028306208,0.002778821,-0.0038403212,-0.0016893093,-0.0013541493,0.0021942616,0.007230723,0.0027536731,-0.0017482924,-0.0033548255,-0.007073363,-0.004179519,0.00079334015,0.0026200744,0.0033058953,0.0071573043,0.001720686,0.0016550518,-0.002996917,-0.0036928179,-0.00032357467,-0.0004926719,0.0017510789,0.0002945042,0.004014352,-0.00036764366,-0.0012171502,-0.0040945937,-0.0043714754,9.350316e-05,0.0039616437,0.011193831
2010-03-12,0.0017373294,0.008340954,0.0028359955,-0.0040029367,-0.0039276965,-0.0039442307,-0.0071437703,0.007228521,0.010629014,-0.0005890926,0.005519497,-0.0034730972,-0.008010532,-0.0057310187,-0.00050325494,0.005086678,0.008634519,0.0021015157,-0.001210571,-0.0064004497,-0.00730007,0.010908432,0.006986713,0.002166161,0.00070529815,-0.010375285,-0.009811511,7.715031e-05,0.0037983842,0.005642522,0.0074676415,0.00015663219,0.0005844997,-0.0001977564,-0.0064154253,-0.0022134322,-0.0012542455,0.0030312208,0.006769645,0.0004914568,-0.0022361854,-0.0023437045,-0.0041172933,-0.003932417,-9.776141e-05,0.0011737824,0.00046463378,0.006501198,0.0015949155,0.0039230967,0.0014528183,-0.0017364607,-0.0020045582,-0.0016545065,-0.0044287397,-0.0023038033,0.006212342,0.0016479437,0.0053971047,-0.0026146544,-0.005455769,-0.0018567315,-0.0005976077,0.006845393
2010-03-15,-0.002443474,0.004617461,0.003844698,-0.0017987604,0.0012415649,-0.0014483001,-0.00486118,-0.0018334875,0.004690252,0.007686717,0.0004665355,0.0050786585,-0.0016733677,-0.006790601,-0.0013627915,0.0017629478,0.0015306968,0.001386138,0.0067199143,-0.0009949382,-0.0011189061,-0.002645059,-0.0046487176,0.0012758605,0.0054308367,0.0038770041,-0.003955259,-0.004014475,-0.0041377363,0.00523683,0.008820594,0.0067592957,0.0011448707,-0.006913909,-0.005598262,-0.0019537786,0.0034259344,0.0033430492,-0.0005951054,-0.0034067195,-0.00016021244,0.0006740651,0.0018838622,0.0028209542,-0.0006944239,-0.0027718458,0.0005995557,-0.0010351149,0.0001722335,0.0041598245,0.0062178336,0.00059213693,-0.0023045314,-0.004426789,-0.0052775447,1.3023906e-05,0.0027659934,0.007718214,0.0011340597,-0.0016571806,-0.00069293287,-0.0059825135,-0.00037734926,-0.0004464622
2010-03-16,-0.0017405769,0.00077303103,0.0009871654,-0.0013375405,0.004889247,0.0018193147,-0.0010277107,-0.003273952,-0.00084402994,0.007517044,-0.003237361,0.0075838487,0.0017797817,-0.0041768653,0.0002256224,-0.0016588476,-0.0025371052,-3.8310332e-05,0.008437878,0.002327915,0.0049919193,-0.0077478825,-0.01063342,0.0011500197,0.0052914894,0.008956107,0.00043421335,-0.0036042915,-0.0075088707,0.0040196143,0.008918798,0.0070134345,-0.00047468024,-0.008018536,-0.0037823599,-0.0015011563,0.0056361174,0.0030973577,-0.0059926724,-0.0042764414,0.0018716332,0.0017382017,0.0042600436,0.0049004564,-0.0006260848,-0.0028597533,0.0033784062,-0.0029141018,-0.002147447,0.00022852368,0.005220489,0.00074521627,-0.001357105,-0.00076272816,-0.0041258736,7.398348e-05,-0.0004155727,0.0070336116,-0.0019532694,0.0002534589,0.004913258,-0.0058234977,0.000514064,-0.0045630783
2010-03-17,-0.0018212019,-0.00096046657,0.0017636744,0.001093001,0.0026551285,0.0052437913,-0.00026896218,1.4958234e-05,0.00029822852,-0.0050328565,-0.003425321,0.0026926056,0.0023997172,0.0012417457,-5.7951776e-05,-0.0011498948,-0.002508602,-0.00084406545,0.0051139714,0.0006371299,-0.0012149094,0.00020672512,-0.000735834,0.0009988522,0.0033220644,0.003465947,-7.688673e-05,-0.0023727547,-0.003385811,-0.0010408222,0.00015097312,-3.850402e-05,0.0011660848,0.002303237,0.0004717988,0.0014744645,0.0014354776,-0.0023445035,-0.0016977094,-0.00082290935,-0.002090882,-0.0014828747,0.0053828084,0.004262002,0.0004988367,0.00069671293,-0.0027548207,-0.0043968814,-0.00013667859,0.002236182,0.00119573,0.0011624772,0.0025210085,0.0027140914,-0.0037331088,-0.0016795449,-0.0017138795,-0.005142215,0.0029389565,0.0072871144,0.0043425155,0.0028584357,-0.0006733268,-0.0045986194
2010-03-18,-0.0015511634,-0.005224697,0.0010859616,0.0070556323,0.0025721667,0.0025052326,0.0022667025,-7.112266e-05,-0.0038071251,-0.008186914,-0.0032482422,-0.0029447766,0.0018646765,0.007389669,0.0033243333,-0.0010893157,-0.0049298597,-0.0021250872,-0.003590565,0.0008583057,0.0019976266,0.0024140521,0.0043359064,0.0001427517,-0.0010000733,0.001875495,0.0053594057,0.0017410711,-0.00017506786,-0.009374498,-0.009958635,-0.004356085,0.002016846,0.010974942,0.008160941,0.0016261558,-0.0063285273,-0.0065820967,0.0015251815,0.004575986,-0.0006871285,-0.0007227425,0.0018825472,0.0013155619,0.003950956,0.0036559738,-0.006211912,-0.0059171496,0.0009641833,0.00087084965,-0.00064499956,0.002854435,0.0023457732,0.0008810592,0.00089029915,0.0018006061,-0.0018730721,-0.008442961,0.0013042232,0.005876986,0.0035602793,0.009039669,0.0018236899,-0.0014572834
2010-03-19,-0.0023388474,-0.005165236,-0.003181334,0.009922966,-0.00036365658,-0.0020508675,0.00600594,0.00025028887,-0.0034918687,-0.006780516,0.0035816326,-0.0066919313,-0.00068746944,0.006248082,0.0009409557,0.0015244542,-0.0010742891,0.00031139338,-0.015056343,-0.0042327554,-0.0007565354,0.007466263,0.014852229,0.002548262,-0.005102491,-0.0075953715,0.006311758,0.006312706,0.0074820113,-0.008641587,-0.014712007,-0.010097784,-0.0007049443,0.013177413,0.009883587,0.0038660786,-0.0063686757,-0.0061743427,0.004826526,0.0021772797,-0.0017497095,-0.00068460393,-0.0017951065,0.0014262517,0.004148706,0.0023715287,-0.0074302894,-0.0015889549,0.0020236208,0.003301748,-0.0018138221,0.0028331252,0.0042321216,-0.0028848413,0.004538432,-0.00012547417,-0.00044103462,-0.006223517,-0.00020507572,0.0013194971,-0.0036475298,0.0074987314,0.0032401753,0.010874877
2010-03-22,-0.0005354877,-0.00087968254,-0.0032684675,0.0019799897,0.0016160253,0.0015583868,0.0017081872,0.0060458556,0.002658667,-0.0037952303,0.0018267715,-0.0052934377,-0.0044652205,-0.00038942293,0.0030183524,0.0030897385,0.00230619,-0.0016759655,-0.008013767,-0.0053474414,0.00033417344,0.008813416,0.0068717804,0.0040653027,-0.0015516486,-0.006592882,7.556414e-05,0.002991077,0.0016470619,-0.00073275017,-0.0006497653,-0.005267792,-0.0021985404,0.0053094053,0.0016617168,0.001404104,0.0005646366,-0.0018407658,-0.0015798098,-0.001428206,-0.0006169155,-0.0017892645,0.0010604754,0.0018335112,0.00094636396,0.0018803326,0.00013227052,0.0018701601,-0.0016502454,0.0018763226,0.0004289912,0.00036840615,0.0014836529,0.0013177112,-0.0032109795,-0.0032129255,0.0024492007,-0.00434994,-0.00047508097,-0.00035689698,-0.0002944153,0.0033512549,0.004781303,0.008083622
2010-03-23,0.00011133368,0.0004601922,-0.0062598186,-0.008258717,-0.0021434263,0.0053445883,0.0050759553,0.00041033837,0.0038497667,0.006305623,-0.0007136511,0.0022942913,0.0027381412,-0.0050855656,-0.0008054141,0.005805818,0.0017645719,-0.0026555003,9.236921e-05,-0.0021843899,-0.0011403086,-0.0017731341,-0.0030691554,0.0010203767,0.0014438728,0.0020710465,0.0020276632,-0.0006738452,-0.00011548714,0.007967398,0.0055422536,0.001871985,-0.0038523583,-0.008862512,-0.0043411828,0.00500418,0.008662473,0.0018247436,-0.008182811,-0.009971099,0.001736427,0.0035288779,0.00616331,0.0032696046,-0.0060596205,-0.0039833067,0.006118243,0.0059279087,-0.00072465336,-0.000119223696,-0.000952261,-0.0026919697,0.000917088,0.0036188466,0.0026156472,-0.00040166973,0.0020332725,0.0011352028,-0.006691335,-0.0061913775,-0.00223619,-0.0029876265,0.004008803,0.0045309155
2010-03-24,0.0018861506,0.004415018,-0.0040715714,-0.007894674,-0.005835958,-0.0027046863,0.0075834333,-0.0021489062,0.0023037894,0.010164669,-0.0024364414,0.00788106,0.003917613,-0.0037978725,-0.0060671996,-0.00045912442,0.0020662649,0.0041096047,0.0056281197,0.0004990152,-0.003464604,-0.011348584,-0.0027739403,0.002866825,0.0049742493,0.00501272,-0.0014298906,-0.0049832347,-0.0024102551,0.010575691,0.009101293,0.006798612,0.0004984937,-0.013583101,-0.010629947,2.8550452e-05,0.009101388,0.0071757827,0.0023835388,-0.0056763007,-0.001787429,0.00027249823,-0.00077762123,0.002552213,-0.005135751,-0.0060501685,0.006705011,0.005186944,0.004745337,0.0023698318,-0.0034468058,-0.0070731523,0.0011043504,0.0003669548,0.008173147,0.0036821598,-0.0026379472,0.0073500723,-0.0069582486,-0.0027228033,-0.0013953837,-0.009528826,-0.00055416196,0.0013899455
2010-03-25,0.009801976,0.008123332,0.0077761556,-0.0019731508,-0.0072732433,-0.007364268,-0.0054677236,0.0043685785,0.003882683,-0.00392443,-0.0025932358,-0.0007910523,-0.0029128883,0.0042062644,-0.00035762455,-0.0046492605,0.0025430385,0.0047005913,0.009101273,0.0056055575,-0.0017302327,-0.0032495956,-0.0035389662,-0.0014080864,0.0016103996,0.001333987,-0.0032560716,-0.0016058192,-0.0013736078,-0.000514738,0.0031115315,0.0011492086,0.0025892677,0.0013472486,-0.0035058537,-0.0026120131,-0.0039694454,0.0019057591,0.0077407607,0.0074576484,-0.0010594187,-0.00020627122,-0.002240613,-0.0044660824,0.0008121869,9.8468765e-05,-0.002554324,0.0002537627,0.0060772514,0.000350703,-0.003581822,-0.005989153,-0.0064611402,0.0014630354,0.0043969178,0.007341605,0.0041957046,-0.00014951215,0.004654297,0.0045646406,0.0014799589,0.00014598272,-0.004571511,-0.007912099
2010-03-26,0.0018345927,0.0020905973,0.008170717,0.008046283,-0.0029468334,-0.009638613,-0.0031325663,-0.0030195222,-0.0019468672,-0.0011573731,-0.0007790351,-0.00060462585,-0.0010330525,0.00609547,-0.00014997931,-0.003981259,-0.0022054934,0.004459647,0.0013342622,0.0038378902,0.0002101527,-0.004025865,0.0023936226,-0.0011163008,0.0007351115,0.0030766285,0.0018607399,-0.00015323094,0.00024417468,-0.008102751,-0.0070586572,0.0006661767,0.0051338444,0.007091727,0.00418756,-0.0030036857,-0.009958616,-0.0019604468,0.011169419,0.009307344,-0.001117305,0.0002212487,-0.0048257983,-0.0024021908,0.0053964206,0.0009381408,-0.008706319,-0.0059381863,0.0063441074,0.003568758,0.00077676016,0.0003666658,-0.0035615216,-0.007014905,0.004792383,0.008096334,0.0010576095,0.0023128802,0.0035973475,0.0034703228,-0.0006140835,0.0023440437,-0.0029151891,-0.0030410918
2010-03-29,0.0047198227,-7.532349e-05,0.007860921,0.0047556316,0.0034883523,-0.00294834,-0.012837827,-0.0006412615,-0.0015051542,-0.0002534759,0.004540067,-0.004505128,-0.004873333,0.0025791628,0.005083344,-0.00021737836,0.0016604656,-0.004395368,0.0008273581,0.007827016,0.010300818,0.0060749915,-0.007694325,-0.00796875,-0.008404656,-0.0016189979,0.003420868,0.0063572004,0.0021761828,-0.0029828611,-0.00033665926,-0.003123422,-0.0014158043,0.0055171195,0.00363909,-0.0004294299,-0.008122813,-0.0022868519,-0.0013673723,0.0073652193,0.004796785,0.0034733724,-0.0015999717,-0.0076996726,0.0052442756,0.00753317,-1.0689808e-05,-0.0024221109,-0.005949112,-0.0075212372,0.0046532997,0.0062917997,-0.005379408,-0.0005373091,-0.006658083,0.00095746305,0.009168694,0.0028734352,0.0077821803,-0.0011447034,0.0005159131,0.003053304,-0.00037669204,-0.0055182683
2010-03-30,0.0017759651,-0.0016940256,0.00041828956,0.00047664426,0.0054494212,0.0070011453,-0.009293149,-0.000365098,-0.00022733014,-0.0026310114,0.0073357164,-0.0026453054,-0.0014777796,-0.0027684593,0.0036254467,0.0043948325,0.0020753415,-0.0056806984,-0.0019965158,0.0017961824,0.0066670734,0.011043128,-0.0063420204,-0.0058162226,-0.0077415323,-0.0058092205,0.004573963,0.0089245355,0.00579566,0.0009952174,-0.00029783603,-0.0073340125,-0.009115761,0.0027739091,0.006219864,0.0073615136,0.00042198016,-0.0035999138,-0.013879029,-0.0062758434,0.005998144,0.0071603814,0.008459813,-0.00032862747,0.00032015535,0.0024544206,0.00014199682,0.0016584792,-0.009420672,-0.0068802764,0.0053875763,0.007591455,-0.001746869,0.0041569974,-0.008571231,-0.0072438857,0.009371943,-0.00017019884,0.0063927835,-0.0027760495,-0.0014006982,0.002453197,0.00048965117,0.00081342016
2010-03-31,-0.0033607115,-0.00089242705,-0.0070578363,-0.0043868967,0.0060909134,0.009613855,0.0027082495,0.00047847346,0.00068853766,0.0014880559,0.0011045586,0.0057661133,0.0023935472,-0.00717027,-0.0006050119,0.0025196334,0.00015106049,-0.0012428322,0.0011541751,-0.004910897,0.00082145457,0.0023024213,-0.003501225,0.0038716642,0.0029404655,-0.0010322953,-0.00043658758,0.00070306077,-0.0013200917,0.0072485716,0.00789184,-8.325833e-05,-0.006941186,-0.006653306,-0.0018211916,0.004394752,0.010929568,0.0018583757,-0.012780144,-0.013229014,0.0014796458,0.0021902663,0.008872183,0.008386734,-0.003508811,-0.004090372,0.0045599486,0.003086207,-0.005537626,-0.00016883848,0.0034361635,0.0015930566,0.003799916,0.0049104504,-0.005832025,-0.008968124,-0.0007510099,0.0013506402,-0.0016431211,-0.00023732512,0.002663444,-0.0044002756,0.0016197755,0.0041787135
2010-04-01,-0.0002893395,0.0035149606,-0.004905556,-0.0033723323,-0.0023817932,0.0048833545,0.007381022,0.007523023,0.006109144,-0.0074927877,-0.0021914162,0.0019066589,-0.00038550133,-0.0023831432,-0.004615358,-0.0009390836,0.0032673539,0.00391534,0.0016338188,-0.00679588,-0.009608558,0.0029620952,0.008909378,0.009358026,0.0063876924,-0.0048064883,-0.0058470215,-0.0041304547,-0.0020566157,0.006484752,0.0053552263,-0.0036239629,-0.0013232739,-0.0009577387,-0.0065989103,0.0028520336,0.011401823,0.0017739513,-0.00026343457,-0.007132908,-0.0075024096,-0.006513719,0.0060476223,0.009678607,-0.0038986306,-0.0037716092,-0.00013583686,0.0019470692,0.0028944598,0.008246177,-0.0035910928,-0.006264542,0.0058805984,0.0057399417,-0.0019529079,-0.0060345493,-0.0033229226,-0.007859588,0.000108837834,0.009085949,0.0020961734,-0.0013990739,0.0002927338,0.004617661
2010-04-06,0.0032804697,0.0027998758,0.0016311153,0.005418291,-0.00074665167,-0.006763355,0.007133885,0.010629719,0.0017731977,-0.005855024,-0.010181099,-0.0026195855,-0.006346597,0.0060712076,0.0027492035,-0.00856732,-0.0015220725,0.0051218653,0.0019043984,-0.0012358718,0.0008312837,-0.0053899447,0.004970357,0.011444291,0.00829368,0.0040778867,-0.0035320104,-0.0068458337,-0.011810669,-0.004486315,0.0038515509,0.0010504115,0.00654273,0.005914811,-0.0045118183,-0.008130266,0.0012540462,0.0016164934,0.009179658,0.009061882,-0.006419536,-0.010485766,-0.0033472888,0.005288864,0.003327523,0.00059828704,-0.0012058136,-0.0059533957,0.006673164,0.00820961,-0.0033567792,-0.008893243,-0.0011337311,8.194911e-05,0.00025369273,0.0057187052,-0.00444114,-0.0057424544,-0.0036050947,0.010810848,0.009904289,0.0017812283,0.004034327,-0.0016774847
