date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-08-31,-0.0009288812,-0.008549902,0.0016951286,-0.0022427186,0.0020017643,-0.004482956,0.004151682,0.0012638136,-0.000910273,-0.0033349853,0.003988402,0.0011214444,0.0019247369,-0.0087846555,0.0019323524,0.0040479344,0.0025471174,-0.0046849535,-0.0014748315,0.0016308654,-0.0026168504,-0.0025742457,-0.0016945711,0.0032216348,-0.0022687956,0.008059637,0.0010005878,0.0015307864,-0.0025457095,-0.0023108677,0.0044094864,-0.004894695,0.0039760806,-0.00044608244,0.0049450947,-0.0025708235,-0.0011704417,-0.0056842505,0.0016577815,-0.00240116,0.0021535715,-0.004399753,0.002207229,-0.0011471205,0.003732172,0.00043329856,0.0037838805,-0.009713796,-0.004518012,-0.0007811167,0.007190885,0.004945337,0.003793523,0.0009303339,0.0034333686,-0.005804151,-0.0023972488,-0.0069272057,0.0011498673,-0.00019659482,0.008674644,0.002142244,-0.00061024603,-0.004607568
2020-09-01,-0.0019164584,-0.00094945583,-0.004696979,0.007980175,0.008850489,-0.0031372046,-0.002957512,-0.0011727684,-0.000395059,0.0024048688,-0.0047113895,-0.0035304583,0.0027650725,0.00061937666,-0.0013750547,0.006650133,0.0024357873,0.0030014515,-0.012099773,0.0029336633,-0.00842801,-0.00020057318,0.0015800126,0.004129203,0.0064468062,-0.0025343902,0.0048077544,0.00065174064,-0.0069098272,-0.0043805414,-0.005601333,0.0064637847,0.0010280453,0.0015299643,6.6216075e-05,0.00047843455,-0.0044890125,-0.0033980706,-0.0017180775,0.0029120925,-0.0019786027,0.00047558636,-0.0005580543,0.0032573757,-0.0013965452,-0.002256168,-0.0066393265,-0.002306499,-0.0060984683,0.0084889615,0.004125621,0.006679948,-0.004901511,0.0016891821,-0.0010470703,-0.0018189792,-0.0017164507,-0.0025776983,0.00057608803,0.0006444218,0.0022261618,0.0052126856,0.0013699922,0.008435506
2020-09-02,-0.004176406,0.00035732944,-0.0030080972,-0.002150489,-0.0061705406,0.0063071237,0.0044918116,0.0010074311,-0.004156289,-0.004778156,-0.0025045672,-0.001997752,0.0030452989,0.0084670745,-0.009409081,0.00024458702,0.0018759202,0.0037763522,0.007734293,-0.015653003,-0.00043477546,-0.008489009,0.0066834018,0.0018443562,-0.0073380223,0.010299428,-0.00013465722,0.0059625716,0.0020474,-0.0014952474,-0.0067175925,-0.0119035,0.0008607956,0.0061726435,0.0070515545,-0.00030054926,0.0010018889,0.0018117966,0.0014299887,-0.00069487584,0.0024247945,-0.0021471148,0.004269745,0.0022671958,0.0037992436,-0.010713438,0.0057062795,-0.0023407456,0.003062,-0.013410028,0.0048970953,0.0045456504,0.013186653,-0.0005810953,0.0027171087,-0.01072163,-0.0023939516,-0.004357834,0.0038059526,0.0066997395,-0.0048533287,0.00013333111,0.00936986,-0.0011415661
2020-09-03,0.0023936266,0.0007721819,-0.0032613894,-0.0018704341,-0.00076014415,0.0017569122,-0.00096011325,0.0038155897,0.0013085827,0.0009819207,-0.005773383,-0.002974263,-0.0031543884,0.0014935274,-0.002174806,-0.0014122117,0.005983522,0.004307857,0.0007540146,0.0010919784,-0.0026041472,-0.00034844462,-0.005068773,-0.002599794,0.004429777,-0.0023933868,0.005064854,-0.0018822285,-0.0003104729,-0.0056390646,-0.0045245504,0.0032161984,-0.00018367372,0.0012765644,-0.0019089581,0.00078418513,0.00020544964,0.0041553336,-0.0028660817,-0.000715048,-0.005869845,0.00066620635,0.00022236309,0.0036256765,0.0054148603,0.00063007645,-0.004372771,0.0015212981,-0.004008653,0.00039763164,-0.0051597487,0.00018981574,-0.0028152065,0.0019725207,-0.0028399925,0.0038196759,0.00070804835,-0.0012070459,-0.0025007324,-0.004789415,-0.0031675673,0.002968405,0.0036194208,0.0067556365
2020-09-04,-0.004710648,-0.003831653,-0.004298076,0.0014194008,-0.0005756935,0.001325429,0.0015311878,-0.002655667,-0.001161356,-0.0027709533,0.008531384,0.0016843501,0.0049234834,-0.008959543,-0.001981406,0.0043488005,-0.00063213066,-0.0010634033,0.0013408255,0.0040834746,0.00083933835,-0.0043688896,-0.0010795421,-0.0024584685,-0.006809531,0.008848994,-0.0025637469,0.0062907315,0.0004226497,0.0044621984,0.00075712753,-0.0050720666,-0.0028716307,0.00065948325,0.0031933459,0.002069814,-0.00080203963,-0.009570265,0.0031008692,-0.0013535442,0.0076311408,-0.006660176,0.0003847265,-0.00041419824,0.0028417185,0.00045578295,0.005459586,-0.0051801424,-0.0057024406,-0.00544291,0.0043360153,0.0024913591,0.005467221,0.0014041372,0.007337978,-0.0017719335,-0.0034217166,-0.005716486,-0.0069919396,0.0034676737,0.005118919,0.0042443974,-0.00024899608,-0.0053126737
2020-09-07,0.006119206,-0.0027497627,-0.0057489397,-0.0014604528,0.008468909,-0.00041954292,-0.0020928571,-0.00023926473,0.003054799,0.0036462923,-0.0016535263,0.0016026084,-0.0026439636,-0.006099082,0.00026090586,0.00080852245,0.005239555,-0.0012888206,0.001347492,0.012752872,-0.001078274,0.0020264047,-0.014543036,0.00023271353,0.0022878498,-0.0013530189,-6.650407e-05,-0.0028412058,-0.0023185585,-0.0009085557,0.002510742,0.0057638953,-0.0052075973,-0.0057890913,-0.0030901036,0.0031600303,-0.0009329437,-0.004315669,-0.007511492,0.0056668706,-0.00408425,0.0009018631,-0.0045022615,0.004186919,0.0031244135,0.007229774,-0.006229558,-0.00010496249,-0.009768981,0.008646225,-0.0066159214,-0.0024471246,-0.014275879,0.0090361815,-0.002058868,0.013744348,-0.0026501939,-9.5041265e-05,-0.0115327835,-0.010697489,0.0069554215,0.0046186578,-0.0028919962,0.0054108305
2020-09-08,-0.0062205405,0.0076880394,-0.0010710903,0.0009955898,-0.004680875,0.0024522892,-0.002487211,-0.004250075,-0.0025609958,-7.820109e-05,0.0018417968,0.00062465237,0.00048538027,0.0066482634,-0.009399032,-0.0058538886,-0.00045759766,0.009203481,0.0036836618,0.00065232266,0.002377515,-0.0027104493,0.0068015694,-0.015144057,0.003645234,-0.0051100384,0.005314775,-0.0036320454,0.003554691,-0.0026198067,-0.005362264,-0.00019238367,0.0038840733,0.00046339267,-0.0041733305,-0.0015496087,0.001509797,0.009124192,0.0056796633,-0.0009496367,0.0004724793,-0.0013918472,-0.0045394693,-0.0018491563,0.0069786212,-0.0023037072,0.0049792407,0.00443559,-0.0005523152,-0.01140465,-0.007526452,-0.00042052005,0.003932657,-0.007887149,-0.0013262331,0.0005094445,0.009603394,-0.0076986407,0.0022301544,-0.0001433693,-0.011395775,0.0012559289,0.008305801,0.0035571977
2020-09-09,-0.004208114,0.00051035197,0.0025208076,0.00067004724,0.0013651372,-0.0016925356,-0.00305854,0.00209443,-0.0026277371,0.006998301,-0.004478191,0.001821272,-0.0026569043,-0.00031920904,0.0053661796,-0.0008945654,-0.00030355089,-0.00017437435,-0.0023877942,-0.0040090755,0.00015755143,0.0038596783,0.0019048686,0.0036556434,-0.0076992502,-1.7858547e-05,-0.008989363,0.008448999,0.0027352772,0.0040829196,0.00266058,-0.0004186083,0.00049459084,-0.0006366779,-0.002262367,0.0057183574,-0.0068022674,0.0010737648,-0.0036508923,0.0025761258,-0.0020358323,0.0055627604,0.0023466789,-0.0038832983,-0.0024527644,-0.006446749,0.005246376,0.00019037728,0.0044139037,-0.0013904321,-0.0028721222,0.0045809518,-0.0016901135,0.0042168167,-0.0033115312,0.0040251683,-0.0033077716,0.007481847,0.0018544258,0.0016396071,-0.0006598559,-0.008209128,-0.0010078135,-0.0024549772
2020-09-10,-0.006393324,-0.00019588272,0.006222293,0.0018389836,-0.003920777,-0.0075931293,0.0011459425,0.00072719576,-0.0004844555,-0.001140454,0.0027850287,-0.0004359585,-0.0008823945,-0.0033470872,0.003440318,0.0014774904,-0.0025871624,0.0005710178,-0.008315597,-0.0019102904,-0.00075895345,0.00082940137,0.008851289,-0.00401207,0.0025557403,-0.0026269236,0.0026592612,0.0030071826,-0.0020929864,-0.0009057453,-0.00054933026,0.0010734575,0.0076339277,0.0013490192,0.00013207173,-0.004542095,-0.0007987142,0.0023526738,0.0068498603,-0.0069149984,-0.000540697,-0.001408242,0.0015275339,-0.0045483215,-0.0010565562,0.00013594358,0.0037156807,-0.0033484986,0.0034541036,-0.0031834415,0.005215101,0.0026326498,0.00850201,-0.007209735,-0.00014412723,-0.0064626127,0.0020154773,-0.0004290501,0.007145443,0.004803594,-0.002180617,-0.0025788865,-5.299037e-05,-0.004053052
2020-09-11,0.008632464,-0.008397573,-0.0016392326,-0.0060334164,0.0014108439,0.0052664354,0.0034615295,0.0016635748,0.00047522574,-0.006820738,0.0010267671,-0.0009327637,0.0035465509,-0.00087491405,-3.9576153e-05,6.50397e-05,0.0009647352,-0.0063775294,0.007404164,-0.00230218,-0.0008633747,-0.0020629538,-0.008150121,0.010215942,-0.004345141,0.0075063067,-0.0020311766,-0.0063040503,0.0009216485,-0.0016501833,0.0070341076,-0.00621275,-0.0057380744,-0.00030080968,0.004047047,-0.00046341214,0.001688805,-0.006703202,-0.0037104816,0.0011621901,0.0032924775,0.0002545454,0.0028453507,0.001365632,-0.0004638938,-0.0023999559,-4.8311194e-06,-0.004121133,-0.001646185,0.0041745207,0.003625681,-6.16472e-05,-0.0021137667,0.0034971072,0.0041794805,-0.0047267745,-0.0036252653,-0.0022114345,-0.0011000488,-0.0012993851,0.007908153,0.0016153303,-0.0035016781,-0.004243751
2020-09-14,0.005557724,-0.000418967,-0.008973972,-0.00067205296,-0.00011817244,0.010367422,-0.0026697284,0.0029416524,0.0028088645,-0.0073977606,-0.00029194332,-0.0040214816,0.004783075,0.0026661917,-0.0038070627,-0.0012610015,0.001471044,0.0056092264,0.0035775788,0.0042232983,-0.0022254435,-0.0006471506,-0.007409683,0.0002763769,0.00073041604,-0.0030360867,0.001795112,-0.007626086,0.0063184677,4.427973e-06,0.0035297715,0.0054574287,-0.012609541,0.003241988,-0.00517501,0.0037381812,-0.0006725395,-0.0056602797,6.603515e-05,-0.0023061086,0.0014075643,0.0075398325,0.0024199912,0.0017553692,0.0007156428,-0.0075328806,0.00052747916,0.0015316075,-0.0044861203,0.003660149,-0.004864187,0.0017955379,-0.0062689856,-0.00084477273,0.003180763,0.0015823542,0.0019716898,-0.0011980741,-0.005850632,0.00097403437,-0.001226276,0.0015409561,-0.0010258174,0.0003990052
2020-09-15,0.0019106404,-0.00041941414,0.0061310376,-0.004775188,-0.004009654,-0.0075941845,0.0049844766,-0.0032193877,0.0016063496,0.0035614313,0.002257587,0.0027493902,-0.0076618553,-0.0043898067,0.0014703278,-0.00063301716,-0.0012855812,-0.0077592134,0.003250685,-0.0013937501,0.006069308,-0.00050275045,-0.0024242213,-0.0027888557,0.0013452634,0.0025668915,0.00030979468,0.0032532099,-0.008569933,-0.0007339475,-0.0055927974,-0.005520332,0.0070099863,-0.0058781975,0.0054745483,-0.0062221535,0.007871554,0.0046718516,-0.0029187088,0.0011059874,-0.0031253588,-0.011389146,-0.005415189,0.0026627923,-0.00062313274,0.017766051,-0.007700787,0.001993447,0.0023812756,-0.0014997071,0.0024468582,-0.012201084,0.0050321156,0.0030637989,-0.0018755704,0.0038217392,-0.0049553923,0.003928984,-0.0031440367,-0.006188213,0.0016544184,0.003795943,-0.0018428945,5.6717778e-05
2020-09-16,-0.00762879,-0.0020203497,0.00812726,-0.0021278483,-0.010590404,-0.0038847588,-0.00077108253,0.007748883,-0.0025565252,-0.00026387483,0.0005475124,-0.003001744,-0.0020141362,-0.006394673,0.0068679224,-0.0031971675,0.0031434759,0.0038305072,-0.0060508926,-0.00228832,-0.0028726745,0.0017356938,0.007697671,-0.008558345,0.0020855926,-0.0015743643,0.0056150435,0.0013920728,0.004603794,-0.0067282273,0.00040122846,-0.00058955874,0.01120961,0.0059547,-0.0024937526,-0.0013062556,-0.00357066,0.008279433,0.008371208,-0.012593168,-0.0013247437,-0.0028919722,0.0068604695,-0.0074782334,0.008977912,-0.004470586,0.008901186,-0.004161125,0.0014818875,-0.009629445,-0.0011717107,0.007780554,0.011879584,-0.009687682,0.00020382204,-0.008933228,0.00699177,-0.006208451,0.010833925,0.0034748297,-0.0067123403,-0.0032897324,0.0036353397,-0.003355585
2020-09-17,-0.009720249,0.004836975,-0.007953605,0.01252402,0.011474798,-0.01119295,-5.7119236e-05,-0.0029083402,0.0022886398,0.0058701304,-0.005222447,0.0004610004,-0.0021364049,-0.0007129308,-0.004471941,0.013585876,0.001560436,0.006345826,-0.016786205,0.002109821,-0.0053621037,-0.0021178026,0.0047664647,0.001256734,0.0029021637,-0.00253583,0.00022784469,0.018014837,-0.011724837,0.005348775,-0.0116695985,0.010278324,-1.1740776e-06,-0.0008921881,0.0017437534,0.0004357527,-0.00501399,-0.007082253,-0.0014889786,0.0042286487,-0.0075103226,0.004084816,-0.0035136098,0.0067015635,-0.006809749,0.00076298945,-0.006657653,-0.0036208676,-0.00422286,0.0048836023,0.00827536,0.0052329795,-0.0021270174,0.007112829,-0.0046895924,0.0074573467,-0.009923863,0.0074226493,-0.0076352786,0.0034450279,0.0028921408,0.0015997847,0.0030149291,0.0071430407
2020-09-18,0.0049611498,-0.0015043832,0.0012162463,-0.0023973645,0.0044082804,0.010651916,-0.0053859195,-0.007035714,-0.008239757,0.0029603417,-0.002466043,0.0006278179,0.006462745,0.011732584,-0.004991278,-0.009542236,-0.0017729296,-0.0029019609,0.010842787,-0.0044589457,-0.00061931345,0.00016021359,0.0004475651,0.00501153,-0.0031619945,0.002411664,-0.003097422,-0.015379871,0.004452161,-0.0066552963,0.0042763813,-0.010285242,0.0008834953,-0.0021975334,-0.0007154443,0.00316773,-0.0018783815,0.0062075076,-0.006061752,0.011955987,0.00766919,-0.0018829235,-0.0031081808,-0.0033480986,0.003465595,-0.00841897,0.0025866155,0.005090945,0.0004869244,-0.0001323426,-0.0076784785,0.0017869738,-0.007558781,-0.00054796773,0.000700059,-0.0053839027,0.007506387,-0.009827961,0.008819752,-0.00404494,-0.0024358626,0.0013873265,0.0026226924,0.004489403
2020-09-21,-0.0014704525,0.002383391,-0.007617311,0.0047545983,-0.0030629232,0.0084374435,-0.0027182868,-0.005880133,0.0012003632,-0.005348268,0.00989422,-0.0008280191,0.007823305,-0.0017024847,-0.003501082,0.0017106824,-0.007892888,0.0016711941,0.0018553153,0.004375959,0.003717262,-0.0019017876,-4.8259015e-05,-0.0034013211,-0.0050329654,0.000394013,-0.0043319613,0.0006706977,0.0032624432,0.009289573,-3.6300626e-05,0.000607839,-0.0127022965,0.0015725854,-0.0021231372,0.003729005,0.0016391407,-0.01074584,0.0039268984,-0.0011519481,0.010781322,-0.0019485999,-0.001285874,-0.0004701575,-0.0057992986,-0.00050437805,0.0018260959,0.004136786,-0.0011228235,-0.0006072338,0.0008526596,-0.0037704532,0.0018823938,-0.002507141,0.008782757,0.00017865133,-0.0016504504,0.0015774231,-0.009603476,0.007663339,-0.0011093792,0.0034911137,-0.0046583726,-0.0053161695
2020-09-22,-0.00025629654,-0.0074983947,0.008111937,-0.0069845878,0.005355129,-0.013512737,0.008786435,0.001311921,-0.0003483721,-0.0010596338,-0.0004545636,0.00619695,-0.00551807,-0.00451289,0.0011205679,0.0023704378,0.0035111483,-0.00718356,0.00084008364,-0.0031910439,0.00031471116,-0.0017518918,-0.00048111056,0.0048772735,-0.0019955146,0.0065788403,-0.0008698836,0.003445243,-0.0057218717,-0.0023851865,0.007121489,-0.006144628,0.010858795,-0.0065183463,0.0067965477,-0.00807487,0.00023400685,0.0007772727,-0.00091896503,0.00090271706,-0.0066118347,0.0014436216,-0.0009828773,-0.0013679218,0.002002108,0.0023583323,0.004939063,-0.012032784,0.0011753414,-0.00204346,0.0078031733,0.0026182763,0.0021055494,0.0032777563,-0.004754025,-0.0014406315,-0.0033430913,-0.0020257463,0.0057916217,-0.00516701,0.010310742,-0.0051251412,0.0011032289,-0.0059902496
2020-09-23,0.000916478,-0.0024089792,-0.0039519137,-0.0013466045,-0.010838451,0.0022727689,-0.00078799133,0.01421664,0.007048759,-0.008062201,-0.00012360429,-0.0087293135,-0.0015737909,-0.010602683,0.007158731,0.0022188125,0.0058655725,0.0078486325,-0.008045726,0.0063548433,-0.004963362,0.0020085662,-0.0060821213,-0.006345543,0.006287345,-0.006027613,0.008887832,0.0006310442,0.0052161836,-0.0030821844,-0.00034650858,0.012266284,-0.005987661,0.009254168,-0.0063369274,0.0016001887,-0.0010310465,-0.0033453684,0.006833248,-0.018435987,-0.004835636,0.0038408092,0.009830518,0.00025893684,0.0047594104,-0.0015184555,-0.0003734154,-0.0025754313,-0.0049033347,0.0015142566,-0.0017368695,0.0038475234,0.0047235927,-0.005476903,0.0031839318,-0.00086151145,0.0008709226,0.0017743496,-0.0049159024,0.003647878,-0.0037038515,0.0012926827,-0.0022787803,-0.00193593
2020-09-24,-0.0050336444,0.0037947067,0.00026701106,0.0009964664,0.0026662627,-0.005463812,0.0027656453,0.0016760894,-0.0014995422,0.0024822922,-0.00982307,0.00026427116,-0.0044951,0.009629095,-0.0057805,0.002121115,0.0033463703,0.0051989267,-0.0028217111,-0.0114284,-0.0025041066,-0.0027127403,0.007066426,0.0023955682,-6.895495e-05,-0.00030575757,0.0004762369,0.008426109,-0.0037402383,-0.0018005179,-0.0066317515,-0.0005046196,0.0057395757,0.00072180363,0.002764429,-0.0023896697,-0.0023293872,0.006167303,-0.001850804,0.002542778,-0.009143186,0.0068072937,0.000315395,0.0026021958,-0.0008024984,-0.0073748273,0.0007298886,-0.0022314757,0.004442111,-0.004718978,0.0029521692,0.0049698795,0.003246076,0.0021958645,-0.0074965414,-0.00064980146,-0.002886695,0.0038765871,0.0055714836,0.0014144087,-0.0038884436,-0.0052562025,0.008048899,0.0039371266
2020-09-25,0.006559472,-0.0044706143,-8.380615e-06,-0.0016562458,-0.006333185,0.012144144,-0.006560539,0.0056960196,-0.0034179457,0.0069820117,-0.007567242,-0.008028557,0.000960156,-0.0006796521,0.010316747,-0.0037850821,0.0017425425,-0.0053013326,0.0017627805,-0.0073462157,-0.0034802535,0.0044326195,-0.0062765037,0.011239441,-0.0054535964,0.004465035,-0.0049454942,-0.0011548524,0.0026378983,-0.005016031,-0.0043154894,-0.005635276,-0.0043011075,0.0064062,0.0002754265,0.010257142,-0.0030191995,0.0018419481,-0.010124333,0.0017965296,0.004311556,-0.0077597746,0.0076249926,0.00063162204,0.00022555872,-0.0014304479,-0.007981925,0.007890735,0.0012850342,0.0056305416,-0.0049544526,-0.00034851016,-0.0007377938,0.0062308954,0.0037419507,-0.003967813,-0.005285698,0.004877434,0.0005265623,0.00016515059,-0.002862089,0.0038624331,-0.004337455,0.0051737837
2020-09-28,-0.006303792,-0.00046796192,0.0023747436,0.0002267457,0.00030184232,-0.012873094,0.0053422847,-0.003057206,0.0046935775,-0.0052786665,0.012150625,0.0063479654,-0.0023059342,-0.0120180175,-0.00021506185,0.0047774888,-0.0035382933,-0.0003748463,-0.004818438,0.01074279,0.004963973,-0.0010948272,0.0014005762,-0.010884817,0.0013285271,-0.002084127,0.0009593845,0.005819496,-0.0031968325,0.007437567,0.0054920195,0.004771609,0.0023960262,-0.0059443396,-0.00055682135,-0.0073323846,0.002665187,-0.006582983,0.0094084395,-0.007022807,-0.0010894819,0.0005047394,-0.0046553123,-0.0030775953,-0.0015058868,0.008861106,0.006573977,-0.0077454485,-0.0019017437,-0.0035680132,0.0057773166,-0.0027723543,0.0043666954,-0.0044167363,0.0008927784,0.005026289,-0.0001851918,-5.7003283e-05,-0.0057222694,0.0008300266,0.005787149,-0.0021209682,-0.0032807875,-0.0103571275
2020-09-29,-0.0031185306,-0.0067334166,0.0046695485,-0.004009381,0.00084957975,-0.0056289122,0.00080595945,0.002118625,-0.0023652255,0.0042019105,0.0029751167,0.0039206403,-0.0025113812,-0.012284433,0.0061854464,-0.00036377675,0.004024303,-0.0045727473,0.0003180343,0.0051754257,8.267767e-05,0.0012938983,-0.0037988825,-0.0018286909,-0.004979844,0.0061624637,-0.002936117,0.0042274627,0.0008240404,-0.0011636494,0.0061075278,-0.0045337966,0.006623856,-0.0030600443,0.00094080105,0.0015555592,-0.0038489366,-0.0006630637,-0.0006927085,-0.0008353741,0.00024145619,-0.004757861,0.00090966106,-0.0042297062,0.0075634355,0.0027059705,0.0067361398,-0.006950489,-0.0042930376,-0.003977416,-0.0012817373,0.0041640885,0.00071420503,0.0032894346,0.00038309544,0.0023380492,-0.0006620212,-0.00503553,-0.0002459833,-0.004646442,0.006404684,-0.0011531428,-0.0006958892,-0.0042017046
2020-09-30,0.00091358926,0.006031045,-0.0075338962,0.004335026,-0.0012408441,0.004959973,0.0021399306,-0.006015412,0.0022478239,-0.011508303,0.0020159914,-0.0042990744,0.006281398,0.01342539,-0.015226824,0.0017793489,-0.004266744,0.007901545,0.00048617413,-0.0038709831,-0.0009391277,-0.0071067833,0.006586644,-0.0042985487,0.008774303,-0.0049140137,0.00982208,-0.008329695,-0.0033106743,-0.0020874196,-0.0084107965,0.002687596,-0.0050209872,0.0031326914,0.0010763339,-0.007407779,0.0070188385,-0.0007718729,0.006341479,-0.001574228,0.0018905399,0.0015899458,-0.003732116,0.005224339,-0.0039672116,-0.002957965,-0.0047403537,0.0031603924,8.7379376e-05,-0.0006426925,0.005234863,-0.003278778,0.004278682,-0.008877836,0.0024997883,-0.007935956,0.0039213235,-0.004477586,0.0005040306,0.005870456,-0.006940555,0.0064493497,0.0050160433,0.003978114
2020-10-01,-0.0017542525,0.003012447,0.005687551,-0.002473807,0.0013710279,-0.002152852,-0.0021818178,0.0020293186,-0.0033759032,0.006531737,-0.009209824,0.0020199534,-0.0051810397,0.00871079,0.0016406405,-0.0056219567,0.0005984181,0.0014804394,0.0011310118,-0.008894968,0.00049415417,0.0038880552,0.0042310287,0.002957908,-0.0035757064,-0.003942895,-0.005793919,0.001858617,0.0029826884,-0.00078784325,0.0024510743,-0.0010509456,0.004687304,-0.0019494826,-0.0029493254,0.0018456841,-0.0048637493,0.009695177,-0.004399282,0.004315725,-0.0066610915,0.009435621,0.000576737,-0.003911621,-0.00126242,-0.008652559,0.0048211757,0.00216392,0.008073068,-0.0026470742,-0.0057938285,0.0033827077,-0.0031355298,0.0014604263,-0.0083081,0.0028850846,0.0014097117,0.006438315,0.008720435,-0.0014725362,-0.005031181,-0.010800459,0.0027741434,0.0005418855
