date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-10-16,-0.0049903016,-0.004878692,-0.003520826,-0.003269141,0.0032711297,0.0002056472,3.881406e-05,-0.0006328209,0.002151464,-0.0012724812,0.0010927679,-0.0005930542,-0.0010974135,-0.0017444154,0.008725331,0.007295424,0.0034713934,-0.0020017691,-0.0019428369,-0.00922866,-0.007403893,-0.0031897963,0.0033306999,0.002536631,0.008335071,0.009619494,0.006608116,0.00018112164,-0.0060995067,-0.010937081,-0.007223187,-0.0002994943,0.0012639606,0.0036913797,0.00785574,0.0041632117,-0.0013900182,-0.0022671677,0.00010248511,-0.004950635,-0.0076007834,-0.0031106856,0.0021735416,0.0003865302,0.0010709683,0.0023132826,-0.001205998,-0.0024073212,-0.002125214,0.00050110376,0.002297826,0.0065325634,0.00147738,0.0039145304,0.0054474063,0.005148688,-0.0051906602,-0.0057271314,-0.0069900826,-0.005626385,-0.005489413,0.005571671,0.0068189953,0.007010021
2020-10-19,-0.004917387,-0.005481374,-0.004005314,-0.0034987011,-0.00082275434,0.0027567898,0.0037205426,-8.447943e-05,0.0026787412,0.0024897913,-0.0010395789,-0.0046248604,0.0015275035,0.000302187,0.003212373,0.005973538,0.010247575,0.00092868245,-0.00032837334,-0.003862629,-0.0068093077,-0.010448353,-0.0035921815,-0.0017604206,0.0024862576,0.0081276465,0.010387962,0.0043454776,0.00082501373,-0.0026556198,-0.007910995,-0.0070430283,-0.0015416833,9.373257e-05,0.0010139641,0.004248895,0.005983033,-0.0025752187,-0.0032600188,-0.0010994123,-0.0033463216,-0.0068969517,0.000749508,0.0019391456,0.0011999874,0.0016157666,0.0025970894,-0.0018239715,-0.0012169527,0.00041147036,0.00054324255,0.0014815233,0.0047766296,0.004613132,0.003865407,0.006587744,0.0025036894,-0.0044077924,-0.009514935,-0.0052789305,-0.0072670463,-0.003293034,0.0027275975,0.0089961635
2020-10-20,0.0006982171,-0.004404969,-0.00894543,-0.0047328095,-0.0021472916,-0.001543746,0.003554584,0.004292485,0.0023063577,0.001600031,0.0015052258,-0.0050935596,-0.00240249,0.0006295236,0.0022760436,0.0020328348,0.011989265,0.0079094535,0.0015570156,-0.0021835202,-0.0021595063,-0.010857696,-0.010615132,-0.003619339,0.0013727488,0.0027006594,0.008574583,0.010275607,0.0042659305,-0.0005518263,-0.003951308,-0.008060556,-0.008659582,-0.0021973867,0.00037158787,0.0016787406,0.00847979,0.0047193985,-0.0021279003,-0.0011835357,0.0003402104,-0.0076985685,-0.006861105,-0.0012668675,0.0012652224,-0.0011185445,0.0037446853,0.0046246084,0.0007214366,-0.0015743334,0.0023252175,0.0005009428,0.00013457995,0.003826919,0.0050853183,0.0045271036,0.004885172,0.0028963767,-0.0063565546,-0.005590931,-0.0055230972,-0.006396075,-0.0043897126,0.0069057927
2020-10-21,0.0028132114,0.0035898932,-0.0034356855,-0.0078996215,2.8269416e-05,-0.0032923764,0.0018350879,0.0038448006,0.008170312,-0.0017808173,0.0022095842,-0.002230874,-0.0015316643,-0.0053577465,0.004845628,-0.0003223978,0.0049479073,0.005531549,0.0103795715,0.0007513279,-0.001040689,-0.0058718817,-0.008864542,-0.009412279,0.0016640287,0.003598014,0.0046116645,0.0075717475,0.0060054963,-0.001540853,-0.0020271407,-0.0030052855,-0.0122041935,-0.012040254,0.00033663475,0.0030635633,0.0048215794,0.0039913165,0.004746078,-0.00027197925,-0.0003000896,-0.00055274816,-0.0010548043,-0.005245888,-0.0033882316,-0.0032504133,-0.00057252677,0.0072184782,0.0071070874,0.00040856478,-0.0011445173,0.0025438021,-0.005522244,-0.0034357,0.00205037,0.0065967618,0.0005502682,0.0074247443,0.0032455944,1.4321413e-06,-0.009964976,-0.0065400777,-0.00861133,0.003588132
2020-10-22,-0.0008995462,0.0046930783,0.00016895076,-0.004078466,-0.004678246,-0.0002623336,-0.0025100743,0.00014204705,0.006570233,0.005128944,-0.0015216256,-0.0008476785,0.002838927,-0.0019213601,-0.003051204,-0.00041210186,0.0035945757,0.0024096663,0.0068462035,0.0071541723,0.002260336,-0.0037848663,-0.009098317,-0.011615482,-0.0065820483,0.0008034581,0.002085836,0.005188428,0.011500438,0.0075404015,-0.0014811972,-0.0022913443,-0.0044440404,-0.012048791,-0.010324272,-0.00066672266,0.0058839964,0.0022959376,0.0043882434,0.0057681906,0.0040086773,-0.0012521746,-0.0012031964,-0.005080105,-0.004112723,-0.0044276305,-0.0016515192,0.001800929,0.010356316,0.0047350703,-7.384957e-05,-0.001661305,0.0013464877,-0.0052984552,-0.0013293296,0.0040321588,0.004757281,0.0017485397,0.0026183785,0.002876744,-0.0028966262,-0.0076142303,-0.0069982554,-0.0026492355
2020-10-23,0.0020871263,0.004430389,0.0027222347,0.002906241,-0.002303158,-0.0020410097,-0.0020522412,-0.0020869162,-0.00061210984,0.0025840132,0.00033599645,-0.001513152,0.0037207599,0.0036057334,-0.0035672032,-0.0045612147,0.0023168847,0.00063049997,0.00071247236,0.008229616,0.008565725,-0.00027080267,-0.0077439332,-0.006739456,-0.008821683,-0.0061665117,-0.0005800899,0.0049039777,0.007974195,0.008934302,0.0038102241,-0.0010847306,-0.0030523464,-0.007756145,-0.012462003,-0.007323942,0.0039300704,0.002276888,0.0008836433,0.0076854965,0.011444083,0.001970533,-0.0003432067,0.00017986237,-0.0034934266,-0.010122183,-0.005849646,-0.0005130991,0.005780592,0.005097021,0.0049293595,-0.0012651562,0.00050186337,-0.0035055084,-0.0037651455,-0.0017890936,0.004843428,0.0040499335,0.0019005988,0.0057683256,0.0040642503,-0.006520848,-0.00892299,-0.0031439634
2020-10-26,0.0010557155,0.004375479,0.0032625324,0.005909158,0.0021207521,-0.00064170617,-0.008726798,-0.0049802135,-0.0063032997,-0.0010157942,-0.001410982,0.005117523,0.00034091718,0.001997578,-0.003041153,-0.0016892491,-0.0054469304,0.000726076,-0.002243625,0.0037881827,0.00766464,0.009820369,0.0007534629,-0.0016494509,-0.0065287533,-0.008201716,-0.008747981,-0.0013003455,0.0039056812,0.004201174,0.0040851627,0.006230461,0.005705315,0.0016816827,-0.005043916,-0.007241666,-0.006397607,0.0015036177,0.003363424,0.0040556183,0.006884975,0.005942836,-0.0017579586,-0.001790228,-0.000119418924,-0.0032534306,-0.0077480855,-0.0050092735,0.00088656676,0.0018225823,0.0039254148,0.00087902363,-5.1911455e-05,-0.0044251825,-0.0010763081,-0.003021858,0.0020200307,0.0023740213,0.006376075,0.0025690107,0.008250687,0.0030655516,-0.0017456893,-0.010969396
2020-10-27,-0.00016156238,0.0020786328,0.0084427465,0.005327269,0.0067415573,0.0017560314,-0.0013346666,-0.008646064,-0.0056382753,-0.00441992,0.0016117556,0.004025978,0.003878788,-0.0013474814,0.00043515107,-0.00139781,-0.006234072,-0.0066213496,-0.00089680945,0.00033854367,0.0016332696,0.008188768,0.010652084,0.003186662,-0.0018428947,-0.0025916426,-0.0034822496,-0.0061249677,-0.0044844593,-0.0020032553,0.00084486976,0.0035060213,0.00516916,0.0030767843,0.0023330108,-0.0022281772,-0.008439715,-0.007456218,0.0012300144,0.0031305128,0.0026632515,0.007500581,0.008780189,0.002981794,-0.0028857237,-0.0012638421,-0.006427185,-0.006601872,-0.004463347,0.003014059,0.0020094472,0.0034571374,-0.0026774963,-0.004218923,-0.0054741744,-0.00041265902,-0.0017771462,0.0021558413,0.004446742,0.0039222282,-0.0006918082,0.0037219876,0.0038842545,-0.00016693765
2020-10-28,-0.0055252635,-0.003921943,0.0032222033,0.007618255,0.004719305,0.006868536,0.00039504754,-0.004248992,-0.0068390258,-0.00037244958,-0.003358921,0.0008338389,0.0014260464,0.002786715,-0.0023477962,0.0018441362,-0.002231166,-0.005110778,-0.008315813,-0.0020853786,-5.693198e-05,0.0044727838,0.00801683,0.0063984785,-0.0014322605,-0.0016507969,-0.0017942156,-0.0049001207,-0.003525117,-0.00067840173,-0.0015465453,0.0014121472,0.01071363,0.009828373,0.0010223584,-0.0022202993,-0.005403227,-0.007109256,-0.004867591,-0.00039310972,0.00079207,0.0014654873,0.0046451148,0.007360307,0.0056155245,0.004411433,-0.0020740791,-0.009579156,-0.0076058907,-0.0008006795,0.0013558718,-0.00010304403,0.0045192726,0.00083959993,-0.0015064704,-0.002745148,-0.000116079405,-0.0063037123,-0.0036433695,-0.0010888886,0.0058828685,0.006238692,0.008905271,-0.0004784053
2020-10-29,-0.001195396,-0.006507232,-0.0040576654,0.0032465814,0.005780013,0.0020908017,0.0063568167,0.0035281475,-0.003967762,-0.004431015,0.0008317644,-0.0031965289,-0.0033495305,0.0029060026,0.004704477,0.00039246283,0.0024558054,-0.00040292618,-0.007455876,-0.007892244,-0.0015601936,-0.001756219,0.002612287,0.008720897,0.0067263395,0.00035852348,0.0028020265,0.0011693811,-0.0074770334,-0.007399049,-0.0006417206,-0.0015497003,0.00032320432,0.008681445,0.0079510845,-0.00030198332,-0.0012548108,-0.001782489,-0.0069115637,-0.006468966,-0.0009843437,-0.0014368179,0.0007151062,0.00776516,0.0072926846,0.0028371157,0.00076863635,-0.0013060246,-0.008948031,-0.005058396,0.0025371283,0.0027993128,-0.00029339525,0.005580907,0.0028770114,-0.003013906,-0.0040431367,-0.0022267026,-0.007077826,-0.004299002,0.0022051833,0.005296215,0.004556268,0.007146346
2020-10-30,-0.0052686627,-0.005332208,-0.0071328124,-0.0036267056,0.0014856012,0.0015221104,0.00046510014,0.006732944,0.004872032,0.0010632194,-0.0021384796,-0.0019213412,-0.008837254,-0.0047688535,0.0048103714,0.007141274,0.0013562771,0.0028454463,-0.00072964985,-0.007321523,-0.0061571132,-0.0010349824,0.0010512015,0.0022307762,0.008079367,0.008098146,0.0034345936,0.00027767455,-0.004727343,-0.010257097,-0.0058180075,0.0012134943,0.0014645591,0.004884901,0.008760475,0.0054851077,-0.00013547248,0.003317857,0.0013089482,-0.009052322,-0.012359814,-0.00602307,-0.0038540796,-0.0011956849,0.0063219243,0.009780541,0.004996685,0.00245344,-0.0003843567,-0.0040700696,-0.0034153627,-0.00082051166,-0.0024299673,0.0016625357,0.008143357,0.0039902274,-0.0034903637,-0.0050357133,-0.0028189172,-0.0067418027,-0.0006481372,0.0072058565,0.006765764,0.0006763324
2020-11-02,-0.0019662748,-0.0060352706,-0.0023025686,-0.006560955,-0.0029614593,-0.0045309546,0.004698587,0.0020159616,0.0072895787,0.0046405653,0.004716353,-0.0051923883,-0.004574737,-0.006573467,0.004887436,0.005950304,0.0054555903,-0.0011849506,0.0035435308,-0.0033275378,-0.0083020395,-0.0068200924,0.0036962104,0.0024821362,0.0072255777,0.012797856,0.012697495,-0.0006210498,-0.010956124,-0.010807821,-0.0068487483,-0.005146382,-0.0047703544,0.0008072206,0.007493576,0.008054684,0.0066270987,0.002497349,0.003172038,-0.0033957642,-0.013676845,-0.009940074,-0.00013153584,-0.0025849417,-0.005643362,0.004062063,0.008881738,0.0076688477,0.001465852,0.0034734611,-0.002676468,-0.0035241293,-0.00817801,0.002126377,0.0033509745,0.008402278,-0.0005612804,-0.00028690277,-0.0034951603,-0.0019800905,-0.009743737,-0.0007628654,0.0045452234,0.010065299
2020-11-03,0.0015434799,-0.005890787,-0.009738701,-0.00521492,-0.008169916,-0.0073791426,8.517341e-05,0.005881465,0.0043569882,0.009214134,0.005556357,-0.0036060344,-0.0066068317,-0.0016766941,-0.0021297561,0.0011038912,0.007661364,0.0064498386,-4.5156594e-05,0.0010783781,0.0004629512,-0.0059065423,-0.006790587,-0.0003164016,0.0004387271,0.0027669892,0.00797676,0.007319047,-0.0010458819,-0.0014461708,-0.0018156405,-0.0059506944,-0.007183929,0.00020449478,-0.001069949,0.00058096834,0.010024562,0.01135933,0.002997495,0.000256861,-0.0044945893,-0.012649004,-0.013094204,-0.006853147,-0.0038749469,-0.00061436533,0.008824608,0.010753813,0.005888313,0.0037326121,0.00379769,-0.005347821,-0.0060747336,0.0010981207,0.003517754,0.001625996,0.004638456,0.0024978968,-0.002949368,-0.0028031096,0.00037708797,-0.00333741,-0.0019432008,0.002892242
2020-11-04,0.005655121,0.0028956202,-0.0077819633,-0.0093650045,-0.0061357855,-0.009557028,-0.0076238555,0.00083520473,0.0037288244,0.0028472282,0.006403517,0.005733789,-1.9423474e-05,-0.0020041491,0.0010552957,-0.0009020711,0.0023828193,0.007612312,0.0059533953,-9.631543e-05,0.0006521436,-0.002062172,-0.008061768,-0.0063241413,0.00035655318,-9.539438e-05,0.00012930151,0.00720151,0.006912998,0.001146104,0.00014007438,-0.0008701204,-0.008956066,-0.0069050915,-0.00085126323,0.00020605928,0.0033103167,0.009551959,0.008300774,0.0030561315,0.001244961,-0.0031660113,-0.011833489,-0.014574381,-0.008677535,-0.005340355,9.398232e-05,0.008471915,0.009388942,0.0041740397,0.005866237,0.005275304,-0.0023630166,-0.0018496364,0.0027378385,0.0022159854,0.000626227,0.005773187,0.0034492968,-0.002587847,-0.004823214,-0.003922891,-0.0065403944,-0.0018542903
2020-11-05,0.006130414,0.006713315,0.0031026509,-0.0035181316,-0.011768325,-0.009094087,-0.016335625,-0.010750002,-0.0052695503,0.006980852,0.0023026424,0.012214915,0.0068251877,0.0019157664,-0.008873615,5.5761047e-05,-0.0044045183,0.0037807105,0.0035579703,0.0072935405,0.0010926152,0.0044491976,0.00060713035,-0.003339113,-0.008419719,-0.004351003,-0.007299618,-0.0048160204,0.0057877935,0.010417827,0.0030597097,0.0025415802,0.004819861,0.0001376502,-0.0066276994,-0.0007942014,-6.137413e-05,0.0060183867,0.009981271,0.010345186,0.0024316139,-0.0008105754,-0.011035657,-0.017300768,-0.014764651,-0.0019483916,0.0015519296,0.0015690696,0.0061848536,0.0069280667,0.0017441707,-0.0017149937,0.0032611147,-0.0011039814,-0.00033801404,0.0016444599,0.0071846643,0.0027853767,0.008677786,0.0006162302,-0.00033970035,-0.00538672,-0.0019298604,-0.012961659
2020-11-06,0.00961789,0.006320968,0.011454009,0.0029862884,-0.0024976814,-0.011852736,-0.006038838,-0.01445826,-0.008707743,-0.0020746219,0.008768891,0.005334767,0.010400649,0.005017667,0.00063490483,-0.005067073,-0.0032994074,-0.005469525,0.00062990264,0.005333454,0.0047553307,0.003647108,0.006093661,0.0027811204,-0.004562899,-0.004870772,-0.0012165637,-0.005266938,-0.006783897,0.002961696,0.0066174264,0.0010617806,-0.0011689484,-0.0010028227,-0.0039767567,-0.005344464,-0.0013709597,-0.0007258687,0.0043785116,0.011036146,0.009373752,0.0060331183,0.003746981,-0.004071542,-0.017600125,-0.01408601,-0.006923816,-0.00018796223,-0.0009528064,0.009734267,0.0073635355,0.0036132438,-0.0036692591,0.0012851026,-0.0062456084,-0.00048734108,0.0013945448,0.008405387,0.0050277696,0.00807467,-0.0032686961,-0.0059313076,-0.0056371605,0.00067446136
2020-11-09,0.0043544257,0.0065972777,0.008509645,0.009206576,0.0060811467,-0.0041566263,-0.0075174235,-0.009521593,-0.011083692,-0.008403114,0.00025198725,0.0035523009,0.0051975097,0.007983893,0.004927082,-0.0026223548,-0.0046357242,-0.0029991455,-0.0048334934,0.0008035368,0.008419421,0.008197718,0.0017709468,0.0015107387,-0.0032559524,-0.008468656,-0.0076417853,-0.0026880126,-0.002301513,0.0008531453,0.0069535747,0.0074951644,0.004534987,0.0019619707,-0.0039305324,-0.010012801,-0.00792878,-0.0016219928,2.6619062e-05,0.004175033,0.012414265,0.011642665,0.005317477,0.003884008,-0.002424177,-0.011602713,-0.015305202,-0.008345432,-0.0044340985,0.0016995178,0.0072166375,0.006899715,0.0014762738,0.0017911678,-0.00038312888,-0.0034902317,-0.0019610182,0.0035771215,0.0030196093,0.004685486,0.006542487,0.0023319032,-0.005248072,-0.0063101808
2020-11-10,-0.005424249,0.0049032513,0.009190396,0.008928959,0.013453325,0.007796096,-0.0011751328,-0.0074198646,-0.0050123343,-0.010986918,-0.006612926,-0.0011963525,0.0057845213,0.0040856805,0.00901854,0.0023021263,-0.0014745939,-0.0066392953,-0.0029287287,-0.0026692844,0.0031081322,0.0044620223,0.0015581168,-0.0035332567,-0.0011506847,-0.0013391984,-0.0031589016,-0.0013078821,0.0020825895,-0.0023269912,-0.0009763011,0.006148266,0.0066402177,-0.0020841344,-0.0028668358,-0.006028533,-0.009567491,-0.011337249,-0.0039128456,0.0001284063,0.009320028,0.013454499,0.01640386,0.012215188,0.0067917756,-0.0066522174,-0.018565992,-0.01610439,-0.0052487417,-0.0011780254,0.0028413807,0.00973663,0.0065626437,-0.00069493067,3.258523e-06,0.0015370124,-0.004332909,-0.003091859,-0.001975886,0.0027569563,0.0015646239,0.004521757,-0.0008667592,-0.00084308995
2020-11-11,-0.005434543,-0.002923773,0.008469154,0.012073977,0.011134818,0.0089382185,0.0041764798,-0.0063233473,-0.009668705,-0.007723197,-0.0076075722,-0.0063248854,-0.0005053127,0.0033747451,0.0040648878,0.005267907,0.0023273588,-0.0038265046,-0.0060711675,-0.002326155,-0.0007247497,0.0016795052,0.0065524885,0.0049575996,-0.00073914527,-4.3013773e-05,0.0013862944,-0.005004121,-0.007531182,-0.004599864,-0.002478979,0.00082141464,0.009863277,0.010202134,0.0032463896,-0.0017921511,-0.005511095,-0.009763243,-0.007978636,-0.0031067787,0.00066819746,0.0048493585,0.01237862,0.015861621,0.009379094,0.0039856513,-0.0057210843,-0.013195216,-0.014282856,-0.005564532,-0.003781422,-0.0020741585,0.0017262374,0.004180408,0.0026118997,0.0037847569,0.0032002288,-0.0019893977,-0.003959819,-0.0005697235,0.0018589614,0.0032752443,0.0051190024,0.0012759516
2020-11-12,-0.0040550674,-0.00674653,-0.0017598913,0.0068993834,0.013562027,0.008700184,0.0127796875,0.0064793024,-0.0022719658,-0.0093668215,-0.004431287,-0.010990012,-0.009401608,-0.0016211068,0.0074282065,0.0024727203,0.0054832115,0.001652566,-0.0034274193,-0.006620164,-0.00093846186,-0.0022075446,0.0007512233,0.004887682,0.0059781885,0.0012455583,0.005101294,0.0031783406,-0.007277262,-0.010562682,-0.0029170583,-0.0023990697,-0.0014942992,0.006834914,0.009906755,0.00073432794,-0.0018835467,-0.0043572914,-0.009096408,-0.010456186,-0.0030762665,0.00081024546,0.0075837662,0.016314015,0.015369301,0.006827882,-0.00040268735,-0.0032979762,-0.012304265,-0.010406406,-0.004248515,-0.0017229207,-0.0060483795,0.0023952827,0.0045374907,0.0022976713,-0.00054061087,0.0022035774,-0.0048185945,-0.0034596773,-1.2790086e-05,0.0043206867,0.0023379873,0.007851049
2020-11-13,-0.0028238376,-0.0023843627,-0.0040693325,-0.0020214082,0.0077270856,0.009677357,0.012909966,0.012760428,0.0062844157,-0.0066258973,-0.0069492348,-0.0071862126,-0.010082887,-0.0073528728,0.0028093292,0.0011928427,0.001292984,0.0053609684,0.0054018004,-0.0043933606,-0.0057131886,-0.004056599,-0.0015848718,0.00015650486,0.0072661582,0.0038191301,0.0016147663,0.0013367942,-0.00044535514,-0.0064754533,-0.003001519,-0.0022169813,-0.0046587656,-0.00018810507,0.011237526,0.008467394,0.00081873074,-0.0019442315,-0.0047059213,-0.0125711635,-0.009211299,-0.00073086214,0.0033299346,0.0073765684,0.014179879,0.015557017,0.008237155,0.004271861,-0.0056160586,-0.013740626,-0.013608175,-0.005407,-0.0059487633,-0.0011813163,0.0048214737,0.0036746706,-0.0015876644,0.0019340821,0.0017309351,-0.004493648,-0.005067947,0.001275946,0.0014607514,0.0037317933
2020-11-16,-0.0051425616,-0.0017948088,-0.0039450517,-0.0045037693,-0.004901648,0.009290272,0.010850161,0.013901825,0.011812456,0.0073131756,-0.007926643,-0.0071535986,-0.006165544,-0.006188716,-0.008943862,-0.0007639558,0.0021768066,0.0038057556,0.005624539,0.0054691536,-0.0036726983,-0.007333006,-0.0059743687,-0.0045224074,-0.0013465098,0.003866325,0.0032679304,0.0013898902,0.0073406254,0.0056882217,-0.0027003398,-0.005782009,-0.0028674796,-0.0058783214,-0.00247872,0.0078048147,0.00995601,0.0011290316,-0.002760711,-0.0049672066,-0.007647848,-0.00811251,-0.0021215347,0.0018676458,0.00866325,0.0145742055,0.014932486,0.0074870824,0.004746109,-0.0064651202,-0.013906494,-0.014082183,-0.0010813066,-0.004147735,2.8711685e-05,0.0013520308,0.003967826,-0.0033596694,0.0011319763,-0.00061044586,-0.00055092643,-0.004937001,0.0007184382,-5.078991e-05
2020-11-17,0.002958204,-0.0018999848,-0.0026118564,-0.0024765905,-0.009086919,-0.0014188046,0.005571117,0.009445668,0.0051079206,0.009525834,0.00050145783,-0.0026159652,-0.0076607307,-0.0051237755,-0.012482306,-0.004884319,-0.0022133966,0.004407629,0.0033454427,0.008334662,0.0013444447,-0.0006171213,-0.00035210623,0.002347564,-0.003260094,-0.0021594753,7.264741e-05,-0.001752432,-0.0008759903,0.0054173456,0.0035449273,-0.0041390285,-0.003421309,0.00038264482,-0.0010180601,0.0039233305,0.008722902,0.0080744075,0.0018839431,-0.00067952357,-0.006700989,-0.009288375,-0.0096313935,-0.0045522386,-0.0010250774,0.01040288,0.017356342,0.013455343,0.003940505,-0.0016293956,-0.008755745,-0.016689306,-0.009599375,-0.0042216433,-0.0025796604,-0.00268165,0.0059205336,0.0039705997,0.006874264,0.0023875816,0.003478887,-0.0044825226,-0.00019038172,-0.0034503965
2020-11-18,0.0011595794,-0.0005522795,-0.004413223,-0.003658631,-0.004824313,-0.001662813,0.0008665902,0.0071588135,0.0074623358,0.00971323,0.0061425976,0.004073496,-0.0059800837,-0.009201042,-0.011434446,-0.007692556,-0.0076509123,0.00019934472,0.0033446897,0.006833208,0.0056596017,0.007885504,0.0028714805,-0.0005672452,-0.0042046136,-0.004395237,-0.003395449,0.0010626938,0.003515931,0.003617092,0.0028114284,8.746807e-05,-0.004157343,-0.0039869915,-0.002107465,-0.0006164517,0.001161844,0.0062399935,0.0073297373,0.0028575028,-0.0026507399,-0.0044073784,-0.008269827,-0.008792654,-0.0036667776,0.0040354216,0.0083939135,0.010987378,0.010666116,0.005713774,0.0012400687,-0.0067206975,-0.011263032,-0.013625197,-0.008696871,-0.006401019,-0.00015891212,0.0042455723,0.009854618,0.0046931887,0.005216996,0.0021843521,0.0015347957,-0.003681138
