date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-08-18,0.0003796163,-1.1140244e-05,0.0056714285,0.002057385,0.0009455428,0.004492018,0.005796266,-0.0015467538,-0.001704343,-6.415544e-05,-0.0010342337,0.0004247724,0.0018242694,-0.0024735248,-0.0062066764,-0.003099242,-0.0036683672,-0.0030879625,0.0014861623,0.003309137,-0.0017690297,0.0013343984,0.007489578,0.0038346413,-0.002120972,-0.001528683,-0.001058671,-0.006047837,-0.0024511009,0.0027849155,0.00089550257,-0.0022929152,0.002339578,0.0024830478,0.0023721708,0.00331263,-0.0005836169,-0.0057828804,-0.0020510263,0.0009413249,-0.001411405,0.0009605639,0.004725244,0.0029210781,-0.000415028,0.00714888,0.006001288,-9.560521e-06,-0.0046111885,-0.0016717163,-0.006233344,-0.005758802,-0.0026119845,-0.0026613362,-0.0054694545,-0.0006293767,0.002159994,0.0016668413,0.0038615048,0.0025187943,-0.0024168268,-0.0019826214,0.0038150377,0.0016430921
2008-08-19,0.0042022294,-0.0015899246,0.0021051832,0.0015662212,-0.0015657855,-0.003330355,0.006579795,0.0041652448,-0.0011010272,-0.0001369899,0.0030268524,-0.001431797,-0.0024557917,0.00080995937,-0.0018833259,-0.0049348683,-0.004679416,-0.002736456,-0.0028425166,8.6681066e-05,0.0001259417,0.00091554853,0.0063936524,0.010052183,0.0041281194,-0.001230109,-0.00028738016,-0.005714927,-0.010855074,-0.0026192067,0.005335476,-0.00034044206,-0.00109126,0.0050455173,0.005086643,0.0015519577,0.0021049515,0.0016241164,-0.002454326,-0.0031914746,-0.0030539287,-0.0017095171,-0.0002843624,0.0025496974,-0.0012752209,0.0038616916,0.007830409,0.0070133824,-0.0043750326,-0.0022693132,-0.003313587,-0.005864608,-0.0065107015,0.0026497545,-0.00207485,-0.0053501017,-0.0035092651,0.0013371145,0.0015387806,0.0027270918,0.0027484866,0.0011933001,0.0019673957,0.0029878342
2008-08-20,0.002295352,2.9651208e-05,-0.0033957462,-0.0030122872,-0.0025368703,-0.0070821163,-0.0020951799,0.0055678156,0.0030620506,0.0005762935,0.0025080014,0.00074283796,-0.0055789473,-0.0006249405,0.0041879476,0.00054457656,-0.003457298,0.0012190258,-0.0009485077,-0.0034012327,-0.00046100203,0.001658109,0.00056416914,0.0040641422,0.006871727,0.0028162138,-0.0006942705,-0.0016626323,-0.0071422495,-0.00680092,0.0023862035,0.0040105833,-0.0018032483,0.0016051743,0.0046759904,0.0011357978,0.0009446524,0.007706802,0.0035649547,-0.005181387,-0.0060110893,-0.0025674535,-0.0055775098,-0.0044715893,-0.0014387596,0.0012651386,0.0027920734,0.007416588,0.0025326796,-0.00077095575,-0.00013526971,-0.00049293606,-0.005069148,0.0024946202,0.005003078,-0.0015924538,-0.006096578,-0.00087772874,0.0013894143,-0.0008472159,0.0029581038,0.004761554,0.00019892096,-0.0020050916
2008-08-21,-0.005410077,-0.00034014316,-0.001402598,-0.004925584,-0.0048591583,-0.0003410483,-0.00224893,0.0020655633,0.008033147,0.006825234,-0.0010568046,7.8710684e-05,0.00064472994,-0.0021556192,0.0006300688,0.004005103,0.00013187317,-0.0030057058,0.00087637943,-0.00021975042,-0.0036592907,-0.0024800855,-0.0006556129,-0.0030367654,0.0018040168,0.007977787,0.003896495,-0.00090259843,0.0010102766,-0.0014172159,-0.004296545,0.0005882044,0.0017422888,-0.0041339463,-0.0030756365,0.0029932573,0.0035967007,0.0010560866,0.003503244,-0.00022073259,-0.00565354,-0.0047024684,-0.00042024654,-0.0041422723,-0.0023264112,0.0013108733,0.0017070362,0.0012082323,0.0077519035,0.0045453664,-0.0003703693,-0.00036627863,0.0029058233,-0.0009073678,0.0016267793,0.0025065027,-0.0030947097,-0.007840468,-0.0026654706,-0.00023022934,-0.00069974945,0.0016479057,0.0033212577,0.00016249008
2008-08-22,0.0015371024,-0.0045006275,-5.407643e-05,-0.0014840736,-0.004396237,-0.0069227847,-0.0006611709,-0.0042633656,-0.0012596282,0.005303657,0.007038571,-0.0002457833,0.00033519688,-0.0006259077,-0.00018587115,0.001610784,0.0030231052,-0.0019524362,-0.0016052665,-8.0568134e-05,-0.0019869297,-0.0019550635,0.0047512488,0.004776342,0.00093180354,0.003865193,0.007077728,-0.00121554,-0.008652113,-0.0038805283,-0.0018800613,-0.0038355698,-0.0011039586,0.0043136096,0.0019696362,0.0010438861,0.0038277532,0.0025557445,0.002522592,0.0031262941,-0.004018836,-0.0068046055,-0.0030396192,-0.0036755886,-0.0090622,-0.0021276642,0.004495128,0.0039278166,-0.00013111759,0.0067661093,0.004284844,-0.0017277753,-0.004915309,0.0021214476,-0.00072985,0.0024283403,0.002088474,0.0013846413,-0.002363119,0.00019446648,-0.0031864094,-0.0013146725,0.0031349324,0.005641982
2008-08-25,-0.0011394694,-0.002650684,-0.0062235263,-0.003907958,0.0029667201,-0.0007068422,0.0021089746,0.0019929262,0.0041127293,0.00035797572,0.006147616,0.0007957088,0.00015969161,-0.0029227023,0.0033285143,-0.0018020269,0.0029224425,-0.0005191923,0.00033679785,-0.0037310584,0.0008329964,-0.0012839879,-0.002066204,-0.0021401376,0.0023518144,0.0013400658,0.004346953,0.0075334976,0.0030603334,-0.0036684389,-0.0030208935,-0.0026186376,-0.006838273,-0.0044575506,0.0013337781,-0.0013646211,-1.1579299e-05,-0.00021033481,0.0013183787,0.00073399907,0.002473862,-0.0011292613,-0.000699575,-0.0017979019,-0.0010668344,-0.0050000395,-0.003483656,0.0017796138,0.0042352965,0.004374052,0.008673776,0.008193644,-0.0021619853,-0.004171232,-0.002600711,-0.0007881818,-0.0039034472,0.0013233706,-0.0029492478,-0.0010778917,-0.0031869642,0.0016643783,-0.00018039416,0.007776204
2008-08-26,-0.002680914,0.0006877518,-0.0042683478,-0.0044018105,0.00088204583,0.0028308542,-0.0036882982,-0.002947987,0.0016409893,0.0008906054,0.0009826525,0.005206248,0.0054929396,-0.0009341181,-0.00015237962,0.00065663614,0.0027791583,0.0011729252,0.0018455567,-0.0019385901,-0.0012332167,-0.0016795433,-0.0037942326,-0.006588471,-0.0020685983,0.0003187781,0.00035315534,0.00579907,0.011156369,0.0031839672,-0.004564471,-0.0018611037,-0.0013537969,-0.0051018787,-0.0025468806,-0.0003666826,-0.0015741072,-0.003208306,0.001823281,0.0037812674,0.004807524,0.0009221879,-0.0011545225,-0.0049836417,-0.0011282485,-0.002732799,-0.005121735,-0.004104865,0.0044499896,0.003379373,0.006277916,0.009102067,0.006605143,-0.0037046238,-0.0014976761,0.0015759369,-9.467993e-05,-0.0016517559,-0.0020689324,-0.0032224879,-0.0045395875,-0.0009137845,0.00031465048,0.0018320631
2008-08-27,-0.0012905359,9.096463e-05,-0.0028103155,0.0001998911,-0.004849162,0.0023842058,-0.0022694604,-0.0015113626,-0.002400682,0.0045089857,-0.0020553244,0.0020280364,0.007169247,0.0070629832,-0.005726463,-0.0018450142,0.004419882,0.0014966879,-0.004095733,0.0024415501,0.0020242296,-0.004856704,-0.007314562,-0.0031857209,-0.0059709386,-0.0040048505,-0.0004773024,0.0044881008,0.0109363105,0.010643933,0.00011781308,-0.003699851,0.0017661524,-0.0018165793,-0.009579499,-0.0036144485,0.0042024245,-0.0009959667,-0.0037255744,0.005443182,0.009569127,-0.0019263863,-0.004276284,-0.0010190376,0.0004203044,-0.003673782,-0.0014773166,-0.0040115495,0.0020897547,0.0017577056,0.005206897,0.0019979458,0.011520563,0.0021017925,-0.0013045853,-0.0034312354,0.0037190444,-0.0046590613,-0.005675807,-0.0016907633,0.0034395403,-0.0046936106,-0.0018150292,-0.00081908517
2008-08-28,0.009638774,0.004280283,0.001861505,0.00019300412,-5.3694006e-05,-0.008752707,-0.0017577781,-0.0020200917,-0.0064698476,-0.0074884812,0.0034027942,0.0025529508,0.0023201175,0.0059244186,0.0051206476,-0.0035884152,-0.0014478536,0.0029015914,-0.0003133379,-0.0023097368,0.0013478658,-0.0006551055,-0.0010181225,0.00460935,0.0039283386,-0.0041347425,-0.0034010175,-0.0014251596,-0.005358567,-0.0014079389,0.006896474,0.0018564614,-0.0041667656,0.0017256874,0.0040826257,-0.0015182365,-0.00039015483,0.0037847816,-0.00038049096,-0.00083746,0.0048219245,0.004320478,-0.0023271078,-0.0019148956,-0.0048271976,-0.0051084594,-0.0022363635,0.0038171706,-0.0049303225,-0.0032750836,0.0014093433,0.0037994068,-0.0017698746,0.007070407,0.0032493607,-0.0019202183,-0.0025813936,0.006269529,0.0021158985,0.00012302511,-0.0014525971,-0.00259064,-0.006406714,-0.00024379595
2008-08-29,-0.0011084,0.006489517,0.00384681,0.00021694369,-0.0010963343,-0.00031859893,-0.0076810336,-0.00061351905,-7.483391e-05,-0.0023095838,-0.0071308217,0.0035809707,0.00095420657,0.0026301648,0.0026734732,0.003626865,-0.005784031,0.00020995784,0.00045828178,-0.00055063405,-0.0013413917,0.0031830878,-0.000480914,-0.0017684953,0.0015710649,0.0014635178,-0.0069934777,-0.006151121,0.0010227036,0.00039524777,0.0017830186,0.007980961,0.0070557944,-0.00044734357,-0.0012673567,0.0008194615,-0.0031568604,0.001183932,0.0026643605,-0.0028454706,-0.0018119044,0.004513807,0.0006175285,-0.0025779037,0.0015610423,0.0029895185,-0.003639959,-0.0032259056,0.0013017673,-0.0034831613,-0.005353739,0.00022946497,0.0055540334,0.0027839972,0.0062854737,0.0011778467,-0.0035293407,-0.005473153,0.003272313,-0.0005307034,0.003419131,0.0032069553,-0.00020586274,-0.010612694
2008-09-02,-0.0013336517,0.0012651004,0.0076848944,0.004811433,-0.0010482185,0.0007065423,-0.0023904243,-0.0061787064,-0.00521123,-0.00020120529,-0.0052964077,-0.001813242,0.0025189768,0.0038840342,-0.00022942596,0.0044126203,0.00059884385,-0.0018318627,-0.0018651405,0.0023145892,-0.0019052157,-0.000748963,0.003023251,0.0018675923,-0.0022870013,0.0017191658,0.00038240658,-0.0066871806,-0.0046031713,0.0011662584,-0.00023294985,0.00096721074,0.007776051,0.004851033,-0.0019764323,0.00058111124,0.0006178105,-0.0024934094,-0.0015562363,0.0010231567,-0.0012355596,0.00042108982,0.003993248,0.0035367934,-0.0009209903,0.002258999,-0.00013164959,-0.0053694425,-0.0051378985,-0.00096890365,-0.004916387,-0.0051691267,0.0032185744,0.00508617,0.0032159563,0.0040761996,0.0042125313,-0.002688631,-0.00066822016,0.0007292127,0.0005779709,-0.0018898086,0.001683396,-0.003661274
2008-09-03,-0.0023178211,-0.0044442965,-0.002975149,0.006006627,0.002162727,0.0026991453,-0.0016406591,-0.0008294415,-0.0069076642,0.00016413316,-0.0038546897,-0.0034139776,-0.0043429895,0.0035304376,-0.0010517326,0.0038412379,0.0058732103,0.005219339,-0.005596921,-0.00057563564,0.002293229,-0.0003927605,-0.0033741214,0.0012008101,-0.003146654,-0.0030747799,0.0008389867,0.0032732484,0.00059063046,0.00027467663,-0.0015199304,-0.0014585035,0.004372426,0.008119924,-0.0008923764,-0.0035514177,0.00035187107,0.0020808242,-0.0036422529,-0.0011223389,0.0015954425,-0.00309485,-0.004381208,0.004424054,0.0068212915,0.0023376523,-0.00061013445,-0.0047033937,-0.005790565,-0.0033723074,0.0014799846,-0.0032684633,0.0015183971,0.003208642,0.0052950396,0.0014218901,0.006987038,2.601737e-06,-0.0036138117,-0.004312234,0.005543149,0.000752481,0.0009801988,-0.0031642728
2008-09-04,-0.0005601547,-0.0023266242,0.0017260617,-0.00045202093,0.0111320205,0.0012823612,0.002770209,-0.004336586,-0.00018590581,-0.0070136925,0.003518832,-0.001609064,-0.0062145614,-0.011278425,0.007027877,0.00452766,0.0016425798,0.00122128,0.0074673216,-0.0038769208,-0.0036777663,0.0036070072,0.007582524,-0.0008634228,0.0034199362,0.0046020956,0.0048931986,0.0005364459,-0.006825723,-0.012521574,-0.00635874,-0.0009387172,-0.0039463965,0.0018911223,0.012625694,0.0043338463,-0.006396417,-0.0035231211,0.0047169393,-0.0028137476,-0.007927373,0.002181203,0.0064796726,0.0010827364,-0.0007484719,0.0042326227,-0.0018170336,-0.00040163466,-0.004856601,-0.00030986668,-0.00202888,0.0024286932,-0.013766404,-0.0062523945,0.0007182632,0.010579627,0.0018092855,0.010246861,0.0057813847,-0.0014492003,-0.011981168,0.0023003905,0.0028892795,0.0057405746
2008-09-05,-0.0039999415,-0.005444729,0.001282349,0.0007866291,0.0021487006,0.005227367,0.004303577,-0.002729265,0.0006021301,0.0044093193,0.0013400953,-0.0015541223,-0.0032061082,-0.008543018,-0.005968484,0.002012162,0.0015011488,-0.0012425269,0.0027526163,0.0026826751,-0.002698943,0.0016841841,0.0077489424,0.0008195865,-0.003538936,0.0024517733,0.0050451322,-0.0014855154,-0.0022994298,-0.0017511464,-0.005888128,-0.0050345846,0.0016247438,0.0038427406,0.0036331976,0.0038650578,-0.00031883633,-0.004155477,0.0015661351,0.0018386289,-0.0067049447,-0.004721102,0.0021590574,0.000807621,-0.0006886238,0.008251837,0.0067670476,-0.00030511417,-0.0020055422,0.00270864,-0.0029833508,-0.0063970983,-0.007448378,-0.0070973034,-0.0045578605,0.005086966,0.006609838,0.0030767303,0.0027160216,1.38851465e-05,-0.004967499,-0.00038177604,0.0072338395,0.0038392076
2008-09-08,0.0072657242,-0.0032147907,-0.007308315,-0.00075524463,-0.002297863,-0.002487435,0.00830758,0.008960659,-0.001959919,-7.884271e-05,0.0047491705,-0.0009958991,-0.0034028715,0.0024585407,-0.0053398544,-0.009310192,0.001042599,0.005604462,-0.0026816998,4.632694e-05,0.0035381648,-0.0031222785,-0.0037748772,0.0065104533,0.0014311568,-0.007839811,-0.0009492974,0.0048134215,-6.3390995e-05,0.0033076166,0.0063807764,-0.005398212,-0.008464528,0.0025833894,0.003081396,-0.0010273202,0.0052630636,0.005440458,-0.0050240112,-0.0021710764,0.0043497635,-0.0038963836,-0.009154286,0.00027318258,0.0023720742,0.0019482608,0.008991739,0.010142781,-0.0032139944,-0.005075344,0.001384815,-0.0033102338,-0.0046508396,0.0017246029,-0.0023021947,-0.008600163,0.0004019521,0.0060639037,-0.00011925799,-0.0011634519,0.003340745,-0.003195568,-0.003554728,0.004374777
2008-09-09,-0.0026027972,0.004543047,-0.008715688,-0.006494179,-0.0068147336,0.0019806032,-0.004510344,0.01373542,0.009660216,0.0051462837,-0.0063415086,0.005140978,-0.0031191646,0.000505705,-0.0043349513,-0.0022623974,-0.007026369,0.004300038,-1.8206454e-05,-0.00017388107,0.0010879425,0.001407364,-0.008894983,-0.004546729,0.0021189917,-0.0010692222,-0.009310217,0.001445203,0.012217091,0.005951132,0.0030310107,0.0062140827,0.0012582712,-0.0065389574,-0.00489567,0.0009297055,0.0018592677,0.0073970286,0.0024996048,-0.005338557,-0.0011350602,-0.0013031913,-0.010324176,-0.008060637,0.0071960376,0.006518543,0.0033770013,0.005405065,0.011281276,-0.0047267755,-0.0034499739,-0.0006355458,0.007587144,-0.002330264,0.0040978803,-0.007503931,-0.007378837,-0.009550198,0.0023059414,-0.0026012708,0.0099112205,0.004799058,-0.000938481,-0.011480545
2008-09-10,0.0012345833,0.002056367,0.007844029,-0.0037340147,-0.009802154,-0.0077287843,-0.002422213,-0.0031687876,0.0046283347,0.008309843,0.0036580751,0.0027576513,0.0026394322,-0.0028259922,-0.003363191,0.0005686365,-0.0073031364,-0.007878865,0.0023044215,0.0045080613,-0.004217201,0.0017126484,0.010484636,0.0049133073,0.0015711476,0.007224079,0.0020727913,-0.01201496,-0.011250825,-0.0014800904,0.0012507112,0.0018713331,0.0035820182,9.514042e-07,-0.00027696445,0.0052734045,0.0037466565,0.0017994669,0.0067845457,0.0028721143,-0.0096620945,-0.004361159,0.0010356209,-0.0073080007,-0.013429362,0.002515378,0.008353473,0.0068223,0.005177876,0.0077433656,-0.004805564,-0.0075043584,-0.0047357664,4.5427565e-05,-0.002906505,0.0012962341,-0.0027565577,-0.003537194,0.0043928185,0.0058186096,-0.0020494985,-0.00032697173,0.004900816,-0.0009738006
2008-09-11,0.0028188466,-0.0050947554,-0.0026709943,0.00076023716,-0.007275117,-0.010473622,-0.0020464403,-0.00064901094,-0.0017329551,0.008535227,0.009248467,-0.00016761702,-0.0011682988,0.0033268055,-0.0021320928,-0.002232557,0.000999944,-0.0026631884,-0.0072313547,0.0012128032,0.004044178,0.0006127066,0.002455266,0.0074109747,1.66354e-05,-0.0004564475,0.004769717,0.00044887984,-0.009169177,-0.001960241,0.0027674225,-0.0018366941,-0.0011524319,0.005062743,-0.0026421591,-0.0045811776,0.00524466,0.007610794,0.001939206,0.003888033,0.0001552722,-0.008004767,-0.007927429,-0.0037357316,-0.008701996,-0.0068605654,0.0035311657,0.006450534,0.0028705846,0.008937396,0.009775352,-0.002407028,-0.0050032344,0.002467611,-0.0018519958,-0.0049698185,-0.00035127703,-0.0003305322,-0.0036252218,0.0023473736,0.0064473306,0.0012929402,0.0014288637,0.0031163031
2008-09-12,0.0040889736,0.0034501571,-0.0024567593,-0.004139268,0.0042642546,-0.0064011775,-0.0045251874,-0.0033115624,-0.00024577355,-0.0062772837,0.0072241966,0.0060552196,0.0040524225,0.00035981453,0.008939557,-0.002036398,-0.000998161,-0.0002607631,0.0016595083,-0.00589737,0.0012383218,0.0017483198,-0.0011986594,-0.0019409896,0.004593768,-0.0004891285,-0.0010267638,0.0045470153,0.0013125355,-0.005054451,0.0006772544,0.0027257847,-0.0064812964,-0.0050445674,0.0033357474,-0.002744693,-0.0048214407,0.00045304542,0.0041636997,0.0013278545,0.0057824417,0.0059004524,0.00036154536,-0.0053876354,-0.005788175,-0.010150383,-0.010389734,0.00027242085,0.0028254236,0.0037919441,0.010171639,0.014795711,-0.00074005174,-0.00094770023,-6.2016945e-05,-0.00042862064,-0.0074990676,0.0039492366,0.00049649586,-0.00059853576,-0.0049810456,0.0021801598,-0.00393104,0.0038479522
2008-09-15,-0.010707306,0.0014911814,0.0030878556,0.0012321321,-0.002469506,0.009780062,-0.011618793,-0.01037045,-0.0023298084,0.006921694,-0.008555909,0.008125741,0.009331434,0.001602771,-0.0074022077,0.0072139488,-0.0012068787,-0.0034288873,-0.002506374,0.002262838,-0.0032671394,0.0029439302,0.002177097,-0.006755888,-0.008942853,0.0016261565,-0.004165458,-0.0039000602,0.013009421,0.00940938,-0.0073816613,0.0023056308,0.015930448,0.0013057915,-0.009371242,-0.00026171803,-0.004817679,-0.008530209,0.0018124533,0.0068977643,0.0019743415,0.0009266455,0.0017029514,-0.0039197346,0.0008847667,0.004264464,-0.005281488,-0.015447064,0.003275316,0.0047545247,0.0011375588,0.0027970006,0.016880346,-0.0033104706,-0.0007748958,0.0032247845,0.004558989,-0.012749195,-0.0023018357,-0.00317586,0.0020698942,0.0021451735,0.008932108,-0.009080824
2008-09-16,0.006770292,-0.004730042,0.007998988,0.0066609173,0.0049842005,-0.003289528,0.0093113845,-0.011430728,-0.012628356,-0.006095418,0.00847957,-0.0036689793,0.006854221,0.004595096,0.0017174805,-0.0039766626,0.006001976,-0.0047751195,-0.0036950742,-0.0005612974,-0.00046737833,-0.004335265,0.009105025,0.010619988,-0.00050317997,-0.0029554495,0.008197667,-0.0020981827,-0.0133362245,-0.0026355179,0.0015872818,-0.00892809,-0.003469694,0.00840606,0.005753615,-0.0014104148,0.0010501604,-0.0079369685,-0.0072087403,0.0052754795,0.0063546854,0.0010574721,0.008379821,0.009281349,-0.007861946,-0.0063579096,0.00021535644,-0.0021973704,-0.0148780085,0.002469377,0.0048793303,0.0011441093,-0.0055861506,0.0060970658,-0.006372791,0.0011450968,0.004916676,0.009552996,-0.004335325,0.0027263141,-0.008466787,-0.0069807568,0.0002506617,0.015466293
2008-09-17,-0.0042692306,-0.00091759604,-0.00973447,0.0014386779,0.01041565,0.008786923,0.0041104457,0.01112785,0.0017064932,-0.008405732,-0.0061175353,-0.0023182614,-0.00545751,0.0018741421,0.006456761,-0.0007869386,0.0018739644,0.0053816917,-0.003769752,-0.008190746,0.0027220624,-0.00041975407,-0.009631237,-0.0028563223,0.005022624,-0.0034839453,-0.0040154634,0.009481458,0.009288143,-0.0029956552,-0.0005264361,0.002695746,-0.0024982323,-0.0017106609,0.0027802484,-0.0032849272,-0.004098218,-0.0006382006,-0.006392209,-0.009376431,0.00543606,0.0046864357,-0.0003162022,0.007557698,0.017844036,0.0020904231,-0.007489371,-0.0040849824,-0.0020524457,-0.010374956,0.0022847154,0.008397165,0.005099081,-0.00023921426,0.005571801,-0.004532765,-0.0066394997,-0.0031785495,-0.004584463,-0.0060396735,0.0059151594,0.006843432,-0.0020993866,-0.0001722253
2008-09-18,-0.004034103,0.0046552164,-0.00014088931,-0.0056700157,0.0057521956,0.009027295,0.006723527,0.005595635,0.008399527,-0.007378563,-0.007492912,-0.0020020024,0.003317161,-0.002457195,0.00642555,0.0013219634,0.0016025186,0.00044072155,0.007295585,-0.0041652634,-0.0066293133,-0.0073635764,-0.0058826967,-0.007849031,0.0052467426,0.005934261,0.0009070569,0.002347999,0.009020851,-0.00060158403,-0.004155284,-0.0006498421,-0.004191798,-0.0107890135,0.0023953377,0.006596283,0.00024110288,-0.007534138,-0.00316116,-0.0058559244,-0.00017527753,0.005364042,0.009278987,0.0038966045,0.007606203,0.0045395195,-0.002918332,-0.0026089204,0.0009722476,-0.007518379,-0.007812186,0.005988252,0.006670441,-0.00037187105,0.0026118483,0.004602806,-0.0056782146,-0.0035535377,-0.001628177,-0.0024866685,-0.009561935,-0.0022836437,-0.0024491646,0.0044907057
2008-09-19,-0.00032388707,-0.0014295585,-0.0033088624,0.0022105589,-0.014802647,0.0015067934,-0.0033059737,0.0055302354,-0.0038635475,0.010972076,-0.0107391,-0.002236286,-0.002102245,0.009042939,-0.014062311,0.0018827893,0.0036206292,0.0089120865,-0.00566299,0.007488764,-5.403519e-06,-0.006500577,-0.009128067,0.0016358559,-0.007165958,-0.004019409,-0.0034238778,-0.0025270171,0.0059597744,0.014421512,0.003415076,-0.003053566,0.008641943,0.007498607,-0.009679046,0.0008823275,0.0114095695,0.008652658,-0.004954848,-0.00023430205,-0.0010131928,-0.010911692,-0.015094068,-0.0023452472,0.0053234585,0.010947272,0.014474723,0.0026070385,-0.0010784952,-0.0070474823,-0.009396597,-0.017473638,0.0102913985,0.008981722,0.0074409624,-0.0027411953,0.011661797,-0.007408528,-0.002745231,-0.004375983,0.011667281,-0.006632705,-0.0002744862,-0.01289011
