date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-10-16,0.0032707367,-0.006547546,2.8180802e-06,-0.0003018527,0.0021295415,-0.00095515477,0.006126729,-0.001964621,-0.0018402006,-0.0015289803,-0.00074900046,-0.0015663913,0.0022818418,0.00046932697,0.0013740431,-0.0025495505,0.0032950493,-0.0026799638,0.0028850294,-0.0034553432,0.0035272893,-0.0070296237,0.0011047816,-0.00042848565,0.0018553378,0.003884175,0.0019123876,0.0027947216,-0.009508996,0.0036702761,-0.00960601,0.008182077,-0.0036335802,0.012878898,-0.005510774,0.004283563,-0.007906468,-0.0010186691,-0.003019805,0.0012425258,0.0058041266,-0.0027291845,0.004673884,-0.0049828,0.0023822188,-0.0059501226,0.008372515,-0.0047803926,0.0041801236,-0.002195717,-0.0011599057,-0.0012810483,0.0012563192,0.002802906,0.0024919177,0.00047339092,-0.0019502308,0.0010369958,-0.005894668,0.0017230998,0.0028659017,0.0009381247,0.0017207623,0.002195493
2020-10-19,-0.0042457343,0.0032705406,-0.0054980707,0.00017467054,0.00032429426,0.0029743179,-0.0013342104,0.005762177,-0.0011391871,-0.0018232056,-0.0014670005,-0.0010831573,-0.0010313169,0.0017168988,0.0011987453,0.0016720794,-0.0032562509,0.0022533392,-0.0035190238,0.002340132,-0.0039764377,0.00456835,-0.006448015,0.0022123305,-0.0003760557,0.0017658112,0.0020620483,0.0015357939,0.0024970558,-0.0078124143,0.0043593175,-0.0085293455,0.00724323,-0.0035055287,0.011647634,-0.006158547,0.004789658,-0.007841034,-0.0011496663,-0.002271139,0.002117244,0.0050710957,-0.0026123966,0.004365397,-0.004580507,0.002629956,-0.005559105,0.008275166,-0.0052507725,0.0035918257,-0.001798331,-0.0021534269,-0.0010202696,0.0016131687,0.0028297156,0.002497688,0.001545824,-0.0038381997,0.00017259837,-0.0054782936,0.0023997498,0.004260336,0.0028381746,0.0021161065
2020-10-20,0.0041380483,-0.0034959307,0.004568821,-0.006827744,-0.0001535673,-0.00091389375,3.482691e-05,0.00015139076,0.006062836,-0.0028852383,-0.00058829255,-0.0012752459,-0.0025454022,-0.00065313326,0.0023054066,-0.0003982397,0.0043931114,-0.004125276,0.0042272853,-0.003318943,0.0028433797,-0.0027125832,0.0029398785,-0.0055407174,0.0009910255,0.0003330068,-0.0011907036,0.0072587146,-0.0020096232,0.0056628184,-0.009976926,0.0050764754,-0.01197959,0.008872601,-0.0031937514,0.010864382,-0.0027153038,0.002935808,-0.0061192405,-0.0036645983,0.0002678905,-0.002022927,0.007806667,-0.0038529462,0.0065384973,-0.0062650484,0.0024094004,-0.0048046834,0.006489257,-0.003385277,0.004736834,-0.0015894589,-0.0031358982,0.0019073632,-0.0005906881,0.0034909372,0.0034271968,6.177057e-05,-0.002804853,0.00020888014,-0.0056847553,0.0029268607,0.0023201697,3.7689984e-05
2020-10-21,-0.00083665986,0.0035891952,-0.0033424995,0.0040293047,-0.0051838816,-0.00029187909,-0.0007280172,0.0017756391,-0.0010794845,0.0056260945,-0.00068362814,-0.002565463,-0.0009812221,-0.0016515381,-0.0009966916,0.001859798,0.0011742484,0.0025402368,-0.004733512,0.0038721242,-0.004764046,0.0036733663,-0.0031982537,0.005453502,-0.0066027767,0.0020830508,-0.0019329748,-9.622166e-05,0.003554778,0.0013289811,0.005168554,-0.009004195,0.005181099,-0.010579573,0.0068841293,-0.0044990634,0.013071343,-0.005200827,0.004338472,-0.006033596,-0.00240185,-0.0018836518,0.00056982815,0.0061897105,-0.0029453118,0.0064352127,-0.0062098578,0.0020912238,-0.005846285,0.0070982696,-0.0033027926,0.0041444553,-0.0007384949,-0.0028896942,-0.00020734506,0.00029923342,0.0037873485,0.0016944525,0.0022039295,-0.0036399204,0.00029206896,-0.004357957,0.0029649592,0.0027772712
2020-10-22,0.0017339499,0.0007905611,0.0047259512,-0.0043275636,0.0041177208,-0.00649535,-0.0027774044,0.00029796333,0.0019868617,-0.0011102636,0.0060634883,-0.0009395393,-0.00265183,-0.0014874868,-0.002109873,-0.00048716605,0.0028662782,-0.00055040524,0.0046777227,-0.005147821,0.0038442218,-0.002839275,0.002940521,-0.0031602515,0.004825824,-0.006629881,-5.059532e-05,0.0016467111,-0.0012951524,0.006756672,-0.00050285086,0.0056039193,-0.011834495,0.005079515,-0.011276166,0.008080139,-0.0021402,0.011475854,-0.0031696314,0.0016678089,-0.005465229,-0.004269084,3.6747646e-05,-0.0008742454,0.009012816,-0.004474944,0.0059380094,-0.0053712106,0.000841472,-0.0043986496,0.0077033406,-0.0031965154,0.0038078027,0.00035830375,-0.0042023957,0.0013670869,-3.8384605e-05,0.0033829014,0.0026001178,0.0010682208,-0.0035069443,0.0013133409,-0.0058971276,0.0022651854
2020-10-23,0.00045080323,0.0024320285,0.0008947741,0.0039013177,-0.0051545566,0.0034680832,-0.0049209795,-0.004310836,0.0019754828,0.003048741,-0.0029226856,0.0058143577,0.0007054118,-0.0054842015,-0.0006538063,-0.0002621687,-0.0021763663,0.0028891026,0.0011567754,0.0044709696,-0.0050789053,0.005034616,-0.0017388037,0.0016735155,-0.004472259,0.0052447207,-0.007820365,-0.0016457976,0.0039605657,0.00029695677,0.0034054678,0.0014191422,0.0051939925,-0.013799853,0.0054406924,-0.008028484,0.0055018775,0.0003140802,0.012568451,-0.0044270135,0.0011061085,-0.0041222842,-0.0051697996,-0.00086095603,0.0001951343,0.00930174,-0.005573819,0.0044415826,-0.0023300878,-0.0012037051,-0.004999942,0.0094744405,-0.0037589695,0.00054268877,0.003473282,-0.0044591613,0.0004147645,0.0012186357,0.0041841026,0.0016502906,0.0013327381,-0.0041531925,0.0011921307,-0.006749533
2020-10-26,-0.00030473713,0.00075217953,0.0024498682,-0.00025056774,0.0039673843,-0.002732333,0.0021182492,-0.0042846245,-0.0034601062,-0.00034549925,0.0011502279,0.0011802863,0.0051694387,0.001258376,-0.0061852573,0.0013269692,-0.003720689,-0.0024144305,0.003746244,0.00010076372,0.0032485605,-0.0028869794,0.0059634945,-0.005885064,0.0047558225,-0.005371127,0.006051713,-0.008160552,0.0028958812,0.0011350219,-0.0007568242,0.0047026994,0.0022153107,0.0029347376,-0.012647182,0.0064480472,-0.01150092,0.0071844724,0.00116911,0.010081619,-0.0067062136,0.0035898471,-0.0044179806,-0.004892758,0.0011300956,0.00018770387,0.0056712846,-0.003572112,0.0060158344,-0.0052187145,-0.0008528646,-0.001871098,0.007687471,-0.0020715708,0.0016973082,0.0003460384,-0.007823548,0.0017274775,0.0037104266,0.004910515,0.0020359415,0.0018247792,-0.006854508,-0.001072241
2020-10-27,-0.004628349,-0.0016771106,0.0012295637,0.0012349177,0.0026181773,0.0056744227,-0.0059003346,0.0013043223,-0.0025375122,-0.0043256134,0.0024425182,0.0018471594,0.00014784042,0.0030349307,0.0011590944,-0.004744414,0.0024191227,-0.0024751713,-0.0008823973,0.0028217416,-0.0045704995,0.0036446888,-0.004978278,0.006545173,-0.0018445842,0.0071467836,-0.008112468,0.004391058,-0.0102723,0.000638209,0.0032392605,0.0024183148,0.005376668,0.0013345826,0.0041247113,-0.01387431,0.0055949865,-0.011472316,0.0064320783,0.0009849416,0.010988375,-0.0044388836,0.0021646041,-0.005532821,-0.0034485701,0.0017691698,-0.0022131153,0.007704901,-0.0040671094,0.0041150786,-0.0008012426,-0.0008430934,-0.0038667847,0.0055204853,-0.00439237,0.002002602,0.005332407,-0.006961009,0.0030377351,-0.00059785956,-0.00015866774,0.0035477898,0.003175499,-0.0045128036
2020-10-28,-0.0019493817,-0.0015551996,0.00059983815,-0.0018274809,0.003188375,0.003333707,-0.00039503595,0.00067096495,0.0019171261,-0.0073656663,-0.0019815855,0.0029399118,-0.0022364196,0.0033323239,0.0037658673,0.00018362494,-0.003988956,0.0008080951,-0.0028265032,-0.002642657,0.0014013711,0.00058469205,0.0014341483,-0.0024953426,0.00713392,-0.003659533,0.0027017265,-0.0018718292,0.0017654306,-0.0077195726,0.0028093827,0.0014309768,-0.0001722218,0.0057528364,0.0024681888,-0.0010634715,-0.0077076796,0.002684907,-0.008651149,0.0039501986,0.0023270184,0.0058103236,-0.0019999992,0.0027392157,-0.0020775562,-0.004178005,-0.00095529406,0.0015870132,0.0016866364,-0.0027720842,0.006237453,-0.0028982328,-0.001060268,0.0036910076,0.0010592007,-0.0029203596,0.0011769112,-0.0020699662,-0.0022912384,0.0036590078,0.0009389239,0.005004728,0.0008149023,-0.0016464235
2020-10-29,0.0012878205,-0.0036001413,-0.0023185664,0.0013594984,-0.0014845583,0.0014391645,0.0039394284,0.0007340316,-0.0025522753,0.0020290853,-0.0030880717,-0.0049623298,0.002862139,-0.0005576387,0.002433244,0.00032564858,0.0058422694,-0.0046478068,0.0002628693,-0.00083216577,-0.0030241527,-0.0008051278,-0.001572877,0.005799526,-0.0059006275,0.009884259,-0.0051284484,0.0053787734,-0.009788492,0.00672408,-0.00919318,0.0025302218,0.0017251575,0.0034384478,0.0034445103,0.00018219202,0.004402962,-0.012169021,0.00391178,-0.008217247,0.0067608985,-0.0031230329,0.010314855,-0.0030868805,0.001417034,-0.0019195481,-0.002148885,-0.0028849444,-0.00034671923,0.005853056,-0.0037007662,0.0056354916,-0.0011149725,-0.0010153716,-0.0004344864,0.002178886,-0.0002156024,0.00031019576,-0.00039466546,-0.003067405,0.002421867,-0.00078825036,0.004467308,0.001305102
2020-10-30,-0.0019678595,0.0007731435,-0.0030184358,0.00022628834,0.00044052777,-0.0017446456,0.003952743,0.0032157188,-0.0012882324,0.0004063186,7.773243e-05,-0.0043996926,-0.0021544104,0.0028367427,-0.0010615832,0.003564664,-5.0577743e-05,0.0022954945,-0.0054307617,-0.0011167644,-0.0005410254,-0.0022907336,0.0010812855,0.0005501391,0.0034923593,-0.004915163,0.008269281,-0.0043395245,0.003809878,-0.0040237997,0.0041044727,-0.0077305697,0.0022606603,0.0021271326,-1.03370985e-05,0.0038115124,0.0010236839,0.0011509652,-0.008848203,0.0021322612,-0.0069959797,0.0042434707,0.00031220732,0.008565015,-0.0018791074,0.00024974698,-0.0004822686,-0.003347193,-0.0028879272,0.0017508024,0.0026497534,-0.0028590336,0.005825331,-0.0006672741,-0.0002858906,-4.8354967e-05,-0.00017354795,-0.00019923702,-0.0015954444,0.00021861149,0.0011487826,0.001452318,0.0005813256,0.0060497527
2020-11-02,0.005410332,-0.0020312935,0.00087651156,-0.0025074035,-0.0026705216,-0.0006403129,-0.00013901367,-0.0011706935,0.0057975072,0.0005542299,-0.0034223497,0.0012189094,-0.0019141904,-0.007058671,0.00431415,0.00043859225,0.0027501993,0.00070069835,0.005609538,-0.0043846453,-0.00017169632,-0.00088854413,-0.0008772701,-0.0014663625,-0.00090265065,0.005447963,-0.006217046,0.006777471,-0.0021378042,0.0043959,-0.0093646245,0.00770579,-0.009040549,9.15276e-05,0.0031847206,0.0052645234,-0.00033857318,0.003995567,0.002266562,-0.01097423,0.002886164,-0.0050209113,0.002747702,-0.0011286205,0.009557593,-0.002134499,-0.0001825758,-0.00324047,0.0009874866,-0.004687106,0.00087659364,0.0074118497,-0.0039159902,0.0017355192,0.0041558263,-0.0023685265,-0.00069524336,0.004159438,-0.002167352,-0.001119925,0.0003405371,-0.0012802181,0.0018497109,-0.001432282
2020-11-03,0.001563412,0.00648949,-0.0021766901,-0.0005568478,-0.0041859,-0.0026168926,-1.644739e-05,-0.00044785923,0.0022991158,0.005157904,-0.0030582394,0.0005744001,0.001291946,-0.0049979524,-0.0042596674,0.005415946,-0.005146824,0.0030002983,0.0025338165,0.00301535,-0.0013380355,0.0028447215,0.00027356745,-0.0060475892,-0.0018039325,-0.002846117,0.004249821,-0.0037956247,0.01378444,-0.0019111889,0.00024022663,-0.005980563,0.0022027034,-0.011860787,0.0024135332,0.006977579,0.000989077,0.0061969203,0.0038591218,-0.0031124114,-0.010829562,0.004208543,-0.0065767225,0.003136091,0.002241278,0.0068091867,-0.0035220382,0.001010022,0.0010539361,-0.00323113,-0.0045021363,0.0037051036,0.0024945163,-0.0044409344,0.0072812443,0.00073766854,-0.004795053,0.0040116888,0.0032030246,-0.0025809573,0.0006817392,-0.0014183085,-0.002612375,0.0008990571
2020-11-04,0.0017915769,0.0018881022,0.006917172,-0.005206918,0.0010104749,-0.004429313,-0.007527819,9.803101e-05,0.0032648975,0.000596901,0.0074221506,0.00016040023,-0.0020614697,-0.001965262,-0.004359173,-0.0033465037,0.0048975185,-0.0029918386,0.0069224183,0.0010428374,0.0014938092,0.00037643022,-7.5825825e-05,-0.0033736958,-0.0020942152,-0.0018604134,-0.0049388725,0.006975893,-0.001929377,0.010861663,-0.0016608288,0.003442025,-0.010845571,0.00038966566,-0.008823981,0.004123099,0.005727572,0.005034454,0.004356895,0.000110812776,-0.0026203042,-0.008547265,0.0018633195,-0.0072440975,0.0069703227,0.00013607374,0.0043514944,0.00046072,0.0019127886,-0.0019409527,0.0025941601,-0.0041674096,-0.0015178052,0.0011644766,-0.005038368,0.0068435776,0.0053596166,-0.00021736807,0.004576566,-0.0020205302,-0.00835171,0.0009001588,-0.0028396093,-0.00067580095
2020-11-05,0.0014000265,0.003129779,0.0024889421,0.0054819626,-0.004159162,-0.00018069826,-0.005834056,-0.0047331327,0.0014948329,0.0014584629,0.0018939901,0.007917183,-0.0020624287,-0.002098336,-0.00040602914,-0.004510994,-0.0049111564,0.005547048,-0.003412328,0.0047293417,0.0016980438,0.0042749047,-0.00088021636,0.00047995202,-0.0027094744,-0.004644495,-0.003689733,-0.002361676,0.0073419167,-0.00095104903,0.011957935,-0.0014623717,0.00019652057,-0.0107755605,0.0011101583,-0.010299249,0.004814722,0.007746155,0.0044554984,0.0030796505,0.0017017797,-0.004023507,-0.009464864,0.002698111,-0.005721475,0.004681111,1.6045378e-05,0.0067420835,-0.0006176641,0.0012708264,0.00034292875,0.00015178515,-0.006620218,0.00026599175,0.0012927692,-0.0047820136,0.008235536,0.0046964516,3.1916832e-05,0.0031081587,-0.0015911143,-0.0069371266,0.00010775107,-0.0027423515
2020-11-06,0.00020361427,0.0010488877,0.0022222442,0.0036369462,0.0059397924,-0.0046830336,0.00013361509,-0.0044950657,-0.007928098,-0.00011237645,0.004086925,0.0011569454,0.0073255245,0.0015265329,-0.0034427857,-0.0027735108,-0.0027225807,-0.0046948544,0.0029554632,-0.0013284244,0.005411905,0.00028416916,0.0036194592,0.0009852004,2.527496e-05,-0.0038954644,-0.0021878257,-0.0036980077,-0.005140102,0.0077219484,0.0007501492,0.009186486,0.0005285351,0.0030371777,-0.012837467,-0.0011726377,-0.0076452415,0.0025600817,0.006182558,0.0074332543,0.0032466175,-0.0003752803,-0.0022029097,-0.0077295573,-0.00052156363,-0.0053785327,0.006043642,-0.00080797944,0.0047643003,0.002534411,0.00078666257,-0.0013072743,0.003138267,-0.0048900517,-0.0026729654,0.00045717688,-0.004268835,0.0065919757,0.005762424,0.0021037925,0.0035207917,-0.0020456645,-0.008537142,-0.00032715642
2020-11-09,-0.0033523734,-0.0034087647,0.0011287587,0.0067059863,0.001299027,0.005486448,0.00056012446,-0.00445712,-0.0063534984,-0.002906238,-0.0009623202,0.0027069072,0.0041936086,0.0060204864,0.00065587537,-0.0037589439,-0.0014944444,-0.00324968,-0.006337214,0.0035452112,-0.0008738591,0.0016135791,0.0021817714,0.006014315,-0.0014301448,0.002365118,-0.0031166053,-0.0051747407,-0.006113934,-0.0005373187,0.0056039942,0.0025833964,0.010510416,0.0020945566,-0.0012867202,-0.012306371,-0.0018749952,-0.008774826,0.0030205876,0.00768863,0.008945002,0.0007362622,0.001489533,-0.0031867938,-0.010397764,5.2036252e-05,-0.0011346795,0.0026839648,0.0016582744,0.0065797362,-0.0011295191,0.00063547806,-0.0017314993,0.00057583424,-0.0032387907,-0.0030402944,0.0031229295,-0.0019434728,0.0012753245,0.0060577933,0.0030376164,-0.0013462143,0.0022291867,-0.004247347
2020-11-10,-0.0010638612,-0.0031810382,-0.0036364286,0.0024829016,0.0063103917,0.0011531757,0.0059260796,0.00017568289,-0.0050674095,-0.0067253136,-0.0038208368,-0.00012010988,0.0032820278,0.0042569805,0.006551191,0.000529082,-0.0048640505,-0.0019588303,-0.0039141923,-0.0069005955,0.004264181,-0.00037503673,0.0019618222,0.002502721,0.005974012,-0.0019230095,0.0019335768,-0.0026868996,-0.005380587,-0.0050142203,-0.0012972455,0.0063197506,0.002307608,0.010698107,0.0013205223,-0.001421502,-0.013024571,-0.0022109672,-0.008117695,0.002241116,0.008914724,0.008461713,0.0010271609,0.0019872033,-0.0032649136,-0.011637855,0.00051221455,-0.0013099372,0.0026574738,0.0026443528,0.0057273656,-0.00029343844,0.00068520627,-0.0010417394,0.0014877883,-0.004636917,-0.0041108397,0.004005504,-0.0027980218,0.0022314505,0.008242728,0.0027464146,-0.0016318026,0.001715639
2020-11-11,-0.004280414,-0.0010166164,-0.0022355786,-0.003955068,0.0019800435,0.0065154834,0.00055557245,0.0049231187,0.0011454805,-0.00527144,-0.0062078014,-0.003906628,-6.008224e-06,0.0027627184,0.004703923,0.0056621777,0.001147127,-0.0047449507,-0.0018715074,-0.0026815052,-0.006368523,0.0039420486,-0.000116555995,0.0019819618,0.001701822,0.00599487,-0.0025509312,0.0018929772,-0.0027386171,-0.0038995894,-0.0053378525,-0.0011808263,0.0048870766,0.0029939099,0.009939068,0.001696123,-0.00019978044,-0.011915506,-0.0032067555,-0.007009959,0.0022908344,0.0073888977,0.008711447,0.0013710257,0.0015671008,-0.002197044,-0.010944787,-0.0006606776,-0.001163984,0.002363039,0.0029724953,0.0049669645,0.0005320797,0.00077967223,-0.0012336122,0.0012485305,-0.0027886147,-0.005825119,0.0034268305,-0.0017532306,0.0016185099,0.008101811,0.0035315321,-0.0024592034
2020-11-12,0.0003761854,-0.004038975,-0.0011421621,-0.002045148,-0.0036684128,0.0018546707,0.0057869186,0.0021264483,0.003745573,0.0008880151,-0.00442792,-0.0059574163,-0.0044378964,0.0007951301,0.001972632,0.0051928777,0.006049858,0.0005836089,-0.0047949958,-0.0024094186,-0.0041995626,-0.004744828,0.0031830638,0.00096063607,0.0020516845,0.00205852,0.0045958254,-0.0012872001,0.0007111292,-0.0012579239,-0.003915665,-0.005215018,-0.00061252696,0.0041772784,0.002834542,0.00829411,0.003413281,-0.0019698024,-0.009585728,-0.0051088594,-0.0068035736,0.0008017253,0.008903449,0.008484001,0.0026570654,0.0013832044,-0.0037528838,-0.0095963925,-0.0020379366,-0.00017372804,0.0024887403,0.0039247777,0.004131061,0.0016905146,-0.00055643776,-0.0016999226,0.00073680235,-0.0027309838,-0.0038821015,0.0024850524,-0.0010279524,0.0013380123,0.006469214,0.0033176464
2020-11-13,0.0010855411,0.0005388866,-0.0036184834,-0.0015398888,-0.0014933841,-0.004020664,0.0010020313,0.0050892904,0.0027730984,0.003575977,0.0018681294,-0.004643824,-0.0059253844,-0.0052040545,0.00030090063,0.0024497777,0.005625893,0.006108289,0.0010080078,-0.0040417328,-0.00348772,-0.0038123499,-0.004932715,0.0030775021,0.0017500558,0.0020107992,0.0015345387,0.003880628,-0.0016293966,0.0006943245,-0.00076261914,-0.0034613977,-0.005321397,-0.00085779227,0.0032545854,0.0036371518,0.008327873,0.0037107393,-0.0023017605,-0.008616664,-0.005312282,-0.006153494,0.00022852304,0.008322036,0.008789942,0.0030220072,0.0012550236,-0.003812432,-0.009612902,-0.0025768986,0.0009893232,0.0023194011,0.0045028506,0.0033049625,0.0013178339,-0.00052816875,-0.0003899737,0.00079371035,-0.0024551419,-0.004235328,0.0011824578,-7.6018136e-05,0.0015287494,0.006631295
2020-11-16,0.0011486834,0.0026883066,0.0015841582,-0.004020716,-0.0023297917,-0.0025444443,-0.0049692453,0.0013787956,0.0057883705,0.0029741914,0.0035134184,0.0013301575,-0.004870977,-0.0063918363,-0.004712914,0.00032886816,0.0026098941,0.0054712566,0.00639884,0.0014879444,-0.00324919,-0.0019042022,-0.0038861714,-0.00407674,0.0015581201,0.00077949255,0.00083400885,0.0027676239,0.0041150567,0.00075497205,0.0004029762,-0.0016509886,-0.0052074315,-0.0057270816,-0.00093681,0.0032122757,0.0059706327,0.008665224,0.004199781,-0.0026435663,-0.008317036,-0.007434915,-0.005818186,0.0006853143,0.0087572355,0.008884902,0.0030391405,0.001117123,-0.0049190638,-0.008778157,-0.0023467487,8.668052e-05,0.0026107263,0.005278622,0.003231126,0.0018943481,8.9216395e-05,-0.0024039974,0.00078299793,-0.0019264437,-0.0033275909,0.0013558953,-0.000412554,0.00023861167
2020-11-17,0.0043667415,0.00041262293,0.0017633904,0.0029791924,-0.0050467746,-0.0029753703,0.0002743128,-0.0061566727,-0.00017352603,0.006733144,0.0020444423,0.0037361349,0.00258601,-0.0045584287,-0.0074528474,-0.0037578794,-0.0004323236,0.002816246,0.004899901,0.0069278525,0.0015998106,-0.0038125007,-0.0007057819,-0.0043263133,-0.0044389153,0.0013169858,0.0026985048,-0.0015104656,0.003669808,0.0044384934,-0.0008179438,0.00059867965,0.00070914807,-0.005524948,-0.006995979,0.00023044049,0.0010665354,0.006177278,0.009138945,0.0046023475,-0.003528505,-0.0075287814,-0.007002169,-0.0056493925,-0.0006069881,0.008810813,0.008730782,0.0017982235,0.0030729517,-0.0045444365,-0.010236492,-0.00075436477,0.00032832267,0.0010640551,0.0065953685,0.0015241207,0.00046947293,0.0022758003,-0.0021573557,0.0013895491,-0.00085098646,-0.0056074015,0.00012741561,-0.00021360657
2020-11-18,-0.0014462915,0.00489642,0.000894459,0.00085012364,0.00466827,-0.0042347857,-0.006964952,0.0010543829,-0.0047762813,-0.0007947691,0.008703469,0.0031355843,0.002604147,0.0008375807,-0.0046989024,-0.0066224416,-0.0035106218,-0.00039064424,0.0041886163,0.0038756542,0.0039562215,0.0036429996,-0.006034207,-0.00029264635,-0.0023471902,-0.00329268,-0.0019088581,0.004385604,-0.0024278983,0.003498255,0.005961599,0.0009951754,-0.0008502684,-0.0013386083,-0.004510856,-0.008278339,0.0020348595,0.00053473725,0.007372544,0.0067332806,0.0055737076,-0.0035598904,-0.008065729,-0.007854459,-0.0029607646,-0.0006211454,0.0068762084,0.011601377,-0.00022290292,0.002416604,-0.002059538,-0.009766393,-0.0025767963,0.00046867723,-0.00072184484,0.006892979,0.0039736372,0.0011066842,0.0035773902,-0.005372818,-0.0010698406,0.00080485264,-0.005318956,0.00139692
