date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-01-05,-0.004285275,0.0074212947,0.008493839,0.0016610463,-0.001733769,-0.0060716593,-0.004658972,-0.008427649,-0.0023065272,0.0067059468,0.0034656292,0.003624127,-0.0035672765,0.003221993,-0.00027597448,-0.007858971,-0.006250997,0.0009240455,-0.0020198964,0.0046215914,0.005208614,0.004577894,0.007887637,-0.013506144,0.0070956256,-0.011494482,0.002133356,-0.0070053968,-0.0015546454,-0.0018350823,-0.001620286,0.0023389654,0.009778706,-0.006387845,-0.0060028494,-0.004396194,0.0022468297,0.012545252,0.0034189194,0.002170134,-0.00035249407,-0.0038753317,-0.009193417,-0.006037794,0.000113127375,0.00836536,0.00015826989,0.0077659874,0.004192502,-0.0028218937,-0.007828269,-0.0069672856,-0.001291039,-0.008507477,-0.0047821645,0.004125514,0.01009944,-0.0014782896,0.00631871,-0.004125011,-0.008802461,-0.0011658709,0.00030658583,0.0025536334
2011-01-06,-0.0042301025,-0.0018633112,0.0022894256,0.0036415255,0.0043475507,-0.004254514,-0.000162159,-0.004178014,-0.0020374078,0.0013392657,0.0032732529,0.0029269042,0.0026809406,-0.0019909125,0.002551811,0.0035065778,-0.005571803,-0.0040131137,-0.0047845813,-0.001709762,0.00050634734,0.0009741312,0.0050579705,0.005220416,-0.0058992323,0.0022307662,-0.007268283,0.0054805633,-0.0021301575,0.0059185964,0.0039428673,-0.0021029406,0.00018505026,-0.00232135,0.0016677078,0.00043542616,-0.003513057,-0.0058910414,0.00049588486,0.0027989843,0.004021501,0.0013872234,-0.0004768979,-0.0037240079,-0.0071202074,-0.0028235472,0.004217134,-0.0030877788,0.0032891585,0.0016162554,0.0061739064,0.002763788,0.00084251974,0.0007742664,0.0013911856,-0.0022681407,-0.0038553795,0.003490235,0.0020252815,0.005009364,0.0046826727,-0.0039990842,-0.0038896175,-0.0059599546
2011-01-07,-0.001213654,-0.0011936898,0.004727912,0.0043981904,0.006754465,-0.00608108,-0.0014740262,-0.004176964,-0.0022441996,-0.00020128652,-0.0010431067,-0.00039897702,0.002963087,0.0046255575,0.00022435395,0.001111396,-0.003633093,-0.001220294,-0.009208666,-0.001071169,-0.004504023,0.0018765321,0.008032863,0.0038777986,0.006356252,-0.005285778,0.003125547,-0.006950794,-0.004928091,-0.0045415764,0.002105354,0.0024278434,0.0064805276,-0.0017257223,-0.0003247608,-0.005090006,-0.0024304905,0.0018095998,0.0020506952,0.002209839,0.00015480106,0.0025965055,-0.0020280958,-0.003417311,-0.0045991186,-0.0035085345,-0.00065826206,-0.0022974408,0.0019872203,0.006530284,0.005101485,0.004399907,-0.0025551799,-0.0057236473,-0.0022242242,-0.0076033655,0.004193664,-0.003204326,0.011264771,0.0017170456,0.001005273,-0.0010995117,-0.00080088404,0.0015733681
2011-01-10,-0.008442665,-0.0029025902,-0.0028931412,0.0075181327,0.002782723,0.0028117541,-0.0041047693,-0.0022742192,-0.005474165,0.0036653006,0.0024455898,-0.00038007653,0.0075372616,-0.0043332735,0.0031406488,0.0053212405,-0.0031410437,-0.0007863131,-0.006238035,-0.00265302,-0.0033938598,-0.00051060383,0.0059222286,0.006219689,-0.010954872,0.0075473557,-0.008884942,0.010586611,0.0015278617,0.005810659,0.00029214474,-0.0045280666,-0.0026957756,0.003862991,0.0017315778,0.008144222,-0.00868983,-0.0093162125,9.733364e-05,0.0025427477,0.0094972,-0.0022816441,0.004264628,-0.0037104746,-0.0030156667,-0.009930212,0.0067202784,-0.0031089613,-0.0008129468,-0.0017320546,0.005128586,0.009926401,0.00365418,0.0026626494,0.0061090975,-0.005743152,-0.0051757493,-0.0004420162,8.991288e-05,0.009492859,0.002967352,-0.0008634925,-0.0013810345,-0.0037403954
2011-01-11,0.012019413,-0.009737554,-0.0036850693,-0.006209751,0.0028750363,0.009609363,0.0039004863,0.0024831675,-0.0008090778,-0.011399871,-0.002893272,-0.004729012,0.007370151,0.0068857106,-0.005050875,-0.0005258228,0.0032176506,-0.004066252,0.008402546,-0.0068180924,-0.005663912,-0.004791512,-0.0066589504,0.014163251,8.2544866e-05,0.0077838446,0.003964271,-0.014553835,0.0008074539,-0.008774314,0.00555731,-0.007434715,-0.0053492337,0.0030756516,0.005553508,-0.0026340347,0.0021844779,-0.00473156,-0.0036348165,0.0017298753,0.0034127855,0.0017655848,0.0045812735,0.0034030678,0.0015730447,-0.009020067,-0.0018855244,-0.0050113723,-0.0029282523,0.005874644,0.005332042,0.003751542,-0.0025101928,0.00063178263,0.004513535,-0.012928243,-0.00019565347,-0.008665078,0.004942315,-0.0007002021,0.0063354694,0.0045022555,0.00045473923,0.00023027568
2011-01-12,0.005593984,-0.00472275,-0.005240422,-0.0034229846,-0.006890848,-0.0010982705,0.00505092,0.011344098,0.0075215725,-0.0022807894,-0.005217079,-0.00741543,-0.006857846,-0.010219464,0.0050784815,0.0073976433,0.00847518,-0.0009985204,-0.003779092,-0.0006656936,-0.0033991542,-0.0018112239,-0.012136501,0.0037813117,0.0032999984,0.0042922096,0.005898021,0.00944867,-0.0067336867,-0.0033353793,-0.010321608,0.0038476472,-0.0041309576,0.005273108,0.0047470755,-9.225596e-05,0.004315452,-0.004621082,-0.0043326872,-0.0088979965,-0.008376357,-0.0061762105,0.006274481,0.010063344,0.0017753551,0.011129774,-0.013741675,-0.0019732215,-0.0053009526,0.004894692,0.0050317105,-0.004424976,0.0053432113,0.0081416285,0.0013480503,0.0028858518,-0.01258404,0.007677594,-0.011956827,-0.0022271725,0.0033059968,0.00789849,-0.0019508152,0.0039412645
2011-01-13,-0.002370413,-0.0021370673,0.0006733907,-0.0077618905,-0.007127046,-0.0049451813,0.006805071,0.009493044,0.0024164391,-0.0033735677,-0.003065297,-0.0005297032,-0.007566595,-0.0052454784,-0.002005324,0.0003069357,0.010131928,0.0046112523,0.0030270051,-0.0023044762,-0.0006402874,-0.0042356,-0.0033653276,-0.007403018,0.001330908,0.003946718,0.006964772,0.006558461,0.0004879635,-0.005415637,-0.0031672271,-0.001367259,0.0064089075,0.0023673463,0.0024677312,-0.003863724,0.0018718616,0.0052137575,0.0026950266,-0.009157542,-0.009773413,-0.0005163652,0.0037567695,0.0025878684,0.011585643,0.0012571685,0.0036388566,-0.007191324,-0.0031719327,-0.010848896,-0.00029040792,0.0025244313,0.00890413,0.000516878,-0.0030600529,0.0011012718,-0.00076852564,-0.0035781679,-0.001386622,-0.003798095,-0.001370212,-0.00049592933,0.007626729,-0.0006133148
2011-01-14,-0.0028853414,0.0031382737,0.0018624449,-0.004371725,-0.015746891,0.0014096792,0.002148308,0.0042155934,0.0009459066,0.0018793925,0.000258063,-0.0030403982,-0.006599329,-0.0039310115,0.0011792154,-0.0027665396,0.0020880199,0.0016078627,0.004293931,-0.005648861,0.0046439734,-0.0020303598,0.00010245385,-0.009712043,-0.0011351433,0.0027024986,0.0026194204,0.008214342,-0.00010020504,-0.001436778,-0.011618126,-0.0048842616,0.0035760663,0.0040081413,0.00217218,-0.00022381758,0.0057470254,0.007587853,0.0013433094,-0.0077737723,-0.0020983636,-0.011447532,0.0020500782,0.0022110615,0.005764572,0.009418492,-0.003087641,0.005017907,0.00236624,-0.011438846,-0.0026559513,-0.0076314,0.014038682,-0.0007672787,0.0012131202,0.0006295874,-0.0027459671,0.0030860093,-0.004232103,0.00016595447,-0.00891934,0.003656211,0.0033465996,0.0007203502
2011-01-17,-0.013868904,0.0034786214,0.0036882693,0.008057082,0.01140024,-0.011828764,-0.0028709415,-0.012511065,-0.0053669205,0.0069457726,0.0076189977,0.010254738,0.0024468019,-0.0021939797,-0.0034818694,0.0018883735,-0.0063493038,0.001023142,-0.0071585267,0.0076440396,0.002339778,0.00080102595,0.011654249,-0.007956095,-0.0032683664,-0.0024204697,-0.0061828964,0.0058719525,-0.0023768025,0.0071839015,0.005194628,0.00038509822,0.008309721,-0.008736161,-0.0024632434,-0.0011420548,-0.0066368394,-0.0014593896,0.0049658595,0.007781028,0.003842723,0.0019605497,-0.009259693,-0.0079303095,-0.0018985001,-0.0022435733,0.011922508,-0.004548583,-0.0004907719,-0.0049884073,0.0009819516,0.005900743,-0.0029559727,-0.0027753846,-0.0026345167,0.0044532083,0.0045274463,-0.004956324,0.0034668082,0.001334938,0.0028451255,-0.0054043466,0.0015614034,-0.0040155603
2011-01-18,0.000102471386,0.0024506047,-0.0041549327,0.006289359,0.006771729,0.0069233216,-0.009038961,-0.007690307,-0.0016077225,0.0025268553,0.0048926114,0.0023360595,0.007321829,0.0016453027,0.001658668,-0.0020753504,-0.009240169,-0.00034986026,-0.00085483084,0.007483967,0.0022464034,0.0053448933,-0.00086849456,0.0024038765,-0.006374163,-0.0056739734,-0.011218647,-0.0039939918,0.005696962,0.009936126,0.008750644,0.0045212572,-0.0122845955,-0.003485045,-0.008074645,0.008233408,-0.005646185,-0.008451121,-0.0018957155,0.007327434,0.009137583,0.0072381273,-0.0033513552,-0.005450839,-0.009362878,-0.0063539436,0.004180141,0.0060669556,0.00096199015,0.0073686503,-0.0059727784,0.00023775126,-0.012187364,0.00045176983,0.003180384,0.0063178395,0.001283331,0.005103592,-0.0044528935,0.0036537016,0.0009044189,-0.0038668676,-0.008228752,-0.003815018
2011-01-19,-0.0011474167,0.0024033957,0.000579239,0.004844878,0.0062536616,-0.0014223804,-0.0044223177,-0.010659571,-0.0011688938,0.0023852487,0.007054844,0.0042260727,0.0038167147,0.00026769054,-0.00093811983,-0.0012425513,-0.008627773,-0.0026027642,-0.001887086,0.007847184,0.0035023892,0.0029213687,0.0021392703,-0.0026053826,-1.4369842e-05,-0.005268519,-0.0047032284,-0.004991123,-0.0014414702,0.005474541,0.0044414317,0.002226287,-0.0024084318,-0.006681679,-0.0038347759,-2.7806265e-05,-0.00042459214,-0.003440846,0.000619083,0.0064907786,0.0062448094,-0.00011326262,-0.007788383,-0.003963549,-0.006622406,0.0035296276,0.000716157,0.0037708327,0.00033019015,0.0048640403,-0.0017737052,-0.0039762775,-0.0072386703,-0.0022027479,0.0011643262,0.0042746128,0.0028024635,0.00043173778,-0.0016099412,-0.00015343771,0.001595882,6.8902154e-05,-0.005462134,-0.0019189253
2011-01-20,-0.0057322625,0.00041090304,-0.0004887919,0.00064470037,-0.00088762783,0.00013741094,0.00045340235,0.0016935554,-0.0018689218,-0.004899558,0.0005076442,3.7984253e-05,0.0030806514,0.0030696432,-0.003893539,-0.00019706177,0.00036224138,0.0062143495,-0.0012613103,-0.0032073178,-0.0020694335,-0.0022495014,0.0066441675,-0.0029371842,-0.0018051468,-0.00043786853,0.0010150077,0.0007294179,0.0047526085,-4.041e-05,0.003267885,2.3452281e-05,0.0010609714,0.0030017595,-0.0016822412,-0.00071607094,-0.0037808837,0.00011066097,0.006084409,-0.0041136052,0.00027524403,0.0069782822,0.002937858,-0.0038539837,0.0023758076,-0.012308575,0.01051011,-0.0048526777,0.0010620588,-0.0069311517,0.001154431,0.008595761,0.0043970463,-0.0057713813,0.00017504973,-0.0056172237,0.004254179,-0.0044579473,0.005741491,0.005516562,-0.0029268886,-0.0050564674,0.0045933407,-0.004100025
2011-01-21,0.00790136,-0.008578289,-0.003952647,-0.006166257,-0.0042053442,-0.0008336744,0.009272746,0.015533823,0.00829849,-0.016181858,-0.005620589,-0.008199629,-0.0013451064,-0.002393233,0.0013828756,0.007458342,0.007855048,0.0021602241,-0.003956295,-0.006247766,-0.0075295987,-0.0037517587,-0.0070905793,0.010042038,0.0047828113,0.0022698196,0.009085606,-3.8617814e-05,-0.00130874,-0.005403274,0.002009299,0.0055905147,-0.0058570923,0.008040096,0.004076582,-0.00600427,0.0023132497,-0.007474608,0.0026932026,-0.01452404,-0.009407085,0.009698056,0.011673543,0.0059965616,-0.0007140463,-0.0063245837,-0.003075586,-0.010994968,-0.0014088135,0.005710075,0.011400689,0.0053374334,0.0057531204,-0.000511251,0.001100092,-0.009061681,-0.006659954,0.0033269527,-5.25621e-06,0.003977775,0.0055715013,-0.0006963229,-0.0006847236,-0.0041313693
2011-01-24,-0.0010727315,-0.0032009964,-0.0033238467,0.0032017934,0.0066341395,-0.00295678,-0.001945052,0.0061629554,-0.00151288,0.0062130154,-0.01244307,-0.0048694145,-0.0022817617,-0.00010055542,0.0013628666,0.0050534834,0.01005404,0.0034331675,-0.009569687,-0.0020077513,-0.010681608,-1.5444879e-05,-0.002067251,0.006627053,0.004376226,0.0012495,0.0050213705,0.0046831034,-0.005457148,-0.009242527,-0.0074013933,0.0036313925,0.0048791063,0.0037089628,0.0014755356,0.003022634,-0.0067293714,0.0019857804,-0.0062733567,0.002242645,-0.007998406,0.0006275329,0.0037617905,0.004740857,0.0051751626,-0.0045703864,-0.0065365615,-0.004021603,-0.0065894243,0.0052031544,0.0009300143,0.010119902,-0.0038321316,0.0066757193,-0.0045042285,-0.0006170788,-0.0037966387,-0.0021893275,0.0021537875,-0.0032236234,0.0014577319,0.0035081576,0.005317901,0.011462308
2011-01-25,0.0056219785,-0.00744806,-0.0044931453,-0.004416809,-0.007524855,0.010981495,-0.0032216224,0.009800952,-0.00068482436,0.0027241658,-0.004419976,-0.0077441395,7.0447626e-05,-0.009291429,0.0076866485,-0.0011361917,0.008670102,-0.0018951946,0.0034746705,0.0003520105,-0.004681285,0.00066720584,-0.0127082635,0.004365128,-0.0038247716,0.00815272,0.00080100726,0.00093534327,0.0036474345,-0.006818824,-0.0040453277,-0.004001095,-0.0046523646,0.0073929704,0.0007772251,0.009415847,-0.0020981822,-0.0016785631,-0.0069470764,-0.003763749,0.0021163258,-0.009828206,0.008612688,0.00326826,0.00950278,0.00121172,-0.005516203,0.0015363963,-0.007620254,0.0011533229,-0.005390127,0.0020264399,0.0011390678,0.007197703,0.00567459,-0.0010095376,-0.0049414486,-0.002410348,-0.0066497475,-0.003099245,0.00046866998,0.008127331,-0.0010639718,0.004776348
2011-01-26,0.003029404,0.0030359891,0.0047839205,-0.010351232,-0.009724811,-0.005447493,0.005831691,0.003173662,0.0043637524,-0.0011423902,-0.0004787614,0.0015057813,-0.011633964,-0.0012662146,-0.0030034157,-0.0062438245,0.0047508436,0.0012525568,0.0084085055,0.00077609275,0.0065001776,-0.0013334971,-0.005251071,-0.013487123,0.0069310004,-0.0035178366,0.007938555,-0.0022434618,-0.0020071038,-0.005423944,-0.004816573,-0.0004720018,0.007248211,-0.0039596097,-2.916428e-05,-0.008139129,0.009648303,0.012445062,0.0010160725,-0.005843571,-0.010469999,-0.0046224594,-0.0043530124,0.0029098785,0.008268191,0.014408041,-0.0036710002,0.0023509285,0.0007213337,-0.008187265,-0.0062503545,-0.011582756,0.00503471,-0.0019076999,-0.0056825625,0.007562861,0.002863187,0.00019638853,-0.0029154508,-0.010048875,-0.005696297,0.0014971917,0.004232321,0.0016689864
2011-01-27,-0.005982679,-0.0016070224,0.008154815,-0.005594859,-0.011720693,-0.006003853,0.0035497409,0.0006651982,-0.00055474567,0.0016140359,0.008918336,0.0035425788,-0.005269792,-0.012679891,0.005386323,-0.0026653348,-0.0011245296,-0.0041708765,0.0032803456,0.0012820155,0.007139724,-0.00026248314,0.0015241498,-0.011324784,-0.004515348,0.004819189,-0.0013861777,0.007434223,0.0006390227,0.0020180892,-0.00016183709,-0.0072551416,0.008373864,-0.0017312131,0.002125556,-0.0026444006,0.0036453481,0.003726744,0.0052617337,-0.007740958,0.0019742604,-0.011889102,-0.00020971271,-0.0047581824,0.0060085207,0.01115643,0.006130611,-0.0018587601,0.0018270658,-0.012422917,-0.00011874491,-0.0054232194,0.0131777,-0.0029831843,0.0025961942,0.00047045035,-0.00016604221,-0.0013318392,-0.001462982,-0.00075252535,-0.0011276995,-0.0002918454,-0.00074509886,-0.008308594
2011-01-28,-0.0017962469,0.008842477,-0.006134857,0.0064327726,0.0083022,0.0012661688,-0.0020133108,-0.01331959,-0.0007546401,-0.0020122454,0.0023902452,0.0031272261,0.0047300467,0.0138739515,-0.015519554,-0.00075255794,-0.006410509,0.0061186356,0.0017889776,0.002444501,0.00232136,-0.0035831146,0.0059814453,-0.005978568,0.005001001,-0.007223824,0.0019213097,-0.007048652,-0.0032125162,0.002689928,-0.0036837899,0.0031334225,-0.0034464693,-0.0053000115,-0.0024277028,-0.0039262744,0.002869726,0.0004375575,0.0016926718,0.009379467,0.0020275007,0.004409326,-0.011164556,0.0021640856,-0.0051309443,-0.0016766652,-0.0014564856,0.0052443715,-0.0003722432,0.00043070514,-0.0015048269,-0.0037347164,-0.0064867605,-0.0039233826,-0.0019927446,0.0033448422,0.0052614408,-0.0031622648,-0.0014114884,0.0002289644,-0.0044435505,0.002431773,0.004026904,0.00503468
2011-01-31,-0.0072167306,0.008328088,0.0038429357,0.012917947,0.0106827235,0.0018858182,-0.0124397,-0.022761127,-0.012402194,0.018356381,0.0015575389,0.0048455466,0.0068998663,0.01225642,-0.0039803036,-0.005186333,-0.013364451,-0.004904295,-0.0025682156,-0.0016200368,0.0027924017,0.0036160545,0.014341646,0.00037370482,-0.002740499,-0.0031456652,-0.009798049,-0.0041428437,-0.006155903,0.0019354569,-0.007416943,-0.008110087,0.006950759,-0.007774364,-0.0010049003,0.0048884824,-0.0038908701,0.007045406,-0.0066502923,0.02262101,0.013362634,-0.01178039,-0.013737424,-0.005139282,-0.007894714,0.0024111865,-0.0041100257,0.014083305,0.0043711755,0.002507492,-0.005002448,-0.0037228363,-0.007630874,7.002265e-06,-0.0006812375,-3.5833742e-05,0.0045666285,-0.002806997,0.0075767753,8.731239e-05,-0.006085038,0.0040872465,-0.00017266173,0.009865459
2011-02-01,0.0068778982,-0.0028239056,0.007664403,0.0025519805,0.003445824,0.0043395245,-0.006928959,-0.008926547,-0.002762585,-0.0023057193,0.00710401,-0.00011001344,0.009126863,0.004602869,0.0074463286,-0.0061118924,-0.0148976995,-0.009537904,-0.002337428,0.001771866,0.0016179532,0.008075351,0.0043608793,0.008726419,0.00036833138,-0.0079848245,-0.006526114,-0.019082805,0.0023952967,0.0018824855,0.013657923,-5.1953743e-05,-0.0042438633,-0.0039543044,-0.005133105,-0.000765271,-0.0007781935,-0.0029859703,0.00075030397,0.004286714,0.012426391,0.0025368226,-0.0023198186,-0.010067066,-0.013674858,-0.0027841695,0.00080578064,0.0060986434,0.007958618,0.013759754,0.00039441593,-0.0035407997,-0.008473653,-0.008877141,0.004442759,-0.008536174,0.0066264784,0.001939876,0.010913374,0.004265339,0.0017468026,-0.0035018083,-0.013415857,-0.0069077024
2011-02-02,0.00063058763,-0.0032408566,-0.0021289338,0.001509052,0.005760104,-0.004216515,0.006107062,0.0015483024,0.0031784205,-0.011489634,-0.0004902749,-0.00037363765,0.0038026522,0.004928706,-0.0036144753,0.0075913756,-0.0028939657,0.00058933516,-0.005413894,-0.006662444,-0.003379317,-0.0030765664,0.0041866135,0.010731738,-0.0010074931,0.0003853484,-0.0008401877,0.0017732207,-0.00253298,0.004048369,0.0060813823,0.003023327,-0.0050732815,0.0010475009,0.0033068967,-0.0057426123,-0.0010915302,-0.009892618,0.0036903669,-0.0028720808,-0.0023036613,0.013561035,0.0034720807,0.0006373762,-0.010294967,-0.011069407,0.0038316736,-0.0090716425,0.0041312985,0.0049737105,0.013352521,0.006080509,0.0014708922,-0.0019219382,6.222859e-05,-0.007708755,-0.004817122,0.004702458,0.0038822095,0.008420144,0.0064898552,-0.006445651,-0.0018222333,-0.0077911695
2011-02-04,0.002939777,-0.009046929,0.0025321813,-0.0018827117,-0.0019611162,-0.0026368399,0.004710181,0.011838966,0.0007111079,-0.0040715076,-0.009776538,-0.007843099,-0.00093754474,-0.0008411949,0.007350623,0.0066592684,0.005517949,-0.003178598,-0.00873409,-0.013623984,-0.009460362,-0.00069310056,0.00091630686,0.016532598,0.00018404657,0.0059133307,0.002938634,0.004923609,-0.004520994,-0.007320289,-0.0021341008,-0.0017588907,0.0030416453,0.008124021,0.0069758655,-0.0018357871,-0.003020784,-0.0022353674,-0.0023705678,-0.006933038,-0.005515315,0.0021609676,0.011991663,0.0024970851,-0.0024549493,-0.0076020095,-0.0041632405,-0.008180258,0.0028411625,0.005762864,0.01238669,0.008804999,0.007491748,0.0023146076,-3.195447e-05,-0.013936808,-0.008476003,0.0040546693,0.008762563,0.0054475884,0.0043354896,-0.0014421325,-0.00042942015,-0.00037518772
2011-02-07,-0.0018723047,0.0008169189,-0.010287769,0.0005175831,-0.0057795835,0.0049247933,0.003679201,0.0153487045,0.0036898847,-0.009055682,-0.013291325,-0.0104839755,-0.00079288875,0.00709507,-0.0058245,0.0066346023,0.010795626,0.014246733,-0.0053170547,-0.012785244,-0.009974443,-0.006137355,0.0011179327,0.0040745484,0.0022869927,0.00092943234,0.00862145,0.009272767,0.0022530376,-0.005203171,-0.010053397,0.00615384,-0.0055325264,0.013885997,0.001371032,0.001354055,-0.003191662,-0.0009319076,0.0021327445,-0.011297809,-0.010752303,0.011607252,0.01251471,0.007679181,0.0035362928,-0.01714645,-0.0005396077,-0.0053792405,-0.0012354222,-0.004176628,0.0049242424,0.012047188,0.00881437,0.00026110734,-0.001629131,-0.007230624,-0.0050682416,0.0029551806,0.00022240303,0.008366538,-0.006667199,-0.0013872944,0.0099079935,0.0046076425
2011-02-08,0.0024078528,-0.005854244,0.00045506866,-0.0039226236,0.0035815078,-0.0069815563,0.0022955337,0.004390125,7.30163e-05,0.0074516283,-0.0071837036,-0.0009931461,-0.0076601543,-0.008228075,0.0019358397,0.0023701598,0.012196686,-0.0028210646,-0.001824984,0.0039762957,-0.005075694,-0.00105952,-0.009611605,0.00017370307,0.0057095164,0.005200398,0.0072242375,0.0027316986,-0.008700647,-0.0113334665,-0.00730474,-0.0014531127,0.009943271,-0.0021631434,0.004532997,-0.0012519102,0.00015326374,0.004928886,-0.0076610176,0.002319318,-0.008994445,-0.0101080015,-0.0012116283,0.006337233,0.011506844,0.011290537,-0.00962673,-0.004456077,-0.010093619,0.0020718847,-0.001301899,0.0006351515,-0.0025539366,0.009157032,-0.0043444405,0.0050228685,-0.004023087,-0.0059726113,-0.0033719377,-0.012625697,0.0052459817,0.008698123,0.0044377507,0.010787339
