date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-11-05,0.0051751384,0.0071632834,0.0058573536,-0.0024196762,-0.004402796,-0.006586768,-0.010735385,-0.009980019,0.00058617844,0.0046415017,0.005179422,0.0070394794,0.005512287,-0.0034426812,-0.004797671,-0.0016448401,-0.0023283493,0.0001789928,0.006048256,0.007613967,0.005052215,0.004595865,0.00011724622,-0.008425581,-0.010116673,-0.0055952384,-0.0045580924,-0.00048673767,0.007889427,0.0076004467,0.002736331,0.002776626,0.0013185107,-0.006243447,-0.007823798,-0.0034652117,-0.0016928808,0.0022170374,0.009891127,0.010475711,0.0038160689,0.0007028827,-0.0038530808,-0.009591513,-0.01029072,-0.00411217,-0.003985595,0.0007843924,0.006078818,0.008195644,0.001339869,0.0011738316,-0.0028639352,-0.0057929787,-0.0039758733,0.005296241,0.0062360284,0.0059841587,0.0068491576,0.0036928793,-0.0035709136,-0.0052104304,-0.0054450342,-0.0068819886
2020-11-06,0.009102501,0.0077260085,0.010761234,0.0056143566,-0.0019620932,-0.009293606,-0.00832159,-0.01250261,-0.007668884,-0.00035033538,0.0056627556,0.004311622,0.0084892865,0.0051509775,-0.0026356156,-0.006756349,-0.0033100531,-0.0034990849,-0.00045786283,0.006998992,0.00963948,0.0045324652,0.002769926,0.00020023514,-0.0071301414,-0.009033307,-0.0056667905,-0.0046672896,-0.0014210148,0.0066151638,0.008771186,0.0045567728,0.0030422208,-0.0001533973,-0.007995458,-0.00852206,-0.0024989012,-0.00075385015,0.0015064926,0.009595334,0.011478972,0.0063584577,0.0017359263,-0.0014838983,-0.010474782,-0.0116484715,-0.007833327,-0.0021640363,-0.0019347066,0.0056983354,0.0038716441,0.0014268889,-0.0013711225,0.0018999549,-0.0037137151,-6.842177e-05,0.0036917217,0.0060408046,0.002848817,0.0064088036,0.0019450358,-0.004513187,-0.006890716,-0.0028506208
2020-11-09,0.004008562,0.009842683,0.0084752785,0.013866448,0.007012586,-0.0019016885,-0.010314145,-0.008391927,-0.01392896,-0.008776247,-0.0008216855,0.0074649383,0.006088322,0.010215713,0.0046768193,-0.004420002,-0.007743352,-0.0038339493,-0.004696986,-0.00019992999,0.007641596,0.0066091754,0.00038900244,0.0018622885,0.00017782053,-0.0053026187,-0.006006029,-0.0011436278,-0.0020758417,-0.00046303842,0.0062819566,0.0072154445,0.0014452469,0.00076823507,-0.0023726646,-0.008461082,-0.007583736,-0.0027051696,-0.0009315301,0.0028196608,0.014219304,0.015137716,0.008085813,0.0016823389,-0.0023793783,-0.014792813,-0.013886647,-0.007498167,-0.0016779365,-0.00093441125,0.0068710437,0.0036036165,0.00042888316,-0.0010784869,0.0022430264,-0.004349426,-0.00023549359,0.0030264508,0.00426373,0.00028902254,0.0048025455,-0.0008383492,-0.005147345,-0.0049029095
2020-11-10,-0.0027038679,0.008231521,0.010249751,0.013531134,0.011710546,0.008408541,-0.0056963223,-0.008073387,-0.011118771,-0.010915728,-0.00896356,0.0036305904,0.004931443,0.0049550114,0.0037318082,0.00026049843,-0.006409916,-0.005092579,-0.0031645873,-0.0031930835,0.00066507753,0.0065383655,0.005194967,0.0033430664,0.00393869,0.002532581,-0.005589111,-0.0058907447,-0.0025734715,-0.0029596346,-0.0016427201,0.006287804,0.006774269,0.0032954463,0.00090599153,-0.0028639967,-0.010354843,-0.010818747,-0.0042062793,-0.0006304671,0.009070961,0.017262693,0.015551089,0.005774714,0.0041579055,-0.005059012,-0.011912086,-0.013887115,-0.0057699676,-0.0062708203,-0.0018783704,0.0014162161,0.0043630884,-0.0010856556,0.0027988183,1.3703975e-05,-0.0011395855,-0.0020630872,0.0027698488,-0.0009160026,0.002277651,0.004022114,0.003391161,-0.0021604265
2020-11-11,-0.0054601547,-0.0011036636,0.0068244846,0.011294046,0.007980827,0.011643564,0.0055291075,-0.0035571838,-0.00811144,-0.005496624,-0.009697365,-0.0056618713,0.0020136246,0.0040867683,-5.1833355e-05,0.0018729605,0.0019650934,-0.003471235,-0.004604452,-0.0023531578,-0.003779823,-0.0027633088,0.0042524925,0.0058354675,0.002419689,0.0055367956,0.0030097563,-0.00458005,-0.004954313,-0.00013072297,-0.0031482312,-0.0014835515,0.0066221096,0.007821962,0.0002650815,-0.0014796221,-0.004726114,-0.012831149,-0.010774682,-0.0017703031,0.0052965577,0.009998127,0.016132202,0.012406502,0.0061113345,0.0006049834,-0.0033232472,-0.013141251,-0.011847435,-0.006535176,-0.0038225893,-0.0030723885,0.0065570334,0.005810894,0.0018397634,-8.632438e-05,0.00097223243,-0.0059303986,-0.005705168,-0.0023494598,0.0012390069,0.0023513155,0.007854916,0.0058743805
2020-11-12,-0.0027044131,-0.0040471163,-0.0020823944,0.005354125,0.007474498,0.009503939,0.012370587,0.0099913515,-0.00095873774,-0.0070521915,-0.007619283,-0.009409684,-0.007561896,1.2084973e-05,0.001977641,-0.00050397095,0.004383273,0.004346626,-0.0027093352,-0.0067464807,-0.0051044677,-0.0062830904,-0.002137221,0.0074255955,0.009567972,0.0062172497,0.0042614434,0.00083606015,-0.005850872,-0.0054406105,-0.0023573188,-0.0028280844,-0.0016983204,0.0067217066,0.006917847,0.0010993994,-0.0015659564,-0.0051669967,-0.011419207,-0.009601077,0.0008953196,0.0055875042,0.0077127963,0.011578567,0.01272524,0.0059509887,0.0030787087,-0.0026908086,-0.0109485155,-0.0133809885,-0.0072640395,-0.0045767743,0.0008973424,0.007368043,0.006147148,-0.0018055852,-0.0034647519,-0.003048362,-0.0067707067,-0.005834179,0.0022884111,0.004953754,0.005336438,0.008357413
2020-11-13,0.00060204946,-0.0013374042,-0.003347031,-0.0060278713,0.0042134915,0.0065375464,0.011973236,0.012513877,0.010192474,-0.0049664173,-0.005875114,-0.009294496,-0.010907717,-0.011383921,-0.0011386508,-0.000316308,0.005364508,0.009791099,0.0068219183,-0.0051774834,-0.0070409663,-0.0048610577,-0.0030646606,0.0020993692,0.009428454,0.006848722,9.2967726e-05,-0.00028707128,-0.00033693155,-0.004724994,-0.004472593,-0.0015073328,-0.003493881,0.0007583077,0.007901926,0.00587574,-0.0010083409,-0.0012838731,-0.004355067,-0.009099807,-0.0056708166,0.0013808726,0.00017262259,0.0036881203,0.012043347,0.015135897,0.0077550267,0.004405795,-0.0066242483,-0.01477411,-0.016619107,-0.00541262,-0.0031734144,0.004298582,0.005645281,0.0055066855,-0.0035177234,0.0012317472,-0.0022596817,-0.0041516535,-0.0028884565,0.0059298333,0.003651457,0.005898752
2020-11-16,-0.0019938787,-0.0020397329,-0.00010042341,-0.005305433,-0.002289117,0.00524376,0.011067579,0.010629345,0.013747962,0.0055673583,-0.0044251946,-0.011315615,-0.011269487,-0.014465891,-0.009575958,-0.0022256935,0.004870814,0.0078109554,0.010621688,0.005510114,-0.0023955996,-0.0052159294,-0.0032637909,-0.0033800853,0.00029283826,0.0066326167,0.0045585213,-0.00067069975,0.0014518658,0.001441578,-0.004125903,-0.0045661633,-0.001880637,-0.0021193759,-0.0004511513,0.0050390847,0.004557733,0.0011323452,-0.00064842665,-0.0038643845,-0.00753771,-0.0049424754,-0.0013339097,0.0007428707,0.0059564705,0.014482709,0.012946886,0.0073491083,0.00067798764,-0.005734386,-0.01667488,-0.014861852,-0.008214945,-0.0016423333,5.768478e-05,0.0063372077,0.0037669528,0.0023399482,0.0013725953,0.0018201347,-0.0011080866,0.0014429953,0.002304738,0.0023178384
2020-11-17,0.0032785677,-0.0018684015,0.0010373753,-0.002035101,-0.0050287447,-0.004584303,0.0064380635,0.0076344335,0.012110042,0.011130066,0.005891174,-0.009052087,-0.011895656,-0.013438263,-0.013056337,-0.009722626,0.0028956009,0.0065593696,0.007943628,0.009766868,0.007974827,-0.0011028515,-0.0033642473,-0.0026999933,-0.0043175602,-0.0011005353,0.00437563,0.001644952,-0.0011260187,0.002306031,0.0015245435,-0.0035858832,-0.0025245724,-0.00045689108,-0.004578637,-0.0027190559,0.005487206,0.0072188484,0.0022429011,0.00072239083,-0.0024062255,-0.008036092,-0.008213022,-0.0013325437,0.0014741439,0.007153613,0.01165089,0.012140804,0.0038700283,0.001464005,-0.009242167,-0.016624361,-0.016058145,-0.0040386887,-0.003231481,0.0032002162,0.0061743814,0.007288727,0.0009854161,0.00479155,0.0044890787,0.0015786036,-0.0021367758,0.0011454219
2020-11-18,-0.002088543,0.00059060653,-0.003331934,0.002976127,-0.0009649845,-0.001443409,-0.0040249582,0.0062304796,0.0057172533,0.009423595,0.006774138,0.004289643,-0.00845289,-0.008083465,-0.008964535,-0.0089310305,-0.007033387,0.0014750209,0.0027523427,0.006128317,0.010445087,0.007773032,-0.002193128,-0.004458342,-0.0038364423,-0.0023492367,0.0014837846,0.0063107116,0.0031083291,-0.0015394398,-0.0006606584,-0.0004464273,-0.0038096907,-0.002994011,-0.0023405643,-0.0034197972,0.0010742085,0.008806871,0.008269335,0.0006813961,3.659341e-05,-0.0043339664,-0.009113769,-0.00840451,0.00070378976,-0.00087376154,0.004188785,0.009460854,0.01475295,0.0075408067,0.004500447,-0.009680014,-0.015916595,-0.017070299,-0.005270235,-0.0045194086,0.003919771,0.0062030307,0.008659977,0.0022445729,0.008156074,0.0032500206,-0.0017894014,-0.006367925
2020-11-19,0.0006255646,0.00038106996,-0.0008085673,-0.0032627687,-0.0033318615,-0.0028477467,-0.007506932,-0.0067069475,0.00073251687,0.0070436886,0.0091679115,0.011425372,0.006218152,-0.0036500555,-0.007802084,-0.006075037,-0.007716072,-0.0060365573,-0.00094772934,0.003997735,0.0071012443,0.011519344,0.008949562,0.00019215104,-0.0059912894,-0.0058911955,-0.0054299934,-0.0021702154,0.0034001288,0.0022939034,-0.0014167131,0.00038619956,0.0020655876,-0.00091073476,-0.0016716239,-5.9944898e-05,-0.000673721,0.0016637689,0.008133574,0.007217805,3.1128293e-05,-0.0050044544,-0.008520557,-0.011677119,-0.008189825,-0.001994636,0.0002057571,0.003780339,0.010428155,0.013180043,0.008930393,0.003163902,-0.005406707,-0.013852398,-0.012531434,-0.0039260793,0.0020823304,0.0049706,0.008773608,0.0063400073,0.002692636,0.0012340986,0.00097315136,-0.004009617
2020-11-20,-0.004169932,-0.0034424274,-0.0034820477,0.0046572736,-0.0017851078,0.0037319784,-0.0035965599,-0.0049347174,-0.009990105,0.003490635,0.004783873,0.012809387,0.011269248,0.009662488,-0.0042090667,-0.005504917,-0.009674997,-0.010965011,-0.009708202,0.0015206586,0.005190681,0.0075913565,0.008899514,0.0056476938,-0.0045981766,-0.0053262627,-0.0013203137,-0.00053557067,0.00034620214,0.003635393,0.00085777574,-0.002618417,0.00046135805,0.0024497232,-0.0010312496,-0.0011442136,0.0002625237,-0.0030945083,-0.00016077235,0.005149541,0.0055150907,-0.00043829114,-0.0004932288,-0.00574701,-0.008833387,-0.010725832,-0.0021268434,-0.0017712713,0.008024303,0.014248044,0.019822206,0.0067133564,0.0024547842,-0.01158692,-0.013911468,-0.015498994,-0.00045717004,-0.0005006396,0.007060198,0.0046905526,0.006528908,-0.0022373004,0.002753641,-0.0014493892
2020-11-23,0.0038652518,-0.0014046052,-0.0039095525,-0.003276328,-0.0016963908,-0.0031906804,0.00031749433,-0.0002545379,-0.0050933976,-0.004791377,0.005954624,0.009701755,0.010635243,0.010055604,0.0048597064,-0.004816076,-0.0070438455,-0.007818804,-0.010269802,-0.0071888687,0.00021250529,0.004915961,0.00822416,0.011158308,0.005041841,-0.006045014,-0.00781875,-0.0048784963,-0.00450013,-0.00029463775,0.006625365,0.004619417,-0.0005543395,0.0027482184,0.003899397,-0.0022115274,-0.004355828,-0.0031401725,-0.003431982,0.00051857997,0.005793774,0.0047722165,-7.3801115e-05,-0.0017590064,-0.0060366215,-0.009076139,-0.0065144366,-0.00060260337,-0.0016647554,0.0049314145,0.014996983,0.01784375,0.009214758,0.003622205,-0.0069108005,-0.014651078,-0.014183966,-0.0040719174,-0.0005815281,0.002761554,0.0055552004,0.004349466,0.0018652229,0.0032815747
2020-11-24,-0.0027370905,-4.1915337e-06,-0.004243344,-0.0041245176,-0.0017723816,0.0017320223,0.00031129748,0.004576175,-0.0017891319,-0.007314527,-0.0043786084,0.0059126965,0.008407443,0.012063678,0.01344637,0.0066977255,-0.0045534736,-0.00645025,-0.008409,-0.010040621,-0.009049935,-0.0018624964,0.0019753708,0.0052498425,0.0077468497,0.0028365222,-0.0037808337,-0.0034729126,-0.0021378843,-0.0021812096,0.004001642,0.0067239786,-0.00039621512,-0.002326418,0.0035371175,0.0016009181,-0.0038542172,-0.0036383998,-0.002647244,-0.00442612,-0.00010651469,0.006852004,0.007217302,0.0013937107,-0.0021220103,-0.0071106143,-0.00896547,-0.005508858,-0.0013920552,-4.831495e-05,0.010460848,0.018786918,0.017007552,0.008631109,0.0029200236,-0.010406629,-0.017520748,-0.013241815,-0.002914203,-0.0021327375,0.0023927982,0.0034591868,0.002800427,3.756788e-05
2020-11-25,0.000910218,-0.0008876242,0.0026235073,-0.007974604,-0.0049451636,-0.0043457844,0.0028277053,0.00038874184,0.005501121,-0.0033427784,-0.0042002015,-0.0061414647,0.004594904,0.0050850273,0.012740922,0.01153187,0.006391441,-0.0028057909,-0.00396722,-0.0072384835,-0.011286763,-0.008219162,0.0008028331,0.0027369002,0.005099901,0.0053579803,-0.00028014876,-0.007124358,-0.0053162337,-0.0013092922,0.0033225014,0.0065012164,0.005244005,-9.886574e-05,-0.00054973643,0.000523888,-0.0013599646,-0.0034910138,-0.0030914894,-0.0025079297,-0.005251937,0.0012271167,0.0074566784,0.007797399,-0.0005385773,0.00080245145,-0.006379405,-0.0067178356,-0.01103956,-0.0038655053,-0.003068559,0.012908975,0.016509846,0.021226363,0.00937936,0.004283665,-0.013249179,-0.014571556,-0.013204611,-0.0021315105,-0.0025424287,0.003922155,0.0031323729,0.004294046
2020-11-27,-0.0028607675,-0.0030524924,0.0001184055,0.004502048,0.0011848302,-0.00014012732,0.0014842068,0.0032274602,0.0007590305,0.00033546833,-0.0045469212,-0.010091596,-0.006935848,0.0028368349,0.0090631945,0.011010395,0.011244322,0.005192057,-0.0029997611,-0.004668756,-0.006826075,-0.012151073,-0.010423023,-0.004358588,0.00035651124,0.006223156,0.010553143,0.00732496,-0.0009245294,-0.0026212551,-0.0002178999,-0.00041120293,0.00080017303,0.0021701984,-0.0022734813,-0.0051857443,-0.00029433332,0.0010403113,-0.0025631404,-0.0032127232,-0.0011313944,0.00043925643,0.006138749,0.011299354,0.0076885526,7.557045e-05,-0.004123465,-0.007002681,-0.009609406,-0.0065864217,-0.0023746346,-0.0008325591,0.0051283957,0.014432522,0.015652427,0.007880248,0.00041903215,-0.009265916,-0.015132504,-0.011559952,-0.0020978362,0.0002806602,0.001278608,0.0033742173
2020-11-30,0.0022627916,0.00045168988,0.00013178342,0.0004897185,0.004616928,-0.0009903132,-0.0020404917,-0.0006736697,0.002862207,-0.0009977708,-0.001297905,-0.0072661107,-0.009553163,-0.0074220025,0.0039562387,0.008550152,0.012917914,0.012122128,0.0047166226,-0.0040451717,-0.005172963,-0.00796685,-0.010791927,-0.008496793,-0.0012438885,0.0034491024,0.0060063954,0.00955125,0.00583087,-0.0025089795,-0.004364565,-0.0017666257,-0.0009095857,0.00078943925,0.00054823566,-0.003111801,-0.0026559345,0.0026138208,0.002878932,-0.00045609174,-0.001371384,-0.00039353324,-0.0014107946,0.004439009,0.009210572,0.007437005,-0.0018156443,-0.0033660887,-0.008974642,-0.010043655,-0.010113536,-0.0035212361,-0.0027755066,0.00781846,0.014760739,0.016923724,0.007907334,0.0015535159,-0.009994794,-0.013247875,-0.008985367,-0.0006093371,-0.00084990147,0.0023523602
2020-12-01,0.001216823,0.0017214465,-0.0003584019,0.0005710002,0.0021723195,0.0044735763,-0.0022742618,-0.0042590303,-0.0029199114,-0.00057982537,-0.004007429,-0.0020209546,-0.0029029865,-0.004889922,-0.0030660531,0.005998901,0.009614719,0.011192632,0.008596015,0.0033455922,-0.003595473,-0.0072567854,-0.009423633,-0.010871883,-0.0072068083,0.0014189052,0.005558563,0.009349346,0.011749861,0.0047729653,-0.0059845853,-0.00817103,-0.0044981716,-0.003037229,-0.0008543074,0.0032292437,0.0032898714,0.0014559914,0.0035490384,0.0034817175,-0.0004940385,-0.0025407968,-0.0030322147,-0.0030008461,0.0017016144,0.0059918836,0.003806497,-0.0005317707,-0.002134176,-0.0053256024,-0.008732801,-0.008085138,-0.0043975483,-0.002739516,0.0056933826,0.014019339,0.017424371,0.009459023,0.0026142793,-0.007889593,-0.012738788,-0.012104435,-0.00471652,-0.0011191858
2020-12-02,0.009261737,0.004847225,0.0034418073,-0.00026269106,-0.001487519,-0.002137359,-0.00071988546,-0.0062251696,-0.005236443,-0.0021423164,0.00033138948,-0.00095451105,0.0018171233,-0.0020030423,-0.0073012393,-0.003930758,0.005274806,0.008872978,0.009236675,0.008844909,0.0041365605,-0.0037420478,-0.0051443,-0.0049714306,-0.0072961953,-0.0054539265,-0.00032557335,0.0027021426,0.006525828,0.007804427,0.0010512637,-0.00704576,-0.0061599924,-0.003012165,-0.0019355814,0.0030042722,0.006907153,0.0031840133,0.0010726325,0.005541016,0.0037080622,-0.002505941,-0.006418828,-0.0055001588,-0.0054393755,0.0012959641,0.0061221286,0.006301849,-0.0016250211,-0.0032169237,-0.00905054,-0.00980024,-0.008438929,-0.0026502276,-0.0014836547,0.008843898,0.017059341,0.017241547,0.008782893,0.0021238492,-0.009148959,-0.0152969165,-0.010920323,-0.00096455205
2020-12-03,0.006580634,0.009559696,0.005435511,0.0028013296,-0.0018640604,-0.0031064064,-0.0038255749,-0.0012120318,-0.003055698,-0.0025606907,-0.00069798646,0.0033209792,0.0018230978,0.00045813943,-0.005583413,-0.008692365,-0.0063720318,0.0024759567,0.007515222,0.010121438,0.009177341,0.0038143825,-0.0024066376,-0.0029146583,-0.0032526199,-0.0049394523,-0.0050435644,-0.0019400162,0.002122731,0.0044474606,0.0050003733,0.00073806854,-0.0054703276,-0.0066585457,-0.0030754397,0.0015394223,0.0046563726,0.005074462,0.003081386,0.0023217278,0.0048006075,0.002775009,-0.0032762813,-0.007839158,-0.0066864784,-0.0051453463,0.0021574828,0.008207171,0.0076111,0.00024807718,-0.0046573314,-0.009122995,-0.009882154,-0.008696303,-0.0039911675,-0.00077592564,0.0075271623,0.013503553,0.01562901,0.008531012,0.0010354719,-0.009154516,-0.011576536,-0.007470218
2020-12-04,0.004891287,0.009261778,0.0073798206,0.0018809576,-0.0007235883,-0.0034611619,-0.002382255,0.00097417185,0.0020657836,-0.0019171655,0.0007167576,0.0034349351,0.0013017211,-0.0022894365,-0.005234924,-0.011560177,-0.011259027,-0.0029785635,0.004420024,0.006814059,0.009664682,0.00944234,0.004525221,0.0025630016,0.0016540495,-0.0035612453,-0.009258592,-0.008543831,-0.0036317226,0.0007177774,0.005878984,0.0069475947,-0.000110396184,-0.004107835,-0.00226397,-0.00094464154,-0.0012867241,0.0015218534,0.0019717563,0.00036923314,0.00449943,0.006611822,0.00052846014,-0.0052983994,-0.004495465,-0.004123255,-0.00092340435,0.006034279,0.006955686,0.0012614963,-0.0037760905,-0.004762459,-0.007655195,-0.0072780484,-0.0063259373,-0.0053156693,-0.0035007552,0.0065439017,0.01247081,0.011517349,0.0077248313,0.0024064053,-0.0050922595,-0.0059937593
2020-12-07,-0.0017680172,0.0046273237,0.0074501806,0.0030902235,-0.000915449,-0.0009882452,-0.00162095,0.0004070617,0.0034996404,0.0013673615,-0.00035966325,0.0021623762,0.0025390137,-0.0006291596,-0.002913935,-0.007453376,-0.011908628,-0.010046337,-0.0019732392,0.00389674,0.007193043,0.010663411,0.010141907,0.0061782985,0.0032249512,0.0005545078,-0.006701937,-0.011936113,-0.008573512,-0.0027924527,0.002835325,0.008105896,0.0061505022,-0.00011845026,-0.0022862903,-0.0009208493,-0.0021534162,-0.0018285518,0.0003459349,-0.0012006343,0.000268656,0.0041748593,0.0047422233,-0.00090362574,-0.0025386875,-0.0034213688,-0.0025354559,0.0006814161,0.006086384,0.0049820216,1.1684184e-05,-0.0020884997,-0.0027527204,-0.0052575055,-0.0068295845,-0.007380825,-0.008476741,-0.0030786865,0.0066349264,0.011700141,0.011723122,0.008676095,0.002311747,-0.004102319
2020-12-08,-0.0023312338,-0.002486195,0.0017941087,0.0040039485,0.0024944565,0.0005456468,0.0025752857,0.0020797548,0.0012694591,0.0008520031,0.0026597169,8.792282e-06,-0.00025870293,0.000239863,-0.0007609738,-0.005891619,-0.006024094,-0.007970534,-0.007995212,-0.0033914265,0.0040356624,0.007237329,0.009509833,0.010407987,0.005773752,0.00046853907,-0.002628486,-0.00679491,-0.010090967,-0.005969434,0.0007352686,0.0045106295,0.0057256003,0.006896272,0.0021021855,-0.0034903805,-0.0042819763,-0.0034792533,-0.004082187,-0.0031010122,0.0011414308,0.002545146,0.0035694137,0.004723975,0.0034122607,-0.0012603136,-0.0024481546,-0.0019436281,-0.0016029468,0.002160482,0.004154177,0.0019243683,-0.00071925373,0.00012114219,-0.0041209804,-0.008067309,-0.009640863,-0.0057486356,-0.0034053037,0.003943812,0.011044115,0.012231832,0.007229758,0.0033907676
2020-12-09,-0.006553391,-0.004648367,-0.0022272854,0.0027275875,0.005419212,0.0067033092,0.003877421,0.0047035282,0.0027185953,0.00025942008,-0.00040437822,0.0002022504,-0.0029818793,-0.0028159323,0.000117421616,-0.0014588006,-0.0037077302,-0.0050858646,-0.006939645,-0.007273073,-0.0016002444,0.00520904,0.00739964,0.007725054,0.006860874,0.0043254835,-0.00034987423,-0.0027484437,-0.005486259,-0.0070983153,-0.0042884196,0.0023761913,0.004925331,0.006660629,0.004828289,-0.0012851581,-0.0065394947,-0.0055004726,-0.0034866643,-0.0049235355,-0.0012348446,0.0030651807,0.0046660695,0.0047769407,0.008091431,0.0036834648,-0.0017124905,-0.00456493,-0.0019767138,-0.0006757416,0.0031541297,0.003166116,0.0013945396,-0.00160187,-0.0017227583,-0.005962856,-0.009290948,-0.00824545,-0.004936838,-0.0020167092,0.007511582,0.013520164,0.01123051,0.004297944
