date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-12-03,-0.0022304796,0.004981386,-0.014088618,-0.013268812,0.0015770127,-0.010684894,0.023684716,0.025080035,0.008851044,0.009886993,-0.013657158,-0.00891002,0.0054225503,0.0055953832,-0.010727444,0.010823652,0.017988773,-0.0026932098,-0.0060851555,-0.007344032,0.00045804793,-0.010722109,-0.006596295,-0.012134618,0.024341516,0.0124285165,0.021757415,-0.021108842,-0.021984521,-0.021233695,-0.016757583,0.026774412,0.010610164,-0.004556832,-0.014653523,-0.019688765,0.009017206,0.01403878,0.0019677258,-0.0031879218,-0.005805523,-0.022585342,0.012216972,0.0065303845,-0.019579738,0.004362856,-0.0047817724,-0.015269949,0.007225529,-0.004113565,0.0013492836,0.015117941,0.001869301,-0.0055081295,-3.1898933e-05,-0.0015698514,-0.016861303,-0.014535535,-0.023449292,0.001843556,0.014848265,-0.0042915526,0.0075638215,-0.0059479503
2008-12-04,0.009920346,-0.007993964,-0.022129562,-0.03157497,-0.0036601021,0.006074185,0.036042947,0.015778722,-0.023001749,0.028438766,-0.0025344007,-0.033233855,-0.005160877,0.010994228,-0.008165116,-0.0074515874,0.02153098,-0.0028183074,0.008696828,-0.013982229,0.0010580147,-0.018326519,-0.03136947,-0.013055322,0.008678693,0.044186946,-0.013022708,-0.01202597,-0.033860546,-0.025993308,-0.0065863575,-0.018322641,0.005299018,0.00070464675,-0.021024093,-0.032806557,0.002335451,0.016368384,-0.008885362,-0.020955194,-0.00433549,-0.015746413,-0.0031579689,0.011662923,-0.011182868,-0.013656749,-0.018366277,-0.01306535,0.0065652328,0.03178778,0.0024427562,-0.008603509,-0.005411685,0.0325916,0.0049776775,0.0071271774,-0.039366357,-0.0016263245,-0.013285717,-0.00073608616,0.047215186,-0.00929025,0.00043482656,-0.001970118
2008-12-05,0.0071298243,-0.00489263,-0.02888845,-0.019233204,0.0055408916,0.0071778805,0.004057887,0.032316912,0.0059794467,-0.007590616,0.012013934,-0.00812605,-0.006404511,-0.01132173,-0.006797598,0.008006414,0.010135109,0.008951332,0.009636285,0.0026047742,-0.0030192826,-0.021319846,-0.00944358,0.0061944197,-0.005104226,0.014877122,0.034469478,0.009643724,-0.014476625,-0.009240354,-0.006868343,0.007850587,-0.009481397,-0.0029282665,0.0023714772,0.00897122,0.0027412176,0.01998401,0.03213103,-0.005544973,0.0073954593,-0.022004914,-0.017987795,-0.0109459935,-0.005337582,0.009337509,0.009123863,0.008021105,0.020494519,0.005032213,-0.010908339,0.003829421,-0.017180165,-0.004780748,-0.00010053802,-0.010837103,0.015077381,-0.0065549496,-0.0036179957,0.013590174,-0.002158129,-0.02531542,-0.011586755,-0.0075302436
2008-12-08,0.02907843,0.0030220267,-0.018311081,-0.023188163,-0.035943378,-0.009499125,0.0023900482,-0.0065205703,0.021281594,-0.001118111,-0.0032357546,0.009878928,-0.011067583,0.009060866,-0.0121100275,-0.022735767,0.0027948385,0.027530393,0.016667647,0.0052746055,-0.01701173,-0.014711243,-0.015738463,0.031124791,-0.0019019138,-0.0061225044,-0.008275001,0.008612551,0.0051684044,0.01941296,0.024497889,-0.042037535,-0.027263789,0.010590393,0.0014192685,0.0046102433,0.0043331576,-0.0054376465,-0.010637867,-0.0010324402,0.0025074477,0.01705064,-0.01610782,-0.012542185,0.009199176,-0.019001609,0.024484703,0.03300996,0.007196086,0.012306867,-0.02615073,0.0034253474,0.008664827,0.024558363,0.012974609,0.011075856,0.0027202473,0.027551156,-0.021289373,-0.03481961,-0.01885749,0.0042703496,0.006363106,0.023040531
2008-12-09,0.00806763,0.019859498,0.017586388,0.030968696,-0.00041304235,-0.019777054,-0.009828549,-0.004293058,-0.008125705,0.0018707527,-0.041483577,-0.01148413,0.015628863,-0.00837331,0.009016864,-0.007019443,-0.005832974,0.03611303,-0.0012437103,0.014295508,0.001207709,0.023159614,-0.022754056,-0.018679334,0.0054504955,-0.015814474,-0.002907173,-0.018089887,0.035112377,-0.006803971,0.021619026,-0.0014220887,-0.012299937,-0.0066836947,-0.032268446,0.0044746376,-0.014299003,0.022082273,-0.036531005,0.008910929,0.008007813,0.00076866057,-0.03713058,0.00644131,-0.021405939,-0.012917236,-0.012545304,-0.030653987,0.0043408917,-0.027412469,-0.014537797,-0.027589612,0.003355892,-0.010607767,-0.008590474,0.035242163,-0.0023865993,-0.0026332627,0.013192422,-0.023029966,-0.00096431846,0.009777454,-0.01466811,0.011351885
2008-12-10,-0.011355773,0.0023903502,0.024751397,0.021886658,-0.022104641,0.0010656827,-0.010673497,-0.013384311,-0.00920025,0.00037048926,0.015816972,0.005582825,0.0035073508,0.020063331,0.00535419,-0.016650772,-0.0053083305,0.0014679354,-0.016533261,0.0016651591,0.00055170606,0.009822828,0.022514876,-0.0022660133,0.012783636,-0.008776386,-0.011560495,0.0055635697,0.0041048257,0.02819351,-0.0030992017,-0.017610937,0.00033056462,-0.0011111056,0.0065585147,-0.005007084,0.011685698,-0.002001135,-0.009486287,-0.0033106613,-0.002170628,0.010589149,0.013882826,-0.00943103,0.017127447,-0.026575835,0.0131867295,0.01967366,-0.02560977,0.014688629,-0.016040878,-0.0017277423,-0.0080953855,-0.006811416,0.00800849,0.00451039,0.009334267,-0.00015025439,-0.021245025,-0.008846238,-0.00887777,0.008394813,-0.001783186,0.018796109
2008-12-11,-0.008643706,-0.009719612,0.010354174,0.036563788,-0.006260681,0.0061630527,0.010276444,-0.016714638,-0.0057288115,0.0030547688,-0.010310622,0.008422608,0.013950103,-0.006065355,0.018529017,0.0022320305,-0.024201402,-0.014263539,0.004189061,0.02093731,-0.0036851533,0.031362157,0.011347467,-0.021989027,-0.0035297514,-0.015096317,-0.022847353,-0.03808856,0.01733054,0.022302506,0.01637776,-0.0052932724,-0.007482534,0.0035157667,-0.028219959,-0.010292721,-0.0024283982,0.0017624141,-0.03585577,0.0049723517,-0.011860665,0.0051721265,0.018934645,0.003977701,-0.00721367,0.0012656918,-0.033349603,-0.009750446,-0.01374776,-0.007399164,-0.001278671,-0.0005768667,0.018280314,0.00015403086,-0.006837611,0.008284324,-0.017303457,-0.0140488,0.015611575,0.013676281,0.008475745,0.0100326575,-0.0059079765,0.007833489
2008-12-12,-0.020654088,0.006507834,0.02753742,0.025486266,0.027283058,0.0016013549,-0.012030721,-0.006569119,-0.018893179,-0.00024017126,-0.0051428187,-0.006922877,0.00870493,-0.0036988263,0.012835384,0.0121371625,-0.004823879,-0.012853553,-0.015874265,-0.0051345997,0.014837285,0.019496407,0.0096503645,-0.020923031,0.00052824814,-0.0027949582,-0.0035650209,-0.0005181779,0.009537186,-0.013736014,-0.011794741,0.02613875,0.021026868,-0.0073967297,0.0008491986,0.0009932027,-0.007966791,-0.00066492334,-0.00180336,0.0039875754,0.0037995065,-0.0017648459,0.0027953165,0.014025913,-0.0038917076,0.008942981,-0.016546266,-0.027857602,-0.00823121,-0.014716257,0.021335188,-0.011105594,-0.0034354082,-0.01945703,-0.0092513235,0.0013091267,-0.00098341,-0.013311361,0.021334717,0.012188148,0.008381667,0.00538499,-0.0039607096,-0.012202975
2008-12-15,-0.007105088,-0.007376339,0.010138741,0.002419413,0.013962765,0.026634114,0.010985672,-0.011586124,-0.013395485,0.010742592,0.010449323,-0.0071414183,0.0024367755,0.007889871,0.004786681,-0.008986243,-0.0012929167,-0.009919988,0.0070169754,-0.01141006,0.008370319,0.013489057,-0.00218739,0.0035185423,-0.011473089,0.009151872,-0.018410787,0.000781351,0.010751242,-0.013868702,-0.0018449805,0.01246237,0.010348999,0.0094629815,-0.0068211793,0.019323882,-0.010840638,-0.021121202,0.0008475494,-0.0038004697,0.009502527,-0.007814366,0.0024064232,0.013289293,-0.0009748514,-0.0067016403,-0.022077153,-0.009745148,-0.015788427,-0.0072121965,0.023046583,-0.0029947811,-0.0044443207,-0.0046184273,-0.010660697,-0.011954696,-0.014149287,-0.012596588,0.035573903,0.0130610755,0.0062997206,0.004113163,0.0010065257,-0.013301514
2008-12-16,-0.0060115545,0.015204411,0.010303809,-0.0069799116,-0.002653912,-0.010028407,0.01922794,-0.010781841,0.009493982,0.008366138,-0.017987275,-0.0073169414,-0.001559073,0.014081677,0.0027173017,-0.009332737,-0.0019223368,0.012349924,0.016613804,-0.0029184103,-0.004024505,0.009526118,-0.019182924,-0.011519278,0.0017755568,0.00072904135,-0.0057685273,-0.00547104,0.016648045,0.0028965748,-0.0011108924,0.0059238286,0.005239195,0.008969376,-0.01853193,0.0064544315,0.0015396914,-0.012014428,-0.014790456,0.014354135,0.0032004444,-0.0063753985,-0.01962086,0.0057611642,-0.008561602,0.010427766,-0.00530734,-0.00580214,0.0056824284,-0.030477755,0.0134662725,-0.0007826771,0.008306469,-0.012971977,-0.004461421,0.0067171874,0.00429965,0.008608512,0.015237251,-0.0068379277,-0.02047647,-0.004656288,0.011950341,-0.005610001
2008-12-17,0.0009162106,0.0022850453,-0.007959958,-0.015912479,0.0021971336,0.0049816887,0.006352955,0.011839532,0.0026057304,0.0019548703,0.008485907,-0.0045307796,-0.006290249,0.0152241485,-0.0059272125,0.0042465343,0.016180217,-0.011619391,-0.010720839,-0.019122932,0.0037657751,-0.009594217,0.004533243,0.018397171,0.011200558,0.013482017,0.005000931,0.0027558217,-0.020007676,-0.019857444,-0.009371602,0.011906837,0.009312796,0.0029194644,0.007798878,-0.006436575,0.0035930409,-0.0061121066,0.010977654,-0.01550374,0.009643284,-0.0063766856,0.011118574,0.013820965,-0.0037407693,-0.012562782,-0.0025215605,-0.0009626827,-0.004072549,0.011196063,0.0033860179,0.0118079055,-0.0034543886,0.0020979112,0.0063526435,-0.008743571,-0.022196835,-0.003381445,-0.01656181,-0.0089016985,0.011296428,0.00573936,0.012868422,0.0021122287
2008-12-18,0.0038371314,0.0027284024,-0.0074976436,0.016411636,-0.020888323,0.008895386,0.012713095,0.020026362,0.014789387,-0.0016602499,-0.0012541926,0.001966818,0.013165037,0.01082489,-0.0024468408,-0.012953701,0.0033441233,0.023173194,0.0008753433,0.009339919,-0.006256465,0.008955756,0.003200152,0.008756577,0.015906326,-0.009311631,0.024001429,-0.02286354,0.014084858,0.005037434,0.0070585785,0.016675478,-0.01872406,0.004207632,-0.028700694,0.01926873,0.0045201783,0.012721658,-0.004005617,-0.0044269157,0.01111945,-0.026761953,-0.005361136,-0.0071746446,-0.018477855,-0.029451631,-0.003997218,0.005446135,-0.01209625,-0.015963666,-0.029826105,0.011149865,-0.011144441,-0.025803527,-0.0049810694,-0.00069649913,-0.0008167006,-0.026021231,-0.009359836,-0.0038852294,-0.015598793,-0.001124104,-0.008331582,0.013598029
2008-12-19,0.005720288,-0.0064830612,-0.0124385785,-0.024601007,-0.0037200197,0.0027516934,0.020700473,0.012027212,-0.018884255,0.021063799,0.0029935366,-0.024929643,-0.0021523465,0.00060065003,-0.010874259,-0.013527477,0.0142255435,0.01427058,0.013071667,-0.0028241174,0.00017363345,-0.020271825,-0.02824402,-0.020404087,0.0015061238,0.030253286,0.00023689019,0.0066842698,-0.017568741,-0.00839119,-0.01105264,-0.018181197,0.0018677325,-0.0041507776,-0.009800316,-0.012343874,0.0037482972,0.01814744,0.005723397,-0.003782041,-0.008379445,-0.014319586,-0.0147811705,-0.010418654,0.0016058658,-0.0010696094,0.0071443245,0.00075285963,0.009825235,0.019983253,-0.00052600587,-0.0132386135,-0.0146723995,0.01762714,0.000247036,0.004225655,0.0037263988,0.001197323,-0.0043835384,0.008511088,0.020197852,-0.020893686,-0.011626297,-0.009448603
2008-12-22,0.0028604725,-0.00039841904,-0.01521658,0.0122704655,0.0036457775,0.013962675,0.01071641,0.02467796,-0.0014677568,-0.0052112537,-0.0037121533,-0.015354038,0.0061329463,-0.010335843,0.009563689,-0.0008822331,-0.004204704,0.022023896,0.017973159,0.015472097,-0.0036042011,0.008830703,-0.017108493,-0.0075815376,-0.009057697,0.0056817434,0.02516839,-0.0146613605,0.01686548,-0.0036760091,0.009971924,0.011894091,-0.02035195,0.0016822882,-0.033032846,0.022250062,-0.00686367,0.025383111,0.0041850233,-0.0020130626,0.016200513,-0.03177164,-0.037029713,-0.004042448,-0.022857726,-0.002996864,-0.01990358,-0.009718928,0.011417229,-0.020482635,-0.017331446,-0.009753366,-0.016569912,-0.022137098,-0.011647814,0.0024864455,0.0074002305,-0.020980773,0.024010744,0.01513918,-0.0069852234,-0.0218626,-0.02180619,-0.0013671747
2008-12-23,-0.008257989,-0.0044715735,0.00994689,0.007834613,0.0047255154,0.011767421,0.0017808226,0.0069911783,-0.00729458,0.008686266,0.009068871,-0.002707181,0.0135217365,-0.0014797985,-0.0092413,-0.011294789,0.006040504,0.013073447,-0.0030516766,0.0002683024,0.007326952,-0.0007604336,0.0025164227,-0.0126285115,0.0057603884,-0.0005020046,0.01460653,0.0059508625,0.007648489,-0.0047247633,-0.016224582,0.02078552,0.007577025,-0.0057289926,-0.002033562,0.019885669,8.816566e-05,0.0037569953,0.016063439,0.007155257,-0.003100475,-0.018507741,0.0035398027,-0.014113281,0.0025242057,-0.0045777243,0.01213729,-0.00041191862,-0.012095534,-0.00764481,0.0030035775,-0.0005863173,-0.018668042,-0.01906508,-0.011359946,-0.010167288,0.022340229,-0.02193388,0.009306471,0.01815825,-0.005446521,-0.007960917,-0.014555886,-0.01505579
2008-12-24,0.0045171054,-0.01756208,-0.008084054,0.012180086,-0.015204605,0.02320102,0.023690183,0.0022949066,0.015906999,0.010459607,0.003310278,0.015466892,0.021339023,-0.004986974,-0.011330774,-0.020246979,-0.00590898,0.016774293,0.018397767,0.017206732,-0.0064063715,0.009646717,0.0020195106,-0.0007672972,-1.6137055e-05,-0.016152397,0.008702558,-0.024604164,0.023846226,0.011627645,0.0061604423,0.01815571,-0.014711866,0.0077530667,-0.027275484,0.03343541,-0.0014552929,-0.00593875,-0.0015621074,0.012402206,-0.009047415,-0.022777738,0.015848778,-0.020010112,-0.0069879005,-0.008742348,-0.001970242,0.010955252,-0.01770892,-0.020180486,-0.007266319,0.017191652,-0.0013565717,-0.014838434,-0.017547878,-0.015345725,0.010875111,-0.031563316,0.01972549,0.02243054,-0.016527852,-0.0021110731,-0.013313221,-0.008963004
2008-12-26,-0.0028896637,0.0098443795,-0.01442103,0.024211543,-0.020758033,-0.0074181096,0.009848869,0.024850432,0.021705255,-0.017149435,-0.008297685,0.0076439925,0.002119955,0.019874342,0.015786743,0.021443732,-0.0005695073,-0.019737044,-0.022132412,0.0036816346,-0.008919,0.016804742,0.027513715,0.017099405,0.029620534,-0.008713624,0.017123844,-0.04802999,-0.014704691,0.0049469275,0.012171319,0.016000995,-0.013943158,0.0046296907,-0.02465279,-0.028074468,0.013802781,0.016758872,-0.022892252,-0.024123682,0.01347785,-0.010846352,0.021819487,0.022425001,-0.029169776,-0.027325451,-0.03231829,-0.0053883265,-0.008024753,0.0003795175,-0.034381386,0.02612749,0.012887889,-0.015168018,0.01324445,0.0067836964,-0.048035447,-0.01784021,-0.04514921,-0.020115415,0.007427362,0.016738392,0.015756061,0.03759782
2008-12-29,0.015212763,-0.005144539,0.007834225,0.018547768,0.0135523975,0.02163836,-0.026605293,-0.0091218315,-0.041531805,-0.00057694974,0.0056362255,-0.018765539,-0.0026087242,-0.005427952,0.015584656,-0.005851892,-0.001041608,-0.00018366161,-0.0115344,-0.0073734834,0.012603037,0.013448117,-0.007252038,0.019491158,-0.018993203,0.01194396,-0.03295246,0.011232651,0.008030139,-0.023841245,0.026519315,-0.028726138,-0.009457575,-0.0011761668,0.0015643585,0.002985377,-0.025677755,0.0069149584,-0.013958175,-0.028869689,0.024483155,0.017591601,-0.022078952,0.023332521,0.0008168468,-0.039046902,-0.027891686,-0.019969458,-0.011430815,0.030049015,-0.0068124477,-0.036640443,-0.011639883,0.025109522,0.0013844002,0.017222855,-0.036239844,0.0009157686,0.022038188,-0.018079882,0.03907658,0.018868694,-0.016997611,0.015945613
2008-12-30,-0.016314324,-0.0011300036,-0.00085338356,0.009243066,-0.0033946559,0.015140361,0.011235765,0.010572871,0.009331661,-0.0069299974,0.019199472,0.006898033,-0.0018410047,0.025510916,0.008959137,0.012468644,0.003210722,-0.034301464,-0.018816534,-0.01376758,0.0019073223,0.010629874,0.03341087,0.018260688,0.017048351,0.0028351657,0.0056889127,-0.018931638,-0.017731158,-0.0019798523,-0.00993418,0.026426224,0.009282358,0.0083704665,-0.0006998467,-0.008732515,0.011523079,-0.012006181,0.0040951236,-0.019597523,0.0113032,-0.0118632065,0.035258293,0.019467244,-0.008176214,-0.017272728,-0.022379206,0.0028398943,-0.020955984,0.004308327,-0.0009974695,0.028133202,0.0013418961,-0.01729487,0.006427899,-0.018134197,-0.032472055,-0.019730559,-0.019550027,0.0027642327,0.0043632966,0.011379535,0.01883942,0.011340757
2009-01-02,-0.013825091,0.032845974,0.023349762,0.008028128,0.007749568,-0.03127445,-0.0042206272,0.006806077,0.0026076653,0.00023319492,-0.028345246,-0.012288015,0.0034992837,0.018561706,0.0026024713,0.010259535,0.013485028,0.0066818832,-0.024518922,-0.015212476,0.007774926,0.007568648,-0.0021683616,-0.014087473,0.030460978,-0.0017885962,0.013448164,-0.005571003,-0.0008700031,-0.019913636,-0.015747875,0.02871432,0.020962808,-0.008092172,-0.0054974654,-0.017040264,0.0054329247,0.0076243747,-0.012215944,0.002638944,0.00911064,-0.005516155,-0.009454441,0.019627988,-0.01729512,-0.0027096248,0.00014338625,-0.027840544,0.0023833325,-0.02338658,0.004598639,-0.0022264197,0.0016997667,-0.025202766,0.0034358979,0.017470518,-0.008172812,0.00096801243,-0.021994581,-0.025609307,-0.0029058806,0.009702101,0.015268824,0.0047219163
2009-01-05,0.014916568,0.0060963784,0.012868734,0.009229966,-0.009490361,-0.0032595464,-0.02265791,0.0028922267,0.0013047857,0.0038119317,-0.0047325958,0.00668616,0.016921211,-0.0044872216,-0.022204505,-0.025549054,0.013094921,0.045743633,-0.011744404,0.002046372,0.0053581637,-0.0070192465,-0.004013589,0.010898218,0.011556959,-0.019379025,0.016155656,0.01956423,0.023188934,-0.007884012,0.0011894881,0.0060380767,-0.007279264,-0.009883941,0.0076205106,0.03261977,-0.0069453586,0.006502239,0.009473106,0.008721374,0.0030175413,-0.0013256749,-0.011187582,-0.021393498,0.0067144395,-0.028504275,0.03941247,0.0061561367,-0.013104045,-0.0059178295,-0.018538143,-0.008915037,-0.01897823,-0.011019366,-0.007050823,0.005971909,0.030438012,-0.009493521,-0.006035124,-0.017743444,-0.016082874,0.009095856,-0.018833686,0.0008143075
2009-01-06,-0.011986667,0.0017562542,-0.006004411,-0.029368099,-0.004632232,-0.017086778,0.029191349,-0.010708497,0.017514292,0.0071441103,-0.0054770503,0.0009983735,-0.012194188,0.00011384612,-0.001049482,0.0019492455,-0.00985854,-0.004363704,0.032939076,0.008417499,-0.013118509,-0.010435958,-0.017130908,-0.030781038,-0.008615348,0.0075343563,-0.0008696254,0.0023891844,-0.0050654253,0.029012237,-0.014401574,-0.0104466695,0.008034468,0.006841531,-0.0026986639,-0.012311975,0.016460566,-0.009790138,0.0017171487,0.027949095,-0.022500128,-0.0004541776,-0.005321337,-0.015723117,0.009652236,0.053369675,0.012349906,0.01754176,0.025867531,-0.016632657,0.022924678,0.010225084,0.016684463,0.002231887,0.0010288408,-0.0049958196,0.031089384,0.024047917,0.0070005786,0.019723834,-0.025873978,-0.02881554,0.013183285,-0.019014675
2009-01-07,0.015568518,-0.0054951888,-0.00016693713,0.023825869,0.0007223835,0.010069419,-0.025448408,0.010037406,-0.028586475,-0.0037247322,0.0012676175,-0.014586521,0.009251728,-0.02362314,0.0047892346,-0.013006206,-0.0040362617,0.035348777,0.0009482051,0.019069303,0.0038302299,0.0023809636,-0.014893439,-0.006128884,-0.014304837,-0.0002799944,0.005845073,0.011447239,0.01948763,-0.00039603774,0.019098042,-0.024574233,-0.024701247,-0.011943417,-0.008824462,0.017260231,-0.015613147,0.035809908,0.0006171402,-0.0063503,0.009821655,-0.0021659657,-0.039078444,-0.015890818,0.0008087077,-0.022815015,0.0040486665,-0.0045430176,0.0028228303,0.0137156295,-0.029656082,-0.03662931,-0.02573618,0.004223609,-0.0061072498,0.018602509,0.018433692,-0.008535251,0.015051382,9.484889e-05,0.010732164,-0.00923626,-0.040993374,0.008525289
2009-01-08,-0.018237198,-0.0006606917,0.018045463,0.027298318,0.017691871,0.022891022,-0.018104924,0.004119716,-0.03309531,-0.009697186,0.023296863,-0.020632537,-0.0014281397,-0.003696598,0.023855973,-0.0016165162,-0.011778095,0.0031156915,-0.0005337153,0.0050780433,0.009926311,0.015765212,0.0036498774,-0.014597523,-0.019004267,0.011034718,0.0048434394,0.01915065,0.014590109,0.0064037684,-0.0036129337,-0.0020626297,-0.00152953,-0.0039874422,-0.001389044,0.019545598,-0.0070716557,0.015621783,0.015294651,-0.006830593,0.019965542,-0.012472197,-0.033506412,-0.002144379,0.0046621594,-0.005319273,-0.013333253,-0.004533454,-0.004037837,-0.00033303478,-0.0032596192,-0.028318781,-0.031407908,-0.02402055,-0.0067054466,-0.00047660223,0.022300903,-0.011686967,0.0321687,0.022396078,-0.0030467082,-0.020472184,-0.025687335,-0.0029220867
2009-01-09,-0.02483151,-0.0002551631,0.027863182,0.03525852,-0.002362194,-0.014374186,-0.011377821,-0.0069133737,-0.0134195285,0.0005131589,-0.0005899424,0.006622618,0.014900548,-0.0063036364,0.008147048,0.0068151224,-0.012791254,-0.008695838,-0.020155916,0.016371395,0.0043233614,0.012009662,0.024906715,-0.043808,0.015107815,-0.014466556,0.002067382,-0.009026664,-0.00038217276,0.02793714,-0.016801741,0.0017514902,0.012319669,-0.016190207,0.0024758112,-0.023070248,0.013113612,0.017725658,-0.009382277,0.013894839,-0.024315765,0.0060487147,0.025423745,-0.016379599,0.0114584835,0.0123665,0.009727817,-0.0011544263,-0.011364682,0.0036615299,-0.00306669,-0.0034864573,-0.00043432016,-0.013403534,-0.00046875118,0.007213542,0.024320874,-0.010286682,-0.01678959,0.018269742,0.0013990666,-0.0022343253,-0.01206243,0.0003228938
