date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-09-22,-0.009719295,0.003958695,0.012245753,0.008720682,0.0005609345,-0.0043748915,-0.0037775855,-0.008313323,-0.0007578084,-0.0025753584,0.00029253977,0.002649239,-1.0279218e-05,0.0014568049,0.0063855643,0.0007866823,-0.0077204877,-0.002085225,-0.00032835826,0.0038506966,3.5065998e-05,0.007159902,0.0054926337,-0.010395061,-0.0011145602,-0.005699964,-0.0026709663,0.0027912518,0.0067200367,0.012907342,-0.003358637,-0.000926915,0.00407852,-0.00048004705,0.0023472598,-0.0005795641,0.0033688087,-0.0025146774,-0.0026928312,0.007978111,-0.0027345915,0.0046756077,-0.00041220122,-0.0029965602,0.00579414,0.009092912,0.0025896877,0.002932912,-0.0009250745,-0.0066210004,0.0044345064,-0.0017053939,0.0020257055,-0.007921455,-9.8515506e-05,0.0016405773,0.012282768,0.0036353762,0.0036918002,0.0036410834,-0.010456977,-0.0025315515,0.00040166252,-0.00079196517
2020-09-23,0.0016133267,-0.008026295,-0.0073384386,-0.0035737539,0.0047210827,0.011204633,0.0028240776,-0.0028704456,0.003716862,-0.0031347808,0.007659559,0.005551164,-0.0033652112,-0.005644103,0.0024723308,0.0028685217,-0.005862901,-0.008241258,0.009739206,0.0022367584,-0.0017485709,0.0013403721,0.0017430482,0.007565629,-0.012763973,-0.00024310878,-0.003479959,0.001053831,0.0025769416,0.0024932271,0.0045722895,-6.657984e-05,-0.003148734,0.0056879492,0.002495747,0.008895351,-0.003463286,-0.008701247,0.006016975,0.00076074165,0.0014527648,0.0012561159,0.0026499531,0.00045903347,0.0029933846,0.0089410385,-0.006358262,0.0054551116,0.0022087444,-0.00061463064,0.0072286706,0.0047035376,0.0039235847,0.0034591514,-0.0024476366,-0.009012429,-0.0005493937,-0.00021127884,0.014968276,0.009649821,-0.0028754408,-0.0026503091,9.272412e-05,-0.0051398394
2020-09-24,0.001208188,0.0018913535,-0.0031348595,0.0020517244,-2.3651555e-05,-0.0063538468,-0.0028263957,0.0034189627,0.012837439,-0.005518274,-0.005080352,0.010813507,0.0025053855,-0.0038178854,-0.0030652457,0.007869999,3.147918e-05,-0.0025406121,-0.0046399157,0.0024157236,-0.001606147,-0.0003675773,0.0077458303,0.0046298187,0.005256617,-0.010364083,0.008745369,-0.0054141358,-0.00016886106,8.954413e-05,5.138904e-05,0.010734309,-8.578785e-05,-0.0011423602,0.0035629196,-0.0004566251,0.0019299204,-0.00090363587,0.0016606855,0.003926778,-0.0025180657,0.0020107199,0.01031692,-0.00037616643,-0.002095539,0.0061474764,0.004211221,0.00077986653,0.0020424894,-0.005653786,-0.0008914535,0.010703622,0.007538532,-0.0037586018,0.00050784805,-0.0022487403,0.0005659817,-0.0021420692,-0.007782157,-0.0024178002,-0.0054146955,0.0048333225,0.003930488,0.0007481127
2020-09-25,0.0071649654,-0.009137764,-0.0071629593,-0.014849807,-0.00156747,0.011016177,0.009826135,-0.0017740156,-0.0016919236,0.01067843,0.007345277,0.00019641043,-0.00036727783,0.003258932,-0.010348354,-0.0083434675,0.007980715,-0.0024946565,0.004006874,-0.007883055,0.0012855153,-0.008302046,-0.004189358,0.00943673,-0.0011093979,0.0082058655,-0.008587776,0.0031963296,-0.0070605646,-0.0092762085,-0.0017794181,-0.002634206,0.0030097857,0.003934999,0.003314726,0.0029467784,-0.0018920479,-0.010011819,0.0046798275,-0.0043785614,-0.0027298988,-0.00038491414,0.011377966,0.00040035901,0.0047076256,-0.0066191885,0.0020717052,0.0048485417,-0.005920678,0.011623624,0.007370691,0.0051622065,5.7241035e-05,0.013788671,-0.00069797115,-0.008057717,-0.009974419,-0.0020919133,0.0016496141,0.001175033,0.009919817,0.0035543467,0.0023618122,-0.0055997716
2020-09-28,0.0050597433,-0.0031067908,-0.010020414,-0.0027728663,-0.001872868,-0.0013833437,0.00492371,0.007609383,0.004710685,0.000807908,-0.0036465733,0.002043756,0.0022852407,-0.0051674927,-0.0038489453,0.003612614,0.0023749897,0.0005511642,0.0012169764,0.0036495072,-0.002234485,-0.0040580453,-0.0016312362,-0.0001964141,0.0029385714,5.121052e-06,0.0059305197,-0.0078817895,-0.0047867163,-0.002574782,0.0015343684,0.0020290248,-0.0035980155,-0.001226628,-0.004037167,-0.00435531,0.00093876536,0.006483821,4.9930997e-05,-0.00061534904,-0.0037034603,-0.0030994157,0.004920561,-0.0018084137,-0.004073551,0.0021991022,-0.0005367788,-0.00048510992,0.0041427254,0.0027524196,-0.0039055154,0.0049703936,0.0032512348,0.004413671,2.3837929e-05,-0.000104948616,-0.0043113474,-0.003990204,-0.0060532284,0.0013207288,0.0051876367,-0.00085322483,-0.0018398559,0.00020921932
2020-09-29,-0.0005502201,0.0019034673,-0.0031283454,-0.013246432,0.0029746713,-0.0058253063,-0.00083047827,0.0043618805,-0.003268295,0.0013905411,0.0033511652,-0.004941332,-0.0066731414,0.0017982813,-0.003468664,0.0045547322,0.0072184224,-0.0046584546,-0.0037595765,-0.006793624,0.0015181025,-0.011605756,-0.0022067565,-0.0016337313,0.0030239688,0.010095072,0.0021596581,0.010149997,-0.015086173,-0.004616026,-0.008836049,-0.004510561,0.0072142496,-0.003164871,0.0111846505,-0.012134622,0.0044434397,0.00302436,0.008241753,-0.002860774,-0.002074033,0.002966512,0.0009902582,0.0006272763,0.005479298,0.0059886742,0.008311965,0.0023177406,0.0069811144,0.011935261,0.004081676,-0.00019865064,-0.0016595382,0.00782004,0.005937702,-0.00022419798,0.0006313176,0.007966695,-0.0118283285,-0.002256974,0.006774627,-0.0044147167,0.003500265,-0.00200931
2020-10-05,0.004829537,0.0060254363,0.005906259,0.004127723,0.0025696068,-0.004046943,-0.014390432,-0.0034656215,0.0024970172,-0.005614677,-0.0040877084,0.004222376,0.000584322,-0.0038355044,-0.0012500968,-0.0018863315,-0.00025191807,0.010760561,-0.003135467,0.00038097566,0.0016136182,0.0014360092,-0.00066195714,0.008312042,-0.002623077,-0.009430374,0.002161059,0.010292415,0.011352207,-0.0021810376,0.0052163955,0.00039669016,-0.0026245287,-0.001528786,0.0074160774,0.011413171,-0.0052944534,-0.0018112148,0.0020822366,0.0037611485,0.006023858,0.007181254,-0.009743857,-0.0010234774,0.0029870828,-0.002251934,0.009238617,0.00025390036,0.0012557155,-0.0057916003,-0.0017894245,-0.0049304934,-0.000935987,-0.0032851303,-0.0007037475,0.004096484,0.008937477,0.004574855,0.0040465784,-0.010069103,-0.009230822,0.004885901,-0.0026241627,0.0017397513
2020-10-06,-0.0069840755,0.009475778,0.013344445,0.004789948,-0.003247966,-0.012732504,-0.0056370157,-0.005672456,0.0008047959,-0.0008020392,-0.004724474,0.0010484448,0.00022546007,0.0050786566,0.001299214,-0.0012443104,-0.0013150079,0.004539604,-0.0055989707,0.00057443936,0.00028641836,0.002088117,0.002773456,-0.009646488,0.007059212,-0.0054868087,0.00065845065,0.005241783,0.0033193838,0.00920224,-0.0057912352,-0.0016559277,0.005637057,-0.0032445467,0.0044253855,-0.0052553313,0.005650869,0.0008098923,-0.0037444409,0.0075728656,-0.0031890648,0.0057583842,-0.0018402688,-0.0035328025,0.00529585,0.004162003,0.011042794,0.002418708,1.2502249e-05,-0.0047305543,0.0004059488,-0.0021135206,0.0011160347,-0.006800738,0.0028428042,0.006333538,0.01251677,0.006837084,-0.008416665,-0.0061555454,-0.0099425865,-5.2075855e-05,0.0025241678,0.0023093396
2020-10-07,-0.001295598,-0.0008685873,0.004285415,0.011912673,0.0017391004,0.003284237,-0.013158409,-0.005203262,-0.008311059,-0.009016859,0.0060524866,0.00015766954,-0.0041681775,-0.0046661226,0.012068213,0.0032280579,-0.0101461345,-0.0036913834,-0.0008125448,0.0062212315,-4.7127905e-05,0.0072771306,0.00536488,0.0013339015,-0.010537342,-0.0025001622,-0.006678501,0.0056181448,0.0053287963,0.010621505,0.008787212,-0.01418673,-0.006453246,-0.00019435285,0.004511992,-0.00021632113,-0.0028490983,0.0039880485,-0.0023248685,-0.0033114012,0.0053958916,0.009851898,-0.00836642,0.00071839953,0.006047016,-0.00038131978,-0.005109824,0.0035006069,0.0011399583,0.006813977,-0.00511296,-0.009624059,-0.0013018552,0.0023074332,0.0028738019,0.0048089405,0.002844364,0.005498938,0.006289643,-7.843431e-05,-0.0004208024,-0.0009210979,-0.0063545094,0.0076366523
2020-10-08,0.002911456,-0.0013422727,-0.0043697413,0.009625833,-0.0011952877,-0.0021109688,-0.0059075477,0.001327202,0.004831375,-0.008289407,-0.0031944574,0.0073271412,0.0009002192,-0.007904512,0.00538967,0.007824483,-0.0070847687,-0.0032214553,-0.0010730983,0.008846468,-0.0030284857,0.0049991608,0.0061607636,0.002753837,-0.0027460724,-0.00870011,0.0018883639,-0.007701352,0.0030992185,0.0065474063,0.009241346,-0.0025812523,-0.00804345,-0.000524008,-0.0013621862,-0.0026235397,-0.0010758179,0.005342139,-0.004735912,-0.00019298284,-1.1546072e-05,0.005403793,0.002326635,0.00022884982,-0.0019129246,0.0031072972,-0.004927187,0.00071144995,0.0033263445,0.00028598143,-0.0071119657,0.0019653481,0.0066380915,0.001439772,0.0013288283,0.0031212622,-0.0026460595,-0.00042759656,-0.0017145441,-0.0009513281,-0.0005058195,0.0028172045,-0.0026403693,0.006705726
2020-10-12,-0.000175049,-0.001090154,0.0032727225,-0.0010225736,0.010693402,-8.712668e-05,-0.0037709654,-0.00048061312,-0.013204951,0.0048711803,-0.0019545804,-0.00728763,0.00051656546,-0.00480582,-0.00014521688,0.0036856327,0.0038646627,-0.00416441,-0.0052258666,-0.0045848507,0.006198384,-0.0019897,-0.0040878337,-0.006819822,-0.0010681319,0.007425202,-0.0059179068,0.0042889193,-0.005732658,-0.012047687,-0.0036671252,-0.00091984565,0.007832118,-0.004831416,0.0042169173,-0.007667914,-0.004533959,0.003951987,0.00041827868,-0.002919074,-0.0014511915,0.0033935048,0.0005882744,0.0053025843,0.0015147856,0.0021824313,-0.0031414705,-0.010642722,0.0014512104,0.008650571,0.008357435,-0.008470594,-0.001449028,0.0083764875,-0.000597591,0.0032610449,-0.006302638,-3.625959e-06,0.0031235588,0.0013445115,0.01626476,0.0016142837,-0.0034347987,-0.0050911936
2020-10-13,-0.002265721,0.0038713643,0.0021522744,0.0027256957,0.003114294,-0.00052583107,0.004009115,0.0020561544,0.0012665304,0.0012038983,-0.005348957,-0.0024922912,0.0023072152,0.002185344,0.0015033813,0.0013208175,0.0010675009,0.0013335166,-3.208511e-05,-0.0013130968,0.0011564689,0.0045514824,-0.0022621918,-0.0025878237,0.0028815106,-4.1774125e-05,0.002503941,-0.005247242,0.0036035292,-0.0050988793,-0.0009958987,0.009136847,0.0023736618,0.0008397464,-0.0066204816,0.0018806725,-0.0010909357,0.00022066283,-0.0026535366,0.0010578024,0.0032078905,-0.005142302,-0.002562443,0.004725554,-0.006153727,0.00047332293,-0.005861798,-0.0067689973,4.128588e-05,-0.008450905,0.0030048478,0.0007991945,0.0008747106,-0.006583089,-0.0025116173,0.0010472605,-0.0036878649,-0.0044278796,0.0038545209,-0.00048950134,-0.0008944656,0.0005915999,0.0012476832,-0.0015970671
2020-10-14,-0.0039459844,0.0028247796,0.0024373329,-0.010610881,0.001707684,-0.0071175317,0.004867918,-0.006554978,0.0055605504,0.0026539655,-0.0019838796,0.0031180123,-0.0045481827,0.00408388,-0.0023783334,0.0032515181,0.0010216201,-0.007983121,0.0015096058,-0.0051197377,-0.0006614489,-0.0036099516,7.578604e-05,-0.0028816487,0.0017129083,0.001278238,-0.004723218,0.0035152968,-0.005638783,0.0016744434,-0.0069091846,0.0009317959,0.0095407935,0.0018227532,0.0073695523,-0.0075078486,0.004428402,-0.009902754,0.00049669103,0.005822287,-0.005778772,0.0061119385,0.007842096,0.0021200127,0.005185111,0.013389885,0.0048786374,0.0027417177,0.003682117,-0.0014547828,0.012846582,0.0064589255,0.008731542,0.003701997,0.0027209346,-0.0025321564,0.0009995627,0.009061488,-0.0031928113,-0.00091465504,-0.0033495182,0.00032329417,0.010671108,-0.0051160813
2020-10-15,0.00721023,-0.0036052025,-0.004774393,0.0004020926,0.0018586393,0.0013420783,-0.002523466,-0.0027574834,0.004388724,-0.0016604656,-0.003958307,0.006649673,0.0016273495,-0.008927428,-0.0017470836,0.0014379682,-0.0030154178,0.0014412842,0.004167619,0.004458714,-0.0013532981,0.00088503934,-0.0016354477,0.0055018296,-0.0061160554,-0.0064314385,-0.002483867,-0.0018837268,0.005809705,-0.0011642316,0.008045403,-0.0012080345,-0.004953336,0.0010960436,0.0005847313,0.00537026,-0.0052565853,-0.0024523493,-0.0016215118,0.0029683923,-0.0012832647,0.005310453,0.0013485261,-0.00065729383,0.0003039412,0.0041035106,-0.00073139876,-2.4706242e-05,0.0027324122,-0.0015512761,0.0014399068,0.0010849083,0.006435678,0.0061280825,-0.002262243,-8.300249e-06,-0.0012071204,0.0006659316,0.007200659,-0.0005142257,-0.0001116737,0.003792067,-0.0021506003,-0.0013250822
2020-10-16,-0.00036054553,-0.00603695,-0.0028849673,-0.0114024,-0.0013614526,0.0071131517,0.005273264,-0.005243129,0.002785076,0.0028519253,0.011069132,0.0046799993,-0.0048381193,0.004251164,-0.003791059,-0.0028139602,0.0009426313,-0.008643227,0.0042902315,-0.0050016604,-0.00079727377,-0.005300572,0.0034660057,0.007147285,-0.003912543,0.0038078756,-0.006442634,0.0069156033,-0.0058588707,0.0031695198,-0.0038738109,-0.0035089012,0.004006452,0.004815439,0.009204645,0.0016830707,0.0026826449,-0.01268592,0.0072538853,-0.00011841481,-0.0027769133,0.0036919909,0.010814726,-0.0014502127,0.009276937,0.0037287564,0.004383623,0.011201725,-0.00282603,0.007256217,0.008653395,0.00773771,0.0023983466,0.0069428985,0.0019089339,-0.009751241,9.459996e-06,0.0038489355,0.0011484887,0.004139489,-0.0016726991,-0.00049670425,0.005832817,-0.0042642434
2020-10-19,0.0060757687,-0.009102802,-0.0059969267,0.003355992,-0.004633312,0.0032251733,0.0021177086,-0.0018041038,-0.00016577328,0.0024871898,-0.00061699376,0.005576732,0.004591075,-0.009927366,-0.0022267597,-0.0023778635,-0.0047209426,0.0020827353,0.0055358335,0.010034211,-0.0029731505,-0.000104405655,-0.00073522684,-0.003473205,-0.0042794407,-0.00433143,-0.003817355,-0.0064740437,0.0026347719,0.0070527843,0.0068392553,-0.008639635,-0.007488502,-0.000714612,-0.0039648786,-0.00041958367,-0.0015266767,0.0041625155,-0.0043575135,0.0029362056,-0.0084370775,0.0032659112,0.0063916403,-0.007894161,0.002770391,0.002063127,0.00037934812,0.0043259137,-4.6553265e-05,0.005971902,-0.004043382,0.0001573837,0.0042279093,0.009633147,-0.0020445134,0.0008139388,0.0015052938,-0.0028582301,0.0024373077,0.0058379374,0.004321055,-0.00014795507,-0.007757676,2.0299718e-05
2020-10-20,0.0007760407,-0.002315883,-0.008859925,-0.004895738,-0.0031612548,0.002591752,0.004363016,0.009154887,0.004287609,-0.0018670807,0.005844929,0.00035698057,-0.0019043532,0.0007525389,-0.0017599548,0.0019794726,0.0025764392,-0.0009734821,0.001462707,0.00092579954,-0.0023428188,-0.005464567,0.0018302072,0.002951531,0.0018804388,0.0036247876,0.008974179,-0.0008064331,-0.0068642944,0.0017976125,-0.0025421255,0.0012983542,-0.002831993,0.0005926019,0.00017950007,-0.0009836487,0.0043443795,0.0044101872,0.007469772,-0.0028534525,0.00064109237,-0.0058508543,0.001884686,-0.0033081137,-0.0004272106,0.00051667594,0.0023148854,0.006566298,0.0028360267,0.004311518,-0.0049823476,0.0060595577,-0.0028083923,-0.0009465369,0.0020362027,-0.0044780704,0.0012947628,-0.002862046,-0.0070498046,0.0033579047,-0.0009924041,-0.005824355,-0.0007641181,0.0010134185
2020-10-21,0.0010043344,0.0011434702,0.0023332725,-0.005604223,-0.0046814643,-0.006284788,-0.0010007651,-0.0032719972,0.0030791631,0.002772707,-0.0002720673,0.0038908771,-0.00018899565,0.0012092997,-0.006273119,-0.0036166958,0.0025650903,0.0036370475,-0.00113992,-0.0004797061,-0.0008993886,-0.0059885215,0.00017013012,-0.0017148729,0.0039841793,-0.0022462918,-0.00037517652,0.0060576587,-0.00223796,0.0045739426,-0.0041433848,-0.0044180173,0.0028753509,-0.0016518572,0.0071083675,-0.002866322,0.004021278,-0.002049344,0.0016718886,0.005071931,-0.0063608987,0.005393425,0.0049459715,-0.006410126,0.0073958263,0.0029872644,0.013717442,0.0072354386,0.00032003917,0.0035560306,0.0011193516,0.0024591077,0.0019104165,0.0039248164,0.0024086304,0.00047184428,0.008372281,0.005569825,-0.008466034,-0.003482356,-0.003989985,0.00030094903,0.0017407741,-0.000945086
2020-10-22,-0.004384373,0.004926883,0.0005020972,-0.0013728584,-0.0014255319,-0.003084805,0.0039037005,0.0038118234,0.009137994,-0.0023159967,-0.0005217731,0.0025366098,-0.00035727836,0.0051999656,-0.00064259575,0.0019046516,0.001310661,0.000577144,-6.168848e-05,-0.0011498805,-0.0014758277,0.0002876641,0.0029584812,0.00040022744,0.0052756327,-0.0024075755,0.009004244,-0.0013894506,0.000529023,0.0022297294,-0.0051189354,0.010142228,0.0023902915,0.0015995528,-0.0007526315,0.0025592542,0.0047697974,-0.002110875,0.0038319603,0.0034739391,0.0017357122,-0.0053048087,0.0009223461,-0.00044567295,-0.0021902346,0.0041154525,0.003151959,0.0029004298,0.0011955549,-0.008990715,0.0008419447,0.007865176,0.000661519,-0.01052119,0.00023353926,-0.00334887,0.0048728976,-0.0016647906,-0.003938072,-6.9875845e-05,-0.010566779,-0.0026167573,0.0047686496,-0.0008555453
2020-10-23,-0.0028598127,0.0048610796,0.00037416857,-0.006391432,0.0028049664,-0.0023372069,-0.00020375308,-0.0033006265,-0.00085524074,-0.003882032,0.002136368,-0.004218209,-0.010058985,0.00521634,0.007253919,0.0045274263,-0.002174168,-0.007045587,0.0031771255,-0.004233726,-0.0011038855,0.00033369896,-0.0023027684,0.0025216034,-0.0052113035,0.0064255036,-0.0053179893,0.0064354385,-0.0035794922,0.0025266146,0.00053351733,-0.0074402057,0.0022080364,0.0037034925,0.004477823,-0.005649587,0.0014884005,-0.003967447,6.481556e-05,-0.0023844196,0.0058122114,0.005378711,-0.0084299315,0.007143516,0.0025202613,0.0066258167,-0.0043324404,0.0020686872,0.006897932,0.0016895515,0.00529879,-0.0021861289,0.0029203114,0.0026063817,0.0051142285,0.0016550152,-0.003063829,0.011623518,0.0016517722,-0.004153065,-0.0022855585,-0.003318068,0.0068727164,0.0024320274
2020-10-26,0.0023567064,-0.00536854,-0.0014632551,0.0055617527,0.0013519576,0.0053404807,-0.0044906866,0.0016294032,-0.005014728,-0.00053993077,0.0038557847,0.0016826849,0.0027689754,-0.005361955,0.00016809281,0.00088355254,-0.00074633386,-0.0017777081,-0.0034171625,0.0026617472,0.001749041,0.0005678066,0.004082858,0.0014169175,-0.0017268677,-0.0009920977,-0.0009734862,-0.0006196909,-0.0007470304,-0.0010311415,0.0025233498,-0.0020592455,-0.0023309407,-0.0021677339,0.0018422542,0.00018637473,-0.0024535554,0.004036449,0.001358568,-0.0033497761,-0.0006839371,0.0018003475,0.0050712116,-0.0013397207,0.0021230045,-0.0040546698,-0.0013565312,4.7934533e-05,-0.0031374225,0.008038509,-0.002961985,-0.001616784,-0.0018229524,0.004216218,-0.000578121,-0.0005943159,-0.0024558213,-0.0050517404,0.00037093987,0.0028966318,0.007351569,0.0021735914,-0.0063174944,0.0011904753
2020-10-27,0.000962205,-0.00017267844,-0.0018363697,-0.005697795,0.009440253,0.0010640798,-0.0006549303,0.00072234136,-0.0018491454,0.0008651501,-0.00093296147,-0.0013511493,-0.002136379,-0.0017754429,-0.0010590382,0.0062419088,0.0038965624,-0.0075468384,-0.0026821604,-0.0065913727,0.0035427364,-0.0022091665,-0.0009472317,0.0036931087,-0.0013567329,0.004223743,-0.0022459426,0.0023877674,-0.0053862645,-0.012079471,-0.0022280235,0.0056396457,0.006423775,-0.00015754474,0.005399254,-0.0026530286,-0.0034142074,-0.0037455077,0.003517752,-0.0027483446,0.0019241314,0.0021548874,0.0036626349,0.007986645,-0.0007188704,0.004306784,-0.00408224,-0.006629052,0.0024414738,0.0025900365,0.009646373,0.0010056933,0.0028972465,0.004907028,5.1367184e-05,-0.002320831,-0.009043625,0.0006401355,0.002910686,-0.00058100675,0.0083783325,0.0033073905,0.0036717746,-0.004607167
2020-10-28,0.006083007,-0.000706798,0.0027962143,0.0023272543,-0.008056603,-0.001643285,0.004571028,-0.005621029,0.00018361321,0.008328544,-0.007885115,0.001937807,0.006629756,0.0011785099,-0.005578921,-0.010208194,0.0013569902,0.009906216,0.0015136165,0.002553935,-0.0010367988,0.0022801023,-0.0053277947,-0.0018567885,0.004541649,-0.00455823,-0.0075339135,-0.006357381,0.006924963,0.0005371374,0.005106342,-0.0048195487,-0.0027228508,0.00046907543,-0.0077377744,0.0009798676,-0.0016921535,-0.00092130573,-0.011531796,0.0031943049,-0.0048519783,0.0025249952,0.003351623,-0.0027511388,-0.0003902078,-0.008580628,0.0024763478,-0.00046208018,-0.005880064,-0.00031085627,-0.0025636281,-0.0011271667,0.003960341,0.0057038525,-0.0020249041,0.0056747748,-0.0034429715,-0.0018362413,-0.0010806822,-0.0065697497,0.0020563137,0.0068733566,-0.0019780532,0.0022203093
2020-10-29,-0.0038138628,0.0036254656,-0.001787053,-0.0029712352,-0.001339983,-0.0051952708,0.007184969,-0.000917029,0.002345859,-0.0011475624,-0.0033667497,-0.0031084574,-0.0053752963,0.0033874414,0.006531579,0.004722353,-0.0038590275,-0.005283523,0.005626634,0.0016280394,-0.0036352766,0.0022053565,-0.0032671115,-0.0062846346,-0.001022889,0.0040944754,-0.0023895497,-0.0046404605,-0.0028772105,0.0067115705,0.00042078766,-0.0049641114,0.0002602659,0.0028680381,-0.004895672,-0.009654605,0.0041564708,0.0010867206,-0.005695998,0.0012507356,-0.000276012,0.0007918494,-0.004422849,0.003676775,-0.0019433551,0.009467098,-0.006632832,0.00052119396,0.0073765595,-0.0023272613,0.0023828326,0.00088589214,0.0060642892,0.0007130668,0.0032148738,0.003302361,-0.00282286,0.0067585,-0.0010626101,-4.5777775e-05,-0.0021016244,-0.0051811896,0.005241623,0.0022071057
