date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-08-21,-0.005994111,-1.619033e-05,0.0055590994,-0.00065424235,-0.002263163,0.0039774515,-0.0025947867,0.00519684,0.0014521258,0.0040074834,0.0009290608,-0.005824913,0.0025256102,-0.0025049024,0.0012991391,-0.0066541866,0.0065196916,0.005732745,-6.966431e-05,-0.000788348,0.003487427,-0.0026373058,-0.0115544,-0.004728894,0.0065932395,0.0025846092,0.0007550602,4.494495e-05,0.006247121,-0.004260925,-0.002017248,-0.0048436453,0.000479919,-0.0077687856,-0.0021922635,0.010622011,0.005302734,0.0034623235,-0.006424695,-0.00028463366,-0.0035513544,-0.00083044235,0.002165504,-0.004822852,0.0019819795,-0.0060251444,-0.0030570726,0.0015407513,-0.0067593195,-0.009535146,-0.0005099456,0.0029171025,-0.0021566115,-0.0034226032,0.0023092458,0.0011027092,0.003131272,0.000286699,0.0055944864,-0.0033940065,8.4428604e-05,0.0033656475,-0.0014105049,-0.0036289962
2020-08-24,0.0029513265,-0.0011250443,0.0042630197,0.009963966,0.0050112074,-0.0043057734,0.0047208634,-0.0020864944,0.0016856184,-0.0068598534,0.00090324937,-0.0005762405,4.1247724e-05,-0.00480507,-0.0012177123,0.0019309386,-0.000682474,0.002843335,0.0020812657,0.0037332051,0.0023572047,-0.0064542755,0.002657475,0.0016159093,-0.0029186474,0.0018026584,0.0011423721,0.0026340636,-0.0019161479,0.0077208,-0.0049522566,-0.001672552,-5.007423e-05,-0.0037454723,0.0069791893,0.008540528,0.0021364961,-0.00068662385,0.0043005766,-0.005959828,-0.0004436222,-0.0054845135,-0.011818228,0.004622792,0.003471558,0.00821428,0.0009491333,0.0074025737,0.005056693,-0.0030906773,-0.004502107,-0.002913211,0.0024335466,-0.0036551044,-0.00029343684,0.0069212466,0.00061050506,0.0048193745,0.00030494283,0.005972706,-0.004139921,-0.00272193,2.8705661e-05,0.0027273907
2020-08-25,0.0021339844,0.01293083,0.007654902,-0.0026636724,-0.0031688095,-0.0045195944,-0.018628364,-0.004047837,0.009007537,-0.0012924528,0.0010948981,0.009700986,0.006621128,-0.0051378473,0.006471575,-0.004999497,-0.014137499,0.0061987224,0.0018698658,-0.0025146327,-0.00051030744,0.0059545906,-0.008270771,-0.0036620186,0.000489325,0.00064076704,0.00023159504,-0.0057645263,0.002901676,-0.009103124,0.010201722,0.007699704,0.0011465674,0.004380485,0.0003104629,0.012037876,-0.007072438,0.0063766735,0.0006176343,-0.0093293665,-0.0053274897,0.0002874735,-0.004119933,-0.00670055,0.0021915268,-0.0023051035,-0.012976823,0.0064263474,0.010984339,0.019390626,-0.0041565085,0.0040594083,-0.0066397316,-0.0016133595,0.000629703,0.0016810619,0.0017563035,0.0025168404,0.016905729,0.0073080435,-0.0019359223,0.0026400427,-0.007924588,0.0030590068
2020-08-26,0.007249707,0.010791035,-0.0009128893,-0.004382074,-0.002071965,0.00047942295,-0.003986123,-0.0037144772,0.004152165,-0.003412517,-0.0045359614,0.009805682,0.0013293395,0.006382116,0.006999966,-0.0037208633,-0.006941562,-0.00440985,-0.005450046,-0.0053083855,0.0048734103,0.0007652691,-0.0074039334,-0.0014942896,0.0001601302,-0.0065033804,-0.004870504,-0.004389398,0.0013544327,-0.009904987,0.006684896,0.0071958867,-0.002146846,-0.0018555353,-0.0044865613,-0.0014756584,0.004460159,0.0005344972,0.0023599062,0.00036136314,-0.004614058,7.034812e-05,-0.0046446305,0.0011544736,0.0061569787,-0.0026786174,-0.003137444,0.0003192458,-0.00016203863,0.0036525126,0.007252093,-0.0032934067,-0.0048193424,0.00068032753,0.008902236,0.005016242,0.0015886473,0.0036290379,0.0022585415,-0.0013751407,-0.003516255,0.00045079697,0.0017659633,0.00049723673
2020-08-27,-0.0011526356,-0.0010227535,0.0049047684,0.0022509643,-0.00075057417,-0.0039113476,-0.00424904,-0.0012613627,0.00097522925,0.0012679539,0.004115475,0.0016452513,-0.0016817297,-0.0067398576,0.0031580362,-0.001476527,-0.008145705,0.005503934,0.0048051234,-0.0016657944,-0.0044416985,0.0054654106,0.0010281344,-0.001193089,-0.0042048506,0.0012226999,0.00067489524,-0.001276393,-0.0005610039,0.0027691207,0.00014552858,-0.0037853024,0.000893016,0.0032158173,0.0040494213,0.0036647478,-0.0017233733,0.005363019,-0.0032114442,-0.0049551884,-0.0026560759,-0.0015017765,-0.0031720195,-0.0036783298,0.0009773413,0.002381396,-0.006899889,9.842675e-05,0.0058510522,0.0065126754,-0.0064058015,0.00301046,-0.002417363,-0.0005542953,-0.0070998035,-0.0015332424,-0.0026016522,-0.00038355828,0.006005009,0.0026323195,0.0027066562,0.0027649624,-0.00020503285,0.0063745733
2020-08-28,-0.0018662731,0.0060524773,0.0065213065,0.011738867,0.00254876,-0.0052319826,-0.0012420196,0.0070211357,-0.0069155656,-0.0048434255,0.0152536435,-0.0033202837,0.0153799085,0.00018436435,-0.008184301,-0.0043596947,-0.007304287,-0.0019686692,0.0078570815,0.010559425,-0.0063226507,0.0015965974,0.012236868,-7.817935e-05,0.007363974,0.0020724246,-0.0067382,0.0041398862,0.0029038182,0.00887726,-0.002286052,0.009576569,0.0031838296,0.0049359878,0.0035137227,-0.00782925,-0.0044530258,-0.0007335595,0.0024545314,0.011202102,0.010563561,0.007854631,-0.00031914498,-0.0008834461,-0.010648837,-0.0039557903,0.0056109563,-0.008078125,-0.004362084,-0.0002798746,-0.003326029,0.007708698,0.02366636,-0.017489728,-0.013699316,-0.009080478,0.004191736,0.008463448,1.9308616e-05,-0.004705083,-0.009580553,0.006945269,-0.0019303169,0.0014977843
2020-08-31,0.0012216032,-0.0073595783,-0.0013619825,0.00047002936,-0.0023661917,0.002617626,0.002798496,-0.011211887,0.005554373,0.0073685455,-0.004978252,-0.004389319,-0.0029117018,0.0039223353,-0.0009627842,0.0011230898,-0.0027433953,0.0013332024,0.0011221975,0.0044757947,0.0019366862,0.010459881,0.004479941,0.00965778,-0.01754504,-0.008842329,-0.0015842209,-0.004357524,-0.0027168617,0.01025642,-0.005037318,-0.009014275,-0.00052781415,0.0021487216,-0.001969422,-0.005410493,-0.005845201,0.0016204275,-0.0022052852,-0.0059165,0.0005674331,0.004887861,0.0039918143,0.00020472729,-0.00045730502,0.009846783,-0.0004112534,-0.004667236,-0.0026720574,0.0050514094,-0.003314335,0.003195995,-0.00011528129,0.01570461,-0.014574748,-0.011318868,-0.0035993834,0.004804663,-0.012890184,0.0007995411,0.010917449,0.0037389358,0.0064110938,0.008004379
2020-09-01,-0.0072958674,-0.0058944533,-0.0063366666,-0.004888605,-0.001429663,0.0033501666,0.002029599,0.0042848974,-0.0037633947,0.0032035015,0.0020586753,-0.006772077,-0.0047207647,0.002581728,-0.0021379734,0.00388859,0.0058956873,0.00046816238,0.00037442386,-0.002933725,-0.005863625,0.0030811138,0.0003409497,-0.0024602953,0.00465959,0.004442548,0.003802637,0.0014118544,0.0019936108,-0.00050585344,-0.0014753788,-0.0026571916,0.000227446,0.0049450286,-0.001168632,-0.0057050474,-0.0013400714,0.0015258939,-0.003968178,0.003125697,0.0057230787,0.0014593457,0.009006628,-0.0011830424,-0.006839584,-0.0040801717,0.00488179,0.00029330878,-0.0009147516,0.0014564999,-0.00039486488,0.0025259552,-0.0008924489,0.0020535183,0.002595376,-0.004610459,-0.00093546207,-0.0066687367,-0.0013048432,-0.001352181,0.0034552477,0.0014552101,-0.003038601,-0.0041297185
2020-09-02,0.002523462,-0.0045363787,-0.0062755924,-0.0011290953,0.002648802,-0.0036044524,0.0075907046,-0.0028568362,-0.002403262,-0.0018574379,0.0005207066,-0.004376892,-0.00869364,-0.0018462501,-0.0039032209,0.0074002123,0.0056754225,0.003530685,-0.007422279,-0.00194315,0.0030333535,-0.005751559,-0.0006097434,-0.0031661284,0.0047305636,0.006323542,-0.0026753717,-0.004473522,-0.0014166592,0.0049417345,-0.001115164,-0.0023935828,0.0041663093,-0.0006250645,-0.0005481241,0.0030482092,0.004839597,-0.004594331,0.00046010487,-0.0014418765,-0.00026350614,-0.0065860203,-0.005497519,0.012216377,0.011795386,0.0053887814,-0.008548884,0.005245874,0.0019957921,-0.010990722,0.0033856598,-0.004159795,-0.0020626606,-0.0006809794,0.009782234,0.015236088,-0.0015086732,-0.011159394,-0.00492006,0.010137079,-0.000493887,-0.009021139,0.004647631,0.002646604
2020-09-03,-0.0017106503,-0.0050589675,0.003432468,-0.007971721,-0.0010235971,0.00084289606,0.0017521859,0.0038922736,-0.0010017817,0.015572986,-0.006772455,-0.00015788927,-0.0054652337,-0.008597901,0.007960334,0.00309525,0.01010024,-0.0050679715,-0.008241947,-0.0012921249,0.0034339488,-0.00655137,0.00029235554,0.00037529808,-0.0005395786,0.0028898336,0.0033606533,-0.0012479648,-0.0052631027,-0.0050254413,0.005056933,0.0021229847,0.011713767,-0.0015053361,-0.0029380205,0.0068047894,-0.0019079968,-0.00998505,-0.0042675636,0.0040682857,-0.008281457,-0.0006270718,0.017920643,0.0008701567,0.004287883,-0.0046571116,-0.0059472793,-0.003953279,-0.005627267,-0.012998622,0.0024912322,-0.004863184,-0.0070428527,0.013041374,0.0016495163,0.008775565,0.00040135902,-0.020639872,-0.004421656,-0.002292169,0.0064161425,-0.008036173,0.009657397,0.00035381567
2020-09-04,-0.0026622782,-0.000870533,0.0065709287,0.013980647,0.0011958267,0.0027950308,0.0027206608,-0.0055050994,0.0065649613,-0.0031657035,0.002403275,-0.01343934,0.011596157,0.005294035,-0.0097928755,-0.005368357,0.0020342846,0.0064240666,0.005093445,0.0139697,0.006411175,0.0009037066,-0.0007719294,0.006427342,-0.0055145454,-0.004533643,-0.0034505746,0.0006674077,0.005817926,0.014238953,-0.012703714,-0.0056503015,-0.0026034706,-0.0071020173,0.00051571004,0.0061062807,-0.002580622,0.0028225256,0.00067848543,-0.006058978,0.0066899327,0.004506158,-0.0065158564,0.00050676166,-0.0047728987,0.0071365945,0.0064405194,0.0027519716,-0.0083259875,-0.0045372928,-0.0068608555,0.006488028,0.013839081,-0.002815036,-0.013001931,-0.010535551,0.004914387,0.019356322,-0.007973026,0.0012508668,-0.0017784671,0.008680083,-0.0017270945,0.0013707782
2020-09-07,0.004905508,-0.0072610793,0.0049535665,0.0028498962,0.0039432035,-0.0012635334,0.0037552116,0.009158245,-0.009083297,0.0018789668,0.0040399088,0.0097260745,0.001049505,-0.013009295,-0.0012909145,-0.005535244,0.0015747806,0.0010220313,0.010641153,0.0016562651,-0.00094659737,-0.0020946718,0.0065871575,0.0033719335,-0.002141278,9.164505e-07,0.0009367788,0.007988197,-0.0049235206,0.0040905536,0.001064413,-0.011381377,-0.0035796764,-0.0059452453,0.009027634,-0.0021112156,0.009986434,0.0030121622,0.0014464256,0.011503113,-0.0061294036,0.00033196504,-0.0041857623,-0.006359471,0.0073521263,0.0053327573,-0.00028565625,-0.010997654,0.002663455,-0.00542509,0.004878412,0.0033516362,0.0049461653,-0.007178348,-0.011158259,-0.0013368384,-0.005725555,0.006414892,0.006347621,-0.010785291,0.0006755439,-0.0048962217,0.0033055134,-0.00015520115
2020-09-08,0.0038451962,0.0013776417,0.0040504043,0.006922286,0.006216657,-0.007039822,-0.0044651055,-0.0006862816,0.0018933632,-0.005898186,0.0030677642,0.00348766,0.0068015577,-0.010288318,-0.0068317177,0.0046607484,-0.0010439478,0.004544625,0.0053022634,0.008910773,0.0001383796,-0.0053945137,0.0073344028,0.003386268,0.0009027949,0.007241787,0.0042515825,0.002974007,-0.003419485,0.007070272,0.0027044965,0.0043965722,0.0027726889,0.0031073552,0.009015974,0.010761831,-0.008086857,-0.002331481,0.009703992,-0.0041419724,0.0027722926,-0.0012083426,-0.006663899,0.0024014565,0.0005765234,0.009124719,-0.001847189,0.008936258,0.013724125,0.009923771,-0.004257224,0.002079486,0.006516549,-0.004916395,-0.0031012595,0.0052512405,0.00090576493,0.003032737,0.007336448,0.011019001,-0.0052461848,-0.0078848405,-0.007927441,-0.0008100485
2020-09-09,0.007016258,0.0031060711,-0.009586928,-0.0057677724,0.0029853296,0.0010936785,-0.0038817483,-0.00011673296,-0.00076313055,-0.005790986,-0.000686832,0.005434216,0.0067956406,0.002527568,-0.012720155,0.0032506506,0.0062032826,0.0015444958,0.00026125988,0.0052077034,0.004611178,-0.002019501,-0.0002597598,0.0028494096,0.008590586,0.0035406675,-0.00037335567,-0.00030902144,0.00077429984,-0.0011225588,0.00781857,0.0032149323,-0.0035961042,0.0015570946,-0.0006465421,-0.0026039279,-0.0015009837,-0.001602486,0.010758246,0.006625231,0.005789004,0.004407683,-0.0025019206,0.0038656832,0.0050731525,0.0052509136,0.00029823204,0.0034767634,0.00758973,0.009418587,0.011792461,0.0045754476,0.0064057712,-0.004677538,0.0072833905,0.0025078403,0.00021759466,0.006078518,0.0037156774,0.0051691397,-0.0046387045,-0.009996811,-0.009443834,-0.009569706
2020-09-10,-0.005227372,0.0032272527,0.0055442103,-0.002371945,-0.0016651569,0.0050205914,-0.0073431456,0.005101493,0.0047329594,0.0040291636,-0.0045252466,0.0013788883,0.0056795725,-0.0009593491,0.0057585593,-0.0033016168,0.0035003414,-0.0024111597,0.0026167086,0.00055551634,-0.0001506233,-0.0011907938,-0.0050968705,0.00076011673,0.0005337853,-0.0003965672,0.008109574,0.004751081,0.0021408554,-0.009029709,0.002706831,0.00407721,-0.0001714912,-0.0010612297,0.0005265446,0.0072312797,-0.0050619557,0.0014474402,-0.0003255095,-0.0011509258,-0.00083919504,0.0031848778,0.010122783,-0.009820551,-0.0102744335,-0.006902425,0.008352227,0.0037956978,-0.00014356071,0.0076708826,-0.0027703985,0.0014621962,-0.0036893785,0.0049186265,0.00078034436,-0.0063557047,0.0040386072,0.0024906993,0.0071342937,-0.0054284655,0.00034858737,0.0036088312,-0.007121879,-0.0076734405
2020-09-11,0.002700464,0.007462341,-0.0054493155,0.0009619432,0.0002794715,-0.003147836,0.0029743717,-1.4278921e-06,-0.004072753,-0.0071557616,0.004846799,0.0024837118,0.00029336917,0.0096638715,0.0012630629,0.0026366394,-0.008520376,-0.008086879,-0.0033979036,-0.003109513,-0.0049701394,0.002186374,0.005749738,-0.0028048148,0.0044071963,-0.0019144244,-0.0061732954,-0.0012292445,0.00054335693,-0.0012526854,0.0017830862,0.011926519,0.00061835174,0.0073412093,-0.0019593402,-0.014151447,0.0005307758,-0.0022055497,0.0026045903,0.006298049,0.0068191476,0.0016787674,-0.0019396566,0.0060402285,-0.004573299,-0.0043918574,0.0049425657,-0.0023945307,-0.00095233374,0.0028900455,0.0031844834,-0.002519208,0.006511004,-0.0058766743,0.0053247223,0.00070851605,0.0014550512,-0.0010076477,-0.0045985547,-0.00096108415,-0.0065737786,0.003043835,0.0019376655,0.001997746
2020-09-14,0.0034502333,-0.0023923302,-3.8576443e-05,-0.0034000718,0.00026917693,-0.0013780382,0.0010770579,0.0016052239,-0.002993704,0.003987072,-0.0028237205,0.010772859,-0.005586237,-0.0038600862,0.008894839,0.002000207,-0.0057619507,-0.007544705,0.002535752,-0.0047830967,-0.005407318,0.0034235474,0.008263566,0.003440166,-0.0086637065,-0.0038382306,0.0033760606,0.0031998842,-0.007253581,-0.0027397075,0.004746385,0.00080286665,0.0003668228,0.005215585,0.0040374384,-0.008203826,-0.00076123397,-0.0005347055,0.00090928434,0.004035117,-0.0038492135,0.00075797085,0.005420173,-0.0037868,-0.002122226,0.00081912265,0.0032256874,-0.0062947236,0.0051668608,0.007726658,0.0008634127,-0.0028359843,-0.0047239284,0.0077766855,-0.0044556493,-0.0026608233,-0.00462006,-0.0041553923,0.00015289773,-0.006182361,0.004194299,-0.0016728515,0.004426943,0.0030713242
2020-09-15,-0.00364705,-0.0027397259,-0.0007757915,0.0014994877,0.0021982924,-0.0030242559,0.00043877086,0.002579902,-0.0027297314,0.0009492927,0.006440189,-0.009484042,0.0025863617,-0.0046777003,-0.009779773,0.0040877294,0.00758377,0.0063122315,-0.0017798792,0.0059411884,0.00045648435,-0.0044748173,0.0013383293,-0.0029364654,0.010355188,0.0103993025,-0.0009981677,-0.0017995564,0.0022208097,0.0065143504,-0.0009286916,0.0010497394,0.006752976,0.0015782869,8.965237e-05,0.006421226,-0.0031825388,-0.0038813702,-1.5329395e-05,0.0017023371,0.0050850273,-0.00022548599,0.002164661,0.0060146493,0.0022748036,0.0007014808,-0.006071566,0.0037870463,-5.48733e-05,-0.007216624,-0.00083022175,0.0036408608,0.007647078,-0.0062116636,0.0012659448,0.0063478765,0.0022161673,-0.007950196,-0.00023827783,0.008386557,-0.0023778563,-0.005141795,-0.0022627283,-0.0014556082
2020-09-16,-0.0038541288,-0.0073747397,0.00021818993,0.00034683035,0.002500458,0.0016613321,0.0035940472,0.0056781713,-0.002547592,0.002129382,1.1836513e-05,-0.004426726,-0.0021548597,-0.006251526,-0.0029818944,0.0022231836,0.010718158,0.0032233014,0.0019565804,0.0015017535,0.00033377414,-0.0058514783,-0.000604342,-0.00037661515,0.0037894533,0.006290193,0.0058279745,0.0045349407,-0.00026384066,0.0021481153,-0.0025159747,-0.0060136323,0.00091380713,-0.0033247361,0.0037370874,0.006544001,0.0022029406,-0.0007086857,-0.00051642157,0.0012393612,0.00017743136,-0.0023617942,0.0026546924,-0.00060554524,0.00032644096,0.0013236231,0.0026101766,0.0035808187,0.0010274388,-0.006081052,-0.00054715865,0.00054509554,-0.00047512082,-0.00036482717,0.0018089123,0.0029487903,-0.0002084655,-0.0035217733,0.002069297,0.00018129894,0.0010317232,-0.0044503505,-0.0023857278,-0.004998689
2020-09-17,-0.008629549,0.00026642176,0.0068981987,0.0035465208,-0.00036122702,-0.0005283177,-0.0039032814,0.0083549265,-0.0014007216,-0.00067072053,0.0063834144,-0.0035348018,0.0013991012,-0.0059406944,0.0034126078,-0.0034495054,-0.0005854359,0.004614953,0.00568759,-0.002600918,-0.00617003,-0.0008969261,-0.003878534,-0.0064400574,0.006533436,0.006225649,0.0050265864,0.00454535,0.0042413278,-0.0028024786,-0.0022418115,-0.0010088781,0.00033761453,-0.00015982606,0.0045153545,0.007902959,0.0009889869,0.0057337936,-0.0051119523,-0.0017293715,0.0003143844,-0.0024936628,0.0004145127,-0.007283283,-0.006896195,-0.0068408605,0.0018576836,0.004090476,0.0016185719,0.0007244986,-0.007676366,0.0027738335,-0.0010233689,-0.0076891137,2.7757196e-06,-0.001616333,0.0019717505,-0.00078464893,0.011155035,-0.00210691,-0.0023010336,0.005749846,-0.00607865,-0.0023465105
2020-09-18,0.0035728205,0.004334156,0.002424652,0.003317242,0.0030344164,0.00034797276,0.0022892773,-0.0023639672,0.0056581995,-0.0028401355,-0.00750362,0.0015618871,0.0029178837,0.001886213,0.0031314602,0.0027990981,0.0039430885,-0.0057973224,-0.0049149715,0.0037427242,0.0067030787,-0.00921757,-0.00046732536,0.0035808305,-0.002146687,-0.0018380001,0.0027278066,0.0019254986,-0.0020005687,-0.0017535966,0.00015371705,0.0082598785,0.0023831006,-0.0037525643,0.00081040314,0.0076190066,-0.0022323618,-0.0068459366,0.0065917564,-0.0035610758,-0.00060852244,-0.0016074706,-0.0004274199,0.0044695316,-0.001015905,0.0019488003,0.006761816,0.008007532,0.00014157966,-0.0018249636,0.00045152038,-0.0064154705,-0.0004175992,0.0052103926,0.006768089,0.0067149503,0.0047905413,0.0014085012,-0.003639926,0.0028170699,-0.0043742578,-0.0038665107,5.8372447e-05,-0.0030569788
2020-09-21,0.0024988079,0.0038187231,-0.0010432361,-0.0026866475,-0.0009999014,0.0019285594,-0.0022164504,-0.0017602331,0.0026161952,0.0005647069,-0.0025707483,0.0016729712,0.0033201003,0.0036929096,-0.0003025677,-0.0015563564,0.00063377107,-0.00124083,-0.0025159884,0.0011327814,0.004031939,0.00042075574,-0.0034100572,0.0012058739,0.0007578775,-0.0025744108,-0.002076423,-0.0022158122,0.0015028997,-0.0028977545,0.002824452,0.0028132286,-0.00014285886,-0.0011883031,-0.0032670554,-0.000112339156,-0.00012826105,-0.00079443713,0.0016516475,0.0014851657,-0.00011118536,0.0027582191,0.0014531029,0.00062015647,0.0018999323,-0.0005422444,-0.0005028101,-0.00011148321,-0.0019355223,0.0012706859,0.0044014025,0.0008706756,0.0007993632,0.0018255702,0.0022987472,6.049429e-05,0.0017270559,0.0026095754,-0.0009758719,-0.00044713976,-0.0007566799,-0.0004552047,-0.00020495863,-0.0017567652
2020-09-22,0.0027322434,0.0061471593,-0.0030765054,0.0022404443,0.0001056386,-0.004659357,0.0010962433,-0.0019489605,-0.0024096398,-0.0072707394,0.0063368273,0.0013047155,-0.00065070053,0.0053382353,5.81138e-05,0.0009207256,-0.0094804475,-0.0011856044,-0.0021610004,-0.0032374582,-0.0034009367,0.0028249142,0.0018679248,-0.0042903936,0.004090094,-9.041598e-05,-0.0069250134,-0.0035338379,0.0017604212,0.0010342704,0.0007078703,0.0063344836,0.00022658802,0.004855748,-0.0008944112,-0.0074033444,0.0024672037,0.001003764,0.0006549896,0.0016494247,0.0037577474,-0.0010071434,-0.007619062,0.005831459,0.0014613718,-0.0011940815,-0.0027213956,-0.00020730586,0.0012577875,0.0015804125,0.0011531628,-0.00074168853,0.004196782,-0.007910553,0.0039774845,0.003595912,0.00028933265,-9.443084e-05,-0.0008273286,0.0030615802,-0.0053972774,0.002561249,0.0015855138,0.004700885
2020-09-23,0.0044222586,-0.0034776698,0.00040872593,-0.0029781163,0.0014065985,0.0009963227,-0.0021211202,-0.0018119102,0.0021619897,0.005430598,-0.0059307553,0.006498902,0.0015974158,-0.004962082,-0.0003514622,0.0019079495,0.0023348061,-0.0019887001,0.002805263,0.0045624766,0.002325994,0.0008946419,0.005288008,0.008240138,-0.008363041,-0.0024100763,0.004414404,0.0018927085,-0.0056300014,0.0013864328,0.0044358494,-0.0017600595,0.0005646009,0.00120137,0.0027987878,0.0006626679,-0.005551793,-0.0022500698,0.0049253167,0.0010804978,-0.0022411996,0.0038412535,0.006029729,-0.0028127634,0.0006862346,0.006637896,0.001356916,-0.0019692208,0.005200824,0.008253759,0.0022368184,0.0014763346,-0.0006469252,0.009960737,-0.0068342686,-0.0034768106,-0.002354651,0.0016060115,-0.0006910436,-0.0007274806,0.0047904453,-0.005861602,-0.00026855056,-0.0011825697
