date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-01-25,-0.0018007905,-0.005782795,-0.004168507,-0.004728025,0.001529435,0.0026150986,0.0010725727,0.0028448943,-0.0002807113,0.0012245576,-0.003815148,-0.00028535104,-0.0048753996,-0.0036306956,-0.0011788388,0.0044515957,0.009308775,0.002147843,0.00019211764,-0.0019625833,0.00030400514,-0.0037014573,-0.0026823203,-7.0826645e-05,0.0024643587,0.0051120524,0.0074682576,0.0028700433,-0.0010131303,-0.0022806732,0.001255225,-0.004573797,-0.0010564426,-0.00069548935,0.0024129993,0.004734356,0.000805572,0.00011380944,0.0012992761,-0.0009266532,-0.00029453204,-0.0025945194,0.0029268353,-0.00054350914,0.0010084521,0.001971923,0.0023757727,0.006261025,0.00550776,0.0019147205,0.0017831523,-0.0006532789,-0.006173292,0.0040959967,0.006941275,0.0035760235,-0.0013781417,-0.0043554744,0.003569949,0.0023261423,0.002397357,-0.0061693653,-0.0047555882,-0.0063833725
2011-01-26,0.0003083456,0.004712277,-0.0022211615,0.0002560143,0.0013781122,-0.001959799,-0.004264232,0.0015968949,-0.00012272774,-0.007124753,0.0044221277,0.00087103207,0.0034315793,0.00025478585,-0.0045536784,0.0007370748,-0.0011277046,0.004053816,0.0013216245,-7.551252e-05,-0.0011207683,-0.0010379193,-0.0030284286,-0.0038781313,0.0088228015,0.0052796295,3.3769757e-05,-0.00019870316,0.0035208429,-0.0016347495,0.0026765675,0.0035916383,-0.0016362853,0.0020480403,0.0014915989,0.0027895798,9.1862574e-05,0.0026209508,0.0033315553,-0.00024779042,0.0039314213,-0.00088689174,-0.0060758647,0.0013338631,0.0005986551,-0.0003684424,-0.0013949634,0.0065255505,0.0062909545,0.006273582,0.0012375885,0.0026186246,0.0025001261,-0.00885147,0.006766368,0.0035614094,0.001585824,0.0026677367,0.007826478,0.0054235114,-0.0057761227,-0.001409016,-0.008029844,-0.003767133
2011-01-27,0.0016319999,0.001657331,0.005234405,0.000821985,-0.00016699522,-0.0019265059,-0.0043705665,0.0009620773,0.0002350212,0.003001262,0.001742308,0.0045179883,0.0040386207,-0.005025964,0.0018365006,-0.0030741342,-0.0045045223,0.00030577736,0.0034733177,0.0021762322,-0.00072717573,0.0024107995,0.0025348067,0.0017883884,-0.0026597646,-0.0010965324,-0.00054169423,0.00025438305,-0.0013528627,0.00035674105,0.0031353524,0.00086992537,0.001804803,0.0010991368,0.002075566,0.0013677478,-0.002254161,0.000963173,0.00021170499,0.0018301796,-0.0024253214,0.0026926773,0.0017403442,-0.0038999056,0.0003783307,0.0005155653,-0.0032040717,-0.0039421194,0.001693724,0.003909016,-0.00084705005,0.0029618475,0.0023893998,-0.00015353014,-0.0074949637,-0.0025656878,-0.0004990016,0.0017023784,0.0035494878,-0.0020814869,0.00065218785,0.0005012878,0.0007702416,0.0025107944
2011-01-28,-0.0033123868,0.0016197701,0.00611478,0.0044959425,-0.00061623787,-0.0016122365,-0.00401867,0.00119579,0.00072958396,0.0023047535,0.0047245473,-0.0022577923,0.006269682,-0.0019305912,4.7225505e-05,-0.0024122747,-0.005029374,0.00051698415,0.0046899132,0.0046592173,-0.0037681374,0.0040707574,0.004493469,0.001397005,-0.0019693098,-0.00020812589,-9.567954e-05,0.0010719793,0.0009550058,0.0035448996,-0.0010241608,0.0028983592,0.0027884084,0.0037350424,0.0018770314,0.0002563804,-0.0064519937,0.0014103471,-0.0013593993,0.00016873557,0.0029482073,0.0043368,0.004180651,-0.004211087,-0.0076575545,-0.0016368687,0.0014932841,-0.0025096894,-0.00080969284,0.0049444027,-0.0060654283,0.004656246,0.0066432217,-0.0012594119,-0.0103912,-0.007804695,0.0016821662,0.0027343093,0.0010326757,-0.0015416426,-7.549868e-05,0.005618599,-0.001239762,0.0025919483
2011-01-31,0.0004097174,0.001140095,0.0012888024,-0.001969977,-0.0015923351,0.0029424524,-0.0027045852,0.0006542341,0.0012486515,0.0029032314,-0.0010027974,0.0013300322,0.0037726406,0.0011703438,2.402575e-05,-0.004140634,0.0005142181,0.00020380522,0.001474499,0.0013290766,0.0021289736,0.0026134197,-0.002816016,0.0016972888,-0.00082033273,-0.0029977965,-0.0009015906,-0.00023913839,0.0017127001,-0.0019210107,0.0014805383,-0.0015521875,-0.0013748602,-0.001951582,-0.0017133558,-0.0005877187,0.00066661194,0.0020002355,-0.00072612043,0.0027374185,-0.0009491648,0.003861645,0.0029322896,-0.0037910806,0.00017458085,-0.0010054378,0.000313115,-0.0033164811,-0.0028184014,0.0013900297,0.0027361354,0.0033724343,0.001318984,0.0012671598,-0.0031508424,-0.0046505374,0.0004924753,0.0047198483,0.0008567904,-0.0043279626,0.001324347,0.0019284035,-0.0003169403,-0.001548212
2011-02-01,-0.0008779489,-0.0039715813,0.0008531126,-0.0007590443,-0.0005536542,-0.0038479285,-0.00020300972,-0.00094571046,-0.0028027382,0.006502156,0.0055461177,-0.004732968,-0.00084183784,-0.005678794,-0.004218646,0.0013689997,-8.186314e-05,0.0049638245,-0.0011703839,0.0029661364,-0.0008336383,0.0028740063,0.003645712,-0.0007858988,0.001356197,0.00425535,-0.0044310074,-0.0050201737,-0.00066738075,0.006981934,0.0006299139,-0.0025629182,0.007036917,0.0032277377,-0.0011589037,0.00059452915,-0.002438744,-0.0018972486,-0.0037374976,0.0021990803,-5.0478237e-05,0.0014217667,0.0037964461,0.0034684832,0.0056973957,0.0020437723,-0.011765952,-0.004874873,-0.001490828,-0.005571809,-0.00067922985,0.004110788,0.0044707223,-0.00041309078,-0.007071323,0.0023967263,-0.0017164666,-0.008849748,-0.002915085,0.0043920777,0.0034430393,-0.0025842185,0.005168644,0.006193628
2011-02-07,0.002448603,-0.0042623566,-0.007914354,-0.0025701008,0.00067443686,-0.00017357271,0.004854989,-0.0034574226,-0.0026843452,0.0012429712,0.0008794427,-0.003414717,-0.002416732,0.0036773551,-0.0071886643,0.004960186,0.0030162781,-3.7719372e-05,-0.002777776,0.002598817,0.00077221566,0.002509425,0.0048648207,0.0026894035,-7.882366e-05,0.00045164107,-0.0038103932,-0.0033567494,-0.0012840966,0.0065568914,-0.0002588905,-0.0017225932,0.0015174021,0.0035670232,-0.0024660986,-0.008179442,-0.0009489478,-0.0029847238,0.0015640417,0.004096635,0.0047343937,0.0026748998,0.0020262934,0.0070111975,0.003496756,0.0049631344,-0.0017829947,-0.0029442394,-0.0009869889,-0.0017116414,0.004865864,0.0017256995,0.005023051,0.0025630265,-0.00094924605,0.00020558538,-0.0020543912,-0.0030804945,-0.00888874,0.003351577,0.0022966068,-0.00406328,0.0031979254,0.0014474019
2011-02-08,0.0035833667,-0.00057051075,-0.0023407077,-0.003555242,0.000373349,0.0026364084,0.0034630566,0.002986783,-0.0026763773,0.00067097327,-0.0034879816,0.0063452045,-0.0023563155,0.0012973634,0.0036634929,-0.0011967785,0.0021152156,-0.005245709,-0.00059909,-0.0034730828,0.0014348757,-0.0015332744,-0.0004257162,0.0012104465,-0.000790825,-0.0034582021,0.0002755626,0.0025168515,-0.0019058613,-0.0044930126,0.002472312,-0.0011204805,-0.0025897236,-0.002762407,4.9015274e-05,-0.005234106,0.006402283,-0.00051656854,0.0012379045,0.0064643025,-0.0028954216,0.00037510623,0.0012100023,-0.0010114354,0.002681857,-0.0007788811,0.0040800846,-0.0040115025,-0.0013763085,-0.0023335803,0.0068819406,-0.0023795466,-0.0021785875,0.0018862141,0.0033203035,0.00096342195,-0.0014760161,0.001052654,-0.0007269654,-0.00708799,0.00020528975,-0.0022331309,0.002928576,-0.0026322473
2011-02-09,-0.0028635245,-0.0015668041,0.0011295859,0.0023091987,0.002123787,0.0010388271,0.0045939004,0.004341463,-0.0008844372,-0.0010095588,-0.001057408,-0.003577825,-0.0013035948,-0.00095764286,0.0015025843,0.0019271756,0.0068050474,-0.0018111948,-0.0017054083,-9.48811e-05,0.00082816056,-0.0073722363,-0.0011773432,-0.0016170007,0.003852591,0.0032897792,0.0035960346,0.00384278,0.00040844153,-0.00079917465,-0.0027891803,0.001353014,0.0017138452,-0.003136066,0.0018842759,0.0048873313,0.0024702384,-0.002776344,0.00022171019,0.00040971788,0.00072431,-0.003010064,0.0013407525,0.0017163893,-0.002291635,-0.002101802,0.0058740573,0.004880497,-0.0017593077,-0.0072038574,-0.00094396016,-0.0034235157,-0.0003279673,-0.0007182924,0.005989445,0.0048209424,0.0026003434,-0.003141121,-0.00055006694,-0.00056874537,-0.002644234,-0.0014895067,-0.00043828343,-0.0038669724
2011-02-10,-0.0059699523,-0.00263417,-0.0008436512,0.0029431486,0.0015420086,-0.00031436473,0.0019992099,0.0013069011,0.0003850013,-0.00092314766,0.0028314583,-0.010667361,0.00042942897,-0.00017343929,-0.0053273407,0.004465333,0.006833986,0.003779507,-0.0014516427,0.0035907626,-0.00065882166,-0.0038716404,-0.00036925598,-0.0021643038,0.0061202454,0.0071780826,0.0025054663,0.0004154497,0.002816978,0.0045568687,-0.004280791,0.0010999985,0.0037515427,0.0012196063,0.0005713785,0.00601791,-0.0035804051,-0.0020151888,-0.0005639233,-0.002926927,0.00600429,-0.0013494077,0.0021151255,0.0040161465,-0.004027401,-0.00030651793,0.0019444799,0.0076336362,-0.0003813568,-0.0036665644,-0.004336492,0.0010281203,0.0034877697,-0.0018474972,0.003379,0.002640874,0.0031405787,-0.004543989,-0.0016257679,0.006569206,-0.0017047372,-0.0006613608,-0.0038170556,-0.002641315
2011-02-11,-0.0033630787,-0.006382099,-0.0014324074,-0.002109307,0.0006579843,0.0018409914,-0.0003441161,0.0033002084,-0.0011884811,0.001918899,-0.00042249804,-3.8580343e-05,-0.0034787736,-0.004471555,-0.00031290538,0.0020469965,0.0038188777,0.0027318976,0.0050049936,-0.0014580517,-0.0037888272,0.001396093,0.0006617452,0.00078849884,-0.0010956413,0.0032416603,0.007046715,0.0039781095,-0.0009942151,0.00024681934,-0.00028924007,-0.0063645337,-0.002162247,0.0016693894,0.004275126,0.0012665447,-0.00076920865,0.0035830827,-0.0006762992,-0.00071082555,0.0006081599,-0.00054764573,0.0030620233,-0.004609294,-0.0031296709,0.0018201974,0.0034596343,0.002352411,0.005647256,0.0061023394,-0.0019746742,0.0022842463,-0.003704278,0.0028952104,-0.0011610304,-0.0034695393,-0.0026409111,-0.000718725,0.004544334,-0.00071367016,0.003787802,-0.0012503989,-0.0046700514,-0.0033672976
2011-02-14,0.0028198136,-0.00412608,-0.006964884,-0.005502658,0.0014962729,0.0023549583,-0.0029261624,-0.00013007881,-6.201357e-05,-0.0018472489,-0.002062053,0.0048485235,-0.00071786705,-0.0020203295,-0.006593779,0.0025370433,0.0042208615,0.004520956,0.0050154496,0.00042153336,0.00011957393,0.0025321417,-0.000771165,0.0032036977,0.00019832942,0.0022750685,0.0049797096,0.0018318667,-0.00085625245,-9.182762e-05,0.0039720493,-0.0067865555,-0.006047394,0.0015592255,0.0030777971,-0.00096139783,-0.00032383238,0.0042847036,0.0050463346,0.0007816946,0.0017526433,0.0014515856,-0.0018605399,-0.0024086644,0.0028410289,0.0069081364,0.0009165767,0.00325425,0.010146379,0.01245864,0.0050472147,0.004583528,-0.0021683471,0.0014977342,0.0016902697,-0.0024817323,-0.0038363077,0.0053524016,0.0060268138,0.0025421493,0.0024759572,-0.006057912,-0.008374141,-0.0061780107
2011-02-15,0.0055939993,0.002142757,-0.009912959,-0.007914562,0.00067064184,0.0006098546,-0.0032204308,0.0008692016,-0.0035594378,-0.0032880262,0.002064857,0.0051844,0.0027496198,0.0025714857,-0.009621719,0.001420065,0.002860157,0.0021334863,-0.0004175131,0.0003817624,0.001773578,0.0017963293,-0.0014217967,-0.0004988722,0.009112272,0.0029794446,-0.0032909163,-0.0025355103,0.0015366692,-0.0023263928,0.0077846893,0.00065791956,-0.0031012027,0.002578236,-0.0024284564,-0.0066928784,0.0021390952,0.0006926129,0.0054680617,0.008540582,0.0037158357,0.0037111463,-0.0017933198,0.0029994855,0.007193036,0.0021115525,-0.0042354357,-0.0013986403,0.0048594144,0.0060581076,0.012034269,0.0049459417,0.004156968,-0.00577624,0.0063337977,0.0022779687,-0.0017560937,0.0019479506,0.003674571,0.0024495232,-0.002441629,-0.0072326665,-0.0053255926,-0.005840422
2011-02-16,0.00054311065,0.001778778,0.0036683537,-0.0014443038,-0.0017089177,-0.00096928043,-0.0068635577,-0.00097532367,0.0017598913,0.004259623,0.0028201526,0.00027495748,0.0053298404,-0.003982096,-0.002680394,-0.0040639057,-0.0020824927,0.005616728,0.0016821901,0.0033743037,0.0019794486,0.0039202375,-0.0025547955,0.00018003915,0.0009775886,0.00075949676,-0.003010751,-0.0038657885,0.0020269344,0.0010094271,0.0032795768,-0.0015288958,0.0022552765,1.950514e-05,-0.001439709,0.0043113506,-0.0023243001,0.002169464,-0.001615821,0.00052368786,-0.0018341689,0.0035077326,0.0014220164,-0.002574441,0.004372267,0.00069007557,-0.009406435,-0.0028718812,-7.082622e-05,0.0020561945,0.00060778926,0.006222079,0.0028294888,-0.0014244365,-0.0063084457,-0.0016344162,0.00011752077,0.0012995458,0.003907287,0.0015596082,0.0015736436,0.00019430064,-0.0005349563,0.0021151563
2011-02-17,-0.0012045252,0.0018447724,-0.001358858,0.0018536138,-0.0013955502,0.0003898561,-0.0001482536,-0.004217882,0.0024573724,-0.0004927086,0.0008678748,-0.0034043964,0.0018153613,0.006849646,-0.00033313243,0.0010332207,-0.00491809,-0.0019837194,-8.150346e-06,0.0019851704,-0.0022012603,0.0058255377,0.0030890286,0.0022646904,-0.0040613613,-0.0036015066,-0.0019296468,-0.0018331859,0.0012195042,0.00323069,-0.0021549587,0.0034324096,0.00028625457,0.0049740337,-0.00178788,-0.0059904726,-0.0053252224,0.00070160895,-0.00013731746,-0.0017275272,0.0054394375,0.003861817,0.0023654469,0.0009246528,-0.0067798817,0.0002527266,0.004144229,-0.0003674193,-0.0016906802,0.006290077,-0.0028951524,0.0017926736,0.003931571,0.0033407782,-0.0041495957,-0.007131556,0.0011798162,0.003180063,-0.0057455315,0.0006844058,0.00077060616,0.0056149573,9.2871924e-05,0.0026789177
2011-02-18,0.0035380847,0.0010835622,-0.0017434282,-0.00015672909,0.0011888683,-0.0024262709,0.0015267554,-0.0026820072,-0.00017908309,0.00064584473,-0.0006054349,0.0015540133,0.00032810768,0.0009753365,-0.0005797441,0.0037190644,-0.0015711712,-0.003734059,-0.0028623508,0.0023997743,0.00053532724,-0.00019140035,0.0057290792,0.0026613714,-0.0019268375,-0.00072102837,-0.0020948194,-0.0017592923,-0.0029540833,0.0026180295,0.0022362664,0.005319783,0.0038087245,0.0037587283,-0.00043102689,-0.003522309,-0.0035903296,-0.0047542504,0.0032204557,0.0019847797,0.0017535363,0.0017423072,0.0023473313,0.0048390017,0.0006793468,0.002443737,-0.0005535939,-0.001167489,0.0008943103,0.0011621515,0.0017911771,-0.0013053734,0.0034227874,0.0031805774,-0.0008595829,0.0021901082,0.00014531428,-0.00341586,-0.0052990024,0.002611284,-0.0004425178,-0.0032033825,0.003186635,0.0024413907
2011-02-21,0.0012395869,0.0011990608,-0.0045746057,-0.005659596,-0.000852325,-0.0012033856,-0.00042559527,-0.0033955087,0.0016855599,0.0017977857,-0.0031063915,0.000735715,-0.0051244907,0.0017656378,0.0027975414,0.005474735,-3.2228447e-05,-0.0019070003,-0.0067035365,-0.003529537,0.0002564956,7.7708566e-05,-0.00086610304,-0.001372086,0.00070296664,0.0015391659,2.0154956e-05,-0.0044315103,-0.0014340004,-0.0030850633,0.004091363,0.004882952,0.0040847957,0.0045020683,-0.0029232712,-0.0003019083,-0.0027502112,-0.0034947651,0.00033363723,-0.0019574303,-0.00026600214,-0.0013704145,0.0038259027,0.0050533973,0.002490276,-0.0004460002,-0.0040881843,0.0034507904,0.0025721542,0.0022843317,0.0019413173,-0.003140938,-0.005321661,0.006370682,0.0074766767,0.0064316946,-8.228666e-05,-0.009973142,-0.0024362914,0.005718389,0.0015009033,-0.0039338917,0.0017030925,0.0012314412
2011-02-22,-0.0024532839,-0.004308592,-0.0018722544,0.00085152686,0.0016622989,-0.0018219518,0.0037332645,0.001262138,-0.0018163684,-0.0012147843,0.0011288286,-0.0022706494,-0.006485119,-0.0027183236,0.0013792326,0.005050283,0.0013675543,0.0009352454,1.180153e-06,-0.0029795875,-0.0038808442,-0.0016841841,0.0021355462,-0.0019906051,0.0005744586,0.0044339052,0.003716258,0.0016193768,-0.0014933146,0.0020662425,-0.001998805,-0.0015813998,0.0013365168,0.002687973,0.003552745,0.0012169773,0.00043563757,2.9568007e-05,-0.000801355,-0.002468691,0.0012478052,-0.0042085024,-0.00070864847,0.002341102,-0.001129548,0.0013941112,0.0013056234,0.004687877,0.004438694,-4.1252933e-06,-0.0032933855,-0.0022735763,-0.0031523728,0.0008815729,0.0035269398,0.0039593074,-0.001382452,-0.0062024007,0.00040634454,0.003544354,0.0006785815,-0.0018322341,-0.0004672452,0.000655477
2011-02-23,-0.0017437775,-0.0047391537,-0.0020551244,0.002075729,0.0033237422,-0.00021168258,0.0039576106,0.006701316,-0.0058722966,-0.0033258658,0.0046513765,-0.0017082427,-0.0004821634,-0.0037678366,-0.005422242,0.0015561301,0.005797647,0.0024082863,0.0043727243,0.00086726213,-0.0026293756,-0.003726796,0.0023414774,-0.0015174133,0.006414944,0.005922489,0.0027375012,0.0052229175,0.00042145143,0.0031894809,-0.0019626198,-0.0041586524,-0.0018369966,-0.0009120431,0.0048852507,-0.0003664486,0.004263593,0.0012742201,0.0014627968,0.005033648,0.003378224,-0.0014647037,-0.002541533,0.00022217658,-0.00028356287,0.0013300896,0.0040243217,0.001334567,0.002824777,-0.0029015867,0.0013151128,0.0019017322,0.00432483,-0.0075433934,0.0016103438,0.0014214864,-0.0010098715,0.0008412472,0.0034646408,-0.00092730316,-0.0026216821,-0.003046944,-0.0037685544,-0.0045705806
2011-02-24,0.0017790609,0.0019064844,0.0008444856,0.002641109,0.0014820418,0.0030492968,-0.0023097396,-0.003774048,0.007497896,-0.0051032486,-0.005040354,-0.0001307292,0.004172961,0.0018325876,-0.002666087,-0.0012516623,0.00333807,0.0041741626,0.0017598828,0.003607516,0.0063718148,-0.0026784062,-0.0069363127,0.0031219663,-0.0020144877,-0.0014685658,0.0035275535,0.0011935913,0.0025962028,1.3610901e-05,-0.0017620374,-0.0025962212,-0.0051058726,-0.0055018016,0.0016814864,0.009542552,-2.4229754e-05,0.0030176523,0.004750149,-0.007387909,0.00031391467,-0.0008125178,-0.007019684,-0.00086312485,0.0010255753,0.0056664348,0.0038573428,0.009859022,0.0038899996,0.005730808,-0.00030007347,0.00093630963,-0.001695667,0.0014441555,0.0035870397,-3.6772282e-05,0.00234808,0.011772464,0.003335783,0.0040142564,-0.0018442539,-0.0005207154,-0.0071419207,-0.0048118127
2011-02-25,0.0024009205,0.00015539178,-0.0020658665,-0.005134211,-0.0011131886,0.0031179935,-0.0028625727,-1.3417448e-06,0.00096261647,0.0021232017,-0.0019570831,0.0022688638,0.0020088449,0.00014924805,-0.0028624756,-0.0029594935,0.0037703442,0.003050977,-0.00013455187,0.00035824958,0.004612483,0.0011471944,-0.005899544,0.0007476855,0.0021492601,-0.00078270736,-0.0011915944,-0.0019145269,0.0019579404,-0.0027572087,0.0034339377,-0.004053076,-0.0022620803,-0.0033872623,-0.0024768352,0.001330597,0.003155923,0.0020337845,0.00041795263,0.002856969,-0.0021060247,0.002317609,0.00037844616,-0.001548897,0.0063546053,0.0011682147,-0.0039661704,-0.0013959669,-0.0005208876,0.00032713255,0.00662066,0.0035238862,-0.00086334,0.0004280796,0.0015415305,8.332048e-05,-0.0006138316,0.0032991709,0.0025785484,-0.0011974559,0.0014482321,-0.002605654,-0.0014462242,-0.0032642828
2011-02-28,-0.0027949428,-0.0037846537,-0.0063413084,-0.0025323287,-0.00029183459,-0.0005335663,0.0019666401,-0.00072432007,-0.0019180593,-0.0012734367,0.0031189034,-0.0052364497,-0.005884052,0.0013082715,-0.0035949678,0.004358289,0.0018086751,0.0046032616,-0.0013351152,-0.003168605,-0.0030328103,0.0023344138,-0.0014295474,-0.0035733848,0.0042521195,0.004931054,2.5908666e-05,-0.0025273075,0.0019087837,0.0024003817,-0.0013645596,-0.003510433,6.445889e-05,0.0036844213,-0.0005710855,-0.0018205837,0.0010452906,0.002164366,-0.002285493,-0.0014353698,0.0036580814,-0.0021782022,-0.0012239486,0.0038178524,0.0016685744,0.0011166405,-0.0030931947,0.0036199735,0.0027733021,0.0006063754,-0.00012478771,0.0014209138,-0.0016986273,-0.0011484026,0.0048490716,0.0025555931,-0.001745401,-0.0053987494,-0.00030377175,0.0055637676,0.001479395,-0.0010656067,-0.0017680082,0.00026155048
2011-03-02,0.0013250305,-0.005041989,-0.0028689632,-0.0023941053,0.0022107076,1.4873542e-05,0.0016212736,0.0033051313,-0.0033274295,-5.6813544e-05,-0.00042211835,0.0041556302,-0.003652621,-0.0050011096,-0.0009979794,0.002656051,0.0033115589,0.0006811752,0.003388763,-0.0015920658,-0.0020089764,-0.0010718055,0.0025443055,0.0010836696,9.234809e-05,0.0028777253,0.0044239666,0.003598974,-0.0029168166,0.00023377768,0.001995942,-0.0046078176,-0.0019187412,0.00080910284,0.0045334157,-0.0009284793,0.0022050736,0.0011377804,0.0021818646,0.0028112824,-0.0006668135,-0.0012897537,-0.00014386431,-0.0012692611,0.0019541548,0.0034946243,0.0015501005,0.00050039653,0.006428101,0.0033264211,0.0024560692,0.00040598854,-0.0021351199,0.00054343,0.0010339626,0.0013372767,-0.003376787,-0.0012247204,0.0037005546,-0.0006264372,0.0015187833,-0.005223603,-0.0021759754,-0.0027961794
2011-03-03,0.0044175014,0.004088003,0.0008695759,-0.0016226139,-0.00018173631,-0.00037338282,-0.005898123,-0.0031521835,0.0035553211,0.00052198314,-0.0014253762,0.0047201375,0.005857791,-0.00037071688,-0.0020394677,-0.0015877851,-0.002560552,0.0009782314,0.00081728626,0.0038310734,0.0033411223,0.0023083587,-0.0004755387,0.003356877,-0.0017268443,-0.0020307095,-0.0014442509,-0.002277924,-0.0001139392,-0.00055706705,0.004857066,0.0025303634,3.0697724e-05,0.00084774394,-0.00068643107,0.0016381912,-0.0037526,0.00017541292,0.0038725175,0.00012324931,-0.00047579154,0.0038961952,-3.485968e-05,-0.0009354621,0.0025875492,0.003035296,-0.0033969632,-0.00024391882,0.0030283516,0.00765889,0.0028743376,0.0033251157,0.0023210575,0.0015529179,-0.0028217721,-0.0014533368,0.0005317965,0.0048893,0.0021674458,0.0019637123,-0.00026126232,-0.0018711251,-0.002202069,-0.00020814467
