date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-12-07,-0.0011398075,0.003845538,-0.0014925555,-0.0017080613,-0.00065002585,0.00075230526,0.0052520796,0.0027535553,-0.0031211106,-0.004139291,0.003437016,0.0023604871,-0.000747605,-0.0015454503,-0.00046257247,0.00031134416,0.0040464364,-0.0028241482,-5.0888164e-05,0.000481031,0.0009501408,0.001851128,0.002072164,0.0007172095,0.0007247602,0.0016383972,-0.0002914166,0.00013193197,-0.0025542597,-0.00069302466,-0.0009006576,0.0033982007,-0.00095596886,-0.000107292726,-0.0038843097,-0.00068552414,0.0029433293,-0.0014629313,0.00039160368,-0.00086825853,0.0047571925,0.004687797,-0.004350107,-0.0035026104,0.0022194297,0.0072636767,-0.0014069432,-0.0029321292,-0.0013798097,-0.0015080271,0.0022265909,0.00062673487,-0.0008470554,-0.0020411874,0.0018610811,0.0033187673,-0.0023792197,0.0026053798,-0.0008759882,-0.0036507472,9.088508e-05,0.0009853832,-0.0020044183,0.0026935644
2012-12-10,-0.0041331397,0.002583968,0.0027081312,-0.007943745,0.0030444118,-0.0039232746,0.001089661,0.0031178682,0.0074190344,0.0031127608,-0.0020960711,0.0007545152,-0.00480126,0.00056066434,0.0014873188,-0.011502661,-0.00065722875,-0.0008258706,0.0033798842,-0.001739116,0.00012126482,0.0040579317,0.0028994698,-0.0012047781,0.0014239415,0.0014748216,0.0010706473,0.0002579582,0.0028329226,-0.0023401445,-0.0021166177,0.00045978173,-0.0042336173,-0.010162304,0.0029749982,-0.0024368658,0.0011145709,-0.0014761096,0.00014414574,0.0025480192,-0.008716658,0.0012769203,0.0030195946,-0.002874488,-0.00477864,-0.0015835736,0.00052527833,0.0065329284,-0.0026770593,-0.00594733,-0.002745444,-3.8560393e-05,0.0036327932,-0.00046765758,0.0023288017,-0.00018060821,0.0057314956,-0.0039948276,0.0011964808,0.0039711776,-0.0012462019,0.00980895,-0.004248868,-0.00906063
2012-12-11,0.002848467,0.001207053,0.0024351035,0.0019088739,-0.0011144764,0.002943145,-0.0021834709,0.0020974588,-0.0018928653,0.0065203197,0.0017107183,-0.00028465624,-0.0036333723,0.003710047,-0.00018542836,-0.00089951075,0.0004079195,0.0024487667,0.00077048154,0.0013468006,-0.0049454737,-0.0041726828,0.004200279,-0.0016071163,-0.0028896455,-0.000567779,-0.003374466,0.005363195,-0.0024212187,-0.0040613255,-0.0028180515,0.0027008879,-0.004355669,0.0006030077,-0.00059868215,0.0045083836,0.004506838,-0.003017472,-0.003982365,0.0007686055,0.0018986934,-0.0047004763,-0.0055240574,0.004048719,0.005018004,-0.00024007849,-0.003972092,-0.0012820303,0.004602643,-0.00153612,-0.0021138634,-0.0033123526,0.0009777753,0.0012199839,-0.0033491203,-0.0046868385,0.00037339597,0.0049096807,0.0013606424,0.0014170503,0.0011976985,0.0015516672,0.004155882,0.0043956377
2012-12-12,0.0020537176,0.004017135,0.006105179,0.0008356493,0.002306971,-0.006613799,0.0024873856,-0.0018860372,0.0021387152,0.006049774,0.0054976908,0.0006369837,-0.005761413,0.0009942887,-0.0032094507,-0.0003586549,-0.0027548608,-0.008201338,0.002601262,0.00019825436,0.0037602955,-0.0036263939,-0.0028279056,0.00039289062,-0.002131032,0.0005885577,-0.001747548,0.0017230781,0.0025449581,-0.005558305,-0.0028672197,-0.0047682584,0.00064578786,-0.002001896,0.006981047,0.0022021318,0.0019296969,-0.0025037557,-0.004810296,-0.0012291938,-0.0024595999,-0.0007620033,0.0007928971,-0.0003184789,0.001289499,-0.00070899806,0.00054155535,0.002117305,0.0026902915,0.0040533207,-0.0025388198,-0.0039279712,-0.0019378089,0.00095447566,0.006360993,-0.002980196,0.001265135,0.0023089303,-0.0019358171,0.0041494058,1.3032681e-05,0.0044391826,-0.0033881778,0.00021831655
2012-12-13,-0.0014395711,-0.0033204001,-0.00025583495,0.0015120701,-0.00086319103,0.001075615,0.0012038178,-0.0037930524,-0.002075488,0.0003846379,-0.0008258291,0.0028865843,-0.0012512755,0.0026384215,0.002696787,0.0023334306,-0.00036955456,-0.0007385304,0.0010906556,-0.0015537814,0.0020995256,0.00053866114,-0.0034672227,0.00069926755,-0.001175354,-0.0012128556,-0.0005531364,0.001915696,0.0006672664,0.00021435766,0.002712238,0.00048631558,9.699902e-05,-0.0019588198,-0.0024869393,-0.0040001213,-0.0034231176,0.0005600842,-0.00011696119,-0.00093058194,0.0031881486,0.00045003448,-0.0008725193,0.0026971623,0.0026576226,-0.002708482,0.002308874,0.0020355773,-0.0008214004,0.002575387,-0.0004458916,-0.003268412,0.0008841828,0.0036536953,-0.0037028622,0.00073127716,-0.00011547192,0.00012337793,0.00020375304,0.0039941324,0.00087876705,0.0009137468,0.0016712156,0.0009795808
2012-12-14,0.001468544,0.0016360435,-0.0014742394,-0.0019093513,0.0008842923,0.00027335374,-0.0016899221,-0.0032053087,-0.00090283353,0.0004746214,0.009914458,0.0012136314,0.0022777587,0.0057208957,-0.0022836542,-0.0008857652,0.00045577547,0.00024981168,0.0020594492,0.003017793,-0.0055942633,-0.0012376525,0.0017338508,-0.0026263988,0.00040345866,0.002049307,0.0018085174,-0.006528797,0.005119218,0.0055550938,0.00030837685,-0.0011557849,0.002032491,-0.0073231915,-5.9928345e-05,0.003921748,-0.0033122846,-0.0050399937,0.003126206,0.00085596327,-0.005407906,-0.00192609,0.0033552593,0.0050411946,0.0014364718,0.0022544123,-4.7509446e-05,0.0018048044,0.0023716541,-0.0011743833,-0.0037529652,0.002659262,-0.0021227063,-0.0010310903,-0.00123193,0.00011049011,0.0017839543,-0.0025537906,0.0015680237,-0.003553383,0.00509865,0.001452378,0.0024184359,-0.00075317535
2012-12-17,0.005728397,-0.0016547294,-0.0053897896,0.00085231237,-0.0006361172,0.0047431737,-0.00075346394,0.00036486622,-0.0021999793,0.0010684401,-0.0025098189,0.0038423522,-5.8016303e-05,0.0059216516,0.0010392495,-0.0039302837,-0.0005483536,0.0031210857,-8.135452e-05,0.0007371804,0.0011890536,-0.0036607648,0.0020143883,-0.0014270389,0.00080662087,0.0023326876,-0.003309577,0.004451066,-0.0010783335,0.0025965828,0.001065176,0.0056144325,-0.0040337783,-0.002948855,-0.0031447716,0.002411518,-0.005202801,0.0037632089,-0.00071507273,0.0031052793,-0.0022751438,0.00049783365,-0.0030057344,0.004339357,0.0032472892,-0.004567826,-0.0048047244,-0.0072086635,-0.005189495,8.1858845e-05,0.0035147497,0.0038135026,0.0013330665,0.0036081416,-0.007845265,-0.0024500375,-6.220769e-05,0.007691781,0.0004546922,-0.00057634985,-0.001692936,0.0025133335,0.0016408926,0.0092072515
2012-12-18,-0.0033983188,-0.0014208547,-0.0011894625,0.0011164504,-0.0019336288,0.0034923647,-0.00032521295,-0.004948942,-0.000383644,-0.0010109325,0.0021314546,0.006919548,0.00042933066,0.008242237,0.0016014307,0.00054269534,-0.0021745819,0.005947479,0.002959396,0.0015519868,-0.0031564957,0.0023155923,0.001637912,-0.0004410678,-0.0011277238,0.0008124881,-0.0025828248,0.001198188,0.002697209,0.0054549095,0.0031740838,0.0044608354,-0.0047200695,-0.0067281392,-0.005842298,-0.0021804504,-0.0039056859,-0.0032702144,0.0014522866,-0.0024353226,0.004781226,-6.2594365e-05,-0.00082516583,0.0062418054,-0.0005285855,0.0001776901,-0.0031659042,0.00546365,-0.0006713172,-0.0026859352,-0.0010413646,-0.0022772034,0.006376571,-8.876249e-05,-0.0066444734,3.474316e-05,0.0029684172,0.00012962199,0.006138134,-0.00078862783,0.0024714363,0.0017719725,0.0031021514,-0.00043344454
2012-12-19,0.006469346,-0.0041115526,-0.00076797494,0.0019420751,-0.000602994,0.0019875003,0.00019963513,-0.00054465904,-0.0038768887,0.00091489387,-0.0010595238,-0.0007649637,0.0017180818,0.0026257336,0.003968134,0.0028772953,0.0010279126,-0.0044347146,-0.0019768495,-0.0006833155,0.003917212,-0.0033816583,-0.0021100882,-0.00014857773,0.0007531787,-0.0020617745,-0.002072597,0.00022235865,-0.0009440348,0.0038927342,0.00059957145,-0.00073079445,0.0006818139,0.002330507,-0.0015522429,0.00050441833,-0.00614211,0.003327068,0.0007950467,0.0008608808,-0.0012286953,0.0006585149,-0.0037469717,0.0036556947,0.004604349,-0.004796074,0.0015287508,-0.005349768,-4.1665786e-05,0.0036971588,0.0031040132,0.0001453274,-0.0013006931,0.0058738184,-0.003161454,-0.0024099695,-0.006165858,0.004417149,-0.004532785,0.003513841,0.0008932687,-0.0011292666,0.000660987,0.0076781097
2012-12-20,-0.0031524154,-0.0010339818,0.0027364872,-0.00022560614,-0.0005559907,0.0006335091,0.0022897222,-0.004456793,-0.00080308097,-0.00409208,0.0045822905,0.0010065523,-7.649418e-06,0.00069228554,0.0030603674,0.012729367,0.0017038774,-0.00017078161,-0.0042850925,0.00052412093,-0.0019000699,0.004627404,-0.0035678097,0.0028633985,-0.0011982103,-0.00072173495,0.0016303166,-0.0058749462,0.0023993847,0.0064046797,0.0033460294,-0.0057026073,0.0026308435,0.0020584543,0.0007078397,-0.0020613796,-0.004498063,-0.008141046,0.0018500418,-0.0021593415,0.010106163,0.0025855936,0.003943312,0.00127338,-0.0015308887,0.004881656,0.0015011679,0.005547276,0.0022202856,0.00068678515,-0.004731779,-0.0042346558,0.0022431174,-0.0008872112,0.004208732,0.003391085,-0.0043894714,-0.00880907,0.0008728768,-0.0017366186,0.0068570697,-0.0029362529,0.0009325298,-0.0049345857
2012-12-21,-0.00038106044,-0.0035220236,0.0005286042,-0.0006932984,-0.00074919156,0.0033000507,-0.00046481317,0.00096530607,-0.00083927973,0.0028469968,-0.0052311397,-0.0002256828,-0.0037344832,0.0008400603,0.0047613466,0.000763382,0.0014854226,0.0022807696,-0.0018183476,-0.0022810847,-0.00067500095,0.0006041374,-0.00042523516,0.0003863992,-0.0013951486,-0.0015238223,-0.0006555367,0.004194329,-0.0022739891,-0.0021847833,0.0010087404,0.000993469,-0.0024974577,0.00031372352,-0.0009274679,-0.002256252,-0.00092759763,-0.0003868809,-0.0017669075,0.0022282223,0.0030583972,-0.0010194445,-0.0020151888,0.0015768002,0.0027258026,-0.00360945,0.0004501062,0.0003919907,-0.00053242006,-0.0005920552,-0.0018154761,-0.0034522007,0.0020744964,0.0042564436,-0.00396891,-0.0008752063,-0.0007639551,-0.00059911347,-0.00016743827,0.0048164553,0.0006619233,0.0020130146,0.0027549446,0.00021038203
2012-12-24,-0.0025720051,0.0020124947,-0.0013338908,0.0032610109,0.0006213729,0.0012916758,-0.003167211,-0.0011270524,-0.002166784,0.0021551242,0.0044627953,-0.00060751673,-0.00020922621,-0.00092360284,-0.005002861,0.0010982117,0.00071796146,0.0051847366,0.0022678568,0.0007810145,-0.0063382313,-0.0024630325,-0.0011068571,-0.00073360273,-0.0029398114,0.00044089902,0.0036273466,0.0009631905,0.00024727714,-0.0061840126,0.00014623275,0.0006943295,0.0046609202,0.0023943065,2.2177657e-05,0.00241076,0.005863808,-0.0010186516,-0.0016508152,0.0010122305,0.0014752935,-0.004540617,0.0033984715,0.0003664852,0.0033738522,0.0036032065,0.00073450047,-6.9742964e-06,0.0027465513,0.0019483448,-0.004735226,0.00013211557,-0.005097043,-0.0037706818,-0.00076311483,0.0017769912,0.004133151,-0.0030288498,0.0019947232,-0.0034105408,0.0011193193,-0.003139619,0.0054889456,-0.0012746401
2012-12-26,0.004131132,0.0038553227,-0.0020698362,0.0034988252,-0.0003455993,0.0023386735,-0.0005772025,0.0022001823,-0.0016329847,-0.0004923826,0.003115033,0.0027108924,0.0024528774,0.0034653477,-0.0034158065,-0.001632615,-0.0007358934,0.002794399,0.0013197697,0.0032872835,-0.0011400926,-0.0038349396,0.004123345,-0.00080883456,0.00016585444,0.0019194919,-0.0034620522,0.0027360788,-0.0013831835,0.0016018348,-0.0019592089,0.005263255,-0.0027640678,0.0025419767,-0.0031576497,0.005546759,0.0017413145,0.0019410201,-0.00085301173,-0.0005354883,0.0007864361,0.00046093535,-0.0035702363,0.0014412169,0.0010349668,0.0032676286,-0.0066289464,-0.0062902044,-0.0006022666,-0.0008020293,0.0038549246,0.0036758883,0.0006875658,-0.0036557973,-0.0013375056,-0.0022018282,-0.0009925987,0.0072368262,0.0011532727,-0.006124453,-0.0014919152,-0.0018159294,0.00023660266,0.007697649
2012-12-27,-0.0027680523,-0.00080022623,0.0005558226,-0.0010844655,0.0011343677,-0.0021193768,0.0012919711,0.00034325337,-0.0003886251,0.0003436244,-0.0006113341,-0.0008789196,-0.00027975638,-0.002411419,0.0010634784,-0.0028223349,0.0014054695,-0.0037085034,0.0025876306,-0.0025322498,0.0023984802,0.0011371368,-0.0027138756,1.794481e-05,0.00029783556,-0.0018045373,0.0025292463,-0.00013270952,0.00030298968,-0.0033896784,-6.0034123e-05,-0.00029802922,0.0028876888,-0.0011691398,-0.0010211382,-0.004001661,0.0012919793,0.002932767,0.0010394587,0.00012935154,-0.0029695297,0.00076426956,0.00027980865,-0.0023754346,0.0015158413,-0.000614812,0.005439965,0.0016727842,-9.855781e-05,0.0015259492,-0.0001471496,-0.0009322038,-0.0027665757,0.0010817052,0.0006707049,0.0020841472,0.00058009237,-0.0020522464,-0.0025363779,0.0037113172,-0.0009001885,0.0012639342,-0.00083179836,-0.0027017256
2012-12-28,0.0024138764,0.0022494271,0.006865313,-0.0009161245,0.00044189577,-0.0015724724,0.0010972198,0.005382053,0.004201173,0.0023969354,-0.0025582423,-0.00081880286,-0.0012267767,0.0015271442,0.0036869515,-0.0019870768,-0.0010923524,-0.002647533,-0.0006081846,0.00059850246,0.0022877734,0.0006013289,0.0047030603,0.00066206174,0.00075060595,-0.002039193,-0.005560885,0.0026053463,-0.0015796126,0.0023931703,-0.0044462928,0.000526449,-0.007261419,0.0026319034,0.0005554811,0.0017165841,0.0014315202,-0.00056463253,-0.001210059,-0.0017377217,0.00019343005,0.0019875276,-0.0054206243,-0.0007524978,-0.0037029746,8.826115e-06,-0.0041821203,0.0010769856,0.0022515394,-0.0043659853,0.00291792,-0.0026640499,0.0070953,-0.00086064293,0.004274594,-0.0051992424,-0.004447856,0.0033316559,-0.0012258454,0.0023599514,-0.000849123,0.002312527,-0.004676162,0.00024218287
2012-12-31,-0.0021449232,0.00062132964,-0.0005742638,-0.004752896,0.0008101001,0.00039614743,0.0003891039,0.003547439,-0.0016446712,0.0016409506,0.0015341897,-0.0028990747,-0.0018080374,-0.002534487,0.0010489067,-0.0050216396,0.0049622273,-0.0017882541,0.0013309265,-0.0017152155,-0.003412148,0.0011016048,0.0017305762,-0.0018291473,0.00028279805,-0.00058800686,0.0038163003,-0.0013201082,-0.0010864779,-0.004496964,-0.0016129421,0.0008815862,0.0017193885,-0.00360782,-0.0011869306,-0.0011605619,0.004104773,-0.0012037877,0.0011672336,0.0029750275,-0.004369737,-0.0011384957,-0.0011265011,-0.0019987796,0.004032763,0.0019228144,0.004195268,0.0005256259,0.0016428974,-0.0023469585,-0.002891727,8.046183e-05,-0.004166615,0.0010204354,-0.00068769907,0.002163203,0.0012175529,-0.0028465616,-0.002004317,0.0019185009,0.0013137604,0.0032222504,0.0016278574,-0.0030835944
2013-01-01,-0.0016443325,0.00080657983,0.006074645,-0.00044267197,0.0008890134,-0.00034618948,-0.0016253326,0.0042627202,0.005069153,0.0039588506,-0.0051986948,-0.0018482994,-0.003197766,-0.00056867045,0.0029509654,-0.0011068428,-0.0011723604,0.003140564,-0.00085813174,-0.0008670041,-0.0013808369,0.001552238,0.0024861274,0.0010393343,-0.0012528236,-0.0021850965,-0.002152695,0.004112737,-0.0015312062,-0.0023410942,-0.0026259613,-0.00025225943,-0.0048551797,0.0037003176,0.0021427828,0.00025226618,0.003680247,-0.00116387,-0.0026085826,0.00021302624,0.0019373293,-0.0010470368,-0.0006647885,-0.0013416276,-0.00379571,-0.00084495405,-0.0025128552,0.003713052,0.0019991538,-0.0038312224,-0.0017101839,-0.0038713259,0.0058506844,-0.0016485576,0.0029570393,-0.003328981,-0.00037280374,-0.0023100905,0.00091519445,0.002895949,-0.0006399907,0.0013319916,-0.00093239563,-0.004646218
2013-01-02,0.0028958402,0.0004983895,-0.002091514,0.00013275362,-0.00011932576,8.499832e-06,0.0037462336,9.449804e-05,-0.0040159477,-0.003670992,0.003472662,0.0011240919,0.0023820673,3.7744336e-05,0.0006013528,0.001983033,0.0026528582,-0.0059304954,-0.00047292854,0.00022505902,0.0039800447,-0.00069305435,-0.0013062444,0.00038592957,0.0016905378,0.00023591967,-0.00017176018,-0.002356303,-0.0005205486,0.0031976106,0.00023355137,0.00047642385,0.002188729,0.0007247754,-0.0028243938,-0.00029253768,-0.0028524448,0.0018118841,0.0020906657,-0.00063261704,0.00033200733,0.00414083,-0.0028130964,-0.0007115149,0.0030736818,0.0024246662,0.0013685835,-0.0048203603,-0.0013618268,0.0024353475,0.0036706736,0.0020809034,-0.0028790461,0.001144367,0.0008309143,0.0018397871,-0.0048769764,0.0031750211,-0.0037472644,-0.0014858942,0.00056794204,-0.0009077001,-0.0020050704,0.00544515
2013-01-03,0.0005980926,0.005927977,-0.0025489533,-0.0034643374,0.0023331433,-0.0018362246,0.0037690804,-0.0025965178,0.0048427484,-0.0037441107,0.0051271166,0.0076586637,-0.0022961672,0.0050701955,-0.0037008182,-0.0011199721,-0.0028395015,0.0017541212,-0.00051771704,0.0031707743,0.0015032192,0.0019733622,0.000974696,0.0010111743,0.0014964716,0.007497689,-0.0012211108,-0.0023757394,0.0050294236,0.006126922,0.001603819,5.0875853e-05,-0.0029591443,-0.0077487393,0.003713138,0.003002043,-0.0061274157,-0.0046733157,-0.00035139394,0.0010885085,-2.1940097e-05,0.005912566,0.0069058095,-0.00041345472,-0.006250058,0.0037953441,-0.0075346464,-1.96482e-05,-0.0077492734,-0.0020728153,-0.0007334355,0.0047406927,0.004091636,-0.004164222,0.0039716624,0.0017450142,0.0031780277,-0.000692945,0.004006312,-0.0073561254,0.0007464943,0.0054551493,-0.0050460445,-0.0007471045
2013-01-04,0.0007907447,-0.003091925,-0.0030643363,-0.0008150104,-0.00037487881,0.0032091057,0.00011827586,0.0011027277,-0.0014101351,-0.0010942464,-0.004307912,0.0011161937,0.00088015076,0.0013898122,0.0037288992,-0.0019891178,0.0014489612,0.0014605025,-0.0005197133,-0.001501624,0.0015466477,0.0006852404,-2.699927e-05,-0.00018139413,0.001194555,-0.0005306214,-0.00024369077,0.0016855752,-0.0012794741,0.0020199989,0.0015205157,0.003171909,-0.0013255819,-0.00084046426,-0.003767926,-0.002295772,-0.0035589277,0.003584231,0.0015349593,0.0019440278,-0.0007374749,0.0016586204,-0.0017133435,0.00093554804,0.0014831291,-0.0028737858,0.0004454878,-0.0026501368,-0.0034994092,-0.00053430285,0.0022567292,0.0014530323,0.0010858963,0.0028361874,-0.0047133747,0.0005359951,-0.0014489202,0.0012264086,-0.0010169529,0.0015823633,-0.00080695114,0.00090560195,0.0008141659,0.0024822825
2013-01-07,-0.0015990415,0.00071837846,-0.0023316853,0.0044233566,-0.00013856289,0.0021471926,0.00019816017,-0.0033274686,0.0003037082,-0.0014713302,-0.0012588813,0.0056206733,-0.0013999167,0.0024008579,-0.0022058208,0.003931276,-0.002888804,0.0066207126,-0.00017378828,0.0007243676,0.00056328316,-0.0002509512,-0.0025960882,0.00214867,-0.0020172752,0.00241791,-0.0012469651,0.0046201013,0.00029425145,-0.0006166281,0.0031276643,0.0023855197,-0.0008218487,0.0023542726,-0.0005913549,-0.00011018431,-0.0014826952,0.00064990623,-0.0027848992,-0.0004452982,0.007694748,0.0012921828,0.0032311885,0.0007890302,-0.0013998538,0.0008302314,-0.004611145,-0.0009896144,-0.004484208,0.0022710972,-0.00029196433,-3.0420997e-05,0.0025990524,-0.0025105607,-0.0015120605,0.0012678647,0.0023439708,0.00048126408,0.0039253426,-0.0035850382,-0.0012088846,-0.0016521134,0.0014004117,0.0019425051
2013-01-08,0.00146062,-0.00053040445,0.0028802778,-0.003035358,0.0011083765,-0.0019038385,0.0019161667,0.0040745963,0.00048719352,0.0012291517,-0.0020000306,-0.0030822912,-0.000684596,-0.0021688163,0.0039416966,-0.0027875458,0.0024948847,-0.0064856065,-0.00037162018,-0.0020896217,0.003474349,0.00067096524,0.00024619082,-6.1144485e-05,0.0015583077,-0.0024395145,-6.152887e-05,-0.00054169033,-0.0012951294,-0.000504707,-0.0024452666,-0.0012662865,-0.0003357318,0.00049169076,0.00028065697,-0.001615546,0.00013676393,0.001928517,0.00093137694,0.00090090506,-0.004090609,0.0019402175,-0.0031048774,-0.0023987696,0.00093856436,-0.0013489844,0.00334794,-0.00067432027,0.0008691111,-0.0006884188,0.0016180093,-0.0008940314,-0.00054354896,0.0026209054,0.0025934288,-0.0008930488,-0.0039599887,0.00025418348,-0.0048990776,0.004672,-0.00037485224,0.0024029554,-0.0031061154,-0.00047249603
2013-01-09,-0.001991585,-0.0014836212,-0.003827745,-0.0016375086,0.0010555757,0.0024430533,-0.0003700207,-0.0051306216,0.0007277826,-0.003638209,0.0020049238,0.0028771574,-0.0002703229,0.0022525846,0.00037981977,0.0065732505,0.00031496477,0.005716229,-0.003690661,0.0004515409,-0.002967686,0.0030127533,-0.003890395,0.0014203055,-0.00026789025,0.0032085485,0.0039270553,-0.0047114235,0.0040563983,0.0055793547,0.0054062535,-0.0032922674,0.0035008902,-0.0025286365,0.00220965,-0.00048571016,-0.0076341107,-0.0047590574,0.0016925285,0.0028281126,0.0036337737,0.0016723869,0.009763448,0.0019134956,-0.0022335101,0.001092046,-0.00037514223,0.0018426107,-0.0044414103,0.0008555251,-0.005430076,0.0019716206,0.00034804022,-0.00073989324,-0.00028847583,0.0043605003,0.001279957,-0.008982287,0.0027545518,-0.004192951,0.004558474,-0.0005418293,0.0024347473,-0.0041290163
