date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-10-09,-0.0044121845,-0.0025192401,0.005765402,0.0022100266,0.00037473522,9.390827e-05,9.596582e-05,0.005017648,0.0065488373,0.0032747583,-0.016982133,0.00036048796,-0.0056753764,-0.003528702,0.0061480934,-0.0016989898,-0.0032793772,0.004905451,-0.0011748456,-0.004757438,0.0059977504,0.0033532868,-0.0013102697,0.003955842,-0.0017319788,-0.003777258,-0.00413185,0.012522031,-0.005106167,-0.0070092645,-0.00064623496,0.0027067955,-0.0074163103,0.008253603,0.0005498657,-0.006172028,0.0035515549,0.006231754,-0.0054414324,-0.0003083037,0.007087347,0.001834116,-0.0022617085,-0.00486773,-0.005647669,-0.005795889,-0.0023178381,0.0028620113,-0.0038056532,-0.0016287217,0.0023964564,-0.006292981,0.009567604,0.00046555465,0.0010392107,-0.0027621933,-0.00015036318,0.000108927044,0.00062261824,0.0077565317,-0.0066056326,0.0013425609,-0.0029476047,-0.0038680804
2020-10-12,-0.0029680561,0.00069475424,0.005742388,-0.0024198901,0.0021741935,-0.0042692167,-0.0040950105,-0.00041525587,-0.00029592915,0.010024242,0.007873739,-0.006568826,-0.0032319808,-0.0011124922,-0.0021203966,-0.005371766,0.0019976208,-0.0045176144,0.005912162,-0.0013599539,-0.0075898534,-0.0027589248,-0.0005767046,-0.0038078655,-0.0029856353,-0.0034585064,0.005527035,-0.003020624,0.003170037,-0.009588383,-0.003723356,-0.004926419,0.005783247,-0.005590211,0.0040039937,0.00097637303,0.007954584,-0.004393778,-0.0006142551,0.0014925114,-0.010246861,-0.009215503,0.0019461584,0.0018724245,0.0062022,-0.00074544403,0.00912659,0.007855776,0.010680197,0.00065587775,-0.009568297,-0.0047897585,-0.007990796,0.0015506814,0.0011891844,-0.0013761322,0.0053850026,-0.0063694594,-0.0018229568,0.0071053435,0.0040698345,0.003361243,0.0049055917,-0.008113585
2020-10-13,0.0023382024,0.008966034,0.005459549,-0.002935993,0.00058529776,-0.003162319,0.0035422144,0.0025960593,-0.00013174603,0.0075163376,0.010667051,0.0014822514,-0.0092512015,0.0029754003,-0.0048152525,-0.004037874,0.0011571534,-0.005688489,0.002791556,0.0028854134,-0.0038699799,-0.0038261411,0.005989485,-0.0019770195,-0.0029355828,0.0034465236,-0.003498033,0.0031543737,-0.00037518173,-0.007837499,-0.006118807,0.00030548128,-0.005117461,-0.0066248067,0.004399586,0.0067201615,0.008491061,-0.009768569,-0.006344069,-6.831135e-05,-0.00022050296,-0.0022354191,-0.0054965885,0.00049543096,0.004969092,0.005856625,-0.0051701167,0.0008439179,0.0054713227,-0.0026851825,-0.0044384985,-0.0041364674,-0.0010637385,-0.0008033625,0.004285258,-0.0037579155,0.0028614143,0.0062462813,0.0011347376,8.154206e-05,0.0021132838,0.00848273,-0.0010990204,0.0024527803
2020-10-14,-0.0016038857,0.0016173321,0.0025120275,0.0033551531,0.0004194718,-0.0021600449,0.0026529224,-0.00023624906,-0.00042853763,-0.0042044106,0.0017056239,0.00030052275,0.0029140215,-0.0028066894,-0.00021692377,0.0062656505,0.00013355837,-0.0030466474,-0.00044467748,7.1879185e-05,0.0036843459,0.0015470451,-0.0031264238,0.0028109914,0.000113039656,-0.0018148457,3.82659e-05,-0.0015427461,-0.00024368998,0.001684814,3.4680517e-05,-0.0017537933,0.0029574796,0.00731008,-0.0011433334,-0.0015996749,0.0008261759,0.0014787291,0.0009788512,-0.003716123,0.00576188,0.0038675414,0.00024566235,-0.0033395307,-0.0020765464,0.0048002945,0.001252345,0.00012484106,0.000871398,0.0026174514,0.0023240447,-0.0010730103,4.2258675e-05,-0.0037749705,0.0060866885,0.0021274877,-0.0046155,-0.0016746381,-0.0020102689,-0.002292116,-1.4503559e-05,-0.005001429,-0.0028902958,-0.00047461697
2020-10-15,-0.0009959405,0.0034608033,-0.0005973334,0.0024265503,0.0014606426,-0.0037842945,0.001445835,0.00027610906,0.0006315586,0.00082944194,0.0015977353,0.0033200523,0.0010029986,0.0005785661,-0.0043555163,-0.008423381,-0.0026142562,-0.003089412,0.007353073,-0.000112695976,0.0046113757,-0.0023290263,-0.0004633517,-0.0008122693,0.00047243785,0.0005059495,-0.0010461739,0.0037384967,0.0008874879,-0.0046092784,-0.0018961885,0.0044963947,0.00014790904,-0.002397386,-0.0024437683,-0.0009809218,0.0036484252,0.006879142,-0.0006409256,-0.002033854,-0.0054283193,0.0011492339,-0.0016927603,-0.0021565405,0.00030090738,0.0002136046,0.0004105082,-0.0011874419,-0.0019274781,0.0020028087,0.0042892136,0.0019843455,-0.0018778909,-0.002472053,0.00014573734,-0.00013845603,0.0038189027,0.005919782,-0.0004341491,0.00026217644,-0.0051824427,0.0018830168,-0.0030906633,0.0024126708
2020-10-16,0.004784427,0.0010096347,0.0009206518,-0.0062362184,0.0013989556,0.00026504716,-0.0015154077,0.0030175338,0.00344664,0.0046182564,0.0017055825,0.00013139984,-0.0013391891,0.0068756626,0.0024929245,-0.009584005,-0.00016938461,-0.00095580815,0.0013115985,0.0015158443,-0.0025014693,-0.0011325884,0.006682432,-0.0035588383,0.002173236,0.0015980843,-0.0025512292,-0.0015473061,0.0026388303,0.0050583137,-0.0029878535,0.0014227539,-0.0062866546,-0.01008344,0.0011039182,0.004116641,-0.0038330741,-0.0026018643,0.0014209272,0.003431936,-0.011080141,-0.0009979481,-0.001605672,0.0043641,-0.0006215539,-0.0037062976,-0.0032688458,0.0004646464,-1.22442e-05,-0.0061139744,-0.0006267222,0.0024784778,0.0035520555,0.0026976455,-0.0025570206,-0.004950196,0.0010308747,0.0024261032,0.00018067879,0.0020195022,0.00170501,0.008166253,-0.0013228547,0.00040167852
2020-10-19,0.005850938,-0.004919078,-0.0045681153,0.0043836515,-0.0014001308,0.006458622,-0.0031264827,-0.0024903321,-0.0051278174,0.0011693831,-0.0015092206,0.0008665128,0.0015235187,0.00451428,0.0019157324,0.0052112113,0.0004204652,0.0044173244,-0.0030394003,0.00043227282,-0.0013256035,-0.0045864247,-0.001991557,-0.0003694891,-0.0011190954,-0.0001887091,-0.0010862615,0.002240491,-0.0011799454,0.0031287451,0.0030561362,0.0013460306,0.0010435525,0.003391179,-0.0022159682,0.002589715,-0.0061898096,0.0021265226,-0.00053625985,0.0027766577,0.0025679232,-0.0022490595,-0.00070985436,0.0063577984,0.0055997926,-0.0046592522,-0.0016543894,-0.006735496,-0.0013992174,0.00384702,0.00031989525,0.0013980931,-0.0014045034,0.00450354,-0.0077002626,-0.0017089566,-0.002979781,0.0031154603,-0.000556437,-0.0003239466,0.0017005588,-0.0034309032,0.0059537585,0.008709493
2020-10-20,0.00044518829,0.0024693536,0.009278417,-0.0046566026,0.00019430596,-0.0037790667,0.0060327733,0.005305695,-0.0013011952,0.0012521544,0.003815951,-0.0058584516,-0.004587187,-0.005551368,0.005046,0.005927217,0.006346219,-0.012679048,-0.0039886106,-0.0015665027,0.0017074258,0.0025926472,0.0007184177,0.0016750996,-0.00030143044,-0.0036909115,-0.00026278335,-0.0033435805,-0.0031032376,-0.0021697872,-0.0047115795,-0.0065056398,0.00011760483,0.004048033,0.0030566617,-0.00084766495,0.0046483413,-0.0073175603,-0.0008872257,-0.0015444255,0.0043627145,0.0028635284,-0.006283234,-0.0046301913,0.0028924376,0.005798066,0.0043040784,0.0023956003,0.007512147,-0.001269832,-0.0021329832,-0.0072295843,-0.0010710863,0.002092589,0.010225873,-0.00016499823,-0.009050191,-0.0025393418,-0.00670293,0.0050239027,0.0044346172,0.0019426038,-0.0041144597,-0.0028189698
2020-10-21,0.009331746,-0.0009028172,-0.006227509,-0.001669621,7.604211e-05,0.0072965384,-0.0013188677,0.0010962478,-0.0019557627,-0.0027455988,0.00050393294,0.00077612215,0.0010853353,0.004668969,0.0019563623,0.0062511107,0.0025354556,0.0056678937,-0.009041534,0.0029879212,-0.003139033,-0.0022747933,0.0022529145,5.5433164e-05,0.0016715468,0.0045830486,-0.0008911896,-0.003042302,-0.00038547214,0.010252482,0.0023278215,-0.00057433796,-0.0012159174,0.0019769506,0.0018561719,0.0076977145,-0.010080076,-0.003491242,0.0007534552,0.006297749,0.0018924655,0.0022295266,0.0030087375,0.0042367172,0.00075234444,-0.00017932657,-0.0076465197,-0.010203831,-0.005344709,-0.0010946247,-0.00036359602,0.006816584,0.0009576262,0.0016160379,-0.0025465828,-0.00085429713,-0.0057202494,0.00042555845,-0.0003668443,-0.0075633703,0.0041817883,-0.0012219002,0.002253152,0.007922355
2020-10-22,-0.007823746,0.00245012,0.0015920537,-0.0011290391,0.0027428248,-0.0060909684,0.0007992979,-0.008199952,0.005527252,-0.00044295294,0.006771681,0.00591328,-0.0008029374,0.00396615,-0.0039795106,-0.0025384547,-0.0051147863,0.00029043577,0.006757021,0.00047265412,2.7989852e-05,0.0036432778,-0.004373481,0.00023413339,-0.0007786263,0.0022663153,0.0030097463,-0.004044843,0.009070993,0.0012002196,0.0028422421,-0.0027803606,0.0027313954,-0.010609594,0.0024721737,-0.0037978862,-0.0026826449,-0.003214554,0.0015946081,-0.002719911,-0.0033879562,0.0006339602,0.010129973,0.00092469156,-0.005648814,0.0011341574,0.0027289754,0.01161395,-0.0014492563,0.0008772648,-0.0052009607,-0.0011235895,0.001430369,-0.003875269,0.0029663683,0.00324089,0.008665812,-0.007899883,0.0049247844,-0.00010308014,0.001585791,0.0040891212,-0.0018983918,-0.010508524
2020-10-23,-0.00011680689,-0.0042806542,0.0001786683,0.0067002173,-0.0023934946,0.0058100624,-0.007866876,-0.0022595564,-0.004135852,0.004019574,0.0019238819,-0.0010955606,0.00545763,0.005934566,0.00085345557,0.0014704675,-0.00088100886,0.008044187,0.0036718533,0.0015847419,-0.008640122,-0.0035974602,0.002080772,-0.0026250542,-0.0027014643,-0.0046443962,-0.0007990427,0.0015041903,9.542398e-05,0.0017552248,0.00044434328,0.0038450842,0.00018271618,0.00281692,-0.007106457,0.0018873095,0.001777494,0.0011022293,0.0018215765,-0.0017389406,0.0008548617,-0.008172415,-0.0032881282,0.008793107,0.0047249566,-0.0020164843,0.0006218877,0.0021277631,0.0077000745,-0.00024636864,-0.0016997076,-0.0023171944,0.00042803667,-8.961503e-05,-0.009236675,-0.0035137723,0.0006211567,0.0004249754,0.0030209704,0.0005242188,0.0028886683,-0.006096862,0.009624285,0.0021910295
2020-10-26,-0.0041974136,0.0016131352,-0.001042693,0.010109929,-0.0022486164,-0.0008888415,0.003682294,-0.010654537,-0.0040791286,-0.003174252,0.007150277,0.011366654,0.0009868171,0.006311401,-0.0053855316,0.006652287,-0.005627214,0.000581868,0.0067137615,0.0021358032,0.004110761,-0.0013776976,-0.005612659,0.0022836742,-0.0035468182,0.0012205745,-0.0038252259,0.0046337117,0.0028158266,-0.00014250583,0.00427393,0.0040873527,0.0005672987,-0.0008328771,-0.0061009326,-0.003395765,-0.0009121337,0.00095608685,-0.002026276,-0.008313461,0.011892548,0.0019279736,-0.0013010278,0.003920508,0.0018426782,0.003574298,-0.0021934304,0.0030620368,-0.00092944206,0.0069632903,0.0024657035,-0.00410924,0.0017013418,-0.002806753,-0.0028410016,0.0021384994,0.0032391192,0.005942586,0.0053785383,-0.0027332762,-0.00097335497,-0.0031899677,0.0011160922,0.0054990184
2020-10-27,0.0020150363,-0.008316578,-0.0015896762,0.00069944357,0.0007733031,-0.0013594716,0.0007310169,-0.004783291,-0.0028323752,-0.002961628,-0.0021651445,-0.0014885792,0.0058936533,0.0003089455,0.006202573,0.0033021332,0.00064436236,-0.008134531,-0.00019651552,-0.0035369736,0.00813928,0.00059315504,-0.008665457,0.00066146394,0.0027636404,-0.0044298004,0.0027604108,-0.005784528,0.0031718528,0.007269643,0.004076038,-0.004585999,0.0072026583,1.502657e-05,-0.002220152,-0.0065691248,-0.0114721805,0.00717935,0.0060311537,-0.00025649654,-0.0056719617,0.0028734142,0.00214712,0.002160759,0.0019403156,-0.0074424213,0.010401134,-0.0003149294,-0.0017807275,0.0067606466,0.0031043855,0.0008023913,-0.0035249144,0.007110208,-0.0020823833,0.001964536,-0.005946012,-0.0031160298,-0.0068137124,0.006834873,0.0012714923,-0.0025143246,-0.0010745933,0.0009311548
2020-10-28,-0.005620617,4.2542106e-06,-0.002246666,-0.00035568874,-0.0024306313,0.0064255907,-0.0015693253,0.0022377663,-0.0035072817,-0.005558045,0.002688436,0.00016151526,0.005529769,0.00054825546,0.0020962923,0.0025838327,0.0048695724,0.0080861645,9.871228e-05,0.001552884,-0.0090975035,0.0048173103,0.0052100117,-0.0006202073,0.0002153377,-0.0016227007,0.0020734833,-0.0032768496,-0.0018248712,0.0048795724,0.0009431879,0.005454871,-0.0006631624,0.0018923079,-0.009727893,-0.0011728007,0.003515708,-0.0032856737,0.00523559,-0.0014994254,0.0068418398,-1.5821395e-05,-0.0027154598,0.00094824564,0.00045658692,0.008544658,-0.00065687683,0.0023959521,0.003307819,-0.0063362555,-0.000872275,0.0003928888,0.002212373,-0.0052362923,-0.0036192413,0.0038588475,-0.0016263247,-0.0049092346,0.0035075818,-0.006489673,0.0039796084,-0.0050032344,0.00513934,-0.0031154528
2020-10-29,-0.0018410776,0.00093841366,0.007125704,-0.0037254312,8.327715e-05,-0.00017419267,0.002237418,0.005189416,0.005839384,0.003141712,-0.00710436,0.00046646816,-0.0067823096,0.0005240498,0.006251991,-0.0013569203,-0.00036471058,0.000818394,-0.0024336362,-0.001504759,0.0012031798,0.0041960427,0.0040213065,0.0018810239,-0.00067380304,-0.0012196273,-0.004761115,0.0055929823,-0.0025965653,-0.0009598877,-0.0025585738,0.00058603054,-0.009695199,0.00026965956,0.001760229,-0.0018357553,0.0017609173,-0.00380715,-0.0033992259,-1.8094775e-05,0.004970694,0.0023533965,-0.0038625193,-0.0019143017,-0.004462396,-0.0009011132,-0.0044368226,0.0047372007,-0.00016375376,-0.006270838,-0.0007182832,-0.006038218,0.01001462,0.0007844156,0.003089632,-0.0034652434,-0.0017821625,-0.00045258942,0.0011677773,0.005015468,-0.00048449615,0.0058268467,-0.0036548388,-0.004280449
2020-10-30,-0.0024516392,-0.0037127773,0.0016198604,0.0017034793,-0.0007621372,0.002133688,-0.0034679235,0.0017018662,-0.0031585651,-8.210132e-06,-0.00015810924,-0.0051055765,0.0054502273,-0.0020355978,0.003556541,0.0016615367,0.0033772395,0.00062435295,0.001215169,-0.0013993805,-0.003945836,0.0009028941,-0.00017645312,-0.0008885476,-0.000118589116,-0.005995197,0.002968225,-0.00277529,-0.0012324413,0.0007390271,-0.00050935056,9.210821e-05,0.003909375,0.0051096473,-0.0053950017,-0.0023656054,0.0027977852,0.0022791221,0.0041898442,-0.0010685859,-0.00061684597,-0.0030416076,-0.0023274743,0.0009913072,0.002866563,0.0008029874,0.0064465213,0.0022158755,0.006373231,-0.00041046416,-0.00062457303,-0.0018041348,-0.0023403587,-0.00018582887,-0.0019452333,0.00073205214,-0.0034367992,-0.0045923954,-0.0024503272,0.0021702794,0.0023644427,-0.005637417,0.0043036975,-0.002844945
2020-11-02,0.0018572683,0.00629507,0.0040978286,-0.0029337595,0.0023728155,-0.0051694456,0.0048042545,0.00043098562,0.0041588773,0.0056447675,0.0028901862,0.0038239253,-0.010317126,0.001939432,-0.003046383,-0.004049331,-0.0023700271,-0.005453301,0.0011884954,0.00034319417,0.0038314785,-0.0019645104,0.0003737254,0.0005893417,-0.0016808903,0.004432389,-0.003349626,0.004998164,0.0012255765,-0.006613595,-0.0028885747,-0.0016176647,-0.0046408647,-0.006227159,0.007735762,0.0026662129,0.001817143,-0.004575681,-0.0069702645,0.001200468,-0.0010067681,0.0017828626,0.00032932346,-0.0018938325,-0.00023261998,-3.9120205e-06,-0.0046296734,0.00062847347,-0.0024137953,0.00035378843,-0.0024523425,-0.0026737829,0.0014676393,0.0009064779,0.005494389,-0.0026133165,0.003607703,0.0043571773,0.00043083893,0.0025872593,-0.0014325727,0.009762836,-0.0051391223,0.0007594664
2020-11-03,0.0027552033,-0.0020190056,-5.76828e-05,-0.0007065635,0.0014107582,0.0011103636,-0.0041018897,0.0057540266,-0.0023437226,0.001447014,-0.00074456754,-0.008569539,0.0051083686,-0.0045467704,0.0019908138,-0.0021607443,0.004787291,-0.0017923792,-0.00081830577,-0.0014138256,-0.0028593019,-0.00212785,0.0006450182,-0.0019009304,0.0016108594,-0.004303981,0.0043520555,-0.0038244575,-0.0019823927,-0.0007766885,-0.0027879542,-0.0014255623,0.0057338295,0.006203718,-0.0010592827,0.0018712919,0.0027424537,0.0046140812,0.0035471555,0.003255211,-0.008023365,-0.0028940735,-0.00069227803,-0.0014724155,0.003462016,-0.0005131679,0.0060103354,-0.00424979,0.0043525603,0.00012385167,0.00014910239,0.003149661,-0.0065497733,0.0003163654,0.0005279844,-0.0002924047,-0.0044723568,-0.0031725809,-0.0062060934,0.0009992286,0.0008797129,-0.00438448,0.002393583,-0.0003124957
2020-11-04,-0.00049309706,0.008372906,0.0015358245,0.0007237851,0.0010842374,-0.0037270365,0.0051751793,-0.0006726041,0.00087015715,-0.0016346808,0.008388169,0.005237153,-0.002886692,0.0011120234,-0.0060367486,0.0008016507,-0.0012099347,-0.0031762905,0.002139094,0.0029483603,0.0016915435,-0.0005146719,0.00094632397,0.0012637612,-0.0008617552,0.0042712423,-0.0021076729,0.00069597736,0.0013268462,-0.0017324325,-0.001841327,0.0007110054,-0.0012648547,-0.0015361729,0.00178162,0.0030512952,0.0034579674,-0.0040171337,-0.0029000097,-0.002765978,0.00422743,0.003867221,9.036338e-05,-0.0027715664,-0.0012881587,0.008116243,-0.005149493,-0.0004403357,-0.0009816267,0.00043217724,0.00030960547,0.00014298571,0.00025462965,-0.005557144,0.0066892193,0.0011491529,0.0013325656,0.003388993,0.0017841886,-0.005798806,-0.00032149535,0.0022417165,-0.0043349033,0.0017552801
2020-11-05,0.0044159186,0.0036991546,-0.00045535874,-0.0032099625,0.0018465181,0.00025111058,-0.0013563138,0.009614218,0.0013890044,0.007496195,-0.004092311,-0.0026044608,-0.00455479,-0.0010312538,-0.0013749847,-0.014845357,0.0016557205,-0.00041740938,0.0028218154,-0.00093254837,-0.00054200366,-0.004884215,0.006632101,-0.003227014,0.00058675423,0.0011342157,-0.0017418874,0.007766747,-0.0043800636,-0.009663647,-0.0062675937,0.006049948,-0.0050543016,-0.0020878424,0.00095473556,0.0044836407,0.007657411,0.0049838815,-0.0040146024,0.0054306863,-0.010458652,-0.002471951,-0.005760662,-0.0026908913,0.0036914593,-0.0028099562,-0.003188631,-0.007006708,-0.001289485,-0.0036456273,0.0020928935,0.0031719338,-0.0021266653,0.0011045571,-0.0021301385,-0.0045030257,0.003030944,0.0083151,-0.0024416435,0.0026091668,-0.005448359,0.0068318034,-0.000961311,0.0046040425
2020-11-06,0.0013561563,0.0042731105,0.0020567938,0.0035694346,0.0014058815,-0.0044058557,0.0029619846,-0.00635772,0.0065920507,-0.003949667,0.0043821516,0.010335336,0.0025883834,0.009314237,-0.002852725,0.0014786144,-0.00913425,-0.00014588491,0.002955988,0.004299113,0.0069386247,0.00083215267,-0.0008374945,0.002278376,0.001363359,0.0038062308,-0.0067227464,-0.00075803883,0.0070788376,0.011579375,0.0015769897,0.00026191378,-0.0052239327,-0.0039698617,0.0009680773,0.0015234106,-0.008991449,-0.00014480567,0.00050148676,-0.005765703,0.0018327663,0.0064500454,0.0041202297,0.0029747558,-0.010101607,0.000710364,-0.00838169,0.0033369462,-0.005260268,0.0005015172,0.0046211504,0.0018100669,0.0097472435,-0.0050972058,0.004381293,-0.0024054206,0.0006140968,0.0036137574,0.004677636,-0.0050907405,-0.0011221155,0.00145309,-0.0075752023,0.0015186616
2020-11-09,0.0029859922,-0.0034917803,0.004567185,-0.002991066,-0.0006836426,-0.00097060396,0.0039094877,0.0010525838,8.4570864e-05,-0.0023311481,-0.0012398494,-0.00062743365,0.0023090213,0.0025705458,0.009088901,0.0028352493,0.0016422686,-0.009064419,-0.0023569423,-0.0010621559,0.006173981,0.0032897654,0.00032087197,0.0009821623,0.0030179236,-0.0038846238,-0.0036755716,-0.0040528346,0.0004270742,0.01031617,-0.0005477421,-0.0024722253,-0.0034081615,-0.00074531673,-0.0027189786,-0.0035526948,-0.0078023616,-0.00040275155,0.0042975703,-0.0025305676,-0.00022798555,0.005374317,-0.005744558,0.0016381526,-0.001211114,-0.0022216544,0.0025428748,0.0019101204,0.0013809536,-0.0016468234,0.0042811846,-0.0028757618,0.00537258,0.005027442,0.0018422443,-0.002024439,-0.009558624,0.000762949,-0.004801192,0.00562623,0.0027518675,0.0016770253,-0.0049179727,0.00096303475
2020-11-10,-0.0020083461,0.00017545356,-0.0029468806,-0.0022611287,-0.00043845567,0.0056720073,0.00021848745,0.0014613948,5.776754e-05,-0.002214444,-0.0027388334,0.0018285131,-0.0034702404,5.3671138e-05,0.0019209828,0.00438828,0.0028295638,0.00869893,-0.0053019924,5.8998226e-05,-0.0048874216,0.0032207617,0.0014126075,0.0015481946,-0.0010620225,0.0028443784,0.0012386458,0.0015457479,-0.0020005733,0.00068381766,0.002567943,0.001552343,-0.002215218,0.0013116193,-8.779599e-05,0.00052622677,-0.00096239336,-0.0049639465,-0.0013527095,0.0037547045,0.008397621,0.0015346834,0.0029147125,-0.00055733323,-0.0007292046,0.00324795,-0.004633715,-0.0011850876,-0.003953787,-0.0033495356,-0.0038594438,0.0003326125,0.0030193888,-0.0013804977,-0.0014162194,0.0028265428,0.000119166274,-0.0047196816,0.0032715746,-0.0043350672,0.0024001792,0.00038449967,0.0030024135,-0.0016519235
2020-11-11,0.00021168681,-0.0015586928,-0.0027387948,-0.0019007968,0.0006289842,-0.0012301513,0.005498496,-0.0066501526,0.00033431113,0.00036390685,-0.0007284693,0.008191687,-0.0070862193,0.0050196946,0.0012179305,-6.4291846e-05,-0.0024432815,-0.0034082793,0.000419103,-0.0018082497,0.007310385,0.0005860306,-0.005690577,0.0014471012,-0.0006010014,0.004224231,-0.0015974372,0.00338517,0.0031260403,-0.00015762835,0.004581994,-0.00046064862,-0.0018445835,-0.009879997,0.0023509706,-0.004298022,-0.009029412,-0.0009545958,-0.002888918,0.0014153912,0.0015877298,0.004342259,0.0028036062,0.0020498752,0.0013940022,-0.005224395,-0.0005263279,0.00072027236,-0.008414036,0.004145377,-0.0008439295,-0.0016307834,0.00171222,0.0063708406,-0.002926915,0.0015917415,0.003201364,0.0024037948,0.0010437418,0.0045367205,-0.0004867155,0.008303721,-0.002359935,0.0025505389
