date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-10-16,-0.0055258316,2.432958e-05,0.0046771565,-0.0048876884,0.0015538977,0.0044085146,-0.0012943972,-0.0010236168,0.004680812,-0.00155276,-0.00043218728,0.000616769,-0.0001926223,0.0002531265,0.005547617,-0.0022015397,0.0042934623,-0.007877001,-0.0037685735,0.002024653,-0.0014101678,0.0037124513,0.0036684172,0.0023242193,-0.0017940479,0.0009989757,-0.0013283971,-0.0023864438,0.0036413767,-0.00461237,-0.0011219848,-0.004206683,-0.0012727095,0.00025402827,0.0001327577,0.00039395544,0.0017393007,-0.0011444744,0.0017807831,-0.001415285,-0.00019321311,-0.0032778226,0.003937713,-0.0033386326,0.00058240193,-9.1020076e-05,-3.6445912e-05,0.0010813694,0.00044026945,-0.004225213,0.0006491558,0.00013162814,0.0071182544,0.004237198,-0.0019135987,-0.0012296217,0.0007150905,-0.0013546195,-0.00063999684,0.003294077,-0.0003689542,0.0030024853,0.0014186347,-0.007430733
2012-10-17,0.012239938,-0.0035651375,0.0023788686,-0.009922223,0.001149982,-0.0057319463,-0.0018214723,0.00088240555,0.0013286491,0.0027064234,-0.0013153041,-0.0025090738,-0.0005202531,-0.0024087175,0.004664292,-0.0029302132,0.0013282456,0.004973929,0.0011612838,-0.0040151956,0.0036397,0.006824776,0.0025287217,0.0027554915,-0.00067342806,-0.0013474602,0.0020106733,0.007002266,-0.003198563,0.0024137709,-0.0007963293,-0.00328481,0.001253741,-0.0030272184,0.0014319738,-0.007531336,-0.0024898383,0.0022026293,0.005747011,0.00832416,0.003224233,-0.0014830319,0.001913369,0.0001549455,0.0027637368,-0.00040202044,0.00919918,0.0014636227,0.0021155002,-0.00040825037,-0.003148105,0.0011900181,-0.00032369758,0.0019823734,0.0041627306,0.00030247407,0.0022795447,-0.0026611902,-0.008196354,0.00020113235,-0.0029590356,-0.004638147,-0.0019929206,0.0010055283
2012-10-18,0.0066966354,0.0007298145,-0.0029705558,-0.00042306216,-0.003626926,0.00727827,-0.0026184914,-0.002629724,-0.0049049775,-0.0051598162,0.008083118,0.0062283254,-0.002975661,-0.0026526148,0.002006242,-0.00047907757,-0.0075498773,0.0015046119,0.0050962567,-0.008915932,0.0037715498,-0.00530392,-6.7362154e-05,-0.0003426395,0.00033908815,-0.0010454312,0.0034736998,0.007752533,0.005878537,-0.000795078,-0.0012783587,0.005569625,0.0006480934,-0.0028943408,-0.0021373045,-0.0015699692,-0.0038892874,0.0015879554,-0.00044754648,0.0076465937,0.007830214,0.0004008166,0.0035832785,0.0040555517,0.005068252,0.0025636724,-0.005512136,-0.00025308132,0.0067898985,0.005105313,-0.0032041203,0.0021416452,2.7799164e-05,0.0015026128,0.0028697818,-0.002468606,0.0012534814,0.0005286332,0.00024771795,-0.0039284434,-0.0007926357,-0.00053167564,0.0044848584,-0.00083932147
2012-10-19,-0.0038387773,-0.0029864558,0.007848865,-0.004986077,0.005137436,-0.0013749765,0.0031531642,-0.0071009826,0.001764129,-0.0016745004,-0.0023019798,0.012188422,0.00033554225,-0.0021615624,-0.0004243922,-0.00057876983,0.003237415,-0.004338815,0.00095449237,0.0029085032,-0.0021560325,0.003045216,0.0035075895,-0.0020725564,-0.00026497577,0.0013067663,-0.0061306045,-0.0001693556,0.006579452,-0.00080408657,0.0025369448,-0.0012365305,-0.0026486337,-0.0023287158,-0.0019716304,-0.005148031,-0.0018020122,0.001499038,-0.00301044,-0.00048319128,-0.0019526794,0.006733315,0.0018008676,-0.0021406824,0.0019242158,-0.0013634005,0.004917717,0.0017256534,0.002175444,0.00017148847,0.0031691582,-0.0047895163,-0.0015941035,-0.00050605,0.0004445079,0.001554374,0.0050033526,-0.0011236619,-0.0042298133,0.0035073438,-0.002882039,0.0044047786,-0.00077404693,7.3638803e-06
2012-10-22,0.005496586,0.0010462742,4.493649e-05,0.0009157686,0.0029036743,-0.0038839849,-0.0019115575,0.0029829023,-0.007001264,-0.00018625814,0.0007981491,-0.0050555486,0.00066714216,-0.0029003103,-0.0046830466,-0.0014149244,0.0016377959,0.008992751,0.00013067143,-0.0008027611,0.0050532417,-2.1892462e-05,0.00068219705,0.0010237147,0.0030319518,-0.0023290524,0.0017154076,0.00045981942,-0.002093433,0.005830876,-0.0003585103,0.0017708613,0.003102893,-0.00045140306,-0.0023554165,0.002821151,-0.0022060801,0.0064200996,0.004340604,0.0022390487,0.002165562,-0.0047979183,0.0017803683,-0.0015828185,-0.0020028576,-0.0010419209,0.0018792506,0.001061976,-0.003925277,0.0059257606,-8.4731204e-05,0.0029827442,0.00080748857,-0.008231308,0.007642984,-4.8403395e-05,0.00325799,0.0027218396,-0.0022136474,-0.005591321,-0.0042233025,-0.006329684,-0.0034175583,0.0033796218
2012-10-23,-0.0018892053,0.0018908017,-0.0011200854,0.00014089339,0.00097499497,-0.0005630879,0.002810531,-0.002714589,0.0014020343,0.0025878893,-0.0031367817,-0.000676615,0.003928139,0.0046426607,-0.0007574933,0.0019231348,0.0044902363,-0.0054087476,-0.0023361212,0.004243756,-0.0043223393,0.0036180355,-0.0020890424,-0.0014331979,-0.002690987,0.0032551142,-0.0010713289,-0.0018291925,0.00049677346,-0.0013977236,0.00042807034,-0.0029697586,-0.0013075024,0.00560169,0.0037818844,0.004119088,0.00012464967,-0.00039800775,0.001723421,-0.0027415473,-0.0053089177,-0.0018269422,-0.00392125,0.0014608181,-0.00056438247,0.0029523459,-0.0008563068,0.0008103656,-0.004860408,-0.0040137926,0.0038456945,0.0021718012,0.0039712405,-0.000540478,-0.0029161943,-0.0010200213,-0.00013717788,0.0009839776,-0.002505081,0.003108974,-0.0011596335,0.0007037729,-0.0030950021,-0.0002843463
2012-10-25,-0.000789346,-0.00035392222,0.0038631735,-0.0038849975,0.0008659736,0.004638497,-0.0013405686,-0.00026274988,-0.0010895957,-0.0056019635,0.0022046706,0.0009189878,-0.0038186982,-0.0046390095,0.0044316025,-0.0011367667,0.0016161463,-0.0014425933,-0.00071725977,-0.0049814912,0.003129006,-0.0012805238,0.0044229217,0.001768875,0.00086198276,-0.00063449994,-0.0004942414,-0.002010877,0.0010658639,-0.0024304914,-0.0011408554,0.003152924,0.00065530144,-0.0025358566,-0.003156646,-0.0011318547,-0.0003651498,-0.000556856,-0.0006793917,0.0029589252,0.007050015,-0.0022078778,0.006408282,-0.0017308607,0.0035673068,-0.0011911727,-0.0009395841,-0.001028136,0.0059602447,0.003483866,-0.0004291941,-0.0010539657,0.0038560936,0.0042116754,0.0037433186,-0.0009585842,0.0017282909,-0.00043951807,0.00044143508,-0.0002452713,-0.0010092517,-0.0018497624,0.0041007088,-0.0050194967
2012-10-26,0.0046699103,-0.0005543021,-0.0042490754,0.0020471127,-0.0031564382,0.00334106,0.001938433,0.0032494485,-0.0005724078,-0.00082624325,0.0030396779,-0.0030815608,-0.00045837965,0.0004868455,0.00049957825,0.0034868116,-0.0008894932,-0.0016751619,0.0016810944,-0.001648242,0.0022460727,-0.0023940795,-0.0038484426,-0.000116755036,-0.0021480878,0.004326744,0.0018688326,0.0010729742,-0.0015192513,-0.0017862015,-0.0038780144,0.0012911576,0.002591705,-0.00062604534,0.001147217,0.0032413492,-0.0003892259,-0.0012389444,-0.0012030387,0.0022745992,0.0021602404,-0.0038459697,-0.0023780258,0.0015055931,0.0012108545,0.007457404,-0.005369382,0.00015277529,0.00013993937,0.0026208742,-0.0058258944,0.00067041046,0.0011962675,0.0045533427,0.0028690225,-0.0015221349,-0.004251911,0.003703524,0.0038248738,-0.0011523433,0.002018135,-0.0051649595,0.001041832,0.00187887
2012-10-29,-0.005288376,-0.000523362,0.006835035,-0.00038644104,0.0035262862,-0.008110189,0.0029699067,0.0007179163,0.0005853274,-0.00072689605,-0.0030012971,0.012807094,0.0025066005,0.0010837204,-0.0062901643,-0.001998079,0.0006479821,0.0030291346,-0.0011480402,0.003501108,-0.0015984133,0.0010543311,-0.00038526987,-0.004657855,0.0032527181,-0.0014552115,-0.0019099643,-0.0006067972,0.0060941274,0.0012839187,0.0038497918,-0.0010588622,-4.7442445e-06,0.0007384516,-0.0039344677,-0.0046165115,-0.0028220043,-0.00094218913,-0.005526133,-0.0016939683,-0.0023894892,0.011445052,-0.0023970867,-0.0023594955,-0.0049142996,-0.0016221143,0.00675695,0.001892576,-0.004114773,0.0033827177,0.0059545743,-0.002108174,-0.0038985575,-0.009937085,0.0007584457,0.00039606995,0.00012084927,-0.0030008547,0.0016254261,0.0044118767,-0.00019806181,0.005915613,-0.0028974994,0.0042035934
2012-10-30,-0.0045694564,0.0013716301,-0.00042719525,0.0049341917,-0.0018989663,0.0051841433,-0.0044745347,-0.00067447405,0.0013455262,0.0012209794,0.00419368,-0.0030705172,0.00092631334,0.00070313434,-0.0008320304,-0.0012803302,-0.0022298882,0.00064934103,-0.0013344319,0.0034444204,-0.0018837483,-0.0029904507,0.002624459,0.0023926497,0.0020093734,-0.0023929647,0.00018917552,-0.0013045995,0.004588983,0.00096614735,-0.00093206746,0.00040968988,0.0002367884,0.0010968028,-0.00036782547,0.0048723137,0.0015664691,0.004137958,0.0023833981,-0.0043732794,-0.0022600247,-0.00329172,0.0041999994,-0.0004965841,-0.0034998758,-0.0045712036,-0.004234021,0.0018720942,-0.0016882635,-0.002727793,-0.0011455057,0.0012537783,0.002909652,-0.002983458,-0.0024574152,0.00092197343,0.0022926673,-9.725612e-05,0.0016672711,-0.005208475,0.00078992354,0.0033122816,0.0021996014,-0.00378915
2012-10-31,0.001061051,0.0001215221,-0.0024139076,0.0026771256,-0.0025035208,-0.0024045305,0.002434378,-0.0024021938,0.002105696,0.003741856,-0.0012409259,0.0011238549,0.0026403237,0.0038310569,-0.0019797534,0.0027598552,-0.0009796617,0.0006940685,0.00037771702,0.0014273799,-0.004552589,-0.00028242558,-0.002119641,-0.0022892957,-0.00026687526,0.0009608165,-0.00044656193,0.00030552788,-0.00026406767,0.0007943636,0.0012725294,0.0012539941,-0.0005233703,0.004195992,0.0031401294,0.000309418,-0.0007860303,-0.0010949143,-0.0015528987,-0.0013782936,-0.0035974411,0.004024715,-0.003922536,0.0046386966,-0.00078622496,-0.000620256,0.00045787712,0.00018825574,-0.001040959,-0.0022874395,0.0022947905,-1.9224855e-05,-0.0023308399,-0.0007719676,-0.0035704868,0.0011172437,-0.000715538,-0.001525678,-0.0012111876,0.001034457,0.0014999693,0.0014429705,-0.00038257806,0.002754845
2012-11-01,0.0011365867,0.0006210337,-0.004776035,0.0045686206,-0.0015785425,0.0054844497,-0.00042298876,0.0016086717,-0.0026289972,9.831338e-05,0.0026351614,-0.006428049,-0.0009302953,0.00055853126,-2.9667339e-05,0.0015935072,-0.00045926112,0.00036623888,6.886647e-05,-0.00021801729,0.0025236693,-0.0024880862,-0.00093904475,0.0021367809,-0.0012123754,0.00025483887,0.00043857828,-0.0020203672,-0.0031508175,0.0011834265,-0.0019206373,0.0024526785,0.00083134865,-0.0011295291,0.00066730817,0.00545377,0.0023085799,0.0021230574,0.0010322804,-0.001185065,0.00093591947,-0.0067341626,0.00094205205,0.0009572632,0.0010629902,0.00020383442,-0.0053735506,-0.0014237014,0.0003461205,0.001130394,-0.0029388769,0.0017608438,0.0013445133,0.0032279906,0.00065843435,0.0013858103,-0.0012816192,0.0029389225,0.0020700842,-0.0033880114,0.0004571936,-0.0040898575,0.00096980867,-0.00093439396
2012-11-02,0.00036561812,0.0012540824,0.00077756133,0.0004770738,-0.0017554569,0.00026438257,-0.0003987215,0.0011454616,-0.0002192541,-0.0020346257,0.0025150229,0.0026624491,0.0005877282,-0.00012282276,-0.00093312014,0.00034023207,-0.0013212125,0.00065979955,3.8514845e-05,-0.0017339416,-0.00039137783,-0.0023282105,-0.0006601164,-0.0015263985,0.001608513,0.0007591032,0.0020604832,0.0011666175,0.003980346,-0.0014573741,-0.0010148172,0.0015284833,0.0018879621,0.002199638,-0.0011967544,0.0008549206,-0.002614869,-0.0008527786,-0.0011546657,0.0016669903,0.0021493828,0.0016109186,0.00015549536,0.00079130306,-0.0014148912,0.0025578316,-0.001901729,0.0014513765,-0.0006792716,0.0024300476,2.9800038e-05,0.0009482422,0.0020976362,-0.002947032,0.0019110363,-0.0026763454,-0.0006968228,-6.898619e-05,0.0023246747,-0.00064017635,0.0007220696,0.00049119355,0.0013793872,0.00022084516
2012-11-05,0.0005486605,0.0039009207,-0.00058623013,-0.0004981352,0.00014014164,-0.0028391783,-0.0018565626,-0.00064846897,-0.0011545263,0.002065371,-0.0019589763,-0.004501133,0.0029671495,0.002744254,-0.00052479946,-0.0012130656,0.0026801457,0.0025055546,-0.0035241093,-0.00024219297,-0.0025608016,0.0024836282,0.0008464365,8.275331e-05,0.0013188114,-0.0021591827,0.0024044204,-0.0009896047,-0.0009056392,0.0014000265,0.0014593604,-0.0002665951,0.00011308158,0.0069990954,0.0020827637,0.0031576478,-0.0011529454,0.001070839,0.0048890444,-0.000276008,-0.0011678075,-0.002509563,-3.4458644e-05,0.0021505144,-0.0017818097,-0.0028838392,0.0015987672,0.00025763837,-0.0039681047,-0.0022234202,0.006217159,0.0049694246,0.004922581,-0.0055126646,-0.0011835173,-0.0016084212,0.0020843497,-0.0019664606,-0.0040202416,-0.00012880395,-0.002272434,-9.817863e-05,-0.0019345076,-0.0017754002
2012-11-06,-0.0003716757,0.0014635922,0.0011412991,0.00039059116,-0.0026998399,-0.0023184088,-0.0021408866,-0.003135246,0.005370191,0.004484492,2.3311266e-05,-0.004086364,0.004227867,0.0020801888,-0.000121987716,0.0013261968,0.0013243656,-0.000114294075,-0.0019648643,0.0034805376,-0.007561156,0.00072150567,0.0017893518,-0.00016183507,0.0019919737,0.0010216612,0.00071443483,-2.1829212e-05,0.0034638047,-0.0005335931,-0.00079670997,-0.0013308735,0.0009346585,0.008122887,0.0037693712,0.0029348102,-0.0019029776,0.0012631727,0.003963369,-0.0023187313,-0.004665801,-3.0171854e-05,8.8891975e-05,0.0026340485,-0.003970034,-0.0015575151,0.00017559982,0.0038664702,-0.0036816744,-0.00592393,0.0016670695,0.000921778,0.004423055,-0.004246754,-0.002749863,-0.0016747952,0.0032023955,-0.0018455859,-0.0033286188,-0.0023969992,0.00038158573,0.002453723,0.00052086735,-0.0012808131
2012-11-07,0.0007210303,0.0037294275,-0.0074770856,0.0061312052,-0.0034178493,0.00911448,-0.0018724296,-0.002432926,-0.0069036298,-0.002669126,0.0046599987,-0.0020651428,-0.0025263026,0.0012035279,0.0006016188,0.0006557564,-0.004880817,0.002107591,0.0010957033,-0.006454543,0.002170246,-0.0058630416,-0.0001961643,0.000929051,-0.00017293809,-0.0037484132,0.0019529198,-0.0006274875,-0.0017412943,0.0015616327,0.0011698718,0.008099764,-0.0013920318,0.0004441551,-0.00012498304,0.0047173696,0.0012859224,0.0013156252,-8.115124e-05,0.00073782605,0.004729513,-0.0038672641,0.0027995307,0.005654574,0.0046053072,-0.004245733,-0.007719292,-0.004562847,0.00527844,0.002503353,0.0025462883,0.004212682,0.00048549208,0.0026157112,-0.002241205,0.0011522828,0.00028214476,0.00023769893,0.00094075914,-0.0035882457,-0.00027653796,-0.0012475085,0.003846097,-0.0031624956
2012-11-08,-0.0012974952,-0.002559891,0.0031691098,0.0014031017,-0.00016058469,0.00017879941,0.0008542728,0.0017449566,0.0031111469,-0.00021979463,0.0026460157,0.0022922698,0.0010366036,-0.0016734909,-0.0024154184,0.0015601886,0.00023337948,-0.0014198862,0.0010803707,0.0045875795,-0.00036003272,-0.0017940378,-0.00033354573,-0.0005377148,0.00091980345,0.0037267637,-0.0015099269,5.3474214e-05,0.005296213,-0.0011101812,-0.0031322318,-0.0015986863,0.0026423968,-0.0016918511,-0.0015664991,0.0011907975,-0.0011518332,0.0016450544,-0.002116746,-0.0015138878,-0.0018025965,0.0008536914,7.254977e-05,-0.0030879185,-0.0036251296,0.0044351947,-0.0016287806,0.0040977253,-0.0026018266,0.0015582686,-0.00574316,-0.003325499,0.0002394247,-0.0016380697,0.003378829,-0.00054920744,-0.00041460095,0.002756282,0.0038424258,-0.0021852653,0.0015657431,6.797747e-05,0.00038165285,0.0021681183
2012-11-09,-0.0034905109,0.0005144414,-0.00010264467,0.0039716237,0.0010257273,0.0048015965,0.0020688402,-0.0044627846,-0.0037384392,-0.0032226564,0.0021284313,0.0049747094,-0.00080643594,-0.0012960966,-0.0027758451,0.0022635462,-0.00033775344,-0.0017744589,0.0016703701,0.00010959092,-0.00016537697,-0.0041504283,0.0004914646,-0.0016592382,0.000341875,0.00090750225,-0.0032685385,-0.0026306957,0.00330404,0.00026629036,0.0008204635,0.0049316967,-0.00095580687,-0.00069583935,-0.0019508679,0.002974689,-0.00042322566,0.002081522,-0.0034637318,-0.001920087,0.0006017071,0.0009777602,0.0014535105,0.0009987811,0.0020244187,-0.00049869344,-0.004620224,-0.00080566807,0.0023355915,0.003520466,0.0016127059,-0.0017139438,-0.00069268304,-0.00021693646,0.0009354132,0.0011000901,0.0023904333,0.0024585046,0.0011958887,-0.0017596737,-0.0011229046,0.00039781968,0.0016307227,0.00018167472
2012-11-12,0.006841014,-0.000992332,-0.0019548824,-0.0029399963,2.6277092e-05,-0.002918627,-0.0015643738,-0.00010131662,0.0009611078,0.0052843927,-0.001404466,-0.0043590497,0.0018454407,0.00239529,0.0015638485,-0.0018904845,0.00036636606,0.003209839,-0.00026139934,0.00057032617,0.00053686847,0.0052942904,0.00022730956,0.0023097494,-0.0015377707,-0.0018484076,0.0014812826,0.0042023757,-0.0029142112,0.0032925354,0.00035851417,-0.003434306,-0.00042249513,4.2448344e-05,0.003345776,-0.0017326344,0.00019029345,0.003046409,0.0056791,0.0022775854,-0.002181003,-0.0028875533,-0.00060705794,0.0016869482,0.00036225218,-0.0021204657,0.0047784527,0.0007026444,-0.0018067533,-0.0037068685,-0.00059936155,0.0032119884,-0.00017331296,2.8965005e-05,-0.0012389336,0.0016881676,0.0011193809,-0.0017824718,-0.006162484,-0.0003702289,-0.001804138,-0.0016145076,-0.003040929,0.0005740694
2012-11-13,0.0018345249,0.0023027798,-0.002883499,0.0025295212,-0.0016366682,0.001981138,-0.0005971884,-0.0031857693,-0.0041027516,-0.001035456,0.002500027,0.003661842,0.0002831273,0.0011852467,-0.0017589288,9.557958e-05,-0.0036684596,0.0027748877,0.0015808194,-0.0036058826,-0.00032025157,-0.0028351038,-0.00058530504,-0.0015748051,0.0009854971,-0.0022062939,0.0014254157,0.002414371,0.0024497285,0.0016275293,0.0018402642,0.004439672,-0.0007326585,0.0019416108,-0.0002159121,0.0008195863,-0.0020691792,0.0014209368,-0.00030102418,0.0017873169,0.001753953,0.0019526094,0.00030252157,0.0044059046,0.0016370189,-0.0018929237,-0.002249794,-0.0010184436,0.0016603583,0.0020095904,0.0033622705,0.002632983,-0.0007867937,-0.0029609133,-0.0008714309,-0.0002459897,0.0016110791,-0.0008764349,-0.0012856553,-0.0016789691,-0.0011204592,0.0011658315,0.0010041577,0.0004932514
2012-11-15,-0.0012994928,-0.0026832148,0.0008351141,-0.0017145182,-0.0024713126,0.005680452,0.001312113,0.0016664696,0.005030551,-0.0018215608,0.0017394759,-0.00031378237,-0.0027062981,-0.0006372548,0.0056634247,0.0016197541,0.0005257134,-0.006035752,-0.0004228314,-0.0010935394,0.00060715567,-0.00076336163,0.00077682955,0.0016611366,-0.0024491767,0.0030426187,-0.0010738578,-0.0018859102,-0.00038534182,-0.004816045,-0.0030350434,2.5419286e-06,0.0004609192,-0.0029835058,0.00027125064,-0.00096389034,0.002205973,-0.003982319,-0.0032606716,0.00040670566,0.002747956,-0.001370563,0.0017896008,-0.00074084976,0.0025446427,0.0026050878,-0.0026464595,-0.00062660855,0.004910602,-0.00088078657,-0.0050108577,-0.002846432,0.0017601697,0.010398294,-0.00065109984,0.00033147229,-0.003692425,-0.00014986555,0.0038547146,0.0023773005,0.0035994246,-0.0007469266,0.0043769362,-0.0037341793
2012-11-16,-0.0024595761,-0.002008288,0.0040686624,0.00444216,-7.6563185e-05,-0.009081923,0.0024758799,0.0031424689,0.0011861698,0.0015794197,-0.001999256,0.0035023892,0.0008680277,-0.0009965311,-0.00709397,0.0012815038,-0.0007733646,0.009543341,-0.0003623093,0.0021941673,-0.0015371314,-0.0035086155,0.00047088874,-0.003175727,0.0058109425,-0.0022721004,-0.00199027,-0.004064653,-0.0007796607,0.0041043046,0.0024159788,0.004353022,0.00252782,0.00083213113,-0.0032108724,-0.003011769,-0.0014304806,-0.0006991782,-0.006590376,-0.002985379,-0.00092441845,0.010107485,-0.0014012582,-8.794973e-05,-0.005752526,-0.0056224684,0.0057508727,0.00066217565,-0.0013448638,0.0047674743,0.002499196,-0.0046009296,-0.0072969585,-0.0076753837,0.0020335985,0.0032722515,-0.00041333135,-0.0027925202,0.0035728673,-0.00060446374,0.002658313,0.0010008262,0.00014006856,0.006274956
2012-11-19,0.0038438973,-0.003299675,0.0011008903,-0.003952021,-0.0019712802,-0.0004408152,-0.00052497303,0.00076901575,0.0056460057,0.002699375,0.0002541218,-0.0009965124,-0.00031738824,0.00036101363,0.00433914,-0.000454983,-0.00042600522,-0.0006698102,0.0001965987,-0.00013164687,-0.0003877068,0.0027546494,0.0012402572,0.0019292774,-0.0013536765,0.000594333,0.00022091094,0.0027947922,-0.0004920101,-0.0010163569,-0.0015481315,-0.002591202,0.00039524958,-0.0018826425,0.001933892,-0.0041054916,0.00042755378,-0.0009571018,0.0008579881,0.0022003576,5.9255923e-05,0.00040469674,0.0008059634,0.00046156486,0.0007549331,-0.00014309867,0.0032647166,0.0012190681,0.0022439805,-0.003215548,-0.004076761,-0.0012061357,-0.00040445168,0.0052602543,-0.0011364954,0.001117085,-0.0010879644,-0.00244624,-0.0016625233,0.0011997677,0.0017575942,-1.4027173e-05,0.0012704069,-0.0010519755
