date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-12-09,-0.0050880513,-0.0022376154,0.0057735415,-0.0011634518,0.0015975633,-0.0029970962,0.005389179,-0.0021854904,0.0031128237,-0.0017958798,-0.004220775,0.0036189975,-0.0012060462,-0.0021313848,3.178694e-05,0.0035652628,0.005166513,-0.0018559656,-0.0016097558,0.0003701629,-0.0031600476,-0.0007467303,0.0026124907,-0.0024491244,0.0013568543,0.0022321204,-0.0054192543,-0.007850022,-0.0021114093,-0.0019280215,0.001505587,0.004084035,-0.00012811995,0.0013510889,-0.0011757099,-0.0024393573,6.881583e-05,-0.004301065,-0.00689045,-0.0024694,0.0009056007,0.0062934873,0.00035600393,-8.920502e-05,0.0011682701,-0.002554123,0.0032551878,-0.001383784,0.0040981183,0.002061756,0.003918025,-0.0063920235,-0.0016981248,0.0034473562,0.00077984435,0.0020229954,0.00045925193,-0.0017420483,0.0008562462,0.00415184,0.0014008482,-0.0003064751,0.0024539903,0.00030579092
2020-12-10,-0.00513048,0.0011894883,0.0012899379,-0.0014039,0.003984997,-0.0032017562,0.004012398,0.004862691,-0.0010530474,-0.0008192786,-0.004996504,0.0074891755,0.0015336092,0.005689631,-0.0017933883,-0.0032990654,0.0029983772,-0.0024890911,-0.0040420564,0.0024366109,0.0025098056,0.005320813,-0.003728109,-0.0020813737,-0.0026680417,-0.0011128564,0.00014646846,-0.0018829557,-0.0004656895,-0.00072109076,0.0032409094,-0.004711293,-0.001845256,-0.00093152904,-0.0015613209,-0.0018117523,0.0018558581,-0.0038862727,-0.0033859,-0.0014252122,-0.0016616128,0.0032943157,-0.004703232,-0.0029306465,-0.0014869196,0.0015039778,0.0043325033,-0.0021489721,-0.005052853,0.0011553547,0.0060870796,0.0029778616,-0.00028160913,-0.0019982678,-0.0021847745,0.00044386368,-0.005793566,-0.0019196316,0.0028218634,0.009474533,-4.9485032e-05,0.003185889,-0.0050025242,0.00037625927
2020-12-11,0.0018487282,0.0031056413,0.0032144543,-0.0035399876,-0.0014100742,-0.0033476425,-0.0061025713,0.005813608,0.0016871054,3.108871e-05,0.0011582669,-0.008299854,0.001393899,-0.0009613613,0.0021922507,-0.0036487954,0.0022032815,0.0049427333,-0.0048246225,-0.0020674125,0.00017241585,0.0015677578,0.0032146648,0.0025371928,0.004091488,-0.0026566412,0.0058544744,6.213022e-05,0.00077677576,-0.0004966999,-0.002217784,-0.001879217,0.004073505,0.005510656,-0.00054007606,0.0019772807,-0.0021513915,0.00039684464,0.006538098,0.0024075264,0.0033420008,-0.00485357,0.004062594,-0.0018128697,-0.004934049,-0.0013940376,0.0022432813,0.0028316022,-0.0041420283,-0.00055673055,0.00086925575,0.0048051365,0.00864362,-0.0064253234,0.003380475,-0.004469963,0.0008759857,-0.0025873757,-0.00045774272,-0.002516134,-0.0005781921,-0.0015732504,0.0005408133,-0.0041156122
2020-12-14,0.00478885,-0.0051152995,-0.003544224,-0.0022325874,-0.0051492047,0.0047506723,-0.0010459994,-0.0010543979,0.008974063,0.0058712726,0.0036336926,0.005505586,0.0006211713,0.005388293,0.0056652594,-0.0016506197,-0.007560327,-0.005027344,0.0034394225,0.002320879,-0.0011956805,0.0033824942,-0.0022304289,0.0022451698,-0.0055498723,0.00072134,0.0008875994,0.010406096,0.004680059,-0.0018659171,-0.0016297692,-0.0068849977,-0.0024837805,-0.005908649,0.0043234187,-0.006520807,0.0020544322,-0.00053387065,0.00019006927,0.0020915603,-0.0042389664,0.0027511867,-0.0019738392,0.0025252437,0.0015846047,0.0019851504,0.0007798704,0.0020348283,0.0025336554,-0.00837091,-0.00861413,-0.00020291671,-0.004313799,0.00916887,-0.008058182,0.0027478274,-0.004118185,-0.00327924,-0.00077237934,0.0025053022,0.004284617,0.0061905715,0.001175627,-0.00085481495
2020-12-15,0.003931358,0.0023287914,0.00784588,-0.011978373,0.0029668743,0.0022346247,-0.0031444838,-0.003983669,-0.0011167463,-0.007148315,0.0023168172,5.4719043e-05,-0.00032388844,-0.0068555675,0.006202149,-0.0012026335,0.0069663445,-0.005971283,-0.0011935981,-0.00554136,0.00034756216,0.0030603234,0.005502313,0.0008312704,0.00086779555,0.0042414623,0.0019864668,0.0024199993,0.00736746,-0.005914973,-0.0039311033,-0.0012649673,0.0025028945,0.0042553195,-0.0012794633,0.0012031092,-0.0065786084,0.0015570327,0.0070265047,0.007924338,0.0071829124,-0.006809469,0.0069030127,-0.002609599,0.0034504614,0.0073372247,-0.0010382555,0.0043101767,0.001312985,0.0020887388,0.00036261516,0.0020970805,0.014164874,-0.0010451432,0.009044669,-0.0088845715,0.006986159,0.002178169,-0.0061369613,-0.0013301546,-0.0062494846,-0.0038825134,0.0015860457,-0.006326498
2020-12-16,0.009319209,-0.0029495514,-0.00460379,0.0013250613,-0.0017032723,-0.0043140794,0.0020996565,0.0070429025,-0.0020623826,0.002475246,0.002011645,0.006122978,0.000896279,0.0034625775,-0.004065197,-0.0013611785,-0.0066933883,0.006337315,0.0041289483,-0.000786314,0.0062386687,0.0008169194,-0.0072644264,-0.001664259,-0.0018191854,-0.0004383822,0.003831241,0.00923202,-7.725513e-05,0.0036274083,-0.00036270043,-0.0025707544,0.0018846946,-0.006207474,-0.0007814964,-0.0049985927,-0.0015454683,0.00037998043,-0.0026340887,0.005192294,0.00017434225,0.0044234702,-0.006483632,0.00092510565,-0.0015033511,0.005702354,0.0030214447,0.000628982,-0.0031024115,0.004550055,-0.0058523254,0.0021793211,-0.008186141,-0.0022903443,0.0021142908,0.001291218,-0.0067395447,0.00038096023,0.0032301971,0.0013423752,0.0019269057,-0.001396429,-0.0040852367,0.008612912
2020-12-17,0.0022111929,0.0025194215,0.006570486,-0.007836377,0.0047696577,-0.0028702097,-0.0041916417,-0.004382805,-0.004446935,-0.0033633811,0.0005360455,0.0072712805,0.0010606365,-0.003008741,7.606574e-05,-0.005952567,0.0014013253,0.0031907023,-0.0006333076,-0.0035538885,0.0012602904,0.0038321842,0.0049220733,-0.00032680263,0.003049138,-0.0041742884,0.0016859921,0.0051625315,0.007904688,0.0015718476,0.0026397707,-0.0010577738,-0.0005725487,0.0016337924,-0.0031562003,-0.0034258873,-0.005513271,0.004890074,0.0056638806,0.005554867,0.0033752094,0.0012272277,0.005391019,-0.0013733547,0.0006172656,-0.0028313214,0.0054983976,0.0025254814,-0.00082209765,0.0022063167,0.0064223157,0.003919757,0.004881273,-0.0098374775,0.004106361,-0.0034382304,0.007955882,-0.0025729844,-0.007868138,-0.00071972,-0.007064426,0.002615286,-0.0020634935,-0.0025634223
2020-12-18,0.008006638,-0.00036951373,-0.0008497061,-0.0022767202,-0.0018262833,-0.00040552672,-0.0029634787,-0.0042331703,-0.00041489265,0.0021318265,0.0028569459,-0.001434646,0.0009758666,-0.0014041377,0.0010451642,-9.969262e-05,-0.0022786064,0.003772914,0.002649289,-0.002683153,-0.0010467482,0.00029024802,0.0020040479,0.0009248176,0.0010883972,-0.00084660406,0.0016135084,0.005992824,0.0023226512,0.0022561704,-0.0006829414,0.0012563171,0.0007183714,0.0015199963,0.0019449849,-0.0011371865,-0.0034506142,0.004413116,0.004917811,0.0044150897,0.0008538573,-0.0010623285,0.0022697544,0.003709097,0.0014793389,-0.0011772391,0.0009967315,0.002323521,0.001619583,-0.0010751691,-0.0015698068,0.001593369,0.0007038626,-0.0018514442,0.001421115,-0.00063187437,0.0048943716,-0.0007424446,-0.006335277,-0.004753169,-0.0023732043,-0.0013752443,0.00063191954,0.0005966268
2020-12-21,-0.009372212,0.0010333195,0.0040811272,0.005376708,0.002522284,0.007253632,-0.00202357,-0.0040741144,-0.0037681486,-0.0053352434,0.0053661233,0.007694299,-0.001073899,-0.0036437882,-0.004409163,-0.0011577657,-0.0017653866,-0.00091333454,0.0008396755,0.0028512203,0.00044152778,-0.0062176553,0.0039030025,-0.0003638633,0.0034359447,-0.0017843023,-0.0037073176,-0.0031373168,0.010174969,0.0006903915,0.0006579099,0.0040343143,-0.00056847336,-0.0026141622,-0.005896036,0.00404457,-0.00033351628,0.0056975894,-0.0027743664,-0.0045376197,0.00039144745,0.00090429344,0.006453893,-0.0033024536,-0.0016757513,-0.003718592,-0.005728734,0.0015828718,0.00077553745,0.0041633938,0.0009740457,-0.0022138194,0.0011002846,-0.005824102,0.00185878,0.0008382391,0.0053286674,0.0024329259,0.0035218506,-0.0051638037,-0.0017166227,0.0046538864,0.0027527253,-0.002627966
2020-12-22,0.00045189427,0.0020089396,-0.0033752332,0.00082378887,0.0016792911,0.0029199945,0.002671857,-0.0018446973,-0.004492194,-0.0010820662,-0.00081482535,0.0017978539,0.0008192626,0.002859124,-0.00079900597,0.0007673803,0.0017124229,-0.0032264518,-0.00017077342,-0.00048547424,0.0013887109,0.001461653,-0.0026913716,-0.0010157132,-0.0032037906,0.001185189,-0.00030059792,-0.00025404443,-0.0007083478,3.7334714e-05,0.0010093058,0.00035137153,-0.0016727763,0.0007262401,0.0010334095,0.003170761,0.00031327995,0.00057849806,0.00033895293,0.00037721774,-0.00034675823,-0.002883572,-0.0023309772,0.0016188936,0.0030389812,0.0028009065,-0.002628153,-0.0019177073,-0.0011754918,0.0011223404,0.0030827008,0.0032791924,0.0017225328,0.001096228,-0.00044961288,-0.0002208146,-0.0007511678,0.002166374,-0.0012878426,0.0022478644,-0.0023293442,-0.0015010942,-0.002397896,2.0865467e-05
2020-12-23,0.007993347,0.003417392,-0.0075059654,0.0003537587,-0.0020227598,0.00047455344,0.0062357113,-0.0015695326,-0.007277074,-0.0028719513,-0.0017701323,-0.0016851038,-0.00048137104,0.0021148915,0.00034197085,0.0059919376,0.0019831513,-0.00087983685,0.0013641082,-0.00896329,0.0011510504,-0.0014169511,-0.005636708,-0.003870759,-0.003137356,0.003981375,0.0022840688,-0.0007596813,-0.007640865,-0.0013304786,0.00037097247,0.0072499565,0.0004069061,0.005435524,0.0031411087,0.0031848708,-0.0027362164,-0.004825088,-0.0020548638,0.0058163996,0.0055589504,-0.001786376,-0.0058158115,0.007987243,0.0073846933,0.006908311,-0.0042219446,-0.0049113976,0.0032061082,0.0054300837,0.0046729855,0.0037081887,0.0013000363,0.004946324,0.0025088345,-0.0027790242,-0.003261741,0.0024716095,-0.0015303369,0.003250996,-0.0013189714,-0.008462936,-0.00020480673,0.0032012358
2020-12-24,0.00016321987,0.0009825611,0.0030441734,-0.004866708,0.0033153018,-0.0048851836,0.001035964,-0.00058029697,0.0023973002,0.0029025392,-0.004553106,-0.0017821415,0.004236179,0.00265226,0.00023049265,-0.00087035954,0.0069269296,-0.0031349936,-0.0036227452,0.0044608307,-0.0027553653,0.0072646257,8.155464e-05,-0.00016714864,-0.0014759188,0.002247752,-0.00021585374,-0.00048112887,0.0006275674,-0.0006971547,6.1412735e-05,-0.006220453,-8.4273015e-05,0.0048435815,0.0027478882,0.0013664748,-0.0010598932,0.00078716094,0.004748349,-0.0005928062,-0.0044639036,-0.0025565661,-0.0021693332,-0.0016450329,-0.0020997077,0.002539371,0.004341161,0.0026317919,-0.0066259657,-0.003882446,0.0034440153,0.0025115877,0.0056530205,-0.0032916067,0.00016159873,-0.0019638871,0.0014186244,-0.00012068645,-0.0049595386,0.003352596,-0.0029305352,-0.00022688438,-0.0048747933,-0.0005861442
2020-12-28,-0.0010234709,0.0019100688,-0.0040934775,0.006704,-0.012942794,0.0049618464,-0.005425093,-0.0022485352,0.009709264,0.0042247754,0.006795423,-0.0064224326,0.001271486,0.0029723176,0.0035234485,0.003630464,-0.008131376,0.0014135485,-0.000314372,-0.0020502035,-0.010530653,-0.008434232,0.001953935,0.00058020325,0.00396935,-0.000911763,0.0039995727,0.0006218368,0.0040840916,-0.0032643757,-0.0025363967,0.0055633388,0.0018624079,0.009365546,0.004722895,0.0031339277,-0.00065082026,-0.0033864959,-0.00023867021,-0.002517011,-0.0006825058,0.0029396834,0.002372134,0.008741556,-0.0035546564,-0.005129752,-0.007097612,0.0021163041,0.0039680093,-0.007646,-0.0022159412,-0.00017088203,0.0023645798,0.0019668299,-0.008344381,-0.0013283783,-0.00058817,-0.0054074354,0.0032901173,-0.0058461763,0.007823931,0.005574207,0.009904239,-0.0045066406
2020-12-29,0.0020317,-0.004645561,0.004261817,0.0012582311,0.0023067542,-0.0060311705,0.0034731047,0.002492895,0.003572438,0.0033676685,-0.0014042364,-0.006402234,0.002634844,-0.003772224,-0.0049223336,0.005054106,0.0065825256,0.0011172598,0.00061649794,0.008600367,-0.000986225,0.00049412093,-7.935311e-05,-5.5924917e-05,0.0013674226,0.007007645,-0.0042294045,-0.0039627985,-0.0012094164,0.0017089702,-0.004613321,-0.0021945168,0.004866505,-0.00021487201,0.00037918956,0.0035554944,-0.0011166647,0.0040549515,3.6252022e-06,-0.0032266083,-0.004871749,-0.0027157527,-0.0018002331,-0.0044501927,-0.0051689413,0.005493582,0.0015168354,0.005437947,-0.005953546,0.0019268643,-0.0075418022,-0.0059126336,-0.00016004744,-0.0023316317,0.007832462,0.0009564263,0.0014819734,0.005970707,0.0008853545,-0.0043798527,4.9732233e-05,-0.0069369944,-0.002810346,0.0064749075
2020-12-30,-0.0026209792,0.00072315685,0.0011584933,0.0056190914,-0.0024040183,-0.0012545193,-0.0013108405,0.0014248663,0.002331709,0.0017440569,0.0019077538,-0.006489233,0.002025637,-0.0011295709,-0.0037277918,0.0029376925,0.0010735657,0.0033930955,-0.0014936762,0.0038171385,-0.003784543,-0.004461698,0.0014166766,-3.201893e-05,0.004278742,0.0011908803,-0.00027311142,-0.0046564667,0.001269824,0.00093997037,-0.0022783014,0.0027086665,0.0035803684,0.0049200505,3.1340896e-06,0.0058640637,-0.0007438889,0.002019132,0.00015267286,-0.0044273348,-0.0021167872,-0.0012598985,0.0012792142,-3.536324e-05,-0.005790989,-0.001471518,-0.0028842944,0.0030282626,-0.003469947,0.0002495889,-0.0014612594,-0.0015984215,0.0023165075,-0.0051412997,0.0019075903,-0.00035250455,0.0015488133,0.001369223,0.002998198,-0.005744579,0.0018992823,-0.0012750578,0.001875705,0.00088698434
2020-12-31,0.0014365328,-3.7004356e-05,-0.0074505014,0.0037556218,0.0039209817,0.0056742635,0.0044521005,-0.012900524,-0.0070171324,0.0038293821,-0.002714491,0.0036165698,0.0011494429,0.0044828206,-0.0022000452,0.0021542094,0.00041015117,-0.0033950615,0.0034613928,0.0024653855,-0.00091287505,0.0029748976,-0.0011951264,-0.00028003042,-0.00608718,-0.0010421313,-0.006557284,0.0005314853,-0.003056726,0.0056913365,0.005380424,0.0024301333,-0.007506636,-0.002108303,0.0044069774,0.002401994,0.002977512,0.00677139,0.0015964393,-0.0028627713,-0.0064037987,-0.0022129563,-0.0023441925,0.0060621197,0.008386199,-0.005143223,-0.0015242235,-0.00441065,0.0026791142,-0.003237037,0.0058275987,0.0016312517,-0.0053442186,0.0044820243,-0.006456571,0.0071118297,0.0054220865,0.0022271576,-0.009919034,0.00039343655,-0.0056815133,0.00021037163,-0.0041305763,0.0014801851
2021-01-01,-0.004616383,0.0070798704,-0.0015534448,0.005568065,0.002006326,0.0056096492,-0.004512934,0.0051623234,-0.010812666,-0.0070677735,0.006525668,0.0049159853,0.0009225927,0.0009363129,-0.006321848,-0.0052729095,-0.003388634,0.0027338834,-0.0015491683,-0.0011600944,0.0064482344,-0.004343477,-0.0024610655,-0.0008215464,0.0026372075,-0.0038550922,0.0056020874,0.0017081047,0.009180625,0.0011597024,8.204535e-06,0.0007654274,0.0017974916,0.00018674611,-0.006550241,0.00790625,-0.0020589114,0.004671521,0.0018543089,0.00027097407,0.0036827375,-0.00473355,0.0022758245,-0.003646623,-0.004306429,0.0030688061,-0.007671517,0.00087568426,-0.00736312,0.007824211,0.0029856365,0.008508714,0.006299241,-0.013354241,0.0045369975,-0.0049135312,-0.00059056544,0.003666206,0.0065643163,-0.0036947087,-0.0031655373,0.001988678,-0.0021477959,-0.0017444941
2021-01-04,-0.000987692,-0.0018168037,0.00026009817,0.00017598341,-0.0007630194,0.003253868,-0.0012363461,0.0006772684,0.0011910253,-0.00017516853,0.002309595,0.0046691108,-0.001558838,0.0008077604,0.0014570715,-0.0026390266,-0.0037399516,0.00049523177,0.000626546,-0.00037009042,0.0021292835,-0.00027775514,0.0010063413,0.0013769215,-0.0005379899,-0.0028671015,-0.00023477373,0.0021630179,0.0024593764,0.0005110742,0.000726885,-0.0003424256,-0.0011852332,-0.0048470115,-0.0015748664,-0.0032905724,0.0015898882,0.00054470566,-0.0017902143,0.0003018791,0.0009603287,0.0021311904,0.0022441612,-0.0004493075,0.00064082316,-0.003230391,0.000818462,-0.00059342,0.002762247,-0.00021064642,-0.0016912281,-0.00025114536,-0.0026217732,0.002293207,-0.0022643355,0.0025630062,-0.0011482693,-0.0023572012,0.0014740872,0.00071850227,0.0013767236,0.00336539,0.0015870597,-0.0017249285
2021-01-05,0.00036093043,0.0015677528,0.00399476,-0.0045749014,-0.00060773426,-0.0038547139,-0.0016198788,0.0041134846,0.0038552475,-0.00012530392,-0.00072378444,-0.0022086448,0.0022679174,0.00065606635,0.0018570658,-0.0014818485,0.0034659458,-0.0006225218,-0.003852718,0.00011876861,-0.0016202929,0.0029402855,0.00063645665,-1.9804836e-05,0.0014362088,0.0013572804,0.0034890196,0.00019663299,0.0024288855,-0.0030920133,-0.0020465637,-0.003745544,0.002892186,0.005104677,0.00036607758,0.0004175421,-0.0024217959,-0.002365259,0.002769322,0.0018197873,0.0009204263,-0.0010751317,0.00014639238,-0.001796056,-0.0038382772,0.0033734662,0.0023271427,0.0031311742,-0.0043972405,-0.0011393646,0.00078599376,0.0023965954,0.00703069,-0.0035754696,0.0021472846,-0.004640072,-0.0012075407,-0.0016869399,0.00039346959,0.001899176,0.0003335151,-3.5712786e-05,-0.00051915256,-0.0020975599
2021-01-06,0.0060654418,-0.0019285762,-0.003740623,0.0006941441,-0.0064578773,-0.0021870676,-0.0013805265,0.001937708,0.0067581255,0.006958268,-0.0010213548,-0.013473156,-0.000104315885,0.0017394389,0.0046894858,0.0027879754,-0.00035825884,0.0047632363,-0.0014916342,-0.0017323911,-0.0034285763,0.00022339518,0.0016003351,0.003224356,0.0004648147,-0.000967329,0.0015999252,-0.0016495849,-0.009315936,0.0012740751,-0.0016618246,0.0021444228,0.0017000817,0.0035265698,0.005628347,-0.00054781145,0.0022348543,-0.0022780977,0.0023344655,1.4967663e-05,-0.00017917523,-0.0022460937,0.00023184443,0.005358944,-4.7912315e-05,-0.0055514527,0.0023852738,-0.0010404938,0.0033064333,-0.0055388883,-0.0028186953,-0.00044948008,-0.0008780238,0.0070030154,-0.0035797677,0.0030145345,-0.0017507077,-0.0040564802,-0.002178863,-0.0019230999,0.0042079925,-0.003944395,0.003444503,-0.0009503497
2021-01-07,0.001507931,-0.0025888067,0.0019458589,-0.001708517,-0.0032805144,0.0045196805,-0.00319531,0.0035608143,0.0014608125,-0.003988994,0.005987576,0.005636255,-0.004575554,-0.0030244861,0.003908,-0.003151602,-0.0066514076,0.0027656958,0.0019040242,-0.005929108,0.0047350437,-0.0037459217,0.0023786088,0.0017706524,0.0016364915,-0.0033262048,0.002228032,0.0039808666,0.0038252906,-0.0013972146,-0.001284205,0.0025588654,0.0013075247,-0.0068780407,-0.004307118,-0.0060553206,-0.00029870775,-0.0015105507,-0.00360652,0.004616233,0.00755156,0.0034496828,0.0054362575,-0.00075634674,0.001411413,-0.0020529374,-7.380867e-05,-0.0003726193,0.00719344,0.0036781982,-0.0051832683,-0.0014266273,-0.0022840886,0.0038599847,0.0013985216,0.00051243266,-0.002218141,-0.0032622332,0.0046199514,-0.0008246085,0.003126011,0.0020575703,0.005746482,-0.0027056765
2021-01-08,0.009483489,-0.0025249969,0.0038002562,-0.005119673,3.9523613e-05,-0.0040491326,0.0011793901,-0.010489906,0.0003188586,0.000726392,0.0008352428,0.0018341839,0.0011254494,-0.0060377256,-0.00012397772,0.004702935,0.0018064469,0.002143125,0.0050641457,-0.002914677,-0.0046720463,-0.00052327523,0.0039048642,-0.0021547696,0.0023683833,0.0039838254,-0.0029005543,0.004069457,0.0033294922,0.0012129826,-0.0008470489,0.0046222117,0.0013741116,0.0037193287,0.0021008095,-0.0027556333,-0.0072548194,0.0043141223,0.0023288315,0.0055042636,0.0010309148,0.0031485988,0.0020624818,0.004798179,0.003751371,0.0011803126,0.0026180435,0.003951566,0.0045613917,0.0012307593,-0.0007355661,-0.0042349063,-0.0002696918,-0.0014379843,0.0056600347,-0.0013617206,0.009604756,0.0010042844,-0.009989117,-0.0051717907,-0.004170874,-0.003954212,0.0015115025,0.003897478
2021-01-11,0.0050203265,-0.0031630814,-0.0005065712,0.0025129598,-0.001325904,-4.9321716e-05,-0.0013707845,-0.0035687175,0.00044283882,0.0030861117,0.005223382,0.006571728,0.0020488652,-0.0005484314,-0.004398705,3.861986e-05,-0.006416966,0.0036350891,0.005738278,0.0032771796,-0.00053737743,-0.0020350188,-0.0007163236,-0.0007678471,0.0010374325,0.0001889065,-0.0007166814,0.0083351005,0.008236599,0.003733566,-0.00074878737,-0.00069069467,0.0005970511,-0.0034600399,-0.00026583514,-0.002002658,-0.003105025,0.0068712737,0.0004911454,0.0012187494,-0.0036603333,0.0039359606,-0.0001590405,0.0013374651,-0.0020045035,0.0008785429,-0.0001615115,0.0046971175,-0.0012238944,0.00027091813,-0.005913006,-0.0015390565,-0.0053774123,-0.005086721,0.000935786,0.0016477774,0.0034278503,0.0013403799,-0.0017818356,-0.005844751,-0.0005121166,0.0026928664,-0.0008011147,0.00527418
2021-01-12,0.0047382144,0.002628229,0.0024090456,-0.0058230516,0.00082510564,-0.001463772,-0.0024478582,-0.0042727366,-0.0016795296,-0.0013799501,0.001914622,0.005752758,0.0028975809,-8.662834e-05,0.00036326947,-0.0023044203,-9.651162e-05,-0.00059372647,0.00078173925,-0.002561824,-0.0015798796,0.0027400705,0.00072221487,-0.0016612252,0.0007324538,0.00041432082,0.003175956,0.007340136,0.008486948,-0.0010348078,0.00010567373,-0.0021142145,0.00030160195,0.0044540046,0.00039634833,-0.0009173476,-0.006148654,0.002664566,0.0051607843,0.005713938,0.0010454191,0.0005888839,0.0008740934,0.0015737978,0.00034341254,0.0037804844,0.0011322993,0.0037933222,-0.0024237412,-0.00014237041,0.0029185023,0.00434204,0.005612702,-0.006983893,0.002349281,-0.0053934692,0.0046127774,-0.00066903984,-0.0059892125,-0.00054176105,-0.0044593415,0.0019560694,-0.0017107491,-0.0006832046
