date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-11-24,0.0049411845,0.0059956014,-0.00063171994,-9.81185e-05,-0.0032945469,0.0038955759,-0.0025673206,0.0014847929,0.0009879717,0.0023247339,0.00075940054,-0.0020517067,0.00019692385,0.00029005655,0.0035182412,0.0022134555,0.0007607321,0.0017551038,-9.4252086e-05,0.0046233954,0.0024252355,-0.0033554537,0.0030796898,-0.00495272,-0.0043106037,0.00059169874,0.004050627,-0.0012167647,-8.0247955e-05,0.002539159,0.0022505792,-7.286237e-05,0.0029232264,0.0023448532,-0.0016184376,0.00069049746,0.0020479278,0.0015526036,0.0025306267,0.0051926104,0.0029404645,-0.0054994957,-0.0052526565,0.0033394427,0.0007124816,-0.00039723204,-0.009942439,0.0017337368,-0.0013258943,0.004505596,-0.0010862788,-0.0015139664,-0.0012751145,0.0001880508,0.007272742,0.0012030117,0.0011314458,-0.004991005,3.3099786e-07,-0.003165238,-0.0018701311,-0.0031539435,0.0029864158,0.00040334964
2020-11-25,-0.00441913,0.0075882366,0.0011113909,0.0035734423,-0.0047069336,0.0006748547,0.0005558351,0.0052816025,0.00493539,-0.001924444,-0.00035309544,0.010427671,-0.0069037094,0.011803208,-0.0018130386,0.011107443,-0.00032362266,0.0015419261,-0.0037631104,-8.087118e-05,0.007998871,-0.00934816,-0.0012172346,-0.002261841,0.0024659522,-0.002706902,0.0026772756,-0.0044566127,0.0033202923,-0.0005595174,-0.0036167118,0.0033588207,0.0058575566,0.00069672556,0.001356929,-0.003496839,-0.005733601,0.0004589805,0.0033592184,0.0010584225,0.009548388,0.0029090894,-0.009232135,0.0037720453,-0.009389586,-0.003583653,-0.0003381709,-0.001676534,-0.002610296,-0.002671324,0.0006771964,-0.011814909,0.004669159,0.0011730932,0.000879819,-0.0027819742,-0.0030009774,-0.00013671604,-0.0013151737,-0.00012395094,-0.0037696753,0.0048191203,0.007114486,0.0053646155
2020-11-26,0.0006247971,-0.005397305,-0.0038569188,-0.0023718686,-0.0010502763,-0.005683858,0.000791135,0.0034173918,-0.0030806472,0.0055858004,0.0025325096,-0.00268442,-0.002570663,-0.0054900567,0.0013543385,-0.0017250453,0.01061538,-0.0031413105,-0.0019789701,-0.00106132,-0.0007574405,0.0012700356,-0.007014876,0.003144751,-0.0003807655,-0.0022190362,0.00034064148,-0.0010883416,0.00022490881,0.0016030142,-0.0006600863,-0.0025269194,-0.0008954434,0.0035805472,0.0001487046,0.004953438,0.0016342857,-0.0037490716,0.0013276103,-0.0022521024,0.00047615168,0.001871513,0.0043132505,-0.0071348897,0.0017034004,0.0045937053,0.0012167218,0.003721169,0.002594689,0.0036787672,0.0049658064,0.0034067144,-0.004781374,0.002526656,0.0050294353,-0.0006192982,-0.0058466326,-0.004050009,-0.0012300665,0.0012288988,0.0019095017,-0.009891251,-0.005476688,0.0030389095
2020-11-27,-0.0030386762,0.005425902,-0.006302347,0.0064382064,0.00091120135,0.006750276,-0.007134988,-0.0026153615,0.009194688,0.0006282526,-0.0022762117,0.0062930104,-0.0032876036,0.012192395,-0.0031383836,0.0049637565,-0.0032121548,0.003939205,-0.00045008893,0.001998578,0.0039438386,-0.009991602,0.00042230237,-0.004268204,-0.0030641712,-0.0031600744,0.007262056,-0.0050657103,0.0028516848,0.0051406743,0.0012560231,0.0036652514,0.007664059,0.009161464,-0.00010361173,-0.0007584772,-0.004044745,0.001942181,0.011459266,0.0019250906,0.003346846,-4.0039482e-05,-0.00072445377,0.013568999,-0.0077500003,-0.013840399,-0.0073145046,-0.0029799088,0.00034783114,-0.0017342101,0.007147148,-0.0031421199,-7.7093384e-05,-0.0006420091,-0.0023301884,0.0016891418,-0.00061592483,-0.0022127675,-0.0038277183,-0.005741082,-0.005167689,-0.0010510817,0.0034346571,0.005788348
2020-12-01,0.012222656,-0.0020940206,0.0070002857,-0.0035076735,0.003540124,0.003733831,-0.0004132533,-0.009852346,-0.0059528267,0.007936947,-0.0037884377,-0.0068394816,0.011510177,-0.002505109,0.0064095655,0.001984674,-0.007157845,0.0021700775,0.004842019,0.0051236707,-0.00095894205,-0.005928972,0.002255249,-0.0048600216,-0.004574569,0.00053678884,0.0034993743,-0.0044796714,-0.0023772104,0.012682487,-7.016037e-05,-0.003119436,0.008641378,-0.0008242032,-0.0022463833,0.000893504,0.0005807013,-0.0006021315,0.009917579,0.004735112,-0.00043707894,-0.0039289575,0.008770833,0.008905031,0.009257839,-0.012166509,-0.00499233,0.0023516528,-0.002771642,-0.0046493663,-0.004739873,-0.0035894888,0.009814709,-0.003922423,0.0073634703,0.002479186,0.003647478,-0.0050157118,-0.0037632599,-0.005641267,-0.0012567929,-0.002209307,-0.0022569392,-0.0058081495
2020-12-02,0.0057459855,0.007680254,-0.0025792771,0.0024094516,-0.009901893,0.0039917435,-0.0019577295,0.007890824,-0.0018363681,-0.002312007,0.0062330677,0.0036410321,0.0028473781,0.0045459606,0.0017562764,0.004479898,0.0063526826,0.0029641779,-0.0023727098,0.002312632,0.008088425,-0.007127216,0.0032616053,-0.0061379177,-0.003985197,0.0025289087,0.0015506339,-0.004785731,-9.589996e-05,-0.0014886899,-0.0015229442,0.002116515,-0.0010149884,-0.001661318,-0.0020220366,-0.00019311259,0.0003809345,0.0016273265,0.0003289672,0.00570312,0.0054476275,-0.0033733342,-0.014406194,0.00023094253,0.00090345484,0.0071812733,-0.007491511,0.0038809807,-0.0041736285,-0.00025421864,0.0010043723,-0.009048369,-6.013561e-05,-0.00049070443,0.0054669455,-0.00021721984,-0.0017551748,-0.004113161,0.0030369393,-0.0054115467,0.0011415703,-0.00068893586,0.0073828627,0.0025085874
2020-12-03,0.0013998331,0.00083010446,0.007430693,-0.0041384827,-0.0005577165,-0.0060897875,0.0059864605,0.0022978086,-0.0045860615,0.0005670032,0.00317477,0.00056579924,-0.00021392002,-0.00045373396,0.0009054625,0.0065787355,0.0006475394,-0.0018854478,0.0012064269,-0.004299184,-0.0021009084,0.0009048361,-0.00014424956,0.00091208465,0.004456784,-0.00058067834,-0.0018970936,0.00040454336,-0.0021759057,-0.0018761812,-0.0026199666,4.530169e-05,0.004304665,-0.0078026075,0.00198439,-0.0009616502,-0.0011359793,-0.0050793234,-0.0042214203,-0.0038470896,0.003737343,0.0022538744,-9.046869e-05,-0.0052120555,0.0049671396,0.0024248895,0.009801802,-0.0022285413,-0.0002568373,-0.0051336237,-0.004340623,-0.0043638144,0.0042994604,0.0007959849,0.0012237141,-0.0036275997,0.00092560006,0.001170874,-0.002819763,0.0057616467,0.0030414176,0.005643747,0.0030894566,0.00010402645
2020-12-04,0.0062490166,-0.0033742017,0.0010361228,0.0033009613,-0.0027818815,0.0056979875,-0.0042405785,-0.00016726536,-0.0045420714,0.004435693,-0.0031843705,0.008383624,0.0071253553,0.00082733325,0.0002585498,-0.0002811793,0.0006029416,0.007597213,-0.003188909,0.0048036957,0.008703503,-0.0065010893,-0.002783361,0.0012126451,-0.005117331,0.005557732,0.0053023864,-0.010942835,0.0016607565,0.007935475,-0.0064092465,0.002156773,-0.0026425405,0.0020917607,-0.007610966,0.00274741,-0.0006369825,0.0046930327,0.0061585694,0.0042967717,0.003172366,0.0017388841,-0.0022390506,0.0050957417,-0.0022859022,-0.0034501161,-0.008725219,0.003767708,-0.0066925064,-0.0032867605,0.0025842034,-0.015695065,0.006939056,-0.0072155166,0.006519477,0.007085367,-0.0029382864,-0.002914045,0.0009542499,-0.010991123,-0.0048854854,-0.0017051235,-0.0010517077,-0.0035774498
2020-12-07,0.005078965,0.0015099616,-0.00051630253,-0.00027501478,0.003012234,0.0014983319,0.003191764,-0.0060028317,-0.00239134,-0.0043265363,0.003908488,-0.006136643,0.007761526,0.0032156191,-0.0014423754,-0.0030076853,-0.004383955,-0.0022313779,0.0049692234,0.0005085069,-0.0026093875,-0.0022732355,0.0068707727,-0.0055760597,-0.0017434692,-0.00059634814,-0.004228243,0.0021895391,-0.0016046835,0.00066956616,0.0058240746,-0.0037101065,0.0030151263,-0.0036879627,0.0032338952,-0.002435842,0.00026689196,0.0007836165,0.00367657,0.0016628831,-0.003657148,-0.0017577995,0.002750623,0.0029977032,0.007818997,-0.004128458,0.0026924813,0.0014238962,0.0007383767,-0.0054609976,0.00023270589,0.008818348,-0.00065233675,-0.0012446139,-0.00509098,-0.0023056443,0.006461098,0.0021026866,-0.0013181005,0.0034974243,0.0068539386,0.0029196793,-2.9219307e-05,0.00026196762
2020-12-08,0.0013611962,0.004009995,0.0059906016,-0.0030790975,2.5255998e-05,-0.0023226843,0.005146208,0.002914836,-0.0014589729,0.0003922391,-0.00095134927,0.0012699534,-0.004850242,-0.0024891384,-0.00019798186,0.00078247924,-0.0021432927,-0.0001450204,-0.0012380495,0.0037098546,0.0010100772,0.0040879855,0.0025426499,0.0012816848,0.00094192836,0.0027236196,0.0006694328,0.002001181,0.00094056234,-0.0016184804,0.0013893734,-0.0013690785,-0.0002302471,-0.0031991513,-0.0013809032,-0.00054975535,0.0015843078,0.003603842,-0.0049820845,0.0013947578,0.0047346544,-0.0009591715,-0.005182852,-0.005123085,-0.0025654475,0.0027523392,-0.0027315097,9.580175e-05,-0.0023912254,0.0048141014,-0.0049907234,-0.0018746156,-0.0010177726,-0.0016921383,0.006296391,0.0006202553,0.0039699087,0.0013463071,-0.0012009393,0.006378507,-0.00087267737,0.004482767,0.0006240554,-0.0015450122
2020-12-09,0.0013386573,-0.0041376837,0.0026309877,0.0025460913,-0.0015830764,1.2889197e-05,-0.0022440082,-0.0013381796,-0.0050938614,-0.0026135047,0.0058669313,0.0074972557,0.008611149,-0.00065634,-0.002751253,0.0012656036,0.0022142802,0.00503982,-0.00016853893,-0.0066673555,-0.00052342494,-0.0025423106,0.00015775257,0.003015919,0.00214656,0.00224323,-0.0014659174,-0.0061348327,-0.0015676648,-0.001807898,-0.00442518,0.0020553223,-0.0018813009,-0.008219108,-0.0017122014,-0.00022740473,0.001657833,-0.0025449314,-0.0050875186,-0.0056465296,-0.0003318173,0.0046131383,0.0019660483,0.00069770584,0.0067773354,0.0032652114,0.008046318,-0.0026719058,-0.0007102046,-0.007133947,0.002893622,-0.008844507,0.0020731874,-0.0031970455,-0.0038270499,0.002046782,0.00020402484,0.0018329336,0.0012524298,-0.0023317342,0.0012940975,0.005607373,0.004388027,-0.0005853583
2020-12-10,-0.0044208327,0.0024826336,-0.004431357,0.0029619571,-0.00085801864,-0.00077592506,-0.0006407536,0.0015651762,0.0026665728,-0.0077514974,0.007536592,0.0030371002,-0.0035605722,-0.002972908,-0.0060147326,-0.0066267857,0.0039330316,0.00056418247,-0.002303438,-0.0014240206,-0.002197739,0.004213556,0.0047905967,0.0022456055,0.0015766913,0.0003472593,-0.0034280785,0.003237168,0.002154968,-0.00937132,0.007001517,-0.0026909658,-0.0064755804,-0.003321183,0.0011502411,-0.0012456168,0.0066172727,0.004502347,-0.010851613,-0.0033189107,-0.00075015915,0.00036086698,-0.003909754,-0.005015568,-0.00085914455,0.009657596,-0.00077292934,-0.00090722577,0.0033243254,0.00989127,0.0050008246,0.0087609785,-0.0152274845,0.0007118426,-0.002813353,0.0009250821,0.00451932,0.003336178,0.0032452429,0.008241798,0.0020333305,0.0024632006,0.0023837243,0.004242034
2020-12-11,0.0002603127,-0.0042599835,-0.0014539948,-2.9915245e-05,0.0023470584,-0.00058023084,7.341354e-05,0.0012129913,-0.003436156,-0.00031622156,0.0012443134,0.00022909517,0.0040631583,-0.00077813363,-0.0026292724,-0.0039487327,0.0015038702,0.0007137921,0.0020688514,-0.004592509,-0.0034141166,0.0060416237,-0.0011316994,0.0033216977,-0.0013219671,0.0043381127,-0.00018578084,0.0004604995,-0.003160811,-0.0017696294,-0.0021347052,0.0037716844,-0.003771571,-0.00071629847,-0.0018356715,0.0031013046,-0.00055624254,-0.0033790616,-0.0010289522,-0.0034679438,-0.005000887,0.0021914383,0.002895555,-0.0025486473,0.004777284,0.0017850661,0.0068294704,-0.0024198943,0.00049160176,-0.008483383,0.002340312,0.0011998083,0.0010519264,-0.002561823,-0.0058926125,0.0018293496,-7.531926e-06,0.0026878824,-0.0010375233,-0.0018152697,0.004252834,0.0018105381,-0.0018633911,-0.002260566
2020-12-14,-0.005327822,0.0015536076,0.0014571918,0.0006707295,0.00036247075,0.0021423579,0.0010263557,0.00060767285,0.0031579789,-0.0025942072,-0.004548822,-0.0030951386,-0.00093578914,0.0018654935,0.002825256,0.000111750065,-0.0042685624,-0.0025764252,0.0004885912,-0.0023446498,-0.001413333,0.0026855052,-0.0006790337,-9.562314e-05,0.00030677166,-0.0008161204,-0.0024784107,0.0056749303,-0.00072097796,-0.0036912286,-8.911209e-05,0.001898368,-0.00032868443,0.0008987798,0.0026267762,-0.0025521812,-0.0016539815,-0.003806372,-0.0008913241,0.0010595329,-0.004071996,-0.0012626675,0.00035390223,0.0012246332,-0.00086162204,0.0012347517,0.0041387207,-0.0022165873,0.0018094082,-0.002945387,-0.0050915447,0.003936322,0.0050248974,0.004066436,-0.0050198548,-0.0027715706,-0.0013368981,0.0013618213,0.003920543,-0.0007894771,-5.8377744e-05,0.0018095615,0.0010038059,-0.0033923234
2020-12-15,0.0040967916,0.004237993,0.0014264301,-0.0049905768,-0.0021431742,-0.0035740398,0.0017457566,0.004494187,-0.0010026218,0.005793068,0.0020335324,-0.0048980652,-0.005618093,-0.004952646,0.004219691,0.003209386,0.005097745,-0.002062575,-0.00024137482,0.0029658764,-0.0012837424,0.0021266155,-2.127864e-05,-0.0016710227,-0.0012039432,-0.00087609404,0.0035383545,0.0017434454,-0.000864893,0.0011312187,0.0023802025,-0.0017616281,0.003868754,0.0013180502,-0.00031080193,0.00291949,0.0029655078,-0.0016492535,-0.0013057208,0.0015429864,0.004698367,-0.004333366,-0.0028364274,-0.0050056353,0.0017641786,0.003382401,-0.005420196,0.0014150487,0.000774693,0.007829475,-0.00219165,0.0017979399,-0.0043977113,0.0024180936,0.010834969,-0.00086231483,0.00013574195,-0.00534114,-0.0029685174,0.0034960166,-0.00016867218,-0.0051132124,0.00027411,0.0018041878
2020-12-16,-0.0030575546,0.0028795209,-0.0033194337,0.0034398718,-0.0060068737,0.0013528579,-0.0020442414,0.007365982,0.0025840767,1.8215476e-05,-0.00014619733,0.0074772113,-0.005711129,0.0029534616,-0.0005613301,0.002208084,0.0059512737,0.0019553408,-0.00591536,0.0020753606,0.0077118003,-0.0037299367,-0.0036266276,0.0010344111,-0.0011520974,0.00039322325,0.0025993714,-0.0037307213,0.0034780935,-0.001391697,-0.0026105337,0.0018474819,-0.0028451176,0.0039618756,-0.0020306727,0.0007187942,-0.0006308736,0.0024015119,0.00015498014,0.002388308,0.0054507614,0.0011888192,-0.008644284,-0.0014068887,-0.008429745,0.0047100945,-0.0061952733,0.0023430346,-0.0019796432,0.0046199793,0.0031748116,-0.007287342,-0.0017221408,0.00081296184,0.004622741,0.0010612379,-0.0053866394,-0.0023557623,0.0027505439,-0.002893978,-0.0037721533,-0.0029458008,0.0019515755,0.0030196684
2020-12-17,0.0036797395,-0.0023277684,-0.0008630429,-0.0032346149,0.0026058971,-0.0014321466,-0.000612687,0.0023412772,-0.0027692213,0.00630489,-0.0008978581,-0.0022685216,-0.0018497412,-0.0068285554,-0.00011671035,-0.0047117006,0.0033016945,0.0012173466,0.0006067597,0.0021775614,-0.00312034,0.008365709,-0.0014259339,0.0035604597,-0.003754209,0.0049084336,0.00514072,0.00048165768,-0.0018092488,0.0022243771,0.0005677424,0.0013956391,-0.0025591557,0.0038062003,-0.0048318133,0.0063659213,0.0029742713,0.00032320974,-0.0006946706,-0.0005239778,-0.0010155251,-0.0016577592,0.0018516365,-0.0045000007,0.0016851233,0.0012165532,-0.004436265,-0.0002544343,-0.0001430882,0.0029103558,0.0014742167,0.0021047525,-0.0042210375,-0.0031741157,0.0056577683,0.0049054357,0.0010103965,-0.0017757803,-0.003604613,-0.00043000866,0.00013828043,-0.0040092133,-0.004733431,-0.0021078382
2020-12-18,-0.0032105495,0.0064306827,0.0012170715,-0.0019411083,0.006661102,0.0010377157,-0.0018341856,-0.0011653536,0.007977747,0.004645936,-0.005386942,-0.0016071413,-0.01016207,0.0019036378,-0.00086127734,0.0028932693,-0.007044023,0.000753908,0.0029035101,0.0016624647,-0.006182421,0.0062888265,0.0024013903,4.7203546e-05,-0.0010965425,0.000115586314,0.0085848505,0.00482013,-0.000941266,0.0016507383,0.00418058,0.0041194987,0.0076319175,0.0067753224,-0.00075408345,0.0016943446,-0.0005520289,-0.00068758166,0.0019441944,-0.0011865576,0.0013307568,-0.0036940032,0.0022430923,0.004904663,-0.0044483375,-0.010403488,-0.004291702,-0.008150694,0.0025848376,0.003090827,-0.0017655817,0.0049051396,-0.002630427,3.0612486e-05,0.0012909502,0.0021074386,0.0052145035,-0.00020418617,-0.007626664,0.0029871457,-0.0043227077,0.002355307,0.00086790824,0.0005780739
2020-12-21,-0.00848989,-0.0032405655,-0.0018206835,0.0052630566,0.0009920611,0.0052820127,-0.004092132,-0.0058741136,0.0071705184,3.2693002e-05,-0.009055807,0.00027003232,-0.0011970022,0.001929661,0.003339333,-0.0015829684,-0.0042840205,-0.00083743973,-0.0036884125,0.0014741647,0.0031252285,-0.006470579,-0.0058667166,0.0011863329,-0.0002027615,-0.006146762,-0.001323119,0.0001913907,0.0049221977,0.0027496752,0.0002980825,-0.0025891839,0.00076437346,0.007411053,0.002632591,-0.003383875,-0.0008542951,-1.147982e-05,0.0059684794,0.0026734346,-0.003095835,0.0011227446,0.007315221,0.008482215,-0.007743117,-0.0054880716,-0.00295653,0.0015598391,0.0028355913,0.0045381365,0.00016266598,0.0029338058,0.003961741,0.0050623245,-0.0020874671,-0.0005734515,-0.0058090966,-0.0020144454,0.006422318,-0.0046893256,-0.007198415,-0.0059159184,-0.003047012,-0.0014538147
2020-12-22,-0.0016166645,-0.007175741,0.0040202104,-0.0008935003,0.0028044935,-0.00016279232,-0.0018598587,-0.0043139583,-0.00037595886,0.0075908257,-0.007928477,0.00029614472,-0.0014362488,-0.008589745,0.0038471695,-0.0027193562,-0.00095463335,0.001365722,-0.0033737354,0.0031088798,5.6396457e-05,0.0009287605,-0.007008052,0.0062599047,-0.00016059904,-0.0010811549,0.0026298463,-0.0020959345,0.0028056216,0.005862821,-0.0018101792,-0.0031573263,-0.00060755736,0.0040793684,-0.0027942702,0.0021429975,0.0030815238,0.00064024876,0.0008277816,-9.428124e-05,-0.0001136417,0.0013686174,0.009476172,0.0007727969,-0.0034110805,-0.0025811743,-0.004356056,0.0015515998,0.000646316,0.007901399,-0.0015031592,-0.0019627966,0.0020379154,0.00015573674,0.007759292,0.0040978766,-0.0035005969,-0.0033183137,0.0015849228,-0.0020436563,-0.0075898776,-0.0063247434,-0.00642771,-0.0043988894
2020-12-23,0.0042784484,0.007170122,-0.009658499,-0.00026118394,-0.0021425213,0.0014250173,-0.0024526918,0.005158414,0.0014546725,-0.0014226813,0.0088014295,-0.0070436117,0.0009330276,0.005138792,-0.0006384048,0.00053434545,0.0064115706,-0.002040665,0.004912117,-0.0026114015,-0.0038850429,0.001242611,0.0051672445,-0.007644912,-0.005293113,0.0005290237,0.00241851,0.003242107,-0.0048584673,-0.0028277633,0.00491489,0.003872467,0.0030277178,0.003440035,0.0017583377,0.003234317,-0.00015407664,-0.0048697363,0.003639074,0.0009038928,-0.0026461014,-0.0057164654,-0.0054178913,0.0003434785,0.0077376375,0.0017825572,-0.0007952421,-0.0013942277,0.0030038955,-0.0048520355,0.005335237,0.009364396,-0.0071287244,0.0020579249,-0.003717499,-0.0024225668,0.0017411441,-0.0028207111,-0.0037492423,-0.0014811832,0.008227151,-0.0034464176,0.0039652777,0.005585821
2020-12-24,0.007357408,0.0029225997,0.0068333317,-0.008054349,0.0069183423,-0.0030958862,0.006013922,0.0027845653,-0.004384219,0.0075449618,-0.0042182943,-0.0034348643,-0.004223074,-0.0032175707,-0.0011263901,-0.00062315573,-0.005539918,0.00056387007,0.004781837,0.0045307255,-0.0048892116,0.013231091,0.0034543748,0.0018973068,-0.0032998857,0.008948814,0.007577196,0.0034836133,-0.004311574,0.0037202975,0.00045759304,0.003987232,0.0025304432,0.0008631044,-0.005722273,0.005665623,-0.0010223895,0.0013685547,0.0004210706,0.0006885745,0.0019522196,-0.0030128795,-0.0012563856,-0.005108139,0.0017239279,-0.005563172,-0.0025024773,-0.0039041005,-0.003761525,-0.0039270967,-0.0057600066,-0.0004801927,0.0022405714,-0.0072795376,0.0062925965,0.0044070254,0.007859229,0.0019853276,-0.010433164,0.004204139,0.0019085138,0.0054718526,-0.003698998,-0.0051439917
2020-12-28,0.0011173417,0.0101491725,0.0022974345,0.0025198106,-0.007880305,0.0059968275,-0.00093351904,0.0030823816,0.0014662128,-0.0075020595,0.0040519037,-0.0011960431,0.0056153913,0.006785175,0.0048416695,0.0072547114,-0.0024923705,0.00046199706,0.0011958827,-0.0027420877,0.0027569204,-0.0065296497,0.0067427126,-0.008536314,-0.0006419929,-0.00077456416,-0.003309949,0.0018019543,-0.0022333546,-0.0058157947,1.5824917e-06,0.002673928,0.0027136724,-0.006430138,0.0034053554,-0.0060876333,-0.00059254427,-0.0036457307,-0.002805243,0.004408795,0.00042133385,-0.0051791193,-0.01067619,0.005006068,0.005087883,0.0055922694,0.0012485151,-0.0011806039,-0.0009247704,-0.0050905608,-0.0065070586,-0.0038227616,0.006011238,0.0042700474,-0.0030443703,-0.00501131,0.00093452755,-0.001310997,0.0062789638,-0.003771543,0.001940602,0.0058646826,0.0119625805,-0.00082295696
2020-12-29,-0.0030077184,0.0028885435,0.004390392,-0.0057570953,0.0032064684,-0.008624624,0.007011394,0.0039317454,0.0014018049,0.0042417054,-0.0011501915,-0.0008568192,-0.013042727,-0.002022155,-0.000909394,0.0040325867,0.0008589141,-0.0044544977,-0.0006016049,0.0007283712,-0.0032389832,0.0061727106,-0.0020230936,0.0032762017,0.0041126544,-0.0021299734,0.0020773504,0.0045487345,0.0008657497,-0.0011763005,0.0020708106,-0.0015242426,0.0050846483,0.00061929843,0.0018703343,0.0013042025,-0.0005654345,-0.0013151731,-0.0029212253,-0.003271597,0.0061261742,0.0012035047,0.00035539706,-0.00802561,-0.004398152,-0.00067310355,0.0027242138,-0.0024263612,0.0018056986,0.0056194435,-0.0025571128,0.003448406,-0.003807012,0.0020698297,0.0057690414,-0.0025440303,0.0015573745,0.0007051248,-0.006588821,0.011635527,-0.00024726382,0.0011995455,-0.0019914515,0.0030884442
