date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-08-06,-0.005586024,-0.0019097021,0.00069325796,0.00032596508,0.011375302,0.004404704,-0.0062126396,-0.004647566,-0.0053120865,-0.004147052,0.0021316693,0.0061917733,0.002952393,5.6938123e-05,-0.0037958508,-0.0020401278,-0.004463807,-0.00422847,0.0071413284,0.004560072,0.00071563746,0.004846517,-0.0021447344,-0.008783432,0.0011253883,0.0018562838,-0.0028789851,0.0021529153,0.0020658036,0.0005926985,3.9579463e-05,-0.0005974182,-0.0001713507,-0.0044232216,-9.105816e-05,0.0064271353,0.0013925859,-8.765886e-05,0.0013626538,-0.002070831,-0.0030416774,0.0034556305,0.0013384141,-0.00013903988,0.0040396093,0.0012497555,0.00074541033,-0.0038566557,-0.004199167,-0.0033925197,0.0012463947,0.0073025106,0.009868447,0.0006770449,-0.006810865,-0.0025719712,-0.0069182576,0.0012670235,0.009770831,0.0057549546,-7.954532e-05,0.002363774,-0.002178728,-0.0056980904
2010-08-09,-0.0020459688,-0.012159968,-0.004824149,0.005393205,0.005148251,0.0066864663,0.0062240846,-0.0054396074,-0.004672402,0.0012407035,0.0036377953,0.003975185,0.0014340635,-0.0001250233,-0.005965959,-0.0015408231,0.002215377,-0.0041560433,-0.007360276,0.0049705855,0.004119721,-0.00052941975,0.008030771,-0.00053087634,-0.004289696,-1.2625973e-05,0.002998921,0.0012788574,0.0028821838,0.00084391097,0.0046898816,0.00010846979,-0.00407445,-0.0017820008,-0.005066948,-0.00021002161,0.008899288,0.0032543633,-0.002376947,0.0003285146,-0.0059975176,-0.005149439,-4.2048465e-05,0.0037942457,0.0010320954,0.0036119614,0.0075572785,0.0046889572,-0.0050154445,-0.0060516833,-0.00058829424,-0.0011681421,0.008516512,0.007550741,-0.005316776,-0.008374526,-0.00431784,-0.00464927,9.296189e-06,0.007640531,-0.0028091,-0.00020209842,0.0010851403,0.0046426742
2010-08-10,-0.004877333,-0.002110521,-0.0048364094,0.004030982,0.0021907922,0.002067393,0.006437794,0.0056563616,-0.0030905418,-0.006126312,0.002616306,-0.0033235217,0.002241286,0.008787272,0.0071428716,-0.004843147,-0.005274925,0.00042621087,-0.009240196,-0.0050345385,0.004129687,0.0038442018,-0.00012818926,0.008815145,0.0018481645,-0.0065739932,0.0009144637,0.001599626,-0.0020537996,0.002067965,0.003619344,-0.0017438465,-0.003930509,0.0014781187,0.002487513,-0.0033252377,-0.00058520917,0.0038437126,0.0023526372,-0.0066989656,0.00022830171,-0.0026397493,-0.005661772,0.0039949263,0.008666341,0.004864849,-0.00283862,0.0024720295,-0.0044582686,-0.0034514358,0.0029756848,0.0045752116,0.0003617914,0.0027497453,0.007871627,-0.005662681,-0.0053839427,-0.005104916,-0.008715776,-0.0031942187,0.01091348,0.009021023,0.0025521608,0.0058812383
2010-08-11,-0.007257483,0.0018438221,-0.00054769963,-0.011361687,-0.0023112344,0.005345723,0.004192579,0.010133508,0.008274862,-0.0082052145,-0.009751857,-0.006522691,0.00038695303,0.0068064737,0.011422799,0.004377259,-0.004298673,-0.00274999,0.00030998627,-0.006650073,-0.0077738957,0.004833105,-0.002666365,0.00068975013,0.0069213454,0.0016865208,-0.0031894075,0.0014323726,-0.0015127307,0.0020758624,5.6303106e-05,-0.005773815,0.0009486413,-0.0009852148,0.0025204376,0.0055550695,0.00071606983,-0.0010420814,0.004188532,-0.0053311926,-0.0058544553,0.0022114262,-0.0007881944,-0.0017486884,0.007866713,0.0079755,-0.0027114945,-0.003131773,-0.00022522075,-0.0034528067,-0.0034851953,0.0033189077,0.00428507,0.0028331259,0.011701172,0.00747002,-0.0045839613,-0.009361822,-0.01042503,-0.008607325,0.0073274067,0.013576381,0.009684357,0.0014532055
2010-08-12,0.0065145935,-0.009541051,-0.004553359,-0.0046891547,-0.009608386,0.0014355007,0.011418266,0.006124378,0.008831961,0.0056658313,-0.007289445,-0.0044432296,-0.008972837,-0.0034388348,0.0039764103,0.008262178,0.01163122,0.002724527,-0.0069232094,-0.003456622,-0.0067416257,-0.00978347,0.0061435555,0.0038360932,0.0025083472,0.009919098,0.0039635054,-0.0015200166,-0.0013708918,-0.0053179604,0.001523835,0.0018533521,-0.0009399903,0.0026136586,-0.0010893801,-0.00024468868,0.007197094,0.0011425951,-0.00539042,0.0011390164,-0.0075257835,-0.0037718539,0.004703465,0.000673824,-0.0005087538,0.0043426543,0.0061995247,0.0030224808,0.001122788,-0.004547182,-0.0051273336,-0.0060759094,0.0010785545,0.008337619,0.0028794738,0.004850161,0.0043607983,-0.0072669485,-0.011309458,-0.0030841464,-0.00790205,-0.00085846044,0.011010663,0.006869393
2010-08-13,0.0064575737,-0.005664587,-0.008162591,0.00058424956,-0.0046160542,-0.001796235,0.009494702,0.0024945445,0.0024873812,0.008604437,0.000547223,-0.0058546825,-0.0064762067,-0.005367721,0.0018733407,0.008248575,0.0097884275,0.0059724464,-0.008664661,-0.007657224,-0.0016429672,-0.0036416124,-0.00067338743,0.005167848,0.004973516,0.0027312443,0.0062584416,-0.0005456695,-0.004711506,-0.006919827,0.00042435253,0.0049419818,0.004684392,0.004910596,-0.0002524694,-0.0036250316,-0.00019542185,-0.0009192891,-0.0055395532,0.000303264,0.0038957968,-0.0004531544,-0.00058340066,0.0004840053,-0.0066383583,-0.002547907,0.0064378865,0.00827358,0.004838057,-0.00041774698,-0.0065422864,-0.0029817226,0.00031054672,-0.0011937463,0.0018096709,-0.0001881388,0.0037582004,0.004022976,-0.002655641,-0.004455364,-0.008020841,-0.008331101,0.0004291653,0.011679243
2010-08-16,0.0014742572,0.0041008797,0.00010040865,-0.004907219,-0.0014547901,-0.00045849892,-0.0046152887,-0.002712295,0.0043121395,0.0045459694,0.0008765826,-0.0006379403,-0.002281393,-0.005688911,-0.000137858,0.0049166717,0.003566056,0.0036533964,0.0018744415,-0.0019291562,-0.0014912395,0.0019732006,-0.0060899663,-0.007082049,0.0031581095,0.0034247008,0.0017108772,0.0023031367,0.0010971138,-0.005504873,-0.0058957674,0.0008067952,0.005212808,0.0035531046,0.0026538048,0.0046435287,-0.000519409,-0.0059328456,-0.0038853216,0.0005239875,0.004057992,0.0055509238,0.003164969,-0.003949538,-0.006005989,-0.004418764,-0.0009433498,0.0048722266,0.0073560383,0.0010471924,-0.0048756134,0.0016010845,0.0010164755,-0.0044502243,0.0005095055,0.0048520556,0.0030656839,0.0051854975,0.005940876,-0.002612146,-0.008265368,-0.0050142384,-0.002464548,0.0014844135
2010-08-17,0.014662709,0.00042850318,0.003428013,0.000664805,-0.0042198463,-0.007838879,-0.0049077068,-0.0026860558,0.0013533563,0.007936498,-0.0018682551,0.010816203,-0.0027859034,-0.0124484245,-0.0059172413,0.0030376145,0.003653574,0.002965753,0.012375621,0.006257608,-0.0018341657,-0.007091297,0.0033387374,-0.0068580327,-0.006714725,0.009432084,0.00051969656,-0.003106975,0.0053604823,9.3685434e-05,-0.0005051412,0.0075784316,0.00061769166,-0.006985693,-0.0043294732,-0.0018142781,0.00073295925,0.006089754,0.00031639414,0.0076399255,-0.0034152954,-0.0024971638,0.008865245,-0.0027527697,-0.0072977245,-0.0011013666,0.00494554,-0.0071068215,0.0042483546,0.004520161,-0.0022422269,-0.0035313824,-0.0022610046,0.0012166566,-0.009801611,0.004191824,0.006360499,0.0056694364,0.00561231,0.0061264047,-0.011254437,-0.013395542,0.00083017175,-0.007572515
2010-08-18,0.008140978,0.010553382,0.0011118692,0.006881646,-0.0007447081,-0.011638052,-0.0087271435,0.004189573,-0.0010599303,0.0023691962,0.01135075,0.01013564,0.004674342,-0.0066369236,-0.0071074073,-0.007906851,-0.0074627744,0.0017655402,0.008583117,0.008148044,0.0046951687,0.00080466736,0.002522749,-0.00054404896,-0.0082207825,-0.0019215638,0.0012621725,-0.0008339921,0.0057497136,0.004752054,0.0015360555,0.0069983187,-0.0014361922,-0.006199341,-0.003999171,-0.0077316323,-0.006329928,0.0064304117,0.00998114,0.0016773273,0.0005496098,-0.004441214,-0.00080046133,0.00071695406,-0.00076537125,-0.0014662265,-0.0023226023,-0.002680231,-0.001449133,0.012742395,0.0077954573,-0.004098188,-0.008582997,-0.0040985234,-0.007381297,-0.0033744734,0.0024798824,0.0025466504,0.0038864936,0.0028724575,0.0005547473,-0.004272171,-0.0060198144,-0.003941776
2010-08-19,-0.013557263,0.011366445,0.010598352,0.0033256758,0.0018624895,0.0041703354,-0.008450363,-0.006535467,0.0008991764,-0.0038723066,0.005934124,-0.0010372738,0.012824436,0.0059865983,-0.0044806744,-0.008712197,-0.009032469,-0.003787276,0.0005523496,0.008393858,0.0054233395,0.008702874,-0.0022479997,-0.00071455596,-0.0058908593,-0.009811885,-0.00041948076,0.0030496616,0.0029122464,0.0082693575,-0.0020037622,-0.010586036,-0.0005580823,0.003915479,0.0020006448,0.0022205643,0.0016870368,-0.0065100547,0.0040094214,-0.0012661581,0.0033677893,-0.0003132698,-0.0030580654,0.0033267583,0.0020328725,0.0005671179,-0.009991798,-0.00062176684,-0.0028047538,0.007571164,0.009554248,0.00304031,-0.003400372,-0.006459225,0.0018782923,-0.0040633962,-0.00028228608,-0.00023531483,0.0033967185,0.0017768733,0.0114444345,0.008312299,-0.007486036,-0.0029341425
2010-08-20,-0.004750387,-0.005321618,0.004175481,0.0039006,0.005637704,0.0074789063,0.0015210169,-0.011571973,-0.008794493,-0.0039593196,-0.0030792172,0.0015602992,0.005206462,0.007498493,0.0011178167,-0.0028508946,-0.0022546207,-0.00249653,-0.0043596057,0.0005178129,0.0072454866,0.0048219664,0.0004787968,-0.00065033225,-0.0042004306,-0.006633037,-0.0025059553,0.0010196525,0.0018574229,0.004282404,0.0012534527,-0.0053488887,-0.0029566584,0.0005968995,0.0012701137,0.0018300755,0.0050418195,0.0019153814,-0.004475578,0.0017161559,0.0034890415,0.0004308466,0.00016707266,0.00070587726,-0.00025585335,0.00082756043,2.5056099e-05,0.00025157764,0.00165981,-0.007826467,-0.0020464282,0.0068782247,0.004363762,0.003308337,0.0028823272,-0.0033571923,-0.0029781559,0.0028033284,0.0020965529,0.006762866,0.005225219,0.00050153106,-0.0010347615,-0.003067032
2010-08-23,-0.0047710366,-0.007811874,-0.008260797,0.0024648383,0.0108483415,0.004912204,0.00752116,0.0038835928,-0.008640928,-0.005609539,0.0034959298,-0.0041886903,-0.00051914743,0.008507677,-0.00047208343,-0.0007424378,0.000654097,-0.0051021306,-0.008987768,-0.0029012721,0.002580606,0.005228264,0.0047098678,0.004702601,0.0056299227,-0.0053945966,-0.002417123,0.00028289683,-0.0041288715,-0.00072954973,0.0071153147,0.0017166766,-0.00046529924,0.00025950267,-0.0019998474,-0.0021353145,-0.0019971514,0.0018059592,0.0018379734,-0.0023630094,0.0023772765,0.0020396425,-0.008469811,0.0015474785,0.0045233085,-0.0010255184,0.006142691,0.00867649,-0.0044827843,-0.005391897,-0.00028137834,-0.00084071205,0.0063945954,0.0039285673,-0.00042321093,-0.0040866914,-0.0074562477,-0.002941321,-1.0028207e-06,0.0016887885,0.0033888184,0.0066833766,-0.0009783525,0.0051052696
2010-08-24,-0.0069613354,-0.009339749,-0.0039995243,-0.005357623,0.0022476306,0.0100082215,0.010103879,0.0015601657,0.0012825006,-0.0027870112,-0.006145239,-0.009179919,-0.0031955512,0.007057548,0.004113592,0.006019341,0.006491131,-0.0035867768,-0.010302774,-0.0050678668,-0.003533781,0.0013833604,0.0027322148,0.0024056502,0.0071507073,0.0007103326,-0.0007965911,0.0009562104,-0.004210515,-0.0030190696,0.002517232,-0.0043643247,0.00092241156,0.004741656,0.0008054734,0.0042259665,0.0052804295,-0.0038640373,-0.004619837,-0.0016317759,-0.001582499,0.0026048739,-0.0022971067,0.000358597,0.0024162305,0.0021109565,0.0046656015,0.0071824957,-0.00054072,-0.00875392,-0.0050211945,-0.0003909684,0.007760334,0.005681832,0.005505247,0.002433706,-0.0033019148,-0.00600595,-0.0053475876,-0.0020412232,-5.4920136e-05,0.0074874377,0.005632977,0.00639148
2010-08-25,4.7839247e-05,-0.006627651,-0.0007333359,-0.004664638,-0.00780947,0.004273044,0.0106356125,0.0017678837,0.007347456,0.0037153384,-0.010681945,-0.008443034,-0.0047661504,-0.00017589572,0.008029037,0.009552208,0.008126921,0.00357997,-0.0055298693,-0.007641101,-0.006651577,-0.005048855,-0.0015685995,0.0049628485,0.0052236123,0.005687253,0.0033572193,-0.00088251824,-0.0050889296,-0.0030874836,-0.0005040093,-0.003333397,0.0024634087,0.004722354,0.002669273,0.002261209,0.0055059255,-0.002010712,-0.006665787,-0.00081040093,-0.002582867,-0.0010885036,0.0035794482,0.001405788,-0.0010315685,0.004701715,0.002436765,-0.0014560849,0.0025310898,-0.004547772,-0.0060026506,0.0017130844,0.002752381,0.0024448894,0.0074169068,0.0040997397,0.0029371183,-0.0013696018,-0.008950363,-0.0055016303,-0.0012968386,-0.0005123325,0.008150635,0.0065039513
2010-08-26,0.004558508,0.0006898057,-0.001702715,-0.0040560365,-0.0038018553,-0.0053040856,0.0033113929,0.014843363,0.006795112,0.0011455936,-0.003660895,-0.00709113,-0.009856734,-0.00051230285,0.003982794,0.005001861,0.0082973465,0.0033334636,0.0026178074,-0.0033667583,-0.010017773,-0.008657702,0.0007975342,0.0058078067,0.010031934,0.009960599,-0.0008952958,-0.0032744426,-0.0074734013,-0.006453063,0.0018296697,0.0042988514,0.0019384734,0.0030423084,0.0033315879,-0.0009259573,-0.0046482785,-0.0012800506,0.0010507872,-0.001888477,-0.0024559475,0.0023781012,0.00053553795,0.0009567542,0.005609655,-4.076108e-06,-0.00011097829,-0.0027320262,-0.0038527634,0.0031526438,0.004191734,-0.0037093179,-0.003912928,0.0011205763,-0.0011240566,0.007878155,0.003625263,-0.0029944063,-0.0052410304,-0.00619897,-0.0017985251,0.0043474706,0.0062265014,-0.00014918235
2010-08-27,0.0037596326,0.008802469,0.0015194871,-0.0037939497,-0.010026162,-0.005788238,-0.007951707,0.005778341,0.012820645,0.0039852313,0.0037983125,0.0027231874,-0.0047004335,-0.007393609,0.0043621454,-0.0018289998,0.0006490974,0.008663711,0.003181947,0.00083991175,-0.0026367514,-0.005376044,-0.0062926477,-0.004353793,0.00044950968,0.00917465,0.0049052476,0.0034779771,0.004483229,-0.006717199,-0.008654802,0.00093104143,-0.0018636533,0.0043678144,0.0069212266,0.0040089674,0.0017693493,-0.0036447884,-0.0019549099,-0.0053130337,-0.0046367007,0.00015967204,0.00759238,-0.00060920883,0.0039880797,0.002025291,-0.010242622,-0.0006288221,0.0015387489,0.003441302,0.0040269187,0.002746423,-0.006030381,-0.0009402041,0.0030241702,0.004335958,0.0054125907,-0.0038446905,-0.0040088547,-0.006475658,-0.0047306702,0.0015790504,0.004385674,0.0002869945
2010-08-30,-0.0013911659,0.0036333378,0.0078927865,0.00059493486,-0.005855452,0.0023020694,-0.0046526482,-0.013641822,0.005339721,0.008305038,-0.0016126174,0.0033204,0.0062987586,-0.008916839,-0.0031006222,0.0032522932,-0.0003022593,0.003468627,0.0044794735,0.003564907,0.0011060832,0.0011439484,-0.0061541395,-0.0066570523,-0.0066907434,0.0012724216,0.005644571,0.0020774722,0.004074949,0.002546425,-0.0064884205,-0.005504674,0.0039259796,0.0016506156,0.00046504222,0.0044130576,0.0069446857,-0.004490749,-0.0050978377,0.002874129,0.0006953383,-0.001990128,0.007509656,0.0004808875,-0.009485774,0.0013141623,-0.0021633888,-0.004528089,0.0061958786,0.003871754,-0.003348586,0.005152319,0.0015736641,-0.006332904,-0.00032682455,-0.0015043934,0.0050304905,0.007924916,0.005643401,0.0018481659,-0.0038454982,-0.0101285,-0.0038032723,0.00035497747
2010-08-31,0.0028148133,-0.0018381588,0.0021149858,0.0035791625,0.008539261,0.0022762674,-0.0067960094,-0.012280952,-0.010791242,-0.0002671137,0.0066988585,0.007650943,0.0015027421,0.0018431989,-0.009467608,-0.005287323,0.0020482296,-0.0034538356,-0.0025900991,0.007776749,0.010576917,0.0043900977,0.005668711,-0.008915446,-0.006918076,-0.0048322086,-0.003953323,0.001522947,0.0075514317,-0.0007350433,-6.60221e-05,0.0022191484,-0.0027587337,0.00038916868,-0.0021066105,0.00066107744,0.002018533,0.00022224418,-0.0037892037,0.007002169,0.006917832,0.0043162885,0.00017038043,-0.0042884895,-0.0061230534,-0.009019638,0.0028430624,0.011514668,0.005509803,-0.004333975,-0.0014730594,-0.0026266016,0.00061058963,0.003662778,-0.006597862,-0.0003309116,0.00047565176,0.004074275,0.011615287,0.011787585,-0.00750216,-0.0045971726,-0.0069487635,-0.006185465
2010-09-01,0.008144867,0.0019708313,0.004437637,0.0042343973,0.0014818587,-0.0022848141,-0.0044476837,-0.0075793145,-0.010872417,-0.0058141053,0.00077975215,0.011111881,0.0049825674,0.0066755284,0.0013102534,-0.009598832,-0.007374204,-0.0008624977,-0.0014302637,0.0032998582,0.013626324,0.005370956,0.005644928,-0.0027008888,-0.013067635,-0.009581956,-0.0059180376,0.00012970407,0.011092201,0.0071179667,0.0014424897,0.0017045109,-0.008116917,-0.0050834087,-0.001241158,-0.0049470416,8.022564e-05,0.010832253,0.001312539,0.0061744056,0.0055000708,-0.0011906234,0.0008059544,-0.0048093204,-0.0019836146,-0.0022736038,-0.0019956806,0.0035626984,0.008083056,-0.0048937746,-0.0022024112,0.00054130197,-0.0064153983,0.006893945,0.004308619,0.00097560504,0.0004926901,0.0010330507,-0.0005584124,0.008898272,0.003231991,-0.0019180893,-0.00045894645,-0.009393009
2010-09-02,0.0028755895,0.0050434624,0.010628814,-0.0032429541,0.0019901749,-0.0008735888,3.14333e-05,-0.0015618621,-0.006905174,-0.008107294,-0.014238218,0.0017016066,0.008497461,0.00812874,0.0035836147,0.0018236939,-0.008257472,-0.00643951,0.01178189,-0.0004047121,-0.00043586522,0.007443031,0.0031704837,0.0012347854,-0.0050876774,-0.0074582268,-0.011174952,-0.0056741545,0.0006239267,0.014610551,0.006246697,-0.0026222318,0.002072849,-0.010149268,-0.004402242,-0.0036123572,-0.005943074,0.00901236,0.008817143,0.009230935,0.004817305,0.0010718126,-0.00156426,-0.0046216366,-0.003797883,0.0013000624,0.0026982224,-0.012295187,0.00613377,0.0027608771,-0.0043806774,0.00012897921,-0.0027161178,-0.00042475798,0.004146286,0.008613303,-0.00024459584,0.005652887,0.00014139983,0.0041156337,0.010711194,-6.137506e-05,0.00086758524,-0.013507893
2010-09-03,-0.0007679409,0.0017085178,0.00850894,0.0008824524,0.001478123,-0.0012606216,0.0032523787,0.00725256,-0.0024546222,-0.0040659383,-0.0058607413,-0.008359473,-0.0005488729,0.010116708,-0.0037390282,-0.00043698322,0.005688405,-0.0061031366,0.0023391494,0.00517822,-0.004655318,-0.0041843983,0.01037592,0.009725555,0.002194848,-0.0012663623,-0.008044984,-0.006945099,-0.00726037,0.00502363,0.008809379,-0.0016900949,8.542185e-05,0.0017421261,-0.0015727361,-0.0051872716,-0.0046664397,6.2723557e-06,0.0050702575,0.006685975,0.0029161205,0.001162286,-0.0049565686,0.0022578249,0.003074975,-0.0029103875,0.0015790433,-0.0037546814,-0.005661244,0.0062900125,0.009323523,-0.00957261,-0.0077145174,0.0018317217,-0.0040051383,0.0070070657,0.0041874424,-0.0017165585,-0.0021499647,0.0032299238,0.0075238617,0.007906929,0.000681608,-0.008503591
2010-09-06,0.0053987307,-0.0044990974,-0.00042644216,0.0070175063,0.0006280107,-0.0048876377,0.006432785,0.0064637153,-0.0058798417,-0.00032473126,-0.0024072232,-0.0064092553,-0.008079041,0.0062192813,0.0062258677,-0.0005155084,0.0075260247,0.006206357,-0.0039239107,-0.006093333,-0.00033929903,-0.008768013,-0.0001884249,0.012928496,0.0070003676,0.0019680432,-0.0012816623,-0.0043262206,-0.009910516,-0.004826924,0.0041860994,0.004040367,-0.0019974108,0.005479062,0.0066330465,-0.0058450694,-0.0051997546,0.0035229835,-0.004157977,-0.0015719979,0.0054913852,0.0010436303,-0.0015926458,0.004326916,0.0061141904,-0.0020090991,-0.0015016113,-0.0032939871,-0.004218337,-0.0022898791,0.0061507025,0.0032618663,-0.005936858,0.0019460612,0.0004153389,0.0005021489,0.0028224208,0.0042000283,-0.004182485,-0.0009507798,0.0050899326,0.00041433764,0.0026417344,-0.0013851593
2010-09-07,-0.008373554,-0.00053405913,-0.0022316414,-0.0006799719,0.0029174187,0.0034665135,0.0029649367,0.00039879276,0.0030954578,0.0032999597,-0.0009037682,-0.009352035,-0.00083942496,-0.0021424915,0.0032672232,0.0076152226,0.0031583079,0.0036593992,-7.661723e-05,-0.007288049,-0.0060783643,0.001742678,-0.011224178,0.0023051996,0.011760787,0.0026836125,0.004431862,0.0014138954,-0.0100552,-0.005039982,-0.00243564,-0.002959029,0.008473966,0.0060256147,0.0051774266,0.0048313914,-0.0016985486,-0.008258537,-0.0037580323,-0.0062887864,0.0032392915,0.0042702085,-0.0012716157,0.0036217626,0.00025967098,0.00057224435,-0.0006911006,-0.0026122981,-0.0021633357,0.0013717278,-0.00074511825,0.008946368,0.007116212,-0.008890981,0.0008869461,-0.0022326102,-0.0019739072,0.0071312394,0.00427594,-0.0067661763,0.0014352701,-0.0008074631,-0.002943321,0.0075791595
2010-09-08,-0.00602305,-0.0116686765,0.00072068966,-0.00111564,0.003932908,0.009110482,0.0049836035,-0.0038951319,0.00210726,0.0047482145,-0.0026789128,-0.006810498,-0.0063697486,-0.0006241868,-0.0072918865,0.0064977654,0.01510238,-0.0033875655,-0.0042516263,0.004738541,-0.0065285554,-0.0075847125,0.0050400924,-0.0015763864,0.00657091,0.009529281,0.0013188032,-0.0006528083,-0.005805357,-0.007311497,0.0015353162,-0.0029984438,0.001817392,0.007179931,0.00033504012,0.0067846067,0.0087961415,-0.008930804,-0.008995045,0.0016024085,-0.0044174534,0.0025861314,0.0027602497,0.0036419681,0.00034813682,-0.0012574085,0.0063210763,0.003466061,-0.0062000854,-0.0048061213,0.0018594814,-0.0028606737,0.008634782,0.004334596,-0.009045955,0.0007882014,0.0012018802,-0.0022578964,0.004407852,0.004593405,-0.008359168,0.0015897974,0.0018994694,0.0019061086
