date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-12-09,-0.001148138,-0.0031104311,-0.0096024815,-0.0035627084,-0.0030530426,0.0022869196,0.0014850426,0.008720776,0.0093163205,-4.7420108e-05,0.008553357,0.0036800143,-0.0033114813,-0.003346502,-0.00063848816,-0.0032570767,-4.9803697e-05,-0.0007353317,-0.008051097,0.003640131,-0.00033547764,-0.0012320491,0.0056951717,-0.0037927656,-0.00096062466,0.0058143823,0.0054678423,0.005323557,0.0075311665,-0.004881497,-0.0009881917,0.0018035916,-0.0058948933,0.00026272103,-0.0018296912,0.0026714508,0.0077537233,-0.00010174546,0.0017086304,-0.006617026,-0.01255303,-0.0042807586,0.001297425,0.00096254994,0.0076534986,0.0061004963,2.8392446e-05,0.010532134,-0.004596242,-0.0030776,0.0013759361,-0.004752502,0.0037282475,0.008772859,0.0009934418,-0.0025377427,-0.0033362017,-0.016437914,-0.008628437,-0.0026285483,-0.0059831,0.009176944,0.0071872696,0.008871595
2020-12-10,0.0014289176,-0.001970038,0.0014391312,-0.0010404079,-0.01057604,0.001098245,0.007539646,0.0058944076,0.008260501,-0.0003235811,-0.0044935807,-9.8487966e-05,0.0020084376,0.0016833177,0.0031756798,-0.0012704092,-0.00088689773,-0.0013099863,-0.004701938,0.0028362093,-0.0015834976,-0.004121925,0.0089146085,0.0061743255,-0.0069299783,0.0012412133,0.0024409369,-0.00089151005,0.0040678293,0.006084955,0.0035878238,-0.0033420313,-0.0057132775,-0.0017539983,-0.0033972058,-0.003483303,0.0075693373,0.005292351,0.0032867193,0.00053582585,-0.00991311,-0.009579523,0.002030708,0.0031170805,0.003903205,0.0095550595,0.00015224592,-0.002198433,-0.002511423,0.0009788092,0.0017424964,-0.005922025,-0.003645421,0.007870628,0.0059867585,0.00051762885,0.0022937544,-0.012077258,-0.015583884,-0.0012292943,0.0045303055,0.006319611,0.009665479,0.0029983122
2020-12-11,-0.0040278104,0.003788108,-0.0040199053,-0.0028525924,-0.0061126356,0.002331004,0.0030286692,0.002145509,0.0077053653,0.0009473214,0.0032122226,-0.0021683157,0.0046652737,-0.0010320799,0.0041604084,0.00046854655,-0.004773291,0.0015759179,-0.007584696,-0.0033805752,0.0017433997,0.0064350283,-0.0025348105,0.000824273,-0.0017866634,-0.0043668686,0.0057213386,0.004341126,0.0036792273,0.0017507373,-0.0025243529,-0.0035473197,0.0010208378,0.0020586425,-0.00043295667,0.00011067536,0.0031280073,-0.0017729499,0.0018453959,-0.004245534,-0.001176018,-0.0031646297,-0.0017165844,0.00023889044,-0.00107285,0.004382429,-0.0023447631,0.0069808583,0.003747913,0.0018341473,-0.003689735,0.00016729836,0.00033224665,-0.0018079943,0.0097495755,-0.0022786218,-0.0009034961,-0.004868318,-0.0074101305,-0.006724662,0.002025921,0.0031995126,0.0010823467,0.010782335
2020-12-14,0.010684489,-0.005032952,-0.00651631,-0.003987992,0.0016980128,-0.0031898874,0.0024711033,0.0046148216,-0.00050725543,0.0026346315,-0.0015429873,0.0061173644,-0.0044033783,-0.0071024173,-0.0036907564,0.0059860605,0.0032815975,-0.0022890829,0.005133635,0.0009205939,-0.0035034781,-0.0011920687,0.0066466914,-0.005365077,-0.0001972283,0.006548094,-0.001432547,-0.0020069028,0.0031692886,-0.0011939952,0.0039528036,0.009022467,0.0018725934,-0.008454573,-0.007549793,-0.0017585701,-0.0010705966,0.0065917065,0.0036540832,0.004831867,-0.0043828767,-0.00022927653,0.001824954,-0.0044293473,-0.004442001,-0.0004664493,0.01126342,0.0018380772,0.0030904477,-0.00043140282,-0.0073560243,-0.00687127,0.0045140614,0.004829546,-0.006464811,0.0043285904,-0.0007257393,-0.0007793004,0.002214083,0.0029932777,-0.010907779,-0.0061787628,0.0030673912,-0.00054672617
2020-12-15,0.015199183,0.0017424476,-0.0091703385,0.003440601,-0.0039636996,-0.010615353,0.002130274,0.0043853032,-0.0004859763,0.0073025962,0.0068028118,0.009030735,0.0008533348,-0.0119369645,-0.0027144789,0.0019649041,-0.0033512546,0.0040625627,0.0023781464,-0.0014919367,0.003329016,0.0015959743,0.0025718769,1.7238199e-05,-0.0062118336,-0.00075910456,0.0051683267,-0.000901113,0.005279064,0.002019295,0.0026298729,0.0117188245,0.0024447315,-0.008798154,-0.008271642,-0.009819104,-0.004939405,0.010469427,0.006784752,0.0030341616,0.0007192042,-0.0059927264,-0.0005811412,-0.002306147,-0.008744474,-0.0003895596,0.0079999855,0.0031012073,0.0063786176,0.007305426,-0.0065273177,-0.0058132564,-0.002711279,-0.0020879912,-0.002718968,-0.0031071657,0.001608812,0.004482192,-7.030281e-05,-0.0004711446,-0.007449187,-0.013398544,-0.0025887294,0.006428763
2020-12-16,-0.00018963941,0.006656832,0.0012818808,0.0041953316,-0.0020144372,-0.0037566419,0.0017262651,-0.0008977417,0.000953377,0.0065139653,0.003797414,-0.003928565,0.007068575,-0.004671899,-0.0055198516,0.003384485,-0.00125571,0.0006158815,0.0014992334,0.00036176207,7.526076e-05,0.0044626566,-0.0014168409,0.005201556,-0.0015595383,-0.0062116603,0.00399512,-0.001816465,-0.003777627,0.0053644865,0.002332739,9.498668e-05,0.008160418,0.00036546832,-0.0044624824,-0.0063672233,-0.0050590797,-0.001767992,0.004970461,0.0033274381,0.007299158,-0.0024134961,-0.004856729,0.0023379526,-0.009406435,-0.0026585513,0.0029777267,3.5648583e-05,0.0024900888,0.013163738,0.00039466954,-0.0039018057,-0.0035523898,-0.0111288875,-0.0019528453,-0.0033052685,0.0035765944,0.009079832,0.0040462487,-0.0019799774,0.0021376628,-0.007511168,-0.009096685,0.0058892486
2020-12-17,0.006543287,0.0066953255,0.0062772776,0.00067408144,0.0021077585,-0.006277473,-0.008741338,-6.465157e-05,-0.004348193,-0.0009014626,0.0010977015,0.0015928198,-0.004093655,0.0021948768,-0.0010777581,-0.0030752071,0.0034218854,0.0029436017,0.005537272,0.0022706338,0.002243368,-0.002106469,-0.00085667183,-0.0023002399,0.0009629461,0.0011737164,-0.0057794023,-0.0018873462,7.308024e-05,-0.0033737144,-0.0017508399,0.0037412697,-0.0003733209,0.0027972816,0.00486327,-0.0006558132,-0.006435396,-0.0006187944,-0.0014261235,0.0040762727,0.008334936,0.006940002,0.001561781,-0.0036818383,-0.000694075,-0.008622597,-0.004631403,0.0008319603,0.0039236927,0.0019579113,0.0042414325,-0.0001942016,-0.008230974,-0.0010977611,-0.0032789784,0.0075810193,0.005302574,0.0063517964,0.0068445946,0.0031299856,-0.0023213523,-0.0017375204,-0.00309825,-0.010744121
2020-12-18,-0.0073391125,0.006189662,0.006927556,0.0021815791,-0.00030422705,0.0012076951,-0.0054650023,-0.0014371977,0.0029079765,-0.00023350568,0.0034390106,-0.004201903,0.0015780336,0.0031993045,-0.000754109,-0.0041643726,0.000894175,0.0019871132,-0.00054537144,0.003539872,0.0005231953,-0.0007253555,-0.0039564366,0.0013048418,0.0017315948,-0.00030148364,0.000811042,0.0015863549,-0.0021787572,-0.0015175588,-0.003324754,-0.0056009535,-0.00034731347,0.007984924,0.0065669673,0.0031527109,0.0008725403,-0.007490433,-0.0023786465,-0.0029442692,0.0026207333,0.0023326362,0.0004240367,0.0034401242,0.004169591,-0.0012711809,-0.009031781,-0.0005467907,-0.0035051939,0.0035224464,0.009132394,0.0037805154,-0.0038484805,-0.0038389193,0.0002083189,-0.0002834818,0.002661778,0.0006299136,0.0018717814,-0.0009391657,0.0047124024,0.005725791,-0.002799464,-0.0019650212
2020-12-21,-0.011753342,-0.0074831513,0.008897879,0.0021790282,0.0030092488,0.010312335,0.0040207575,-0.00852602,-0.00025484007,-0.0005125255,-0.010072542,-0.006227723,0.002351671,0.004459107,0.001700689,0.00363475,0.003907884,-0.0014932097,0.0017679242,0.000914632,-0.004894555,-0.003579988,-0.0036810804,0.0026530935,0.0038656252,0.0038779955,0.00017616415,-0.0010241612,-0.007533965,0.001788796,0.00055964413,-0.0103678545,0.0009656531,0.004330306,0.0048087575,0.007334371,0.008202344,-0.00506264,-0.0071477788,-0.0017547545,-0.0034771147,-8.459256e-05,0.00409748,0.006839964,0.0045094118,0.00616125,-0.001430991,-0.0126736555,-0.0073545785,-0.004727345,0.003688174,0.010697952,0.008410725,-5.9991824e-05,-0.0011908908,-0.0024969021,-0.0014183264,0.0027291426,0.001334522,0.0029962873,0.0072516394,0.0032724277,0.0026782157,-0.0030288287
2020-12-22,-0.0029585469,-0.011286912,-0.007945545,0.0050838357,0.0043934276,0.0051683956,0.0034142497,-0.0014291523,-0.001281413,0.0020117015,0.00797239,0.0014701926,-0.005697036,-0.0008477678,-0.0014355462,-0.002986159,0.0058683017,0.0022871173,-0.010581273,0.0013119085,0.003144004,-0.0047387434,0.0014148284,-0.0006518309,0.0026976657,0.005324845,0.005785931,0.0040651844,0.00045898499,-0.0089398865,-0.00058376143,0.0014043223,-0.005400238,0.005253783,0.0031209392,0.003479274,0.008316146,-0.0016280923,-0.0078095053,-0.0067396397,-0.005824974,-0.0014680915,0.0018858328,0.004838153,0.0071599674,0.002269842,0.0008393539,0.0077571324,-0.0071280487,-0.009154436,0.0030587213,0.0041337367,0.007497044,0.0071969936,-0.0037254102,-0.008198544,-0.0038267314,-0.0058683157,-0.00070930074,0.0027152325,-0.0051716827,0.0029167607,0.0027228403,0.0072069005
2020-12-23,0.0028463895,-0.0074500865,-0.007546879,-0.005048784,0.002517412,0.0030405528,0.005315649,0.0035801071,-0.00054680835,-0.0024608625,-0.0035859523,0.0019124759,-0.0038892592,0.0002094224,0.004511656,0.0042518075,0.00086914346,-0.0012631101,-0.0023974732,-0.0046711084,-0.0015921996,0.0017653872,0.0019298306,-0.0032036381,0.0030719002,0.0034952012,-0.00101917,0.0011526641,0.0019486679,-0.0024750764,0.0017697858,0.0032696757,-0.0007525446,-0.0039762054,-0.0017786457,0.0021966812,0.0021769584,0.004405378,-0.00035099717,-0.0013691005,-0.004408561,0.0010535328,0.00093286386,-0.0030314801,0.0017600632,0.003132333,0.0060711484,0.0035643477,0.0021463574,-0.008185825,-0.008034486,0.0009958951,0.007675795,0.006935506,0.0026731559,0.0024099778,-0.004712305,-0.004473021,-0.003262503,-0.0005159538,-0.0043598916,0.0014255516,0.0064734765,0.002828203
2020-12-28,0.002298264,0.00705195,-0.00067256443,-0.007058368,-0.0118376035,-0.0010812748,0.0017665612,0.0041592587,0.011403677,0.0022319222,-0.0012746307,-0.0009327886,0.0031834338,-0.0030262165,0.0042867204,0.0026017465,-0.0030349493,0.0016522603,-0.0035917093,-0.00207897,-0.00063428277,0.004083289,0.00057137024,-0.0007308373,-0.004580284,-0.0019155956,0.0035451197,0.0022719752,0.006298609,0.0031422987,-0.002866124,-0.002142463,0.0013120858,8.88138e-05,-0.0022446467,-0.0011444662,0.0023654995,-0.00013877831,0.0033438243,0.00067896256,-0.0016899721,-0.003309324,0.00097243435,-0.0032474634,-0.0047334633,0.0033513675,-0.0015950337,0.0057857153,0.008429552,0.004453918,-0.005887108,-0.0053742034,-0.004618866,-0.0004934931,0.010516174,0.0047474224,0.003797619,-0.005580708,-0.0095658135,-0.006880608,-0.0012519463,0.0010361798,0.0037118357,0.0067274463
2020-12-29,0.00028077737,0.008217207,0.012360663,0.000115305345,-0.011097702,-0.0026494833,0.0040774024,0.0016209503,0.006737897,0.003723754,-0.008065187,-0.0083354935,0.006549455,0.0020090945,-0.002147405,0.0033852945,0.0021520546,-0.0016612321,0.0028812122,0.0037177359,-0.004456035,-0.002162532,0.005455271,0.010134381,-0.0051041385,-0.0040002796,-0.00074492313,-0.0058263596,-0.0039191493,0.010461929,0.004128764,-0.006125822,0.0042424626,0.0020320895,-0.0034294152,-0.0067291474,-0.0011826841,-0.0013153307,0.0049167424,0.008450138,0.0035240776,-0.0048591923,-0.0014793649,0.002658522,-0.0067619453,0.0007392788,-0.00046140136,-0.0068732984,0.00201914,0.01379192,0.004173982,-0.009330603,-0.0114216115,-0.005479855,0.0027652318,0.0055796467,0.009888024,0.0024459623,-0.0060695885,-0.0015284638,0.0077516567,-0.000664455,-0.00092356093,-0.0020994053
2020-12-30,0.0059366073,0.0053157154,0.0061800396,-0.00040199276,0.004226735,-0.005008768,-0.006233372,0.00092705735,-0.006710738,-0.002641896,-0.001042376,-0.0015320404,-0.0045372993,0.005784512,-0.0014859522,-0.0015821466,0.0052166684,0.00037338276,0.004039838,0.0013377502,0.001564381,-0.0009645338,0.0017002167,-0.0004773783,0.0027807471,-0.0007713224,-0.008503928,-0.0033345069,-0.0021176974,-0.0026516183,0.0008482122,0.0036413262,0.0007185676,0.003064321,0.00366937,-0.0016800266,-0.008120231,-0.00079987245,-0.0007840736,0.0061680092,0.010721342,0.00866771,-0.0011733467,-0.004561217,-0.0015647835,-0.010555026,-0.002019653,0.0029101504,0.0044132844,0.0012992745,0.0031970276,-0.0029315252,-0.008134521,-0.0003879369,-0.003075281,0.009633993,0.004952568,0.006475583,0.0069920695,0.0037114953,-0.0015086056,-0.00028881597,-0.00341481,-0.011287179
2021-01-04,-0.00487084,0.0023928636,0.0037100278,0.0008348584,0.002017413,0.0045932643,-0.006039653,-0.012008659,-0.00017275772,0.004146081,0.005276503,0.00041477568,0.0031070192,-0.0022370156,-0.005631781,-0.0005414814,0.002453397,0.0008179737,-0.0030332485,0.00389881,0.0049183364,0.004195128,-0.0036989592,-0.0073186327,-0.002196876,-0.0022876307,0.0025236772,0.0038513895,0.0031960148,-0.0026546323,-0.0055590076,-0.0040291506,0.0024113827,0.006415534,0.0022833778,0.0051693004,0.004372626,-0.00826861,-0.0064460314,0.0014704602,0.0056679086,0.0038597288,0.0019347841,-0.0009815556,-0.006423903,-0.0052596494,-0.0024291999,0.0079557495,0.0048995093,-0.000120313445,-0.001002564,0.0025144445,0.0019281664,-0.0040500322,-0.0015920926,-0.001467251,0.002265626,0.005314717,0.009173233,0.0032556714,-0.0053644353,-0.0038464402,-0.0070097903,0.0012311637
2021-01-05,0.006614963,-0.007363929,0.003728464,0.0037280477,0.006727515,0.0010212997,-0.00028210777,-0.011033687,-0.011321698,0.0008048221,-0.005869979,0.006741164,-8.8289686e-05,-0.0005457812,-0.0027039803,0.002205386,0.0025953623,-0.00097056257,0.0058037397,0.0014890393,0.0034517737,-0.0006939505,0.001857792,-0.004334249,-0.0035120486,0.0009212349,-0.0043220744,-0.0029041634,0.0010083826,0.0019043074,0.0026176323,0.0029526523,-6.462229e-06,-0.005062518,-0.0018578855,5.0713308e-05,0.0011016766,0.0062345616,-0.0041999635,0.007222333,0.003482026,0.001823131,0.004132751,-0.0021521915,-0.005547294,-0.0026559604,0.006672416,-0.005261383,0.0039271284,-0.005813,-0.005131433,0.0042857747,0.0046376246,0.0030469792,-0.0062979865,0.0007836452,-7.8068406e-05,0.00975978,0.008938274,0.010368928,-0.0038083082,-0.0102149965,-0.0014214242,-0.008872264
2021-01-06,-0.0010980866,0.0035258364,-0.0009851737,0.008241991,0.001191162,-0.0046455776,-0.0004029163,0.007258233,-0.0014039464,-0.0019762681,0.00886095,0.0014326335,0.003093541,0.002415979,-0.0018020802,-0.008483788,-0.0050661163,0.00053609296,-0.0011388257,0.004151531,0.0032246592,-0.00078713644,0.0029550304,0.0076869023,-0.002187693,-0.0031114782,0.0018734718,-0.00028500613,-0.0006686065,0.0032021506,0.0041981847,0.0016157681,-0.0040906006,-0.0004940819,-6.1987026e-05,-0.006225571,-0.0027791925,0.003912691,0.0066848807,-0.004129157,-0.0017502999,-0.005167753,-0.00419486,0.006003702,0.007997631,0.0028907168,-0.0039073275,-0.0018944789,-0.008853278,0.006425928,0.011352762,-0.00054832123,-0.0050435066,-0.000316575,-0.0024139448,-0.0068724705,-0.001390719,-0.003631411,-0.0036419362,0.00019794864,0.008437262,0.0058916523,-0.0015821274,0.00113626
2021-01-07,0.0023011349,0.00077422324,0.006939597,-0.00060488534,-0.0003890879,-0.0021008593,-7.4924465e-05,0.006203048,-0.0018896543,-0.00832382,-0.0100151645,0.0016131923,-0.00073866226,0.007924017,0.008547291,-0.003100429,-0.0040091933,-0.00021966296,0.0077082454,-0.0006173409,-0.002641855,-0.0035222233,0.001275221,0.0042823646,7.337102e-05,0.002693225,-0.007006475,-0.0034939789,-0.001145018,0.004958681,0.0034012212,-0.0012167199,-0.005350941,-0.0044860127,0.0037390075,-0.00053654646,-0.0017395534,0.007873209,0.0036045893,-0.00047391187,-0.0039988705,-0.0006689762,0.0028115357,0.0007541331,0.010201748,0.0060779834,-0.0046226815,-0.014068393,-0.0039580637,-0.0026915893,0.004871652,0.005399598,-0.0032289065,0.0058563785,0.0034813841,0.005606711,-0.000856454,-0.0031414009,-0.006959072,0.0010071546,0.010537257,0.007687947,0.00860373,-0.011718032
2021-01-08,-0.005072404,0.0023924361,0.0057569128,-0.0038583933,-0.0047647855,0.002724072,0.0028545503,0.002996152,0.006233172,-0.0024172885,-0.009190582,-0.005744061,0.0021134124,0.0036396955,0.0073804124,0.0031934008,-0.0014939484,0.0005849704,0.0025903601,-0.0030992415,-0.005697852,-0.00024633133,-0.0035168477,0.0039081383,0.0027432134,0.0016152627,-0.0006161749,-0.0008039894,-0.003529777,0.0035458098,-0.00034253276,-0.0065973806,0.0013331863,0.0013699665,0.0034758595,0.002735692,0.0017064365,-0.001407487,0.00069220364,-0.0021296418,-0.0026501159,-0.00066098524,0.0018475725,0.0020097583,0.0038923987,0.0063140388,-0.004123075,-0.008929107,-0.0011230778,0.00092071237,0.00095562433,0.004724939,-8.7640365e-06,-0.0010400715,0.0069956826,0.003888583,0.0006986934,-0.001716717,-0.0067078187,-0.0047759404,0.008034474,0.0058174664,0.005434504,-0.0010499232
2021-01-11,-0.004369846,-0.010278531,-0.0022248684,-0.0022117358,0.0016380623,0.0079148775,0.010121393,0.0009483041,0.00084757496,0.0007128389,-0.0048077963,-0.008759575,-0.0041560484,0.004551829,-0.0011290403,0.0059572873,0.010335604,-0.003826602,-0.008783899,-0.0008934974,-0.004266843,-0.0030266617,0.006405415,0.003938144,0.0055164048,0.0027569372,-0.00012981732,-0.0011778048,-0.005358889,-0.0030485347,0.0043359157,-0.0027031922,0.0010325519,0.0050278157,-0.0011202164,0.0018673026,0.0055029625,-0.0038682348,-0.0047891154,0.0013762916,-0.0018977127,0.0008677985,-0.0016943966,0.002149057,0.0005847157,0.0004381434,0.006776555,0.0059308796,-0.0028067227,-0.0052739233,-0.0016966204,-0.0044438983,0.0055381875,0.005458578,-0.0004446344,0.0016481114,-0.00029148872,-0.0045449133,-0.0032659473,0.0009634543,-0.0023920364,0.0043461644,0.003988866,0.004976112
2021-01-12,0.012304327,-0.0069412733,-0.011667278,0.0012104092,-0.0025586872,-0.004044677,0.004203544,0.0021059713,-0.0008881313,0.005141201,0.0048040906,0.0055323723,-0.0082561225,-0.0065007987,0.0036449125,0.0016689524,0.0046838275,0.007268972,-0.007609014,-0.005800927,0.0042695324,-0.0032535878,0.0003958454,-0.0016153475,-5.5968212e-05,0.0043341294,0.0051115854,0.0021911976,0.004230206,-0.008514493,-0.0015289834,0.009598078,-0.0025233943,-0.00017295245,0.00025224098,-0.0026803168,0.0015011954,0.0059434804,-0.005215796,-0.0017044222,-0.00038770342,-0.0011891172,0.0030492088,-0.0025411344,-0.0022207259,-0.0010484187,0.0044732774,0.010039485,0.0058709714,-0.0069346377,-0.0076068854,0.00014399044,0.001173417,0.0058762208,0.0016480553,-0.0013406911,0.00050428987,-0.00032159605,-0.0030882163,-0.00085090526,-0.011231105,-0.007880979,0.0037244726,0.0076119364
2021-01-13,-0.0005429621,-0.0005045869,-0.009002316,-0.0008155101,-0.0020591964,0.0010485898,0.0042681266,0.0010526652,0.006923915,0.009573618,0.010043095,-0.0008535267,0.0031303747,-0.010748801,-0.010796711,0.0054228203,0.0029359995,-0.0025410154,-0.005954227,0.0036454927,-0.0009674075,0.004220282,0.0048766704,-0.0024431592,-0.0018852844,-0.000629526,0.008567679,0.0024522855,0.0025798548,-0.0005948214,0.001422923,0.002739788,0.0064507644,-7.675437e-05,-0.009643818,-0.0024255277,0.0028944146,-0.004169105,0.0035175513,0.0015361025,-0.0019883402,-0.004065802,-0.0036911552,0.0006814988,-0.009846044,-0.0010974348,0.009572352,0.013164571,0.0018121906,0.008425729,-0.004537754,-0.0111949,0.004320437,-0.0040662144,-0.0049565434,-0.0050379974,0.00060693326,-0.0019138573,0.0023784311,-0.001623638,-0.010398233,-0.005561371,-0.0055864146,0.014949429
2021-01-14,0.0068871947,0.0030120777,0.0049573854,0.0031198561,-0.0020891961,-0.005964609,-0.0018853763,0.004349907,-0.00071291067,0.0015254768,0.002155523,0.00045906284,-0.0025112762,0.0012594501,-0.0064031915,-0.0034841557,0.0054920604,-0.0009875261,0.0017741735,0.0077436324,0.00031531887,-0.006239813,0.009528542,0.0037230658,-0.0035031114,0.0015527239,-0.0031082786,-0.004068233,0.00032439185,0.0008998087,0.004149456,0.0035507067,-0.0025190634,0.0010369495,-0.0019021718,-0.005818346,-0.0024161406,0.0018745696,0.002695758,0.0063247853,0.0015052882,-0.0010287064,-0.00040270522,0.00053383876,-0.00019648043,-0.0044551776,0.00045612283,0.0013177344,-0.0018336042,0.0064381445,0.007841578,-0.01005086,-0.009781301,0.0027232156,-0.0064399512,0.004310095,0.0066231815,-0.0012545876,-0.00014353458,0.0046571433,-0.0014702718,0.00056193705,-0.0005878802,-0.006430819
2021-01-15,-0.011248998,0.011551309,0.0022868502,0.007370743,-0.0042868634,-0.0019679477,-0.0014260745,0.004806419,0.007611372,0.0022357528,0.0115384385,-0.005638354,0.010020467,-0.00035198068,-0.0025195195,-0.00650552,-0.007583312,0.002027374,-0.0031215474,0.003740024,0.0012319214,0.0036332125,-0.0042259,0.009379981,-0.0014492213,-0.006888935,0.008135237,0.0024711336,-0.0030602359,0.0052941083,-0.00031198811,-0.006276074,0.001794879,0.0056303106,0.0015450193,-0.0039597284,-0.0013153533,-0.0057101804,0.0069777966,-0.0074148695,0.00036277305,-0.0063811466,-0.005886598,0.009263942,0.004452285,0.004389312,-0.00925813,-0.0015442766,-0.008401646,0.01488989,0.013181081,0.0010591041,-0.005988814,-0.01072065,0.0020737273,-0.010069643,0.0007466559,-0.0016267091,-0.003840805,-0.006602464,0.012531815,0.0068207094,-0.006717947,0.009214026
