date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-09-09,-0.0123899905,0.006387106,0.008840116,-0.004003126,0.0015164051,-0.0024744761,-0.009062023,-0.0069293217,-0.014644485,0.0022468218,0.0028794324,0.011699651,-0.006664503,0.0032216036,0.0012299481,-0.0011155138,0.000942828,-0.00789803,-0.00061199255,0.0068781013,0.0009230874,-0.0065806485,0.0026661237,0.0068071624,0.0021349608,-0.0053240205,-0.002370456,0.004381906,0.0050916276,-0.0025587871,0.0018896663,-0.0014988399,0.009609231,0.0029884968,0.004793722,0.018076304,0.0060612033,-0.0057326537,-0.010579345,0.008489768,-0.011061337,-0.00658297,-0.0012758073,-0.0068522696,0.00022221601,-0.0016842596,-0.012967395,-0.010061858,0.0063762246,-0.0005869385,0.0030170835,0.0064022746,0.0025387343,-0.0041883765,-0.00623388,0.0002910748,-0.0076304255,-1.770095e-06,0.0017178362,-0.0038293954,0.004939624,0.004156941,-0.003910958,0.0008346517
2008-09-10,-0.0122670345,-0.011004077,-0.0018168649,0.00020686876,-0.004448775,-0.00581941,0.0006281632,0.0010006111,0.007067237,-0.0032351664,-0.0012084761,0.0027161129,-0.00662914,-0.0032634086,0.0047205095,0.004089883,0.008168271,-0.0038356895,-0.0031562857,0.0022444879,0.004965399,-0.0053620944,-0.0066420324,0.0069230413,-0.0010140478,-0.009377653,0.0010853366,0.018162891,-0.0024702987,-0.004815365,-0.017733235,-0.008575169,0.005797857,0.0012612733,-0.010573438,-0.0024300052,0.008096544,-0.010229559,-0.011264052,-0.012065005,0.0058718207,-0.0025045655,-0.0025447528,-0.0003281549,-0.005927387,0.012971272,0.0031349603,-0.009631684,-0.0029401297,-0.0036689923,-0.011966322,-0.0024638816,0.0067942543,-0.0028161714,-0.008405835,0.0010331892,-0.0074456795,0.003204061,-0.0072948155,-0.0005823479,-5.1091192e-06,-0.00010609356,0.0017732219,-0.011589698
2008-09-11,-0.0065416857,-0.003010931,0.0066815596,0.0100330915,0.0010978461,0.0009839782,-0.0014107216,-0.0061483853,-0.011303285,0.0059519205,0.0013811094,-0.00037181505,0.0023072711,0.0038258815,-0.0018399698,-1.8772548e-06,-0.0064005745,-0.0024712244,0.00083092833,0.014680497,-0.0028086323,-0.002816921,0.00071903213,-0.008425308,-0.0044452967,0.007421822,0.0072523416,0.0049777552,0.006034835,-0.008618248,-0.0022873082,0.007313545,0.0003128516,-0.001846473,0.0061923806,0.0044515957,0.0012681992,-0.00080615876,-8.115388e-05,0.00074240385,-0.0093106665,-0.005920781,-0.0006955732,-0.007817922,-0.0030913576,-0.0022097558,-0.0012102331,0.0010213125,-0.0043660086,0.0034855672,0.0028229088,0.0007998817,-0.0046911337,-0.007226087,-0.005066775,0.00023214135,-0.0004057749,-0.0035618558,0.008936454,-0.0016608257,-0.00552041,0.000564101,0.004549926,0.004459732
2008-09-12,-0.0035868553,0.0030657805,0.00044071898,-0.012078611,-0.0016651753,-0.008007817,-0.0024453264,0.007072747,0.0005133129,0.0007430443,-0.0034932354,-0.0010334707,-0.005894248,-0.0038964436,0.00787326,-0.0044200397,0.0023782856,-0.0059818802,0.0010827552,-0.007521449,0.0028713816,-0.0008667287,0.0029476536,0.015932418,-0.0035435983,-0.005129749,-0.0051228083,-0.00769859,-0.0028668821,0.0019118002,0.005906116,-0.006661158,0.002393455,0.004834734,0.0010587301,0.011802944,-0.0031991587,-0.0056348112,-0.0062718657,0.009876419,0.009330661,-0.005068179,0.00058225886,0.0064573563,0.0060376413,-0.0005563503,0.003034393,0.0074438886,0.0076067927,-0.0051365667,-0.0030531846,0.0029707684,0.0040751784,0.0008323005,-0.003848195,0.002463503,0.012465676,0.0009981159,-0.0084126955,0.0009174387,0.008781476,-0.0014130675,-0.012702525,5.361598e-05
2008-09-16,-0.004821612,0.003257579,0.000267621,-0.00042081127,0.0033746115,0.00039156072,0.0009707811,0.009375621,-0.008141675,-0.0053504608,0.0064153983,0.0010185629,0.0030592403,0.00805276,8.401871e-05,-0.0033958626,0.002049644,-0.00072542054,-0.008120072,0.008452637,0.006114071,-0.0023160514,-0.0010666882,0.005212509,-0.0027164344,-0.0056567374,0.0037444483,0.00011042284,-0.0065569505,0.0037794905,-0.008537529,-0.0024899119,0.007768949,0.0018993638,-0.010808372,-0.0014585311,0.00753524,-0.0019810048,0.0075711245,0.004405502,0.0015787594,0.006484739,-0.003423167,-0.0022271785,0.001604998,0.0078862505,0.0055412664,-0.013076288,-0.006117451,0.0018270485,-0.006372285,-0.0019816966,0.0023729673,-0.0076331054,-0.00043509234,-0.0007659752,-0.018001603,-0.00034703076,0.0015775693,-0.0013319162,-0.0008532965,0.010416637,-0.0013795253,-0.0012932258
2008-09-17,-0.008475732,-0.020970643,-0.0021544406,0.006132132,-0.0007075591,-0.011813961,0.0027038879,0.0021103378,-0.0005466719,0.0006656813,-0.011669349,-0.0054397047,0.009129517,-0.005871188,-0.0025981325,-0.0037588836,-0.0027680218,0.0013887925,0.003812558,0.008003886,0.009002826,0.0035338644,-0.009930751,-0.0011236061,-0.004709456,0.0059922775,0.0032874271,0.0013809123,-0.0018094347,-0.007109079,-0.010170868,-0.0030698949,0.0056051584,0.0015570294,-0.0088859815,-0.0048925853,-0.0012260689,-0.00035532072,-0.0028940523,-0.009753232,0.0058511556,-0.002642534,-0.0035407362,-0.006304901,0.0043959217,0.010371163,0.013440676,0.0070607597,-0.0060685133,0.008640501,-0.00571918,-0.0028083255,-0.001433915,-0.0005521858,-0.010028266,0.0008782064,0.0136874225,0.0008429938,0.0036956738,-0.0039001098,-0.0072584194,-0.0037744525,0.0019439184,-0.0017017158
2008-09-18,-0.00071107375,-0.012281425,-0.012679192,-0.006629934,-0.009529451,-0.0004771734,0.007550643,0.011974625,0.00552464,-0.0007569402,-0.006025439,-0.010227648,0.011807669,0.0062247086,0.0046057045,0.006230385,-0.00399895,-0.004190637,-0.004937808,0.013381051,-0.0065589272,0.008137104,-0.0019570058,-0.003182173,0.0006740584,0.011074059,0.004352713,0.0035645934,0.00078496506,-0.014674581,-0.011245311,-0.005317497,-0.004064611,0.0090085,-0.010272635,-0.010390154,-0.008638672,-0.0049297702,0.0065230704,-0.0015191443,0.02244676,0.00062786887,-0.0020238236,0.002315636,-0.0044796844,0.0023081892,0.012983513,0.008659938,-0.012561141,-0.0025307157,-0.00317704,0.0035427974,0.00885169,-0.007889586,-0.010554452,-0.018337784,-0.008222628,-0.0021756045,-0.0051407455,0.012965615,0.0031788375,-0.0021034123,-0.010507288,-0.004561887
2008-09-19,0.014886341,5.477947e-05,-0.01053693,-0.019760808,0.0021373287,0.0012264822,-0.0016172306,0.0133133475,0.018448066,-0.005649629,-0.003609539,0.0016069892,-0.0006373827,-0.006274823,0.0077378093,-1.3630451e-05,0.013148844,0.008265874,0.00067318336,-0.02469493,0.0032281699,0.00994612,-0.0014047191,0.009223627,0.008741264,-0.0066816793,-0.01241193,-0.008861137,-0.00960518,0.013175973,0.013068702,-0.015520152,-0.010502688,0.006198664,-0.0094101,-0.0128128575,-0.005302138,0.005307482,-0.0001134897,-0.0015579651,0.018901028,0.010000547,0.008562516,0.013797709,0.0035675573,-0.004691098,0.006553054,0.00121036,0.0036256437,-0.002271581,-0.0015240312,0.0071045547,0.008092571,0.012889215,0.007535398,-0.003898175,0.0066439034,0.0014361995,-0.010105527,0.0060321707,0.0084294,9.070791e-06,-0.0062112347,-0.0060434905
2008-09-22,0.008500396,0.013361974,0.0005470749,-0.015065025,-0.012324741,0.009195983,-0.0065353117,-0.005324398,-0.0038671107,0.003834509,-0.0026640124,0.008627012,0.003311101,0.00335463,0.0037690436,0.012883959,-0.0032261994,-0.010724971,0.0029229915,0.0028157255,-0.016218754,0.0068597016,0.006749717,0.0017222464,0.013415248,0.00040316774,-0.009530012,-0.00265674,0.019305639,-0.012831969,0.011593512,0.00036866212,0.00035961453,0.008200238,0.009192111,0.019135969,-0.01160822,0.0021213812,-0.0025574097,0.015443487,0.004776682,-0.007855556,-0.0016359887,-0.0013333712,0.0041193254,-0.0140391225,-0.02275002,0.010600268,0.011654473,-0.0063632773,0.014077192,0.011305299,0.009854613,0.0024283044,0.00024394176,-0.02023033,-0.0032453577,0.0020880091,-0.009010815,0.010010571,0.013847627,-0.008646273,-0.019721547,0.0070494222
2008-09-23,-0.016883107,0.007354022,0.012759556,0.006099552,0.009607139,-0.0070836605,-0.0062411274,-0.003991868,-0.010204107,0.00020733674,0.009573845,0.008394737,-0.016748603,0.00202909,0.006539017,-0.008061726,0.006259486,-0.0032601894,-0.0022328193,-0.0026542875,0.011152419,-0.016145533,0.0024155118,0.012223612,-0.012620833,-0.012902716,0.0043102684,0.0092449095,-0.008368079,0.008850851,-0.0043090614,-0.0016277716,0.0062733465,-0.006715841,0.0034206896,0.009820461,0.014522907,-0.009989343,-0.010288469,0.0023811006,-0.015633855,-0.004797719,0.0018026155,-0.0010766758,-0.0037478535,0.0069901315,0.0006569638,-0.01691031,0.0034091722,-0.002271721,-0.008393593,-0.0028190066,-0.004349952,-0.005313648,-0.0018633469,0.02043017,-0.0035569938,-6.1163766e-05,0.0028035357,-0.01206092,-0.002829993,0.008239436,0.009008752,-0.0038687722
2008-09-24,-0.010039466,-0.016727213,0.016224438,0.012742123,0.005321523,-0.004729369,-0.016504057,0.0014132648,-0.02587511,-0.00025229692,-0.002454491,0.010853746,0.012566179,-0.0007351018,0.0053193835,-0.0025769426,0.0066424324,0.005471684,0.0035101087,0.017008508,0.018103564,0.003271653,-0.015733134,-0.0022281292,-0.013583253,-0.011236145,0.008330597,0.011408437,0.0033796076,-0.004382721,-0.009168705,-0.005178192,0.0057505183,-0.0037615376,-0.0179052,-0.0011794551,0.008750995,0.007656521,-0.00080807914,-0.0065719495,-0.011205865,-0.0055104177,-0.0015106687,-0.021789333,0.010126946,0.007417588,0.008055293,-0.012154171,-0.012064796,0.018708255,-0.0118707325,-0.0009620612,-0.0061673927,-0.00652899,-0.0036954114,0.0020490983,0.0025576078,-0.0051144864,0.011285253,-0.019707676,-0.022292051,0.0046331254,0.007869331,0.00753536
2008-09-25,-0.0022027108,-0.010580232,-0.008552502,0.0025120638,0.00782632,-0.013662125,0.004666674,-0.0096767945,0.012052573,-0.003331986,-0.013571681,0.0052760793,0.0058547896,-0.003336496,-0.004103936,-0.004051642,-0.00082047994,0.007833651,0.009770289,-0.01629214,0.0122089535,0.0024358034,-0.0059968657,-2.34061e-05,0.0036499102,0.009485962,-0.0059062466,-0.0017569805,-0.009497132,0.0058005354,-0.00087365665,-0.007299442,0.0022013828,-0.0035733331,-0.0010469366,-0.014100561,-0.004682899,0.002883001,-0.0057827965,-0.012696421,-0.001076256,0.004698557,0.0028427625,0.00029354822,0.0001751002,0.009505283,0.008431613,0.0026471505,0.004582762,0.00884815,0.006754509,0.0012780763,-0.0016896565,0.016082725,-0.0015077124,0.009463934,0.014176297,0.008663979,0.004901279,-0.0060071503,-0.0025335068,-0.008029761,0.012441596,-0.009780735
2008-09-26,0.0057883062,0.012509345,0.0022127726,-0.001159999,-0.003051637,0.0008030721,-3.6384794e-05,0.0075924806,-0.013036828,-0.0019768993,-0.00012008916,-0.00038692908,0.014064748,0.011663334,0.006914628,0.0011239363,-0.0072097313,-0.0047236155,0.0001263929,0.006090129,0.0011466729,0.0049045086,0.00327805,0.0062576574,-0.009530064,-2.1580177e-05,0.003423108,-0.010499581,0.0028582306,-0.0038806167,-0.000113342634,0.0021305524,0.00331196,-0.0008348659,-0.0026449144,0.0062920284,-0.009316201,0.004492152,0.01643171,0.017963829,0.0057658553,-0.0016679179,-0.004763105,-0.002737772,0.011351063,0.0010408445,0.0050964504,0.009662466,-0.00012210906,0.00218459,0.0023461012,-0.0015959095,2.0329142e-05,-0.003907146,0.004490839,-0.0056386096,-0.0011140973,0.0016553671,-0.0018338553,-0.0018001832,-0.0013632872,-0.0025983485,-0.012066973,0.010201202
2008-09-29,-0.009643938,0.007429033,-0.0054621906,0.00838072,-0.0050208536,-0.013933383,0.017925655,0.0021837016,0.005962776,-0.0062687863,-0.0029592363,-0.00920149,0.00081023085,0.00502896,-0.0019929914,-0.0034539497,-0.010427188,-0.010571166,-0.0021020735,9.964657e-06,0.0075948914,-0.009951187,0.0021640204,0.016467584,-0.011749618,-0.0010818698,0.0046161087,-0.0041519906,-0.008101945,-0.0014583836,-0.022372527,0.004797146,0.019577224,-0.005742036,-0.0013018792,0.007205688,-0.0008512097,-0.01068415,0.00721356,0.005404215,0.007530658,-0.00076879445,-0.013904468,0.0050031175,0.005517758,0.025100095,0.010740539,0.009209941,0.00655079,-0.0059305616,-0.0060021733,-0.016836785,0.00059382373,-0.00184345,-0.002317235,0.012392316,0.0016044191,0.013265946,-0.008517847,-0.0021038249,0.0035444086,-0.006382762,-0.0049009803,-0.004711068
2008-09-30,-0.007449136,-0.029355438,-0.012578786,-0.0012882994,0.0005935316,-0.014513612,0.01071863,0.010137976,0.014629821,0.0031958034,-0.014021018,-0.018680606,0.0030992085,-0.011412683,-0.0039876197,-0.009022847,-0.0029929292,0.0037313052,0.001246583,0.0019113168,0.00431901,0.004809633,-0.006678341,-0.0025483447,-0.0014182663,0.016564816,0.0019365312,-0.0051101223,-0.010370513,-0.0041453717,-0.00452631,-0.0054511135,-0.0037520411,0.0074695987,-0.0058982205,-0.013665554,-0.004110282,-0.005411455,-0.005620854,-0.013921318,0.018556176,0.0011946145,0.0019395099,0.00627435,-0.0027147229,0.005664865,0.024074247,0.014555009,-0.009300975,0.0029372275,-0.00683341,0.00016689725,0.00022062514,-0.00040003224,-0.015224595,0.0010205845,0.02181122,-0.0030504311,0.0020719124,0.0071761496,0.00024634274,-0.0016824662,0.00078181986,-0.00799524
2008-10-02,0.008976258,-0.019695316,-0.013742021,-0.007288025,-0.012808405,0.0013535407,0.013050197,0.0064665293,0.03527434,0.0033377022,-0.00951293,-0.01833522,-0.009398082,-0.025433995,-0.009690856,0.0046632565,0.0045178696,0.0006279438,0.00024790227,-0.0091056,-0.011689829,0.0053184717,-0.0047397655,-0.002214904,0.017515432,0.0020722572,-0.009647733,-0.0014816594,0.003653182,-0.0046426114,-5.829768e-05,-0.0002261373,-0.003310252,0.009468844,-0.00034497475,-0.0029135747,-0.0020752354,-0.0023375908,-0.011724106,-0.018158898,0.023673521,0.0017279353,-0.0014397458,0.0147897005,-0.0019430454,0.0005317243,-0.0014059077,0.01877602,0.0053297817,-0.009965311,-0.0054086866,-0.0038231493,0.007966905,0.008170281,-0.0041497415,-0.0060376497,0.021372342,0.0026410334,-0.013858009,0.018394887,0.012560786,-0.008717077,-0.007243358,-0.007399398
2008-10-03,-0.020049509,-0.013794376,-0.006952604,-0.004531045,0.0066960994,-0.0109267915,0.0076063047,-0.008472987,0.015967002,0.007935713,-0.001812707,-0.007076857,-0.024415672,-0.010503252,-0.009492675,-0.010078575,-0.00030970492,-0.0030995184,-0.0022249182,-0.0037692774,-0.004861056,-0.012952012,0.005515109,-0.0012263556,0.010773683,0.014715333,-0.0036492916,0.0047835116,-0.009289112,0.0019547655,0.0034699151,-0.0012591141,-0.0005744841,0.00733827,0.015815143,0.0023793264,0.008914643,-0.018144421,-0.02591618,-0.0120531,-0.003149318,-0.0016031284,0.006688367,0.01063608,-0.019420305,-0.0023912874,-0.001017258,-0.0042556357,0.0038900876,-0.008967698,0.0026486886,0.007429974,0.001677825,-0.0006526965,-0.01828109,0.010941481,0.006257168,-0.0025033199,0.0043364987,0.0104921665,0.014388624,0.0055694827,0.008853455,-0.01664549
2008-10-06,-0.009870307,-0.012744076,0.014551275,-0.00027100302,0.0028583053,0.0048907027,-0.016330868,-0.006417385,-0.010487011,0.0118378615,0.0040604966,0.0058817267,-0.014664228,-0.011993928,8.595483e-05,-0.0010187046,0.008693412,-1.8478022e-06,0.0007636595,0.010793842,-0.005388917,-0.0035858247,-0.0023175175,-0.008330898,0.0051720375,-0.003648786,-0.0002756361,0.01255035,0.010512124,-0.005288126,0.011541782,0.00011064808,-0.006526576,0.0054630437,0.0072657615,0.012025281,0.011329778,-0.0023089566,-0.021480896,-0.0066109328,-0.013462737,-0.010351407,0.007905658,-0.0075492794,-0.0069147297,-0.015604479,-0.013166439,-0.00924948,-0.0018880587,0.0013039055,-0.0021892572,0.011036023,-0.0018015424,-0.0067227255,-0.0093821315,-0.00081166107,0.0059119114,-0.012001021,0.007776497,-0.00063289877,-0.0015211743,0.0071984003,0.004531295,0.0030029395
2008-10-08,-0.027967485,-0.015889423,-0.0089126965,0.003906214,0.0018987849,-0.016938156,0.005603564,-0.021740481,-0.0022104129,-0.003245309,-0.012337469,0.013103576,0.004342236,0.006382333,-0.0152829895,0.00042763652,-0.007862896,-0.00659868,0.0016156281,0.01390651,0.0068174438,-0.0069126594,-0.0066724448,-0.0033183568,0.01494198,0.01490377,-0.0028219305,0.01566252,-0.00047209382,-0.0115489485,-0.021422563,-0.005313207,0.023732793,0.0046581826,-0.0018704697,0.0002153188,0.00605053,-0.011888055,-0.017418932,-0.014010287,-0.011130037,0.000264426,-0.007901136,-0.014156765,-0.010269061,0.018421916,-0.0081325695,-0.015925283,0.0014680617,0.0074722706,0.009973835,0.0056918617,0.00671303,0.0020933393,-0.021550562,-0.0029421255,-0.018973755,0.010443448,0.009041499,-0.0019939654,0.004181366,-0.0015046035,0.009992932,-0.017776802
2008-10-09,-0.004692327,-0.029055784,-0.0067376713,-0.015159965,0.011299885,-0.013744607,-0.008473407,0.009598876,-0.008895089,-0.004480095,-0.018256988,0.005305307,0.018168692,-0.012834001,-0.016922662,-0.015692703,0.0052781794,0.0124674095,0.0032308626,0.003913295,0.01920909,0.016874462,-0.017257316,0.00021625546,0.019553432,0.0056887507,-0.013846687,-0.019890435,-0.007495936,0.008524129,0.010894341,-0.016114721,0.014539722,0.017464852,-0.022020658,-0.0056849592,0.0031995508,0.012647077,-0.006568587,-0.0073329196,0.005595172,0.0130832475,-2.8697134e-05,-0.0126384655,0.017390346,0.0025130499,0.006322829,-0.008306485,-0.0033338107,0.024040407,0.0022045013,0.01274924,0.0038219767,0.009130384,-0.010948929,-0.010084589,0.009987925,-0.0020780175,0.01291415,-0.0047185277,0.00011741888,0.010673037,-0.0036920868,-0.00034538633
2008-10-10,-0.010792965,0.0060159042,-0.021082364,-0.0059732324,0.0030963288,-0.015238571,0.016405286,-0.0041992324,0.007002588,-0.005003855,-0.008643221,-0.0007507017,0.011070213,0.02601536,0.0067144246,-0.00046276418,-0.015664637,-0.0066510662,4.058238e-07,-0.003526614,0.00077220815,-0.0019009492,0.010062055,0.0040037627,-0.0046161343,0.027901772,0.0035663599,-0.0014881744,-0.01489394,-0.005759633,-0.011133498,-0.007320922,-0.0006944506,0.00047326626,0.005119971,-0.016036393,-0.01635155,-0.0134921735,0.007780274,0.0073331427,0.010954391,0.0037068408,0.0013435343,0.008050232,-0.013710693,0.009290514,0.018518072,0.0057331333,-0.0034793667,-0.003832915,0.013966392,0.007062029,0.0059090084,0.0010297459,-0.011352108,-0.0025752636,-0.0146304155,0.008319783,0.0009948709,0.0077748257,0.009071016,-0.006253136,0.0004999702,-0.01614782
2008-10-13,0.00659258,0.013111783,0.007607314,-0.004655255,-0.005957166,0.0010332165,-0.007824772,0.001038991,0.004711553,0.0035971699,0.0018891761,0.0040578437,-0.009611388,-4.107674e-05,0.025762146,0.007993955,0.0068664458,-0.005354139,0.006464149,-0.017646875,-0.0028544716,-0.0020902639,0.0062806164,0.013041806,-0.016363133,-0.012302478,0.00019574829,0.0071298755,0.0037550183,-0.0020949629,0.006796387,-0.00504157,-0.015616172,-0.007094343,0.007925468,0.0065437616,-0.009393852,-0.0036457425,-0.0041345246,0.008633732,0.006557711,-0.014018399,0.0071861986,0.009756117,8.6267246e-05,-0.007078046,0.0023191466,0.01348046,0.0076219863,-0.011237651,-0.004343359,0.000937416,0.0008156472,0.0030618066,0.006834166,0.0062505575,0.01746731,0.00047736504,-0.014461966,-0.0026158255,0.0004973655,-0.012114542,-0.00684094,0.002633198
2008-10-14,0.015388564,0.02224606,0.0041306457,0.0031675193,-0.01917769,0.006985773,0.0019097221,-0.00052221736,0.008228531,-0.0052821757,0.0010593638,0.0050265514,0.0033983842,0.003787466,0.017865637,0.020117301,0.0017056663,-0.010647326,0.0046591274,-0.01115763,-0.004550909,0.0003960142,0.0017375431,0.015139983,-0.011312832,-0.021573575,-0.0004464265,0.0088962205,0.013462409,-0.009168399,-0.0127834715,0.0021349627,0.002269346,-0.01101201,-0.0017044839,0.010783767,-0.0109340325,0.0018739239,0.010039912,0.009243232,0.011308835,-0.010050532,-0.009239006,0.0041938773,0.010637499,0.00988099,-0.007569953,0.016580822,0.012690312,-0.011504273,-0.004829643,-0.013365912,0.00564374,0.005638649,0.015829895,-0.0020498845,0.0037111824,0.01345343,-0.023926716,-0.002478625,-0.00028204464,-0.020659879,-0.01388255,0.0058226413
2008-10-15,-0.019742304,-0.0005769685,0.005850111,-0.015783312,0.007485318,-0.016406115,-0.013665487,-0.017345794,0.0042876615,-0.0005372887,-0.0060915686,0.02359983,-0.025706697,-0.016019149,-0.0019199781,-0.0068791085,0.014742364,-0.004327043,0.007021853,-0.022848144,0.012130213,-0.011838742,-0.0020204112,0.02123253,0.0155997025,-0.016056005,-0.020366915,0.0060601966,-0.0033809317,0.012242207,0.009851158,-0.015602395,0.016146844,0.004896889,0.0067275013,0.021777578,0.013070942,-0.01053171,-0.0386959,-0.00509096,-0.014555104,-0.005612505,0.0037392916,0.00018641191,5.5213775e-05,0.0033148257,-0.022028904,-0.018072149,0.024744485,-0.002384073,0.0030231923,0.010794103,0.00700335,0.015438742,-0.00869245,0.0151854735,0.009795544,0.008482393,-0.0050797127,-0.009323427,0.015157263,0.00068940315,0.0019134787,-0.013710479
2008-10-16,-0.009810644,-0.030966895,0.0169554,0.014025212,0.004779551,0.0013503098,-0.012521044,-0.007879794,-0.011845289,0.018468164,-0.0031538287,-0.0063267583,-0.007573552,-0.021848239,-0.009611188,-0.0069012204,0.0012595593,0.0059463903,0.0059989234,0.020077279,-0.003789832,0.0001650306,-0.008511314,-0.02162928,0.0008562938,0.008489886,0.0057745045,0.007299044,0.012876973,-0.010136505,0.01213682,0.009199276,-0.008621189,0.0033137603,0.0096119745,0.0076034307,0.009700806,0.003980745,-0.019772712,-0.016163157,-0.016436357,-0.01279695,0.0069068945,-0.013268307,-0.003330575,-0.015754607,-0.003893975,0.0041771405,-0.008231815,0.010771128,-0.0029873194,0.0058338777,-0.011816084,-0.0076485104,-0.013040664,0.0035701103,0.027876249,-0.016255284,0.018783418,-0.0032210269,-0.012406387,0.004181674,0.012283299,0.009703975
