date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-09-24,0.0020338139,0.003901084,-0.0062334486,-0.0017182141,0.0003842398,0.0010544764,0.007863637,-0.0011499745,0.0055082557,0.0011510113,-0.0003793065,-0.004429657,0.0007604973,0.0032616176,-0.0054236087,-0.00066462456,-0.006357732,-0.0015776485,-0.0012236016,3.167188e-05,-0.0059284293,-0.00018260058,0.005266351,-0.0027307584,0.005986618,0.010330173,-0.001328383,-0.0062082307,-0.0010288418,-0.0006285314,0.0025738042,0.0039246427,0.00041539484,0.0023971295,0.006800921,-0.0003298333,-0.003582359,-0.0012491386,0.003268219,0.0032005203,0.0027046888,0.0033998985,-0.0003403851,0.0047179363,-0.0030963793,-0.001606647,-0.0010388999,0.0049910294,0.0023171916,-0.0027045845,0.007624463,0.0016087575,0.0012909552,0.0009861249,-0.0008556852,-0.0020012704,-0.002161889,0.0018608407,0.001478519,0.0077640535,0.007033321,-0.00044574658,-0.0012930931,-0.0015655836
2012-09-25,-0.0009445458,0.0024287084,-4.8826594e-05,-0.010519587,0.0024762654,0.004265647,-0.0031554769,0.008466337,-0.006457166,0.00043588434,0.004886532,0.00012521338,-0.001738872,0.001664416,-0.002669454,-0.0038732614,0.0024415867,-0.0012617826,-0.006719419,0.006747196,-0.00287303,0.0013657014,0.0026657903,0.0018954644,0.007766051,-0.0007524375,-0.0029213286,-0.006487006,-0.00083612005,0.0028223083,0.007276499,-0.0022299462,0.0021678042,0.009285999,-0.002351563,0.0057093096,0.0044615986,-0.00063011143,0.00038867985,0.007867251,0.0027459785,0.004503883,0.0011810457,0.000721044,0.0008078418,-0.0064468984,-0.0038176363,-0.007683612,-0.0015396666,-0.0006875167,0.00067036506,0.00715697,0.004450909,-0.0056577674,-0.0027857565,-0.0074715232,-0.010726351,-0.004891581,0.0017488847,0.0061548613,0.0076578646,0.010938253,-0.0076565617,0.0015921742
2012-09-26,0.0013927849,-0.000702153,-0.0019846284,0.0021289533,0.005572722,0.006772422,0.001474635,-0.002757673,0.0067166192,-0.00038370313,0.0062891026,0.0027722549,-0.005354742,0.00076219015,-0.0041878144,0.0010839293,0.0048904186,0.0055078617,-0.0035753336,-0.0020858862,-0.0023554945,-0.0025885445,0.00032303267,-0.007613108,0.007916824,0.0010845464,-0.0002967876,0.0070424783,-0.0034433766,0.0051417304,0.00053985155,7.59456e-05,-0.004436723,-0.000375574,0.0006331801,-0.009707776,0.007320593,0.00041988143,-0.0018220983,-0.008657703,-0.004892185,0.007207379,0.0046676323,0.0022157105,-0.009595965,-0.0017541435,-0.0031611444,-0.0124780005,-0.0030514214,-0.00036663644,0.0015421353,0.002466379,0.0005268461,0.0011035182,0.002383622,0.0014391855,-0.012078265,-0.0012373994,0.004784183,0.0035333217,0.00042741708,0.0061517605,0.010906722,-0.0061455355
2012-09-27,0.0035123373,0.0028061124,-0.00096713094,-0.0007835009,-0.0014129296,0.00055374514,-0.0004781049,0.001690552,-0.0019864603,-0.0006588297,-0.001783186,0.0018496587,0.007337946,0.0061579235,0.0065016677,0.0035046295,-0.0015845802,-0.00062206027,0.0017308975,5.866839e-05,5.7207e-05,0.0036708112,0.00054066913,0.0006595018,-0.0039173714,0.0019818523,0.001466268,0.00016635197,0.0011892591,-0.0035480221,-0.0006355593,-0.0019903046,-0.0032275093,-0.00094956066,-0.0016669008,-0.0030105696,-0.0063264444,0.002020753,0.005793512,0.0040755775,0.00442077,-0.0011161539,0.0007104123,-0.00049817923,0.0016006001,-0.00023719453,0.004188202,0.0046217274,-0.0016267634,0.0011744669,0.002034448,0.0017616036,0.0011947835,0.00039193052,0.0014964432,-0.0038723028,-0.00025059603,0.0010263873,-0.0010769699,5.8327278e-05,-0.0016491872,-0.003738879,-0.0026313555,0.0015744313
2012-09-28,0.0066887517,0.015000649,0.0042218803,-0.0022883073,-0.001109495,0.008828065,-0.0027597875,0.0074202763,-0.00517565,-0.002211342,0.009734891,0.0028324828,-6.113581e-05,0.008489827,0.009278638,0.0039880914,0.0034703403,-0.0020782347,-0.0047117868,5.3523705e-05,-0.002258321,-0.0006957459,0.0045238733,0.0051482534,-0.0055079884,-0.0096358275,0.002577854,0.00081080175,0.00071581965,0.0022759752,0.0006164,0.00017554413,-0.0032857198,-0.0018929921,-0.0023208542,0.0023282124,0.0005886626,0.0012408143,0.009700448,0.010610317,0.0023580457,0.0010963943,0.00051752524,0.0026220782,0.0016455278,-0.0022763484,-0.0007817584,-0.0040608156,-0.0009260513,-0.0043395027,-0.0029044894,-0.0007872379,0.001926717,-0.0046796678,0.008171692,-0.0022120823,-0.0116104465,-0.000987003,-0.004534508,0.00068021356,0.00037491118,0.0034890203,-0.0052036233,0.0042301724
2012-10-03,0.004687487,0.0017433993,0.0027388225,0.0013603821,9.287738e-05,0.0029189487,-0.0033078317,0.004891615,0.005169571,-0.0034147683,0.0038808598,0.0039939876,-0.0025262907,-0.00069424,0.010737873,0.0041633868,0.010164761,0.0034607858,-0.00023801078,-0.008911154,0.0050774408,-0.00038977017,-0.0032848038,0.0051872293,-0.006679216,-0.01316433,0.0011665194,0.008889595,-0.0032080968,0.0043347157,-0.004183199,-0.0058143986,-0.0056698667,-0.0049226363,-0.007892993,-0.0073194676,0.0028643853,0.0013471118,0.0012295521,-0.0045845746,0.003812012,0.0007700578,0.0029541329,0.0030628892,6.0234324e-05,0.0040374943,0.00528763,-0.0049398714,-0.001768461,-0.0014600866,-0.0089876475,-0.0032159092,0.0010884645,0.002083353,0.0069988025,0.004453549,-0.0007066923,0.0011474966,-0.0058381306,-0.004101509,-0.0052350317,-0.000829139,0.0034964408,-0.002405204
2012-10-04,0.007852777,-0.00024085249,7.733272e-05,0.0072051226,-0.005263511,-0.0017291311,0.004375724,0.002769895,0.0017619192,-0.0027692346,-0.00595295,-0.0030928678,0.012097624,-0.0013108625,0.0011124162,0.003379063,-0.0034752684,0.00044639394,0.004614713,-0.0010117197,0.00463348,0.0051716845,-0.0049990634,0.0026879085,-0.0063781105,-0.0031000108,0.0014556169,-0.0041308887,0.0031350534,-0.0034491427,-0.0070616635,0.0026659507,0.0047023874,-0.004870524,-0.0060055656,-0.0008958955,-0.0065091024,0.007029122,0.010226027,0.00040195632,0.0066455198,-0.00085571187,-0.006515729,-0.0023777492,0.011647976,0.00937833,0.006021456,0.013015951,0.0017947664,0.0042954967,-0.0023882152,-0.009137904,-0.0016793997,0.004276888,0.006097115,0.0006159771,0.011436574,0.006322956,-0.0038380998,-0.004199352,-0.0063072755,-0.009456897,-0.003269343,0.005697146
2012-10-05,0.0039247833,0.0063048652,0.00071042683,0.0042175027,0.0029721193,-0.0023207755,0.0022620987,2.7864051e-05,0.00070837507,-0.00015720443,-0.0005760133,-0.00051377004,0.0033291336,0.0047575724,0.006475866,-0.0009929008,-0.002753019,0.0014239989,0.003717669,-0.007380574,0.0034554752,-0.00025207433,0.0026453892,0.002599776,-0.009570063,0.0022570149,0.0027714567,-0.0033868656,-0.003919157,0.00255706,0.001405422,0.0009386466,-0.004485398,-0.006240006,0.003321601,-0.0038965908,-0.0057566348,0.001963019,0.006667608,0.0041232565,0.0004659108,-0.0008681528,0.00204882,0.0031118214,0.0018764646,0.0016038525,0.008381007,0.0072280765,0.0012440454,0.00072731014,0.0017042421,-0.002462454,-0.0038636604,0.0030268098,0.005120575,0.0071852054,0.00808606,0.0023523672,0.00057680724,-0.0035502021,-0.0035705797,-0.004599433,0.002780289,0.0017589123
2012-10-08,-0.002806789,0.0011061084,0.004907087,0.00070552924,-9.0604386e-05,-9.955704e-05,-0.0053944606,0.0010274594,-0.0051870965,0.0013741846,0.0019514807,0.003940708,-0.0008517598,0.003993004,0.010868446,0.0025243235,0.0031001193,-0.0017971036,0.00066666864,0.0012548232,0.0015361675,-0.0013383135,0.00023628143,0.0027877893,-0.008481542,-0.0039015731,0.0037611634,0.0076970477,0.0008517071,-0.00324517,-0.001695854,-0.003389542,-0.004905715,-0.0021211319,-0.0010095211,0.0002573842,-0.00044529393,-0.0023340806,-0.0012374405,0.0020673098,-6.216578e-07,-0.005390947,0.0029454783,-0.0012230948,-0.0018885839,-0.0010239343,0.0037142409,-0.0012991942,-0.0028454915,-0.0008035459,-0.003540682,0.0021485605,0.00018905185,-0.0035019,-0.0010125084,0.0008742191,-0.00031056753,-0.002033615,-0.0011303682,-0.0030061735,-0.003637839,-0.0007709308,0.00012995355,0.00034416444
2012-10-09,0.0008744588,-0.007914161,0.00052880315,0.0061657294,4.5206834e-06,-0.0026489254,0.0009867565,-0.0050677066,-0.0005204183,0.0015506382,-0.007076224,0.00031641393,0.007639113,-0.0040845224,-0.0059221066,0.0001584512,-0.0036222523,0.0023790323,0.005374459,0.0028485612,0.0025030074,0.0037104902,-0.0050869486,-0.00521266,0.002515762,0.0050095776,-0.00076050987,-0.001607202,0.004084038,-0.0039066332,-0.00087144715,0.0025404568,0.0038540228,-0.00088785926,-0.00019562176,-0.0005174308,-0.0023815178,0.0055222246,-0.00024573607,-0.005053241,-0.002281692,-0.0008627537,-0.0023416753,-0.005936924,0.0047751404,0.0029061155,-0.00029799255,0.0062139314,0.0011353729,0.0073099798,0.0036406508,-0.0011712504,-0.0024851789,0.00441197,-0.0009993175,-0.00011725607,0.009952294,0.0025398757,0.0047753747,-0.0026747454,-0.004313942,-0.0050952234,0.0031690449,0.0025787146
2012-10-10,-0.0008431317,-0.0005647938,-0.0027921072,-0.009815442,-0.0008778741,-0.0016613065,-0.0042085373,0.0015119228,-0.003978885,-0.0016514111,-0.004366522,0.0066953865,0.0061777723,0.0036375811,0.0024522436,0.0018387953,0.0011359517,-0.0017787359,0.0006086264,0.0013646407,0.000964371,0.0051657613,-0.0011239889,0.0034001924,0.0058837184,0.0010214914,-0.004851785,-0.0015574935,0.0017846852,-0.0027835695,0.0025008577,-0.0073096836,0.0026678455,0.0061915345,-0.0045480756,0.0017624123,-0.0036426892,0.0008054457,-0.0014191727,0.004433928,0.0047841202,0.0005973026,0.00035465145,-0.0027312795,0.0027946276,-0.001560683,-0.0023413112,-0.0017337597,0.001014183,0.0025461197,0.004133972,0.008005136,0.0060990057,0.001648695,-0.0035981638,-0.009333483,-0.0047811447,0.0010310498,-0.0011812238,0.0017592099,0.0044900565,-5.0656963e-06,-0.007064479,-0.0010157473
2012-10-11,-0.00020541262,-0.0017886019,-0.0072038546,-0.008327856,0.004220161,-0.00024131007,0.00045048806,0.0071836426,0.0030355565,-0.003460005,0.00078095164,0.001806028,0.0026759778,0.0065500885,0.0044353055,-0.00091839343,0.004090325,0.0030815804,-0.0039482843,-0.0024747895,0.0021918165,0.002876698,0.00025464298,0.0012137588,0.0025760347,0.003044734,-0.0008550348,0.00078415417,-0.008334222,0.0035860364,0.00018683072,-0.008978164,-0.0048258374,0.0044717863,-0.00709873,-0.011771871,-0.00034970883,-0.0016699139,0.0023856654,-0.00052578846,0.0077833114,0.0069492436,0.0048701195,0.003911959,-0.005009347,-0.00038419868,0.008178585,-0.0077115195,-0.0061824275,0.00037514005,-0.00031803,0.006709905,0.004974363,-0.00049842766,-0.0020589365,-0.004751968,-0.011257582,-0.0015754097,0.0004978955,0.004241385,0.0028432158,0.005654716,0.00035286928,-0.0068370565
2012-10-12,0.005619366,0.0018967343,0.00021584978,0.0011547796,-0.0004744799,0.0029538227,-0.00013521098,-0.0005740122,0.00217729,-0.00089749583,-0.00043136426,0.0024348008,0.003312282,-5.696289e-05,0.0005694756,0.0030466751,0.0012546978,0.0019005196,0.0017161652,-0.002913956,0.00014425212,0.0024875065,-0.0012836986,-0.0008797592,0.0016815222,-0.0019271553,-0.0014310199,0.00020079466,0.0019616662,0.00036084314,0.0006942967,5.5561984e-05,-0.000688115,-0.0014817686,-0.001253533,-0.0019362277,-0.0014917552,0.004345434,0.0028376537,-0.0008060587,0.0008010387,0.0014433913,2.7299015e-05,-0.00036059495,0.0024264355,0.00052351103,-0.0014974532,0.001381671,0.0015937684,0.0015924568,0.0015544646,-0.00053829135,0.00043014294,0.0036307015,0.0044731502,-0.00094947976,0.0010207794,0.002220292,-0.00064590503,-0.0003559172,-0.0012172321,-0.002570331,0.00075572444,0.0012734013
2012-10-15,0.0024303705,0.0024966046,-0.0017665444,-0.0025097325,-0.0041994248,0.0020264776,0.0025768913,-0.0006148581,0.004998748,-0.0011966572,-0.00072393066,0.0008798005,-0.00080243475,-0.002762191,-0.0035944318,0.003363327,0.0005307586,-0.002734302,-0.00060893956,-0.00087706675,-0.0027497932,0.00026426895,-0.00026522388,0.0027140453,0.0072550643,-0.0033623832,-0.0043820576,-0.0005440295,0.0037588512,-0.0013665771,-0.0016750665,0.0007481829,0.005967741,0.0022838882,-0.00033609453,0.005379269,0.00059058634,0.00023147766,-0.0011974407,0.00025855674,0.0032236616,0.0010829492,-0.003711324,0.0011440582,0.0025849016,0.0027246051,-0.0072381683,0.001283733,0.0056312205,-0.002436149,0.0013419207,-0.0012364031,0.004151282,0.002684251,0.0011980152,-0.0031196056,-0.0017025134,0.0042902455,-0.0046383697,0.0036186392,0.0055047446,-0.0021458056,-0.00457746,-0.0006228234
2012-10-16,-0.00029147393,0.002303858,0.0011650875,0.0009058591,0.007868603,-0.0044558663,0.00016255328,0.004208407,-0.0036704512,-0.0014159116,0.0003715304,-7.373022e-05,0.0022069598,0.0024021585,0.0014584629,-0.0075443285,-8.455998e-05,0.00367173,0.00065248634,-0.0046451897,0.008234188,-0.00045438085,0.0004230559,0.0042611375,-0.0058941995,0.0006023601,0.00095861685,-0.007716912,-0.008383702,0.0080221165,0.0035099182,-0.0016379592,0.00042243197,-0.001995191,-0.0014325492,-0.002941052,0.00047443944,0.0021617285,0.0046029575,0.003916771,-0.0011878276,0.0035351731,0.0020357938,0.0012373221,0.003996017,0.0023638844,0.009145884,-0.0009920595,-0.00036663734,0.0043091383,-0.0005962492,-0.000531107,-0.0035942805,0.0013206596,0.0024463427,0.007923298,0.004735374,6.3289655e-05,0.0044585285,-0.0047571966,-0.002505086,0.0035455427,0.0029145177,0.0011102852
2012-10-17,0.0068333703,-0.0029742399,0.002974498,0.008349229,0.0030925875,-0.00122755,-0.0017247917,-0.0051007345,0.0015693799,0.0010511308,-0.005168863,0.0029310728,0.0069881794,-0.002433896,0.0024902436,0.0011446166,-0.00015773471,0.00655051,0.008539915,-0.007631878,0.005324336,0.004048086,-0.0040806537,-0.004174133,-0.005022739,0.0015492341,0.000563133,-0.00019300962,0.0010042146,0.0010422262,0.0029901895,0.00077276333,-0.0051318817,-0.0071439194,0.00093000836,-0.00698548,-0.00508757,0.008633313,0.0027355694,-0.0050532697,-0.003556764,-0.0013291655,0.0027160954,-0.0028084675,0.0044326265,0.0007411124,0.004684606,0.0075442092,0.0011488997,0.007322375,0.002683624,-0.001975927,-0.0057610753,0.008258865,0.0061920267,0.0060123275,0.015493635,0.002380116,0.004023385,-0.0071265805,-0.009299321,-0.007827017,0.008081157,0.003376121
2012-10-18,0.00017982423,0.004394011,0.001955861,0.008105153,-0.0023943542,0.0026214712,0.0013676805,-0.00861195,0.00044030123,0.0012948641,0.0010300041,0.004086636,0.0016487828,0.006199249,0.004153062,0.007411041,-0.0029710582,-0.002341043,0.0026807478,0.0014660843,-0.003258748,-0.0025901815,0.0015732507,-0.0040409174,-0.0037926093,0.002157678,0.004023791,0.01010518,0.0049418095,-0.0067261425,-0.0060645863,0.0035183085,-0.0024107008,-0.0061481507,0.0050121397,-0.0015331864,-0.002753312,-0.0008121931,0.0014332976,-0.0016023128,-0.0045235865,-0.0042974995,-0.0002549937,-0.0021648796,-0.0048711803,0.0018759243,-0.0025424678,0.0018952428,0.0003146712,-0.0013071526,0.0035643447,-0.0014849148,-0.00096075993,0.00028925284,0.0017325322,0.00087294285,-0.0033275317,0.0031281917,0.00030415852,-0.001084803,-0.0035847242,-0.0065683746,0.0052201482,-0.00075636484
2012-10-19,-0.0032233843,0.0036256835,0.00115021,-0.0036137972,-0.001082403,-0.0053226426,-0.002699227,0.00020609416,-0.0031080886,-0.0011718196,-0.0028676104,0.005000072,0.0015079672,0.0037403193,0.008316491,0.0010471891,0.0005361957,-0.003967224,0.002453994,-0.003207164,0.0040325643,-0.0004015515,0.0005698766,0.0088235745,-0.005309303,-0.0030461396,-0.0009287992,0.0011238148,-0.00047778303,-0.0018822326,-0.0015986916,-0.0051916195,0.0020468659,-0.0005061539,-0.0011387541,0.004145198,-0.0036782313,-0.0026474185,-0.0014885442,0.0055455826,0.0029015741,-0.0042538703,-0.0002493694,-0.00016747921,0.0029341008,0.0030376962,0.0024279468,0.0023315514,0.0032611266,-0.0006394362,-0.00027065037,0.0018075878,0.0024648162,0.0011084636,-0.0015534987,0.0008620311,0.002663023,0.0030126155,-0.0040162755,-0.0030960962,0.001200743,-0.0037693696,-0.004678976,-0.000759687
2012-10-22,0.005956055,-0.0044352785,-0.00756401,-0.00541349,-0.0008839798,0.0029136664,0.0020794738,-0.002104632,0.010058779,-0.0005911907,-0.0044505,0.0020358362,0.0034898592,-0.0019437197,-0.003773602,0.0042371014,0.0014558163,0.0033138639,0.0015383812,-0.0044775815,-0.0039674584,0.005800787,-0.0015730424,-0.0052754227,0.012486152,0.005610799,-0.0060591144,0.00015503622,0.0015795471,-0.001007958,0.003496717,-0.0033995337,-0.0028816918,0.00422165,-0.00082424877,-0.007214445,-0.003481452,0.0034197904,-0.0018268024,-0.005942933,0.005237463,0.0048012803,0.002403682,0.0020048674,-0.002582644,-0.0027680853,-0.0037090115,0.0010159455,0.0012044967,0.0010565312,0.006451233,0.005545446,0.0046949456,0.0069261836,8.609764e-05,-0.00763222,-0.0014854987,0.0020802496,-0.00032897154,0.0066294773,0.004582139,-0.0026562875,0.0006279343,-0.004275664
2012-10-24,0.0042610033,0.007846321,-0.0030704928,-0.0019538247,0.0054614814,0.005246443,0.002815157,-0.0026252274,0.0050825477,0.0010508521,0.0049534207,0.0012286825,-0.003877561,0.0047760755,-0.0014008848,-0.00040631834,-0.00055269065,0.0025675946,-0.0015104506,-0.00593525,-0.005015648,-0.0017242396,0.0064367983,-0.004219435,0.0054364703,0.006280713,-0.0014865226,-0.001993626,-0.003462983,0.005324047,0.0076190974,0.0017139721,-0.0063430932,-0.0002649332,0.007850617,-0.0048833056,-0.00021200252,0.0002859356,0.0018449088,0.0016950204,-0.002986822,0.005178483,0.0054438957,0.0058666496,-0.007199166,-0.006242961,-0.0025601876,-0.0034175843,0.0014130083,-0.0027433184,0.0076079797,0.004531642,-0.00010291336,0.002364776,0.0036521212,0.0014798982,-0.006441856,-0.0005008137,0.003587208,0.0053321,0.0048480337,0.003050673,0.005073148,-0.002807266
2012-10-25,-0.00031265378,0.0025400408,0.0046150726,0.0069722896,0.0022953397,0.0044774837,0.0015646642,0.0016725013,-0.0010808861,0.001854925,0.007322278,-0.0031671238,-0.004963759,0.00031488162,-0.0003375174,-0.0011952603,0.000897076,0.00059727166,-0.003335323,0.003630811,-0.0012030201,-0.0048463135,0.0016270265,-0.0022205214,-0.0040689157,-0.0025934414,0.004976283,0.0030581537,-0.0009895585,0.0018054802,-0.0018904222,0.00527805,-0.0015660771,-0.0030640739,0.002143811,0.0003283014,0.0059960955,-0.0008753011,0.0024379133,-0.0006663315,-0.0039568683,0.0004952623,0.0004552945,0.0011436393,-0.0028325322,0.00041230913,0.0011792013,-0.0034495124,-0.0025776613,-0.001717844,-0.0038796614,-0.0039020574,-0.0032156408,-0.00490428,0.002508631,0.005580471,-0.0028092044,-0.0022797226,0.00262817,1.9749568e-05,-0.0027316068,0.0043273875,0.0048107402,0.0014983127
2012-10-26,-0.0027878527,-0.0047325273,-7.048331e-05,0.004367313,0.0010331802,-0.001154166,0.0032594074,-0.0041674036,0.008182174,0.0011019042,-7.418514e-05,-0.00093962485,-0.006865081,-0.00662272,-0.0046521984,-0.000510232,0.002217276,0.0010600073,0.0005098222,-0.0029950908,0.00049267145,-0.004219508,-0.0018007617,-0.0010592376,0.0036498897,-0.0010574209,-0.0012170448,0.0047155228,-0.0010095898,0.0014393122,-0.0029392282,0.0014866083,0.0022711123,-0.0012584891,0.0022362254,-0.00036495848,0.0053538317,-0.0021539803,-0.0068623363,-0.008653335,-0.0024854827,0.00051907555,-0.00011847427,0.0018093017,-0.0033397418,0.004052178,-0.0021791267,-0.0019000833,0.002791496,-0.0012059695,-0.0016045306,-0.0027302024,-0.00046876262,0.0027326432,-0.0010301442,0.006252904,0.0037272517,0.002297703,0.00036445068,0.0005787736,0.000830804,-0.0005912296,0.006269961,-0.0044518835
2012-10-29,0.0029328803,-0.0068031223,0.0031173618,0.0019935223,-0.00030712137,0.0042777425,-0.0027528682,0.0016720592,-0.0026898533,0.0035890394,-0.0005002877,-0.001894248,0.0027722416,-0.0046833837,-0.002905158,0.0004580205,0.0008315879,0.0024945422,0.00052289944,0.006588947,-0.0023666725,0.003871756,-0.0030585667,-0.0065366793,0.002992703,0.0012509222,0.000555478,-0.00035916944,0.005137252,-0.0031757734,0.0037162933,0.0023220482,-0.0022526528,0.0025013254,-0.0009671546,0.00058074476,0.0010914395,0.0047790725,-8.7885244e-05,-0.0026416066,-0.00016426016,-0.00057916256,0.0008672033,-0.0036043327,0.0020436111,-0.004598554,-0.0014975421,0.0021361907,-0.0029860155,0.0038597835,-0.0002065376,0.0017728144,-0.0011908291,-0.001586746,-0.00057829707,-0.0040980955,0.0045115324,-0.0038431124,0.003908627,0.00151671,-0.0027537663,0.0013019256,0.00013553366,0.004606744
2012-10-30,-0.0013106882,0.003472525,0.003494314,0.008045179,0.0056610163,-6.517337e-05,0.0029380561,-0.0052839923,0.00060314254,0.0010831666,0.0033414357,0.00029289955,-0.0045449114,-0.0013906918,-0.0058211656,-0.0039531887,-0.0014637788,0.0019953153,0.00064659945,-0.002348793,0.0022847783,-0.0056813434,0.001364752,-0.0015293177,-0.00015024599,0.00039090437,0.00091791246,-0.0011980119,-0.0025026419,0.0054344544,0.0006743409,0.005824533,0.0033961625,-0.0045905253,0.0058942703,0.0016785928,0.0052841012,0.000834481,-0.0003849161,-0.0018224865,-0.009366911,0.0019558258,-0.00026696446,0.00011540852,-0.000713869,0.0028542473,-0.0020788987,-0.0028861365,0.0036368414,0.0013256194,0.0018910035,-0.003918277,-0.0048543564,0.0018890578,0.003236976,0.010462697,0.0022911467,0.0020555712,0.0053759734,-0.0030633837,-0.0014538817,0.0018104863,0.008378956,0.00016968546
