date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-12-19,0.010187154,-0.0062284046,0.0032215696,0.00074115914,-0.008858094,0.00067429116,0.004038555,-0.0070074955,0.0048862495,0.0020186978,-0.003850841,0.0044722403,0.0009503068,-0.0016971651,0.0018283007,-0.007000121,0.00018498221,-0.001079145,0.0016214735,0.0063206465,0.0066757826,-0.003010184,0.0001297105,-0.0065292097,-0.008909277,0.0041245655,0.00043883463,0.00876663,0.0015097703,0.004124846,-0.010017286,0.0023175601,-0.0068302252,0.003551229,0.0009491353,0.0024797963,-0.0019111291,0.0009253631,-0.00013852838,-0.00038531798,0.008842033,-0.005239639,0.0027923808,-0.008188314,-0.0051944805,-0.0017551219,0.007844401,0.0028430345,0.012636214,-0.0009930746,-0.0071681202,-0.0031082886,-0.013147807,0.0030615053,0.009210379,0.0024509649,0.009509006,0.0029178346,-0.012572025,0.0016380837,-0.003934447,-0.0057067615,0.008382051,-0.0015016702
2012-12-20,0.00046758802,0.010042584,-0.007916548,0.0053662783,-0.0001712538,-0.0073303604,0.0012470374,0.0030239231,-0.0072632087,0.0054866364,0.0003831844,-0.0020825432,0.005485393,-0.00017206883,-0.0006429393,0.0010388659,-0.00971567,0.0002746335,-0.0033281485,0.0018973354,0.0073805666,0.007244287,-0.0038301533,0.00025285152,-0.00805745,-0.008545357,0.004740624,0.0009885477,0.009918619,0.00030391826,0.005277559,-0.009856646,0.0024000178,-0.009407652,0.004718485,-0.00018245762,0.0033029572,-0.0009873973,0.00038260536,-0.001598092,0.0012556295,0.0091210175,-0.006237451,0.004247002,-0.009049788,-0.0049943686,-0.0012935748,0.009114043,0.0015434836,0.013099101,-0.002874375,-0.005301528,-0.0031741436,-0.012420705,0.004298172,0.0063185464,0.0014372508,0.011846998,0.0021355886,-0.011623335,0.0035608034,-0.005265652,-0.004356826,0.009453875
2012-12-21,0.0015174232,0.0027688334,0.010053028,-0.006890522,0.0038099359,-0.00298716,-0.008746665,0.0018678954,0.0027878773,-0.007582054,0.0054812985,-7.296706e-05,-0.0031746533,0.0062782657,0.0016677415,-0.0031481553,0.0019267073,-0.008950805,-0.00046844588,-0.0014673054,0.0063781664,0.006948527,0.0071101803,-0.0034799657,-0.0019542049,-0.010409045,-0.0076709734,0.0076707755,0.0005433721,0.010079541,0.001623218,0.0026813394,-0.014297545,0.0047103534,-0.008580687,0.004609076,0.0033198444,0.0043419474,-0.0043265824,0.0019291311,-0.000121120414,-0.0012727568,0.009259918,-0.0043908968,0.0028584136,-0.010117353,-0.0035137134,-0.001634537,0.0065820394,0.0045607346,0.014185504,-0.0043928362,-0.0045778523,-0.00089734595,-0.0125019625,0.003970567,0.0066694724,0.0004472707,0.009427176,0.0041669975,-0.00876362,0.003203197,-0.0067296973,-0.006569723
2012-12-27,0.0018191626,0.00058430055,0.0015325056,0.010207448,-0.008160772,0.005062765,-0.001103899,-0.0083977375,0.0013598324,0.0030672948,-0.008635076,0.006436534,-0.00013048424,-0.0032348037,0.0065654605,0.0010460352,-0.003461466,0.0021323732,-0.009452692,1.02817285e-05,-0.0011784862,0.005857859,0.0071559646,0.006832326,-0.0058137807,-0.00023921498,-0.009954698,-0.007753479,0.006712758,0.0011792707,0.007890595,0.002215777,0.004538396,-0.015411994,0.0052383277,-0.008962203,0.0047002463,0.003490971,0.005751751,-0.005699639,0.002513127,-0.0013146615,-4.6051573e-05,0.008802229,-0.005291883,0.0040245485,-0.010959536,-0.003720573,-0.0008158273,0.006612351,0.00160802,0.016647309,-0.00540094,-0.0046050944,-0.00067544344,-0.013498134,0.0024328365,0.0074458537,0.003616953,0.009484091,0.0040635215,-0.01115325,0.0032169013,-0.00869091
2012-12-28,-0.006238079,-0.0007187404,0.00090691895,0.0013434221,0.01143215,-0.0071828994,0.0016769307,-0.0016887003,-0.0077954335,0.0026269366,0.006933197,-0.006712217,0.004726663,-0.00145893,-0.005496763,0.006748613,0.003059016,-0.002089292,0.004229791,-0.009946458,-0.003113863,-0.0031300106,0.0028444645,0.0058589005,0.009996832,-0.0031196598,-9.04772e-05,-0.008411938,-0.010213969,0.005755815,0.002390776,0.009949686,0.0012057293,0.004407658,-0.015145453,0.0054493314,-0.007950926,0.0044851983,0.002400926,0.003344117,-0.0055277576,0.0026109999,-0.0002948576,-0.0014775755,0.01045549,-0.005667008,0.0034174602,-0.008226785,-0.0037434234,-0.00064360496,0.009402524,0.0012011558,0.012337804,-0.0062912814,-0.0084029315,0.00044061648,-0.008138858,0.006570565,0.0075787245,-0.0020802468,0.0028655068,0.002263408,-0.010941157,0.007978739
2013-01-02,-0.0007622519,-0.0034194519,0.0018610596,0.0011260615,-0.0023825304,0.00780467,-0.0044075223,0.0011436886,0.00077869464,-0.005556964,-0.0003257588,0.003704167,-0.005203475,0.0030466053,0.001867244,-0.00598762,0.0050399634,0.0018313872,-0.0036609783,0.005079815,-0.0055252058,0.00069356564,-0.002179295,0.0055218153,-0.002147241,0.008082138,-0.0064847386,0.003761297,-0.007075923,-0.0030481713,0.0035895512,-3.278471e-05,0.004248169,-0.00024471697,0.00484185,-0.014335402,0.0096678445,-0.0056960247,0.0060016904,0.0006431392,0.0049923225,-0.010853274,0.0031901584,6.636606e-05,-0.0005447569,0.009461326,-0.003326944,0.0017351867,-0.008434049,-0.0025676065,-0.002696295,0.0065979855,0.0006017193,0.014071667,-0.0023772696,-0.006622157,-0.00015805173,-0.0116566215,0.002890654,0.010132354,0.003525049,0.0023287046,0.0032527114,-0.012980691
2013-01-03,0.0011573037,0.00035652332,-0.0054094135,0.0015795503,0.00068679056,-0.00061828014,0.005997772,-0.0012341659,-0.00034915243,0.000350416,-0.0054317475,0.0030977519,0.0016445649,-0.0035096502,0.0014408466,0.0013828144,-0.007165015,0.004758938,0.002101675,-0.0046370863,0.006368743,-0.00627426,0.00056678924,-0.005686328,0.0062402003,-0.0036022456,0.01156944,-0.0048203086,0.0054364125,-0.007911906,-0.003418492,0.001924162,0.00070250395,0.002727414,-0.00035809568,0.0055831405,-0.013582484,0.00997276,-0.0055727502,0.0035208366,-0.001390676,0.0053255167,-0.009783835,0.00456441,-0.00043552442,-0.00038972765,0.007975704,-0.00055720407,0.0010418603,-0.0062006004,-0.005070546,-0.001475328,0.005100553,0.001614476,0.0120351985,-0.0017124008,-0.008330977,0.0018139144,-0.0067455107,0.0006182904,0.008347999,0.001522142,0.00076149986,0.0027153748
2013-01-04,0.0006901406,0.001718704,-0.0036870798,-0.0028950963,0.0019036216,-0.0010603961,-0.00044294953,0.006180378,-0.002528702,-0.0022647732,0.0012263693,-0.0030508141,0.0016726127,0.0012496418,0.00021649146,-0.0022046734,9.131982e-06,-0.0023873518,0.0031313475,0.002490054,-0.0002464968,0.003858663,-0.008063873,0.0009416244,-0.0053130216,0.0051694247,-0.0013273489,0.011067873,-0.005308704,0.0006355873,-0.005654254,-0.0025919545,0.00045817686,0.0023948322,0.006451695,-0.002786503,0.0039589806,-0.009347477,0.0047237994,-0.0038934955,0.0071642953,-0.0010154296,0.0019531925,-0.0057831616,0.00084942405,-0.0016257172,0.00074532157,0.007973975,-0.001512663,0.0020248832,-0.004767306,-0.0038402402,-0.0019761308,0.0040237913,0.0037040268,0.0072423886,-0.001982334,-0.0039036537,0.0004527104,-0.0068401177,0.00341709,0.005706137,-0.0009632077,4.6635017e-05
2013-01-07,0.0020725557,0.0017040706,-0.0002286076,-0.0018514688,-0.0029737276,0.00074182113,-0.0005671746,0.0032188408,0.002210341,-0.00392902,-0.0004042116,0.0018833836,-0.005395291,0.006122235,0.0017524065,-0.004298786,-0.0025016454,0.00081499334,-0.0063855625,0.003795067,0.008400734,-0.001228745,0.0025313324,-0.006875109,-0.0012352585,-0.009205383,0.00950148,0.0031067724,0.009625025,-0.005387,0.0038271875,-0.0103228735,-0.0055145766,0.004384449,0.0016185835,0.0025589792,0.0029363458,0.004067326,-0.014087024,0.0058944775,-0.0024702365,0.0028064533,0.0011251686,0.006376141,-0.0089115705,-0.0015388863,0.0012951352,0.0023855187,0.0029943243,0.0034164847,0.002074094,-0.00820836,-0.0028591237,0.0029382468,0.0004330004,0.0020199618,0.0074236277,-0.0021540932,-0.003635491,0.002980407,-0.003811017,6.848801e-05,0.0035622092,-0.00020892781
2013-01-08,0.0047222506,0.0038924518,-0.00069190515,0.0004566413,-0.0032177283,-0.003518696,1.6597245e-05,-0.000442093,0.0020586168,0.0028710603,-0.0043531787,-0.0006303835,0.0020901174,-0.0049709594,0.0044513717,0.0024509702,-0.0030051023,-0.0021330442,0.001176114,-0.0029643152,0.0027967782,0.006577268,0.00025419466,0.00048830995,-0.007209289,-0.00086100656,-0.00659268,0.0055037052,0.004063688,0.0067660897,-0.0050847996,0.0017023174,-0.0056427796,-0.007650986,0.004633831,0.004260916,0.0018463882,0.0018826737,0.0046624015,-0.011021874,0.0030952266,0.0009603013,0.0016733884,0.00050396175,0.0034044015,-0.004969624,-0.004311769,0.00030175617,0.0033398224,0.004509155,0.0005266378,0.005604648,-0.0057733404,-0.0060337223,0.003716326,0.00096978236,-0.0007096869,0.008105718,0.0017055236,-0.0043740165,0.0021271103,-0.0030701498,-0.0014054448,-0.00018308984
2013-01-09,-0.008962451,0.00031599667,0.0045932,0.0013518177,0.0022597674,-0.00070422806,-0.0040948703,-0.0060203085,0.00038165742,0.007448875,0.0046286955,-0.0026753044,0.0015944224,-0.0026597101,-0.008515257,0.009121867,0.0015444761,-9.3997834e-05,0.00010542618,0.00019018108,-0.009119669,0.0012183305,0.002953646,0.0008346321,0.005730577,-0.0026235073,0.00087114924,-0.011448315,0.0044584353,0.0007695026,0.0097600855,-0.0013878355,0.0058630654,-0.008954616,-0.0067777555,0.004215379,0.0012224836,0.00200546,0.0007234404,0.0034931912,-0.010955509,0.007350957,-0.00169826,5.341877e-05,0.00092243496,0.0039597237,-0.0051683947,-0.00069595873,0.0010450241,0.0021518066,0.007953925,-0.0009924705,0.0011076912,-0.010434094,-0.008417864,0.004618999,0.008706586,0.004926293,0.0049672043,-0.005716187,-0.01163958,-0.0015967368,3.3836695e-06,0.009116706
2013-01-10,0.0036808942,-0.0075741527,0.0034375177,0.0077946754,-0.0021407604,-0.0016789229,0.0036757856,-0.007513983,-0.0047766264,0.003320205,0.0034788123,-5.746956e-05,0.0003082647,0.0010557964,-0.0016184225,-0.005354395,0.007332789,0.0007775944,-0.0038581472,0.0016257147,0.00011399649,-0.0057289414,0.0035066803,0.0074495794,-0.0028260567,0.0033617832,-0.0041302396,-0.002087914,-0.01037643,0.0073092706,0.002612071,0.0063406974,-0.00015906505,0.0037350892,-0.009836519,-0.0064504105,0.0038779762,0.00088459224,0.003857408,0.0036933376,0.0036271007,-0.0112244245,0.005243416,-0.001498808,-0.0008472422,0.0009910836,0.0053476826,-0.0073422724,-0.00085103314,0.0024549514,0.0010858041,0.0053984746,0.0005858051,0.0023370045,-0.005432004,-0.0076648314,0.0035638525,0.004865366,-0.0019060625,0.009201493,0.0014503208,-0.009338469,-0.00021417375,-0.001125356
2013-01-11,-0.0046661897,0.005100236,-0.0053716847,0.0038380192,0.005103082,-0.00041002617,-0.0008805336,0.0018722342,-0.006373966,-0.0008601492,-0.00011398515,0.0017411478,0.003196927,-0.0006906624,-0.0009122125,0.0011197355,-0.0066000135,0.0027329258,0.00019827308,-0.0022823971,0.00065445295,0.0018978801,-0.002555729,0.0026597534,0.003547666,-0.0024080887,0.0028210739,-0.0052743973,0.0005208623,-0.005581342,0.005795149,0.00047451028,0.007699645,-0.004278029,0.0005825089,-0.0061715036,-0.0042589814,0.0019283684,0.00458491,0.00355406,0.0003866182,0.0037648308,-0.0096051125,0.0029713488,-0.0009892001,0.0023045915,0.00062812644,0.004432035,-0.006466958,6.995906e-05,-0.0027378828,0.0011610646,0.007245795,0.00012852134,0.0033259562,-0.0016579551,-0.009483762,3.3450488e-06,0.0053146575,-0.0008620801,0.009811955,0.0026928233,-0.005606988,-0.00074134616
2013-01-14,-0.0022129174,-0.0043838522,0.004534075,-0.004798883,0.0038410244,0.0046232073,-0.0018948796,-0.0022484597,0.002735265,-0.0053011947,-0.0013948232,0.0018401161,0.0018908138,0.00048535177,0.00013207688,0.00065667776,0.00026146753,-0.004514933,0.005436836,-0.001190879,-0.002663604,0.00042376114,0.00045788838,-0.0031565959,0.0043141814,0.004880163,-0.0026646822,0.0021479023,-0.005551678,-0.00074112474,-0.006409138,0.0083572725,0.00043922133,0.005998749,-0.0014732581,0.0013230637,-0.00897458,-0.0025572248,0.0021695914,0.0022361935,0.0048489734,0.0019352443,0.0018126606,-0.009783917,0.0037877946,-0.0018117717,0.00095034053,0.0020306876,0.005180789,-0.00616813,0.0013323493,-0.0013429644,-0.0018420931,0.0050160554,0.0011280152,0.0034394495,-0.0011016277,-0.0063152807,-0.00013789913,0.0013827982,-0.0016025384,0.00835235,0.0012208123,-0.0050135744
2013-01-15,0.00089981983,-0.0021882295,-0.005009927,0.0045599993,-0.0043497845,0.002966825,0.0046745865,0.00083933276,-0.0027873015,0.0005618896,-0.0030415535,-0.0005850902,-0.0007998075,0.003827752,0.0017765957,-0.0026505066,-0.00056152005,0.0021276884,-0.0076115606,0.0051856576,0.0011474757,-0.0014421482,-0.0022509312,0.0018955846,-0.004491084,0.002143666,0.0057759807,0.0012331902,0.0013276897,-0.005949111,0.0019787215,-0.00851102,0.005557273,0.0013699121,0.007395774,-0.0052290154,0.004813406,-0.0070003304,-0.005327943,0.0012370283,0.0040458217,0.001590983,0.0022835317,0.004704304,-0.010316876,0.0018265869,-0.0006654259,0.003264915,-0.00078857347,0.0061893347,-0.004411878,-0.0013359162,-0.002949413,0.0019560605,0.0033333139,-0.00082241744,0.004897137,-0.0006805067,-0.005980907,0.00041148326,0.002320201,-0.0030392979,0.006533036,0.0021459702
2013-01-16,0.0031180566,0.0035073343,-0.003547472,-0.0032781118,0.0030496719,-0.0058456273,0.0029388377,0.006312834,-0.0017424327,-0.0027631817,-0.00039513884,-0.0043105558,-0.00015007367,0.001868128,0.00364497,0.0003920607,-0.0021631173,-0.0025148194,8.439462e-05,-0.005355996,0.008176263,0.0008503486,0.00014875468,-0.0023601127,-0.00083729,-0.006721029,0.0041646436,0.006768993,0.00107158,0.0020109115,-0.005188451,-0.0019442481,-0.0084215645,0.006459803,4.9903145e-05,0.008330124,-0.0023282617,0.002646215,-0.0075869854,-0.0032615035,0.00065627205,0.0036941757,0.003001877,0.003234674,0.0023980706,-0.009985492,0.0020066234,-0.0014284411,0.0012983888,0.0035610134,0.0035432742,-0.003953829,0.001853868,-0.0016018399,0.0016790857,0.0037800898,-0.0041574384,0.003620846,0.00013711426,-0.0035334954,0.004139614,0.0030756153,-0.004375248,0.003590517
2013-01-17,-0.0015786744,0.003676285,0.0026145326,-0.003675166,-0.0035909733,0.0028585882,-0.00665355,0.0018965544,0.0067948014,3.1508913e-05,-0.002419693,0.00018461258,-0.0038642217,-0.0022462492,0.0016807818,0.0039850324,0.0003172714,-0.00087239244,-0.0009248184,0.0012010217,-0.004970302,0.007459891,-0.00017317891,-0.0008022483,-0.0031702588,0.00033686458,-0.0057571586,0.0035667396,0.0070565944,0.0004829552,0.0017110333,-0.0047886604,-0.0020668616,-0.009972878,0.0077785384,0.0012960676,0.0089032175,-0.0008619558,0.0016878962,-0.007993859,-0.0033718317,0.0013013731,0.0028280702,0.0026905383,0.00262162,0.0034820933,-0.010541126,0.002636425,-0.0011736512,0.0016366667,0.0035549442,0.0040377364,-0.0048453854,-0.000709513,-0.0019400087,0.0023582133,0.0050537474,-0.0022875343,0.0049245553,-0.0025955115,-0.00572371,0.002175263,0.0028237058,-0.0034991428
2013-01-18,0.001849514,-0.0017011543,0.0019783126,0.004136015,-0.0029190043,-0.003822709,0.0022563986,-0.0060227555,0.0007021643,0.0067727435,0.00069475186,-0.0004869749,-0.00073663285,-0.004267471,-0.0021135344,0.0022962696,0.0022985467,0.0029789584,-0.0012267984,-0.0022560805,0.00049584167,-0.004159266,0.0044639413,0.00092582346,0.00093986624,-0.0031103676,0.0013482647,-0.005549923,0.0026062885,0.0041579874,0.0027541164,0.0019336145,-0.0031617887,-0.0037150816,-0.007101532,0.004835779,0.0006934118,0.009315512,-0.0010961442,-0.00030829528,-0.0060992055,-0.0025254665,-0.000586481,0.004478162,0.0024351703,0.0011937699,0.0023576026,-0.0070774117,0.0004798449,0.00023637987,0.0031048665,0.0038956145,0.0014176839,-0.004395651,-0.0013952205,-0.0035291675,0.003013908,0.008273569,-0.0016493072,0.0020697378,-0.002175158,-0.007559827,0.00013047815,0.004713265
2013-01-21,-0.001032666,0.0022953833,-0.002184154,0.005175314,0.0024875933,-0.0039207973,-0.0011398596,0.00056878355,-0.007045316,0.0022928165,0.0052354075,-0.0007792602,0.0009969464,-0.00033879737,-0.0032873482,-0.002627107,0.0011352834,0.002650128,-0.0006323046,0.000566211,-0.000314105,-3.961255e-05,-0.0027248398,0.0065156203,-0.0014424388,-0.00027444065,-0.0016605721,-0.0010917075,-0.005231076,0.002591762,0.0064472,0.0005389573,0.0029887285,-0.0031715743,-0.0044789533,-0.007894916,0.005568422,0.0011042503,0.0075445967,0.0022369225,0.00020165724,-0.006323096,-0.0035701047,0.001196194,0.0011329083,0.0033837857,0.002862081,0.000737804,-0.007939149,0.0023259614,-0.0014762431,0.0022413314,0.0058607454,0.0013954231,-0.0024885652,-0.0025944668,-0.004026449,0.0021840152,0.005251115,0.0011029489,0.0060124625,-0.0029124,-0.006128368,7.715795e-05
2013-01-22,-0.0030521678,-0.0011661809,0.0027384688,-0.00028255925,0.003932363,0.002945873,-0.0028011855,-0.0031481464,-0.00060079416,-0.0034714676,0.00042409517,0.004456858,0.0018129194,0.00016302933,-0.0017406147,-0.0010579858,-0.0026446334,-0.0005746408,0.0032572492,-0.0004099594,-0.00021819973,-0.0005503198,0.0010453793,-0.002000479,0.005148919,0.00022483023,0.00011108161,-0.0032718668,-0.0021021569,-0.0027195327,0.0012669977,0.006509162,0.0029635774,0.0015729276,-0.004471817,-0.0031419978,-0.0079671005,0.0031053664,0.0033963276,0.0068928557,0.0018374138,0.00064713263,-0.0050344076,-0.0051691225,0.00073747186,0.0018001737,0.0031066656,0.0025993178,0.0011742167,-0.0053821965,-0.00020413817,-0.0009433293,0.0020659163,0.0041808896,0.0011905952,-0.00027287434,-0.0031179704,-0.0039061783,0.0020342888,0.0038225455,0.0016770214,0.004453288,-0.0017743576,-0.0049992125
2013-01-23,-0.0025087425,-0.00482494,-0.0007228701,0.003340789,-0.00015898957,0.0053364667,0.0027288636,-0.005626324,-0.0016104976,0.001108126,-0.004200358,0.0017496075,0.0055841054,-0.0012786702,-0.00046105473,0.001584481,-0.002101361,-0.0012472365,0.0010727964,0.002244549,-0.0047915215,0.00045971692,-0.0020422689,0.0015748392,-1.9856743e-05,0.008582946,-0.0010874723,-0.0026830002,-0.003979651,-0.003380847,-0.0030449738,0.004480097,0.009950754,-0.0008328643,0.003716518,-0.0045609707,-0.0065556886,-0.007760263,0.005620657,0.0010778166,0.0074498225,0.0041940603,-0.001144909,-0.006784456,-0.0037773566,0.0017030088,-0.00042485635,0.004643445,0.0040693404,-0.00042965473,-0.004889065,0.001814059,-0.0039641606,-0.00015655337,0.005121428,0.0010777197,0.00083727896,-0.00081506453,-0.0037459102,-0.0015929732,0.0017339315,0.0011388687,0.0048832465,-0.00010089029
2013-01-24,-0.0015753454,-0.0025418422,-0.0021527892,-0.00079947006,0.0028658542,-0.0015847246,0.0041917777,0.0020367352,-0.0038939244,-0.00049201207,0.0023431126,-0.005042204,0.0014342837,0.0050322404,-0.0020053568,0.00021163243,0.0011295101,-0.0024653007,-0.0019972585,0.0011796354,0.0017387542,-0.0025625618,-0.0013497674,-0.0010458118,0.00079312676,-0.0011169384,0.0076373327,0.00199008,-0.002706586,-0.001889741,-0.0013668833,-0.004445729,0.0010928324,0.008944317,-0.0012831929,0.0036194555,-0.0015811472,-0.005899135,-0.00823703,0.004277951,0.0012675911,0.0055834423,0.0044417395,-0.001481041,-0.0046463273,-0.005262745,0.002991497,0.0016279162,0.0032584358,0.0045925556,0.0018072085,-0.008525897,-0.00015894097,-0.0014814079,-0.0012181875,0.0065457546,0.0043810676,0.00047737843,-0.0039365664,-0.004479804,-0.0023738327,0.002326845,0.0014404095,0.0079467865
2013-01-25,0.0014993283,-6.8139925e-05,-4.707559e-06,-0.001334919,-0.003553081,0.0013290402,-1.3216049e-06,0.0019545408,0.00260553,-0.00062935875,-0.0026161543,-0.0020453108,-0.0023299772,0.0018125525,0.0031389317,0.00068675325,0.0011619858,-0.0019632347,-0.004093913,0.0016433548,3.4413577e-05,0.0033013138,0.00023045043,-0.00011070052,-0.00481577,0.00015222919,-0.001041378,0.0053386837,0.00292343,0.00048571077,-0.0014059712,-0.0055211387,-0.0025325834,-0.00078317913,0.0063211373,0.0018381757,0.0062627187,-0.0043058433,-0.0043677757,-0.005101705,0.0013595877,0.0017995362,0.0068057743,0.0025621867,-0.00250775,-0.0020697513,-0.0055774385,0.0008367057,0.0019098227,0.0053761764,0.002392778,0.0004341212,-0.005472738,-0.00066779094,-0.0008703756,0.0020914467,0.0060821576,0.00016067026,-0.0010125426,-0.0015115112,-0.0031255626,-0.0001995895,0.0040988624,0.00015234074
