date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-10-26,0.00016388278,0.002548235,0.0008560177,0.00051039725,0.005274683,-0.0032896686,-0.00074002997,-0.0018320304,-0.00268022,-0.002755234,0.0012772146,0.003957052,0.0022299038,-0.00033380202,-0.0006023225,-0.0017345786,-0.005761449,0.0001234332,0.0032445036,-0.0045751994,0.0079630995,-0.0018121979,0.0035097136,-0.003978221,0.0054644328,-0.008185361,0.003836558,-0.0035984812,0.0015096556,-0.00018577103,0.0013863593,0.006743087,-0.003449577,0.0030403682,-0.00928248,0.0022054706,-0.011216874,0.011684197,-0.0007432928,0.007557743,-0.00061248353,0.0015391599,-0.007763466,-0.00095385744,0.0016803612,-0.0037625695,0.00735734,-0.0005092009,0.001978783,-0.0038105522,0.0017038825,-0.0027655952,0.005042761,0.0004889511,0.0023262089,-0.0011336432,-0.0069082733,0.0026878258,0.0023892683,0.0037438497,0.0051386068,0.0017711219,-0.0069966833,-0.0020181674
2020-10-27,-0.0015890142,-0.0005260439,0.00073685125,0.00071919867,0.0015667649,0.004011378,-0.004182194,0.0021345457,-0.0036584595,-0.0051196683,0.0017943901,0.0010010869,0.0008226721,0.0048301127,0.0006482735,-0.005154118,0.0012672677,-0.0033364522,-0.001676854,0.0053196624,-0.0027564126,0.005697571,-0.0040899734,0.005020562,-0.005284409,0.0059125195,-0.007268824,0.0064579933,-0.007839705,0.000503653,0.001775799,7.186743e-05,0.0049212947,0.00054165884,0.004171095,-0.012558977,0.00653582,-0.011167391,0.0077498374,0.0010064016,0.009477001,-0.00412373,0.0036788513,-0.0062852767,-0.0033829797,0.0016472841,-0.003296088,0.0072192275,-0.0025808627,0.0037906293,-0.0018597316,0.00056380697,-0.0030641581,0.006311962,-0.0029432352,0.0009132143,0.0011140086,-0.006527068,0.004818573,0.0019727647,0.0024323624,0.0033881853,-0.00064633455,-0.007821574
2020-10-28,-0.007358186,-0.0036739192,0.0025665103,-0.00055631745,0.0026373507,0.005743562,0.0008062567,-0.006081736,0.0023543509,-4.6803965e-05,-0.0038710404,0.0012974754,0.0026833778,1.2697099e-05,-0.0018960942,0.007579329,-0.003494954,-0.0015576796,-0.0002580713,-0.002033579,-0.0043933704,-0.0014263198,0.0047931666,-0.0042392146,0.009411792,-0.00085285667,0.005719979,-0.010800263,0.0045027947,-0.0073719197,0.0016531197,0.002430196,0.007176111,0.000572344,-0.0015413552,0.0055446234,-0.012353832,0.00067173765,-0.006392547,0.0059482865,-0.0035854862,0.013145028,-0.0019008722,-0.001046688,-0.002953097,-0.00030169546,-0.002911937,-5.716265e-05,0.0066812825,-0.0023995666,0.0046929563,-0.001990668,-0.00046666546,-0.0046174736,0.00016686946,0.0024432486,0.0036695001,-0.000538885,-0.0020920832,-0.000873129,-0.005644839,0.00415155,0.0048084557,0.0036853421
2020-10-29,-0.0018993847,-0.008353879,1.9788771e-05,0.002820697,-0.0009085803,0.0006264112,0.0061492543,-0.0050926907,-0.0021330994,0.00710644,-0.0006902723,-0.0077468934,0.0050536385,-0.002400937,-0.002474315,0.006093206,0.007312513,-0.0033135633,0.00043821835,0.000483349,-0.010656228,-0.00086159713,-0.0026245855,0.0072828215,-0.002655388,0.012634938,-0.0044228826,0.00013601626,-0.010564006,0.004936809,-0.0062206457,0.003127308,0.0069485866,0.0008127035,0.0017554625,0.0017403228,0.0018684343,-0.013625133,0.0048339358,-0.0067607486,0.0043345354,0.001822792,0.009798022,-0.0064292788,0.0019767778,-0.001434323,-0.0031942688,-0.0023134118,0.0029929366,0.004546231,0.00039936372,0.003947451,-0.004173745,-0.005655514,-0.0020610038,0.0038475848,0.006034631,0.004454192,-0.0042935563,-0.007165658,-0.0038914522,-0.0022123626,0.0055659413,0.009086041
2020-10-30,-0.0026523876,0.0008093903,-0.004324841,0.0018433855,0.00068874576,-0.001538976,0.0031571893,0.003656191,-0.003129744,0.00078777835,0.0014304885,-0.0038081068,-0.0034952573,0.00385164,-0.0010912797,0.0015029156,0.0006540709,0.0033683525,-0.0068308096,-0.0005883598,0.0017371263,-0.0041456474,0.00094518694,0.00066032034,0.003376023,-0.006115555,0.010605612,-0.0038080842,0.00363087,-0.0059106806,0.0065945177,-0.009400514,0.0014069586,0.0031016457,-0.0004323322,0.0022139843,0.0034189448,0.0017385654,-0.011697093,0.003975363,-0.0066881063,0.0038987403,0.0006478104,0.010669967,-0.0044314256,0.00038324433,0.00024145827,-0.002597507,-0.004881215,0.0041983738,0.0033229874,-0.003568791,0.0058881594,-0.0005071019,-0.0024465488,-0.00039087687,0.0017937819,0.00067828957,-0.0013240941,7.59298e-05,0.0004977213,-0.00075526605,0.0008781131,0.006799226
2020-11-02,0.010290779,0.0011313166,-0.00031022285,-0.0027684274,-0.004198735,-0.003234571,0.0006753594,0.004040983,0.00393585,-0.0031228317,-0.0035625407,0.00045876167,-0.00401708,-0.0027553528,0.0077658254,-0.004860185,0.002085775,-0.0003426095,0.0017061533,-0.0034774495,0.0068423823,0.0013642409,-0.0004840622,-3.606688e-05,-0.0074221557,0.00082417805,-0.0064466614,0.013698823,-0.0021404456,0.0072443755,-0.009889532,0.0033255867,-0.013611149,0.0019224605,0.003613781,0.0024610055,0.0048994487,0.005048159,0.002235258,-0.01102866,0.005354271,-0.01073448,0.0050526764,0.0017943791,0.00801365,-0.0038422823,0.0016423428,-0.003784796,-0.0015859338,-0.0016343603,-0.0014567367,0.0064931638,-0.0020842599,0.0074427603,0.004938688,-0.0036402058,-0.0056019602,0.00044283492,-0.00066110166,0.0042955647,0.0072101327,-0.00048307228,-0.001688927,-0.008073029
2020-11-03,0.0042887125,0.010481757,-0.0049474947,3.1391697e-05,-0.003482396,-0.0037582528,-0.0032722882,0.0055717123,0.0021939313,-5.8640144e-05,-0.0030605714,0.0039548674,-0.0036391555,-0.0041190106,0.0038481085,-0.0016983479,-0.007539289,0.005282924,-0.00032557696,-0.0014859175,0.00817174,0.00405589,-0.0018239159,-0.0036385038,-0.0040596635,-0.008417262,0.0024677983,0.0042524193,0.012548502,-0.0021066263,0.0025402862,-0.006253571,-0.006563631,-0.009895538,0.0060840533,0.0005935687,0.004598481,0.01167274,0.0004549557,-0.005125691,-0.0033536765,-0.0017426047,-0.009040886,0.009886562,0.0011392261,0.0024813141,-0.0002478889,0.0036778306,-0.005458217,-9.495952e-05,-0.0038057498,0.0021293554,0.0016422527,0.0017037345,0.008076547,-0.0018653192,-0.0062882663,0.0021785083,0.0030603444,-0.00057438,0.0074888165,-0.0011101123,-0.0036044328,-0.0038658897
2020-11-04,0.0057855146,0.004313837,0.005506911,-0.005495083,0.00041171853,-0.0065854797,-0.0074075432,0.0034744719,0.0025280754,-0.0026049053,0.0070913658,0.00090799783,-0.003869536,-5.7929836e-05,-0.0012272804,-0.0066633592,0.002821517,-0.0022405155,0.005022559,0.0011855579,0.0064782365,0.0030545397,-0.00078778475,-0.003450674,-0.0054836012,-0.005286628,-0.005537818,0.012378718,-0.0006664092,0.010341206,-0.0015028972,0.0013954524,-0.01492122,0.0007882488,-0.006600152,0.0019010156,0.007913801,0.0076783807,0.0041248198,-0.0010737242,-0.00025495703,-0.010989314,0.0016283083,-0.004929866,0.007010755,-0.0021485111,0.00463467,0.0015717545,0.0002094633,-0.0013665734,0.0027202144,-0.003813092,-0.0018533156,0.005082745,-0.0032868895,0.0041667405,0.0015351645,-0.00047653788,0.005408221,0.0011481813,-0.00311136,0.0010465303,-0.006863599,-0.0054452964
2020-11-05,0.0008990168,0.005385277,0.0018423919,0.005778459,-0.0052187834,0.0009415373,-0.005674584,-0.0056092753,0.0011595312,0.0029507389,-0.0011797734,0.008709453,-0.00018610782,-0.0025876588,-0.0010071122,-0.0030076825,-0.007134021,0.003803,-0.0029499407,0.0050589265,0.0038603107,0.0042240936,0.0023737932,-0.0023445832,-0.004144856,-0.006276706,-0.0009776946,-0.0048335684,0.012109374,-0.0012524604,0.010257419,-0.0025848588,0.0015404527,-0.013920438,-2.5065063e-05,-0.0067131203,0.003096816,0.009139744,0.0049763275,0.0040265336,-0.0015731575,-0.00096582907,-0.009773156,0.0030891418,-0.0072111846,0.006590132,-0.0011788004,0.005730505,0.0011837863,0.0021090796,-0.0027575009,0.0020194561,-0.004507346,-0.002382687,0.0027179522,-0.0034164093,0.0045640706,0.004260061,0.0027767543,0.0035692689,-0.0008018753,-0.007126805,8.558051e-05,-0.004952824
2020-11-06,-0.0033465012,-0.0020853835,0.003972005,0.004834986,0.0067208307,-0.0044446997,0.000660353,-0.009384285,-0.0070624487,0.004463073,0.0048749465,-0.00027845192,0.00963437,-0.0016297288,-0.0062676147,0.0022657395,-0.0019574657,-0.004282198,0.0045871846,-0.0022117193,-0.00020784607,0.00022687856,0.0029121574,0.0021929282,0.0029779149,-0.0012395047,-0.0027241376,-0.0077582253,-0.0062147253,0.007082109,0.0019291512,0.01154473,0.004158821,-3.5895442e-05,-0.013819832,0.00050364935,-0.010809958,0.0016697248,0.007884671,0.0072497604,0.0025685516,0.004031225,-0.003268723,-0.010626823,0.0005969628,-0.0054093357,0.0051103225,0.000113632304,0.007221663,0.0021158974,0.0035244653,-0.0019534936,0.00026911142,-0.009612238,-0.0037126858,0.003049554,0.0005250119,0.009820756,0.0031928087,-0.0027570445,-0.0014939778,-0.0028263351,-0.006553456,0.005698534
2020-11-09,-0.0020938588,-0.002567969,-0.00013314658,0.0073921047,0.0011747422,0.004728409,0.0005168559,-0.003645396,-0.0073136147,-0.0037709086,-0.0005991362,0.0035590255,0.0031333135,0.0069643627,0.001354531,-0.005251627,-0.0026412073,-0.001933123,-0.0075851157,0.004310565,0.0017197907,0.001957153,0.0020235232,0.005191509,-0.0022316612,0.00045577227,-0.0015839479,-0.0037719375,-0.004351334,-0.0029671274,0.007148131,0.0009904081,0.009005403,0.0019361563,-0.00041746427,-0.013275134,-0.0008859018,-0.0067987237,0.001360422,0.008394304,0.008970035,0.0010950197,0.0009348044,-0.0014750197,-0.011547522,-0.00057519437,-0.0012635873,0.003617315,0.00096688734,0.007047291,-0.00030623592,0.00081891374,-0.0020566334,0.0013558283,-0.0030075843,-0.004738515,0.002373548,-0.00046014658,0.0016580562,0.007144502,0.0043629417,-0.0026628857,0.0003101808,-0.0053294976
2020-11-10,-0.0012492823,-0.0019717263,-0.003689542,0.0028178217,0.005301497,0.0014646706,0.006517559,-0.00037531863,-0.005922192,-0.0052314447,-0.0054966835,-0.00076498,0.004952596,0.004504571,0.005689086,0.0014790534,-0.0054945475,-0.0038780235,-0.0038672679,-0.0062143477,0.005461,-0.00013963947,0.0040633474,0.001509075,0.003821951,-0.0027708977,0.0034304066,-0.0035671603,-0.0033693884,-0.0038210256,-0.0028533807,0.00493191,0.0036382054,0.008704664,-5.419228e-05,0.0008910713,-0.0132404165,-0.0025298358,-0.006702077,0.0029001224,0.00709029,0.009793364,0.0020011005,0.0015031509,-0.004329854,-0.010392482,-8.063688e-05,-0.002246438,0.003968473,0.0042120316,0.0032614034,0.0006177901,0.002210505,-0.00253512,0.0018973339,-0.002711808,-0.006506681,0.0030329127,-0.00096098566,0.002765703,0.008945596,0.002781889,-0.0018163014,0.000112588314
2020-11-11,-0.004844206,-0.0015863456,-0.0019791601,-0.0030541217,0.0020986497,0.005736966,0.0009224522,0.0039567132,0.0011710229,-0.0042220727,-0.005561546,-0.004371226,-0.00015006097,0.002419288,0.004674441,0.0064242864,0.0007059307,-0.0039085443,-0.0029984042,-0.0031693697,-0.006487678,0.0044350186,-0.00050992594,0.003049618,0.0018725562,0.0049235676,-0.002136092,0.0015724334,-0.0025295373,-0.0044820607,-0.0034424672,-0.0016975178,0.004902538,0.001807194,0.009795143,0.0012351747,-0.00030031975,-0.0107369255,-0.0037212735,-0.0066080648,0.002683341,0.008268463,0.007903656,0.0020292678,0.0010295365,-0.0029931571,-0.010507676,4.054684e-05,-0.0011737205,0.0030992627,0.004468457,0.0037718834,-0.0005848306,0.00014178663,-0.0015326615,0.001653565,-0.0010313923,-0.0047340454,0.0019788078,-0.0026018452,0.0010343697,0.0075756246,0.0036705981,-0.0007244482
2020-11-12,-0.00036745874,-0.004575789,-0.0017268611,-0.0008573841,-0.003055514,0.0015456806,0.0051823435,0.0015163844,0.003171998,0.0016778864,-0.0033432764,-0.0055245026,-0.0050150002,0.00018211818,0.002176644,0.004972205,0.0058809123,0.0019645046,-0.005100296,-0.0028860134,-0.0038346106,-0.004924642,0.0019915556,0.0015596054,0.0026856186,0.0017770793,0.004985839,-0.0007692584,0.0003101139,-0.0030212419,-0.0019335472,-0.0050819046,-0.0012092686,0.003691364,0.003565611,0.0069384477,0.0038444486,-0.0010497463,-0.010665541,-0.005039956,-0.005460911,0.0015617755,0.0080221,0.009153342,0.0020347328,0.00044455362,-0.0036165048,-0.007931881,-0.0029194928,0.00080300303,0.00433567,0.0033666352,0.002338117,0.0011631821,-0.00143858,-0.0018887215,0.0030263495,-0.0006653435,-0.004801887,0.0008037984,-0.0019183282,-6.0770282e-05,0.0064486754,0.005076951
2020-11-13,0.0021892798,0.002441103,-0.0043875207,-0.0011827205,-0.0026085547,-0.0043237195,0.0016758455,0.005605741,0.0018416808,0.0035417576,0.00038596103,-0.004412133,-0.005617879,-0.00395893,0.00025024544,0.0021601848,0.003857234,0.0055074724,-0.000271217,-0.0028574292,-0.0006640485,-0.0031674993,-0.0030187906,0.0013250342,-0.00039292406,-0.0006606265,0.003909199,0.0037801152,0.0020300555,-4.816911e-05,-0.00082646386,-0.0061306474,-0.0052616023,-0.0023031204,0.002855579,0.0049665505,0.008699786,0.0052639283,-0.0027457091,-0.007416269,-0.007276217,-0.0051015182,0.00030625428,0.009732379,0.0070721963,0.003775075,0.0006267085,-0.0042893835,-0.009104433,-0.0015677466,-0.00060934026,0.0030923993,0.005967474,0.0032750163,0.0022615194,-0.0008658565,-0.0033890696,0.0003460999,-0.0007504402,-0.0021819994,0.0031189115,-0.00052922324,-7.671531e-05,0.0039330837
2020-11-16,0.00014993756,0.002022321,0.0019951276,-0.0031255588,-0.002424469,-0.002780077,-0.0045896797,5.2481708e-05,0.005201047,0.0050693415,0.003914493,0.0003388868,-0.003939299,-0.0067215846,-0.0057577617,0.0012777636,0.0031905908,0.0048244726,0.006144398,0.0016935377,-0.0038156721,-0.0020328846,-0.0036840986,-0.0032677953,0.00074436626,0.0010222337,0.0012191739,0.0022267394,0.0036178988,0.0015884334,0.00073891145,-0.0020150458,-0.0042590764,-0.0068268203,-0.002088042,0.003694686,0.0064087464,0.007918522,0.0048541226,-0.0021384633,-0.008353729,-0.006658015,-0.0051397355,-0.00019628838,0.007963632,0.008943874,0.0032984188,0.0013285017,-0.0043319487,-0.0071649808,-0.0024024004,-0.00063720846,0.0019986662,0.0036587233,0.0022620864,0.003747287,0.0016207481,-0.00191944,0.0003710299,-0.003450254,-0.004731399,0.0006529805,0.0003220984,0.001815972
2020-11-17,0.005556979,0.0017214624,0.00029424456,0.0038372392,-0.004360447,-0.0039946865,-0.0012483275,-0.0038529923,-0.00034042116,0.0044709146,0.0028611897,0.0055355066,-0.00018198488,-0.004272834,-0.003690274,-0.0068655857,-0.0018738002,0.0051946538,0.0030771384,0.004902541,0.0057097403,-0.0028933263,-0.0024790266,-0.0029559832,-0.0047243545,-0.0016228812,0.0021000581,0.0022286202,0.0033124727,0.0025573568,0.0019435991,0.00035005892,-0.0035076565,-0.004969555,-0.004573856,-0.0036386852,0.002621108,0.009605682,0.006723591,0.0038707424,0.00033939816,-0.009346013,-0.0089437915,-0.0020737096,-0.0012805194,0.0060564033,0.009957915,0.004032899,-8.570844e-05,-0.00323111,-0.00802949,-0.0018527685,-0.0014130019,0.0036865121,0.006691868,-0.00057836395,0.0011134333,0.0031286285,-0.0030969772,0.001746593,0.00178245,-0.006271349,-0.0010276376,-0.0013213278
2020-11-18,3.3411532e-05,0.006952798,0.0001578491,0.00078657374,0.0035573682,-0.0046835113,-0.0062018833,0.0012764536,-0.0052624913,-0.0008748487,0.006778777,0.00356469,0.0034650834,0.0014934462,-0.0047377963,-0.006312675,-0.0059215124,-0.001041676,0.0036971297,0.0051095136,0.006411663,0.005074267,-0.0043066433,-0.0026130856,-0.004477627,-0.005573558,2.411344e-05,0.004375235,0.0017935316,0.002537875,0.005130902,-0.0011135805,-0.0007027966,-0.0034893872,-0.0043807887,-0.0063164537,0.001368271,0.0022452988,0.007770696,0.0072644707,0.003571219,-0.0016156952,-0.008436583,-0.007243341,-0.00395183,-0.000118626645,0.005816247,0.011477715,0.0011997212,0.0025811282,-0.0036838318,-0.008566722,-0.001570557,-9.8971075e-05,0.0012115589,0.0065766117,0.00026695573,0.0012834839,0.0053896634,-0.0037282503,0.0010023003,0.0006636626,-0.007466025,-0.0014451072
2020-11-19,-0.0021820508,-0.0012044922,0.006592282,0.002191385,0.00075063336,0.003777206,-0.004055764,-0.008531695,-0.0003480243,-0.0018768304,-0.00015704182,0.0064672586,0.0048070066,0.0032028796,-0.0017724171,-0.0021120515,-0.005793262,-0.005013562,-0.0009696802,0.0046631773,0.0027383103,0.0043688235,0.00493163,-0.004189176,-0.0006765842,-0.0035593726,-0.0019450868,-0.00432315,0.003936789,0.0002412957,0.0044733286,0.004133784,0.0033243247,-0.0017738567,-0.004725467,-0.003476046,-0.007388562,-2.0110194e-05,0.0013478271,0.00968605,0.005086935,0.0063972007,-0.002080652,-0.008791799,-0.009392511,-0.0026292254,-0.0005234949,0.0064754845,0.011878469,0.0032698335,0.0025738354,-0.004649562,-0.008784945,-0.004568143,-0.0018990327,0.0028528855,0.008953113,0.0023626904,0.001096551,0.0023387563,-0.0066496143,-0.0012044649,0.001094581,-0.0033950426
2020-11-20,0.0006778915,-0.0010363803,-0.002386488,0.008802207,0.0015755913,-0.00050584413,0.0054869084,-0.005055516,-0.008793823,0.00028914935,-0.004086189,-0.00035679908,0.008440318,0.0034589362,0.004461392,-0.00010742291,-0.005520468,-0.0052163606,-0.0064456747,-0.0016653293,0.004710999,0.004802787,0.0038363268,0.006282011,-0.004975476,-0.0013973183,-0.0038405359,-0.0035027866,-0.0032427192,0.0030651651,0.0009664638,0.004520609,0.0059951246,0.00020882147,-7.434057e-06,-0.004987842,-0.0061161327,-0.006545843,0.0014511166,0.0005587072,0.0110182185,0.007407278,0.0033563802,-0.0013176615,-0.009101419,-0.010224506,-0.0030730518,0.00036488887,0.006565696,0.012434082,0.0021045639,0.0035765998,-0.0046841907,-0.009653573,-0.0008407842,-0.0031220964,0.00013584277,0.010828297,0.0009634747,0.00071759615,0.0065604956,-0.0059682224,-0.002150826,0.0012518672
2020-11-23,-0.008641635,0.00036242668,-0.0002797137,-3.900919e-05,0.008344103,0.0023750355,-0.00044240232,0.0030766446,-0.0056425477,-0.005767896,0.00027877634,-0.0050647175,0.0014709294,0.007987848,0.0019551814,0.005601889,-0.0007183607,-0.0059041125,-0.006890655,-0.0049934103,-0.002503741,0.004389747,0.004657794,0.005076125,0.005977697,-0.0046896352,1.8920982e-05,-0.0056594876,-0.0033352987,-0.0030888882,0.0061939545,-0.0009289114,0.0057600555,0.004955001,-0.0008652903,-0.00041748706,-0.00288605,-0.0072439075,-0.007865832,0.0031011389,-0.00028829035,0.011649151,0.007105739,0.0038981284,-0.002842873,-0.0077931858,-0.009363397,-0.002419222,-0.0011948139,0.008422745,0.012297755,-0.0001061548,0.004377225,-0.005071255,-0.010850385,0.0002368752,-0.00060990977,-0.0004178434,0.00819033,0.000624037,0.00044556492,0.0057185194,-0.0036107118,0.0014949326
2020-11-24,0.0014388629,-0.008042941,0.00178956,0.0010556633,-0.003474382,0.006463597,0.0049693896,-0.0032186937,0.004266245,-0.0025290484,-0.008918029,-0.0012449076,-0.002970845,-0.00018976492,0.008138074,0.0038241409,0.0051570977,-0.0013781943,-0.0056234226,-0.0057002027,-0.0043453337,-0.0020567495,0.0064278706,0.0048325816,0.0019033914,0.0060792766,-0.0051140236,-0.0015371068,-0.0047537875,-0.00032033547,-0.00547446,0.0055933325,-0.00038606682,0.003794915,0.0043079318,0.0020227684,-0.0016245539,-0.0022616696,-0.004864217,-0.007765999,0.00263779,-0.0006158542,0.011195003,0.0056896573,0.0036167342,-0.0020103492,-0.007349795,-0.011154648,-0.00012108407,-0.00042805052,0.0056314343,0.012836417,-0.00067121035,0.0032668018,-0.0015943163,-0.009397419,-0.00084544,-0.0011033744,-0.0027581744,0.009030863,0.002823784,-0.00039884532,0.0065284315,-0.0053811353
2020-11-25,-0.003163088,-3.3627744e-05,-0.008047429,0.0018881962,0.0010190223,-0.0026529245,0.0061943033,0.004021845,-0.0024875142,0.0059443414,-0.0018262963,-0.008015232,-0.00067619694,-0.0050731963,-0.0005543676,0.008470799,0.003367828,0.0050824666,-0.00043136216,-0.0061856955,-0.0070134033,-0.0038638806,-0.004151028,0.006353814,0.003910569,0.004479789,0.0047204006,-0.0030916338,-0.0029196828,-0.003221327,-0.0014363595,-0.0034003996,0.004773326,-0.0022949486,0.0045376876,0.0044451957,0.0028403904,-0.0014971927,-0.00092053943,-0.0084933685,-0.006194584,0.0018643469,0.00017495612,0.009605062,0.0074081155,0.0030521962,-0.0020718048,-0.0055126366,-0.010665551,-0.0003236816,-0.00071881106,0.006273385,0.009600742,-0.0013606421,0.0026170493,-0.0012299602,-0.0075039947,0.0020797283,-0.00087941875,-0.0060775653,0.0067358133,0.00097579503,0.0004266908,0.009364267
2020-11-26,-0.0016590768,-0.001472189,0.0023796305,-0.008038269,0.0009851506,0.0003178727,-0.003999384,0.0048407153,0.006046587,-0.0014613576,0.004208682,-0.0023371794,-0.0073392633,-0.0022101882,-0.0038905349,0.0009341055,0.007568674,0.0029964724,0.0056844917,-0.00036452254,-0.005756747,-0.004652452,-0.0037330613,-0.0030005137,0.005318383,0.0034498237,0.0026213764,0.0054047354,-0.0028267482,-0.0014634777,-0.0025653304,-0.0016971402,-0.005393926,0.0034282077,-0.0013460731,0.004643342,0.0055842395,0.0036846688,-0.0010647771,-0.0012584546,-0.0078058494,-0.0073259035,0.0010235485,-4.311376e-05,0.011030198,0.0073889787,0.0028128107,-0.0015925799,-0.0071495045,-0.010315948,0.00081844185,-0.00194262,0.0059293853,0.011149361,-0.00079741515,0.0037190942,-0.00097369205,-0.010416118,0.0002776831,-0.00012358092,-0.00401986,0.008065952,0.0012238838,-0.0010116537
