date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-09-29,-0.0009211188,-0.00042117966,0.0042528613,-0.00058927695,-0.00079038035,-0.003118173,-0.0016214283,-0.0023196004,0.001849213,0.002058364,0.0018872477,0.0009321498,-0.003440264,0.002086067,0.003165463,0.002502149,-0.00023787559,-0.0012219589,-0.0012069015,0.0016123797,-0.0020586331,0.001200635,0.0016415439,-0.0014210438,0.000897064,0.00010420705,-0.00011823262,-0.002963985,-5.75171e-05,4.0323735e-05,0.0017171972,0.00070016895,0.0012531361,-0.0013421066,-0.0029027688,0.0025114876,0.0026189599,-0.0014582585,-0.003097108,-0.002433375,6.669818e-05,-0.00077161164,-0.002256062,-0.00130632,-0.0031198831,0.0025113798,-0.00025457388,0.003495763,0.00492011,0.00018258957,0.0009153008,-0.0021870215,-0.00066400913,0.0012846276,-0.0066469144,0.0024666667,0.0013599386,-0.0014002206,0.0021524574,0.0020732232,0.002090297,-0.0053506764,0.001750675,-0.004451283
2020-09-30,0.0020502515,-0.0035315314,-0.0019507984,-0.00033860738,0.004743982,0.00035254698,0.001446654,-0.0006969571,-0.0015396348,-0.00261531,-0.0011229204,-0.0019671363,0.005473915,0.0008947759,-0.0027739888,0.00080642564,-0.0039039836,0.0038476505,-0.0005882696,-0.0020576236,-0.0020176356,-0.005695278,0.0037598107,0.0021466853,-0.0011807682,-0.004549339,-0.0043901457,0.00042948264,-0.003988905,0.0015746423,0.0006706874,0.0019223308,-0.00020151769,-0.0024719809,0.0035289796,0.0038330802,0.002760702,0.0022550214,-0.005656723,0.00063022936,-0.0021336456,0.00050234015,0.0063802637,-0.0018065312,-0.0009113042,0.0012340489,-0.00060411677,-0.003277077,-0.002908364,0.0017148049,-0.0016335173,0.0020551765,-0.00051784737,0.0032512322,0.0069559226,-0.00047210453,-0.00023988489,0.001914263,-0.007928895,-0.0013768112,-0.0026745657,0.00403925,0.001080572,-0.0010308042
2020-10-01,0.0009385717,0.0019281628,-0.0035256424,0.0023086446,-0.0014188151,0.0018058949,0.003857189,0.0011255406,-0.0032332502,-0.0032232308,-0.0045174607,-0.0013288573,0.0026974198,0.0025493673,-0.0017030118,0.0006000401,0.0004589925,0.004440451,-0.0020920576,-0.002263349,-8.782636e-05,-0.0030481354,-0.002023105,-0.0002936017,0.00021222178,-0.004420457,-0.003992927,0.0030988473,-0.0034775047,0.004300608,-0.0007031136,-0.0021287175,-0.004173192,0.0016701176,0.0073131532,0.003416899,0.0027174633,-3.406481e-05,0.0009362015,-0.00026983125,0.0015591433,0.00024728788,0.0062327962,-0.0034225222,-0.003907015,-0.0039735893,0.0047542816,0.00094004313,-0.0045997705,-0.0007035422,-0.0035990232,3.6852114e-05,0.0024853905,-0.00020834664,0.006111373,-0.0035826634,0.0025495724,0.0019337572,-0.00445066,-0.001107443,-0.0026722737,0.0027807665,-0.00029673826,0.0018403168
2020-10-02,-0.0017581381,-0.0006368445,-0.0013288541,-0.0029171123,0.0020629193,0.0006072241,0.0039639943,-0.0021192874,0.0030245457,-0.0035799132,0.0010477689,-0.0053146984,0.0024425746,-8.4704574e-05,0.0025239845,-0.00048490363,0.002215242,0.0028184264,0.00079347275,-0.00044885854,-0.0064147264,-0.0008402452,0.0024418898,0.0006354565,-0.0022091812,0.0010157328,-0.0035888676,0.00083833316,-0.0013541947,0.0024033322,-0.0011823217,0.0030440025,-0.0012616199,-0.0006134938,-0.0003419913,0.0035372637,0.00044764124,-0.001850359,-0.003731739,0.0019852163,-0.0004414667,-0.00019470579,-0.0005011344,-0.0014738174,-0.0035635931,0.0025108792,0.0022556332,-0.0010723791,-0.00028041904,-0.00070966687,0.00072780024,-0.00097097247,0.001211601,0.0014250953,0.0020883784,0.001615388,-0.0024141793,0.00096856046,-0.0044045453,-0.0006470579,-0.005765907,0.0014706013,-0.0005245778,0.0013862265
2020-10-05,-0.0012673439,-0.0025631671,-0.009288242,0.008051619,0.00049810385,0.0041133855,0.0071416786,0.0038916867,0.0022266102,0.004984651,-0.004259392,-0.0035562553,-0.0023481734,0.0017766098,-0.0034703666,-0.00028826055,-0.00032914002,-0.0035525633,-0.007574851,0.008412006,0.0012845442,-0.003231428,-0.0022143235,0.004933168,-0.010250173,-0.0029269801,-2.0777981e-05,0.005125603,0.0010174165,0.00013084317,-0.00084377197,-0.0017970672,0.0035094614,1.27140665e-05,0.000162001,0.0011458626,0.00014160722,-0.00040528312,0.0053784493,0.0008714951,0.00013244187,-0.0026984431,0.0040740925,-0.00018102763,-5.5553173e-05,0.00028239522,0.0021680677,0.0010413987,-0.0037712415,-0.0048345258,-0.0035538906,0.0013171609,0.004834054,-0.0015053983,0.012563394,-0.00154943,-9.581623e-05,-0.007157207,-0.00045337295,-0.0020281137,0.0026424532,0.0041937237,-0.0064150635,0.0032536872
2020-10-06,0.0022341323,-0.0017905873,-0.0017548599,-0.00568251,0.0006431529,0.0014784496,0.003353393,0.0002416244,0.0005983459,-0.005084199,-0.00041869207,-0.0029848132,0.005476606,-0.0012012096,0.0010598709,0.00020467676,-0.0016567284,0.0016758342,0.004740532,-0.0017183782,-0.0019373714,-0.0008998696,-0.00070842414,-0.0022726292,-0.0010083537,-0.0010929055,-0.0040174965,-0.0011964598,-0.000424495,0.0036766971,0.00047629848,0.0039346693,-0.0015112698,-0.0018668607,-0.00017328994,-0.00076442835,-5.1355506e-05,0.00038541114,-0.0025189554,0.0035174673,0.00053239387,0.0035660926,-0.0014421401,-0.0039992663,-0.003413152,0.0019808908,-0.00027874263,-0.0028417436,-0.00020319587,0.000436596,0.0012116287,0.0027851101,-0.00023679563,0.004320206,-0.00030990283,-0.0014972398,-0.0018069905,0.0015493152,-0.0025505845,0.0008480177,-0.0017650799,0.0023190062,0.0021762436,0.0007251418
2020-10-07,-0.00041634796,0.0017143161,-0.0032487477,0.00054764235,-0.00094822113,0.0011526152,0.0033347055,-0.00046487237,0.001810392,0.00045320953,0.00015668543,0.00033395714,-0.0042426856,-0.0003726047,-0.0005403439,-0.0016669281,0.0022224872,0.0016939872,-0.003094917,0.0017586107,0.0007154169,0.0029954186,-0.0014749905,-0.0005307513,-0.0026954857,-0.0016196924,0.0004365175,0.0031532492,0.0017933372,-0.00045576194,-0.00032383535,-0.002746102,0.00082537404,0.0036862702,0.0015979391,-0.002123703,-0.0028186124,-0.0025764713,0.003767665,0.00063720543,0.0022488742,-0.0017208206,0.0006112418,0.00144946,0.00094688276,-0.0026179117,0.0028870062,0.0006777748,-0.0048984885,-0.001224707,0.0003393687,-0.00094637065,0.002583707,-0.001394507,0.00084995833,0.00076988613,-0.00072826963,-0.0018517135,-0.0024853374,-9.044699e-05,-0.0025902183,0.0022732653,-0.0007138618,0.0022067833
2020-10-08,0.0024566613,-0.0048183235,0.00024719868,0.00011017834,0.0025750773,-0.0012752593,-0.0013856399,-0.00037310814,0.0016078809,0.0047016256,0.0019420072,0.0014409628,-0.0005511873,0.0004150863,-0.0010059774,0.0017219338,-0.005304029,-0.0047887075,-0.002407167,0.0038952313,0.0016668519,-0.0008473894,0.0032225882,0.001796364,-0.0037969246,-0.0018620383,0.0001971806,-0.0028965794,0.00060904666,-0.0035176734,0.0018764078,0.0022678257,0.0064900205,-0.0020486556,-0.0040147975,-0.00071813556,-3.4611447e-05,0.00089574716,-0.003472267,-0.0006494862,-0.0021848946,-0.00027926976,2.7180547e-05,0.0014245248,0.0023734716,0.0054157595,-0.0046082716,-0.0011455877,0.0013512592,-0.0003215186,-9.556359e-06,0.0017755042,-0.0014159536,0.0035478165,0.0005507827,0.0031272892,-0.00029686,-0.0038381822,-0.00014500887,-8.2259096e-05,0.004615712,-0.0015349842,0.0008435538,-0.0032547335
2020-10-09,0.0017912718,0.0034364546,0.001985626,0.005883217,-0.001954301,-0.0017817399,-0.0059326324,0.0022393756,-0.0056897807,0.004354133,-0.0023537904,0.0057476405,0.00044567953,0.0020266424,-0.0030902622,0.00032590874,-0.0016410538,-0.0017024681,-0.0022208728,-0.0023310347,0.0069593964,-0.0013364571,-0.001285756,-0.00056537933,0.0054813186,-0.0033585099,0.00019129738,-0.0021215277,-0.0027713105,-0.0007849241,0.00024791036,-0.0034624257,-0.0010598534,0.0005281655,0.0049522338,-0.0017315962,0.001983317,0.0016804471,0.00069772813,-0.0048209275,0.0005607676,0.0005427696,0.0068953536,0.0022764301,0.002721102,-0.0057322546,-0.0016784198,6.034549e-05,-0.0009703248,0.0016954686,-0.0038441378,0.00025242765,-0.001234989,-0.0026455498,0.0022566353,-0.00451771,0.005111917,0.0010153392,0.001270413,-0.002069444,0.0059315544,-0.0023636916,0.0016762913,-0.0010425857
2020-10-12,-0.00017492677,0.00518657,0.0059456597,-0.0030931162,-0.0009790694,-0.004264984,-0.0076668137,-0.003480459,0.0019064163,0.005167351,0.0072752996,0.0041527706,-0.002173573,-0.00230942,0.0039912076,-0.0031330914,0.003486558,-0.0050916416,0.0007380196,-0.002237934,0.001993493,0.008545318,0.0036556234,-0.001550387,0.0050195465,0.0052349437,0.0014909784,-0.005703913,0.0010386095,-0.0062758606,-0.0019359089,0.0012811666,0.0038640492,0.0042697135,-0.0032029208,-0.006542873,-0.0058898316,-0.004386898,-0.0034566855,-0.002844642,0.00021729787,-8.372616e-05,-0.0030160684,0.009655488,0.0066394466,0.00040992815,-0.0038910878,-0.0028356805,0.000778571,0.0006965629,0.0017683989,-0.0028961557,-0.0025110766,-0.0020582888,-0.006111537,0.004286846,-0.000689093,0.00061946426,0.0013148353,-0.003244851,0.00017077089,-0.0064869635,0.003497395,0.0012262652
2020-10-13,0.005523061,-0.00038975716,0.0011189246,0.0054494115,6.083498e-05,0.0012580018,-0.004059708,0.0036079602,-0.0027782444,0.003632506,-0.0034748141,0.0020045408,0.0040612305,0.0055322684,2.391549e-06,-0.00034714252,-0.0061650034,-0.009336268,-0.0044754157,0.0028238632,0.003702866,-0.0011381423,-0.0016045098,0.005591449,0.0018736253,0.0010079095,0.0010387249,-0.0053558494,-3.3609176e-05,-0.0017322359,-0.0021252844,-0.0017395179,0.0044079563,-0.0032768454,0.0023669798,-0.0015245717,0.002725371,0.0024137993,-0.00018162269,-0.0063707866,-0.0015033464,0.0013695355,-0.00062380475,-0.00039632973,0.004381259,0.004945911,0.00055724214,-0.0005307234,0.0042287824,-0.0051964913,-0.0046637263,0.0022275858,-0.0029919867,-0.000820909,0.0036556576,-0.0038484698,0.0028793965,-0.0016417525,0.00959516,-0.001852173,0.008316961,-0.0043559736,-0.006086868,-0.0035274054
2020-10-14,0.0037200577,-0.0012302252,0.00038523515,-0.0012744943,0.005459345,-0.0014380682,0.00021467736,-0.0025544825,0.0020232948,-0.0007186689,0.0004430223,-0.0006145824,0.0017121839,0.0042450954,0.0018811902,-0.0023535143,-0.003384358,0.0010355716,-0.0028667224,0.0008197342,-0.0033262705,0.0012146805,0.0022866377,0.0035862983,0.001768326,-0.002463661,-0.0035668667,-0.004467964,-0.0010373463,0.0022394818,0.00124493,-0.000694383,0.0034829346,-0.00483974,0.0034120427,-0.0015131336,0.00354194,-0.0014691737,-0.0064344746,-0.0043572006,0.00092718966,0.0017437903,0.0020626744,-0.002354527,0.00039088103,0.002264625,0.002767329,-0.0030322415,0.0028557081,-0.0007598247,0.0008246311,0.0015190636,-0.001328933,0.002296357,0.00013111439,-0.0020078698,-0.0008543484,-0.00011121278,-0.0023954993,0.00044105962,-0.0008541549,-0.00019252043,-0.00043613688,-0.0053218934
2020-10-15,-0.0003744795,0.0003613084,-0.0009358086,-0.00016050573,0.0018692929,-0.00018271129,0.0035510422,-0.0025246043,0.001528078,-0.002721963,-0.0006581292,-0.00277689,-0.00023814815,0.0030941018,0.0016789065,-0.00024809843,0.0010583331,0.0043639177,-0.0031071203,-0.00010786016,-0.005168863,-0.00051387417,0.0015190296,0.0014456372,-0.0004525677,-0.001973626,-0.003363335,0.0010666779,-0.001956061,0.0030452416,-0.00011403204,-0.0010055737,-0.0009781749,-0.0003961728,0.0036714028,0.0040460005,0.002914389,-0.0021220339,-0.0029339176,-0.0014577628,0.00089635333,-0.001067972,0.0023361843,-0.0027561935,-0.0036068629,0.0002402757,0.0051578674,0.001043355,-0.00072956004,-0.0010247924,-0.0004645944,-0.0016071292,0.0015844473,0.0005303752,0.0015158573,0.00026082149,-8.287761e-05,0.00072136143,-0.0043900115,0.00026380265,-0.0049276534,0.00080764404,-0.00091383216,-0.0014071527
2020-10-16,-0.00012974917,-0.00126931,-0.0024391343,-0.0014099198,0.0052644913,0.0026514474,0.00097384164,0.0032191926,0.004559004,-0.0017172339,-0.0005552078,-0.006474313,0.0074279,-0.00093349867,0.0028866744,-0.0056840093,-0.00011693989,-0.004480831,0.0057367524,0.0028091546,-0.0037649875,-0.00042299382,-0.0020451955,0.0035042006,-7.028794e-05,0.004905674,-0.0018574008,-0.005424767,0.0024094584,0.004591935,-0.0016610541,0.0044971644,0.0005387511,-0.010316467,-0.0035377773,-0.0064643146,0.0006125419,0.0008912986,-0.0022127694,0.00056786713,0.00024975487,0.0053512966,-0.0044744816,-0.002354007,0.001077994,0.0027699987,-0.0012268058,-0.007613369,0.007921121,-0.0015288192,0.0028612642,0.004912356,-0.0019551774,-0.0003352581,0.0030375521,-0.0080234995,-0.0051892763,-0.000978051,0.0055826744,-0.00052494,0.0028246564,0.0023920953,-0.004799593,0.00039089713
2020-10-19,-0.011802781,0.001967837,-0.0007271644,0.0046336553,-0.0038561388,-0.0011995132,0.0025270465,0.00048499805,0.0046071657,0.00482725,0.0015407437,-0.002972319,-0.009373117,-0.0040414366,0.0008280502,0.0019547227,0.009657206,0.0013594696,0.0006728404,0.0044318386,-0.0022618896,-0.0009725042,-0.0010088877,-0.004450052,-0.0048185666,0.002203404,0.0028201712,0.0054681245,0.0015856517,0.00093039015,0.00069853425,0.00093266583,-0.004406373,0.0011937101,-0.007923789,0.004003893,-0.0007669207,-0.00232715,0.0054486757,0.00360391,0.00092089106,-0.0044785165,-0.0009382252,0.001991934,-0.0057725394,-0.005452417,-0.0017946736,0.0058986726,0.0015867827,0.0023648306,0.0020110833,-0.004930774,0.004651911,-0.0049023638,-0.0019169585,0.0018224589,-0.00030449097,-0.0043308516,0.00039492964,0.001161206,0.00042073766,-0.0007900185,0.0006045393,0.0040394566
2020-10-20,-0.0035928758,-0.00040467133,-0.0016680436,-0.0055324705,0.0002938384,-0.001300214,0.0010199932,-0.0006364831,0.0058508865,0.0030420546,0.0056677293,-0.0009762,-0.002766701,-0.0074272174,0.0011776129,-0.002073731,0.0039569433,-0.0012348923,0.0062860306,0.0020414004,0.000978054,0.0045548445,0.00033737332,-0.0053039324,-0.003775501,0.0015817734,-2.6524358e-05,-0.001071959,0.003603854,-0.00086641056,0.0019769142,0.005251082,0.0017016613,-0.00019949712,-0.00895415,-0.0078196535,-0.0062527126,-0.0028679,7.7751174e-05,0.0059306454,0.0016675998,0.001913677,-0.0032788727,0.0041114534,0.000511436,-0.0018358128,-0.006952681,-0.0041567236,8.500861e-05,0.003653453,0.005835835,0.0013565053,0.0011179378,0.001542216,-0.0040628095,0.0015340758,-0.004563762,-0.0033392191,-0.0029873392,0.00033670902,0.0006878945,0.0015732928,0.0057589426,0.0038817818
2020-10-21,-0.0017722838,-0.0032425576,-0.0036990782,0.0016511272,0.0018110124,0.0008998408,0.003193706,0.00055955554,0.002963718,0.0022098813,0.000422718,0.00017535564,-0.0055192965,-0.0020836135,-0.0032121954,9.02453e-05,-0.0006532885,0.0016716308,-0.001997078,0.004607326,0.0011153511,-0.0010458508,-0.00031683815,-0.00035487599,-0.0059006126,-0.0034590708,0.0020073291,0.0036335103,0.0027927468,-0.00091005175,0.0023689356,-0.001104319,0.0021253808,-0.00061951275,-0.002774842,-0.0012227963,-0.0015307893,0.00053644466,0.0034532608,0.002463333,0.00038481882,-0.0022097938,0.00088394026,0.0003456886,0.00085403014,-0.0014992357,-0.001499381,0.0004335357,-0.0029349653,0.001309143,0.0019871364,0.00093183276,0.0018666665,0.0001594582,0.0008816533,0.0010323676,-0.001828312,-0.0042052185,-0.0028621245,0.0018792653,0.00071449927,0.0043576006,-0.0001794589,-0.00012939789
2020-10-22,-0.0021388584,0.0030533464,0.0021559477,-0.0044524292,-0.0030752607,-0.004891773,-0.0012679641,-0.002760784,0.0021446925,0.0040340256,0.0044981893,0.002290007,-0.0034674557,-0.0028273126,0.0029944405,0.0008162738,0.0041006957,0.00024124916,0.0035314006,-0.0011545694,0.0017554899,0.005471131,0.00070932216,-0.0073674037,0.001500923,-0.0013940864,-0.003101196,-0.0033555864,-0.000694709,0.0010136395,0.0031566073,0.003108037,-0.00014111615,0.0019879972,-0.00392174,-0.004249311,-0.001678177,-0.0049027926,-0.003342788,0.0012574323,0.0033104606,0.0022066035,0.0012063604,0.002263187,-0.0038494715,-0.0042228727,-0.004261459,-0.0001802335,0.001352287,0.0040571257,0.0029627534,-0.0012807414,0.0014566146,0.0022342512,-0.0069721187,0.0012858529,0.00090082764,-0.0013590534,-0.004052605,0.0002703548,0.0015374693,-0.0041684923,0.009724663,0.0008018211
2020-10-23,0.004775669,-0.00093380996,-3.826953e-05,-0.001490402,-0.0016188112,-0.0009835609,-0.0004887051,0.00041158288,-0.002459292,0.0012649219,-0.0009192953,0.002798933,0.002315683,0.001628125,-0.0006058928,0.0023105552,-0.004440212,-0.0020799206,-0.0004576375,-0.0006225524,0.0038907605,0.00013974504,-0.00039776473,-0.0019781329,0.00027181965,-0.004204172,-0.002997672,-0.0029814418,-0.001671775,0.00040287586,0.0018221153,0.0009748268,0.0019793164,0.00058889773,0.0016355139,-0.0013665904,0.0010719983,8.528156e-05,-0.0024519237,-0.00081240706,0.000706114,0.0025004337,0.002540646,-0.0015986386,-0.0012404495,0.0009937803,-0.0017128886,-0.00038485863,-0.00078311114,-1.3769983e-05,-0.0018314403,0.0020897489,-0.00048430605,0.004199659,-0.00032239914,-0.0005636981,0.0027033854,-0.0005721494,-0.0011738902,-0.00012841195,0.0038692413,-0.0020215902,0.003957236,-0.0017756991
2020-10-26,0.002267194,0.0053677643,0.0024370165,0.0010340866,-0.000101928774,-0.0023423699,-0.0057449806,0.0015392399,-0.002020699,0.0029151223,-0.00048708377,0.0020387592,0.005148851,0.0018515964,0.0023830703,-0.003794192,0.0006111792,-0.0042172354,0.0025934102,-0.002702728,0.003291443,0.0030323088,-0.0019078295,-0.0003732441,0.008132242,0.0010041476,-0.0032628255,-0.008078129,-0.0020908238,0.0028761195,-0.0006388276,0.00033792935,-0.00064707454,-0.004012801,0.0030675754,-0.0073578022,0.0018575818,-0.0014212842,-0.00375708,-0.0051923865,0.0025594656,0.0054612346,0.0031042178,0.0012757103,0.0015892193,-0.0041491683,-0.0014224724,-0.0048845755,0.005320569,0.00074844295,-0.0009367692,0.0019965253,-0.0021870392,-0.0016359296,0.0001300573,-0.008274077,0.002106727,0.0015988477,0.003599593,-0.0027039982,0.0056637586,-0.004138554,0.002131703,-0.0006980969
2020-10-27,-0.00023816858,-0.0048094247,-0.0008084925,0.0011875583,0.0050412547,-0.00057101145,0.0014588643,-0.0014859637,0.005883885,0.0049793674,0.0022746024,-0.0064864927,0.0035991236,0.0033369577,0.004272321,0.00020687669,-0.00211742,-0.008667705,-0.004434103,0.006661365,-0.0066557378,-0.0014314178,0.0062315045,0.007602998,-0.006437487,0.003916344,-0.0030974988,-0.0047390196,-0.0012134968,-0.0018727124,-0.0018291589,0.0060575926,0.0078099957,-0.0049026734,-0.0058546653,0.003884726,0.0022575078,-0.0020971384,-0.008634158,-0.0019965798,-0.0038981214,-0.000657679,-0.0018893621,0.0011203837,-0.0004351622,0.011884675,-0.0013737743,-0.0020195215,0.0066065076,-0.0053243567,-0.0014720006,8.272793e-06,-0.0002876169,0.0028560366,0.0067686876,0.004004134,-0.002344859,-0.0049601262,0.0014920008,-0.0032411998,0.0017536082,-0.0041539012,-0.004776469,-0.0018740784
2020-10-28,0.0013889979,-0.00094731816,0.0011072751,-0.0031950364,0.003182504,-0.0020523404,0.00066992326,-0.0040396014,0.0021398636,-0.0007979838,0.002629168,-0.001126449,0.00080752815,0.0017007205,0.0022261965,-0.00018521541,-0.0008923736,0.001877189,-0.0018484406,-0.000727748,-0.0040704547,0.0012273961,0.0044684904,0.0011191764,-4.2214822e-05,-0.001333441,-0.0036065644,-0.0021313003,-0.001920713,6.774443e-05,0.0005369717,0.0015719037,0.002411121,-0.00026199626,0.0009954541,0.0016940275,0.0010318643,-0.002439498,-0.0067250896,-0.0013244421,-0.00031672948,-0.00013453886,0.0014531456,9.9895464e-05,-0.0009846236,0.003057134,0.0011088531,-0.0014219744,-9.2551345e-05,5.8213307e-05,0.0006442175,-0.00085529726,-0.00030765127,0.0028902674,-0.00039085414,0.0030751773,-0.00089960336,0.0005643634,-0.00546718,-0.0005648888,-0.0038309784,-0.0009826543,0.001984336,-0.002290307
2020-10-29,-0.0011380826,0.0019535315,-8.209777e-05,-0.003402512,-0.0037336834,0.0017645899,0.002920218,-0.0006443126,0.0018286054,-0.0030476865,0.0010164849,-0.0030907383,0.0006733744,-0.00096510985,0.0036807023,0.00045419086,0.0034469205,-0.0012225565,0.0012434875,-0.00045363422,-0.0030153536,0.0024928204,-0.00070651865,-0.0017758482,-0.0018916096,0.0040821773,-0.00046155546,0.0013477978,0.0010700981,-0.00024378703,-0.0030762523,0.0021386151,-0.001439467,0.004430766,-0.0018170171,0.0019398725,-0.00316895,-0.0024029876,0.0015702863,0.002613335,0.00012788945,-0.0007091972,-0.00575839,0.00020726217,-0.0022779547,0.0033359716,0.0025349464,0.0018573751,-0.00142704,-0.00322436,-0.0002375453,-0.0023317458,0.001201352,9.363983e-06,-0.0018664506,0.0034386043,-0.0011791941,0.0006986062,0.0017220239,-0.0006177232,-0.003934431,-0.0016828073,-0.001482372,0.0037902647
