date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-12-09,-0.01629953,0.02653633,0.0083298115,0.012738439,-0.0001138809,-0.016253943,-0.014124691,-0.00047379092,-0.01023913,0.0029381916,-0.0054699644,0.0112648215,-0.008017817,0.0002637541,-0.0029585317,-0.01030377,0.022073837,0.03082914,0.012775397,-0.019263204,0.006776438,0.00077707286,-0.010682597,-0.018715736,0.03739798,-0.016000433,-0.01035123,-0.0055988138,-0.013183539,0.027518274,0.012018281,-0.014551006,-0.030923486,-0.014949943,0.021988982,-0.0131134605,0.018651698,-0.004562964,-0.002759295,-0.013787216,0.019366216,0.010196249,0.035606634,-0.004546345,-0.01406518,-0.057949524,0.0022165787,-0.0037224533,0.009723358,0.028658455,0.006210856,-0.002760316,0.0034059288,-0.017270813,-0.010066145,-0.038219076,0.012076955,0.012793241,-0.015313654,0.0032752857,0.0041898875,0.0022309143,0.024167638,-0.004442526
2008-12-10,-0.0063241166,-6.387544e-05,0.008413387,-0.029781329,0.009024118,-0.0016615707,-0.008280233,0.00085044507,0.008322351,-0.016572513,0.0131097855,-0.012795078,0.026344456,-0.022568129,0.010349246,-0.010570464,0.0076656966,0.0021902137,0.045775026,-0.015609946,-0.009973172,0.0019916238,0.0015304767,-0.0146947,0.013526042,0.017695805,-0.0075814147,-0.017465528,0.0030542826,0.011321729,-0.0002702379,0.027368378,-0.013217504,-0.020646371,-0.020760316,-0.019758286,-0.0084422715,0.0038675377,-0.015922235,0.017412717,-0.0009024576,0.020848105,-0.017918656,-0.0006165014,-0.0023882275,0.0001566858,-0.021605091,-0.026239386,0.018627359,0.01672495,0.019606195,0.011160569,-0.011442118,0.006711237,-0.01672466,-0.012136586,-0.017611286,0.013659843,0.00036272532,0.0012899408,-0.0031870238,0.0054736715,0.014986207,0.0076150754
2008-12-11,-0.000223534,-0.017642794,-0.012645492,0.01988514,0.019111907,-0.0023345617,-0.0007049747,0.009578566,0.0062915497,0.025187887,-0.004879536,-0.0027018609,0.001876529,0.0035373543,-0.01143264,-0.0018887534,-0.014903226,-0.014851787,-0.008025476,0.02218281,0.007418313,-0.015179465,0.0034607367,0.014676299,-0.01467499,-0.0125984475,-0.0032924768,-0.009362753,-0.0011767233,0.0029599816,0.010844432,0.0048259534,0.017126082,-0.029411705,-0.010181117,-0.00884339,0.013024107,0.0071614133,-0.00921445,-0.005485638,-0.0034304895,0.0047703017,0.019426946,-0.0015958723,0.0042969235,0.00073355605,-0.017467512,-0.012178697,0.015497689,0.0036203386,-0.00066556135,0.014994062,0.00024444071,0.0041501005,0.025450202,-0.015764218,-0.0010837986,-0.020221034,-0.0007474696,-0.0020563726,0.028494643,0.0063057328,-0.0030240158,-0.010630448
2008-12-15,0.0058771386,-0.002426703,-0.011866734,0.0048689093,0.0013259916,0.0017035279,-0.0023054688,0.002155665,0.004902757,0.024048518,0.009043414,0.0058279987,-0.00334606,-0.007210888,-0.0066505624,-0.005839601,-0.0032988193,-0.023626814,-0.012917917,0.01181285,0.01668311,0.0105315605,0.0071449867,0.008847649,-0.01791564,0.001999663,0.0042329705,-0.00038032,0.0049110167,-0.023019586,-0.0048458427,0.0034224072,0.025095481,0.014775191,-0.009040861,-0.017555688,-0.020842372,-0.0061291363,0.0027762193,0.0026123326,-0.003991088,-0.00417309,0.0043893354,0.026838167,0.024393609,0.008010261,-0.014250613,-0.011494583,-0.016622042,-0.007953111,-0.0048040287,0.0033614063,0.0027293826,0.00027399018,0.021714235,0.013160059,-0.0038653153,-0.01491758,-0.005045196,-0.014958688,0.0077011,0.00053890765,-0.0015639279,0.013590095
2008-12-16,0.04636514,0.006388578,-0.009676432,-0.029513016,-0.021216208,0.010118628,0.008830033,-0.0020283146,-0.0019262402,-0.0015602295,0.0043857577,0.019791538,0.0024249149,0.0065942598,0.0094449585,-0.0054233572,-0.020183263,-0.030247753,-0.013997915,0.0031530042,0.026650611,0.044764318,-0.013855629,-0.0029598894,-0.008307533,-0.00022837895,-0.0005344689,-0.01135625,0.017000072,-0.020738902,-0.0074011427,-0.0068115126,0.034446627,0.038972784,0.011303895,-0.038194425,-0.032358654,-0.017393056,0.012852936,-0.00091413717,0.011949758,0.01033597,-0.026858209,0.008517268,0.023450922,0.02592152,0.012322092,-0.004721768,-0.027297342,-0.03037812,-0.005550666,0.00879964,-0.0006281667,0.01934233,-0.014988921,0.018048294,0.0006351923,-0.0074036205,0.013607533,-0.0041759023,0.0015299391,-0.011799461,0.0014132638,0.00705136
2008-12-17,0.02512475,0.013169943,-0.007737767,-0.025749294,0.006860114,-0.0013253115,0.0179817,-0.017933967,0.006839005,-0.015502636,0.0019323064,-0.02209865,0.03829623,0.024920337,0.030791689,-0.01310216,0.0020149157,-0.005827195,-0.011037618,-0.011700852,-0.028022327,0.022967821,0.011994033,0.016641697,0.0067878356,0.005540502,-0.042970408,-0.023653267,-0.019800719,0.015966479,-0.013778178,0.012723789,0.012253018,0.0063724136,0.02881352,-0.0006532778,0.006493527,-0.029917782,-0.043675963,-0.013507722,0.008507695,0.017581364,0.007172714,-0.0074388827,-0.013726905,0.02482143,0.03056014,-0.018764537,0.0016239682,-0.025805674,-0.010879314,6.976345e-05,0.0047518965,0.018859388,0.022576049,0.0005658652,-0.0019174984,0.010129903,-0.021017501,-0.019371634,-0.029212967,-0.014138748,0.0004036435,0.0042368514
2008-12-18,-0.0058476664,0.0054190913,0.01538598,0.003441626,-0.012449082,-0.0045132143,0.0074974587,-0.020554876,-0.0062509337,-0.013863409,-0.00017187318,-0.004683175,-0.011635228,0.020493835,0.011227439,0.020896658,0.007991917,0.017694637,-0.029179672,-0.010206402,-0.026962815,-0.006112624,0.018617334,0.00505029,-0.00040732563,0.0010202489,-0.0039311796,0.017870683,-0.01663066,-0.007041642,-0.010150949,-0.0089274645,-0.008594485,0.030785777,0.017463217,0.05752712,0.011803091,-0.008750271,-0.0099002225,-0.00985623,-0.009148861,-0.026105523,0.0011814475,-0.00425625,-0.02045351,0.01831239,0.03069281,0.035199948,-0.013954761,-0.013448938,-0.017166322,-0.030698579,0.006517748,-0.00096492906,-0.0037651313,0.036953337,0.013905545,0.012314041,-0.013254244,-0.0015501749,-0.034443595,-0.018237049,-0.0079175895,-0.005170597
2008-12-19,-0.026660481,0.011323903,0.019502725,0.025069606,-0.016382355,-0.012984528,-0.011960738,-0.0013431993,-0.009781421,0.011268791,-0.005304224,0.0018403571,-0.015483541,0.008164439,0.0033879504,0.019019248,0.017902577,0.006533481,-0.006088394,-0.004273114,-0.006269913,-0.016825892,0.0033122005,-0.009115305,0.012254667,0.0014174798,0.0028460296,0.0061613265,-0.015270313,0.0056762337,0.0010757379,-0.0042270417,-0.02320701,0.0018058168,-0.0018819245,0.03753627,0.021915734,0.0013667603,-0.00021536167,-0.01077963,-0.0037053733,-0.013861185,0.012575098,-0.0030829145,-0.02522387,-0.0145880645,0.0016105917,0.03005325,0.015445915,0.008085805,-0.010805085,-0.021751523,0.004578458,-0.014852882,-0.0077246553,0.0020399345,0.020236278,0.0035318641,0.007525452,0.0014199588,0.007399549,-0.022084374,0.0038716448,-0.005166783
2008-12-22,-0.023823855,-0.009295529,0.018187746,0.03966892,0.025395554,-0.011773696,-0.026783856,0.0022184476,0.0012229175,0.021049034,-0.0010267445,0.0013496892,-0.013229685,0.0077346037,-0.01041221,0.00027031748,-0.00233697,0.0017441186,-0.011648796,0.0110432645,-0.009527052,-0.029665342,0.015756138,0.021175865,0.011410067,0.0016505681,0.016137373,-0.0043132496,-0.005661276,-0.0031239318,0.005132337,-0.00843633,-0.0024150836,-0.03680967,-0.008274265,0.02067733,0.027018094,0.018271526,-0.010043343,-0.02249895,-0.015016168,-0.014904006,0.016892621,0.0048103835,0.008984878,-0.007185938,-0.011790762,0.004451452,0.030499073,0.01491228,0.00010856142,-0.006172959,-0.010846931,-0.021589927,0.007771612,-0.011219934,0.003414873,-0.0038960944,0.0117626665,0.0026522714,0.0190543,-0.0030448402,-0.016668819,-0.024958782
2008-12-23,-0.010823262,0.007051415,0.012807816,0.0025439234,-0.0008055124,0.009104716,-0.021066183,0.013775504,-0.0061164554,-0.015729021,0.00033882924,0.014195727,-0.011365918,-0.022758972,-0.01385775,-0.01248457,0.0054182676,0.012243052,0.026782805,-0.010544514,0.014529913,-0.002351676,-0.01835226,-0.012042215,0.021226164,0.013319622,0.034545995,0.00961185,0.022693789,-0.0060380194,-0.002945578,-0.014474697,-0.021647908,-0.0070953225,-0.006876388,-0.02143273,-0.016175376,0.022740629,0.03729217,0.0073068193,-0.0005306609,-0.002426685,-0.024269693,0.0068205786,0.026423091,-0.024082547,-0.009314467,-0.003615281,-0.0017044629,0.017412374,0.016465954,0.00338129,-0.014768259,-0.024913037,-0.030290252,-0.01659626,-0.01006597,0.013866899,0.027709352,0.0138745755,0.0042571574,0.01823283,-0.010739693,0.002441397
2008-12-24,0.0079499995,-0.023132185,-0.012039035,-0.033529162,0.003928566,0.012322681,0.031946003,-0.003249938,0.01314862,-0.03655092,-0.0014948581,-0.0048340904,-0.013844108,-0.011124607,-0.0044879173,0.0060417196,-0.013498018,0.032642584,0.01708645,0.0056603313,-0.010187402,0.00024986727,-0.014119152,-0.01928401,-0.019709164,-0.017504519,0.003997489,0.017695587,0.02134113,0.015160543,0.017255832,-0.000927542,-0.0053666197,-0.005563667,-0.007973257,-0.0037899246,-0.0051446236,0.007245577,0.017243572,0.02716195,0.00869077,0.0034774828,-0.026939081,-0.03359096,-0.0167564,0.0050288658,0.009260606,0.006171026,-0.010930624,0.00747894,0.024517098,0.011809902,0.0030412374,0.021956163,-0.03659583,0.0053487546,-0.016954003,-0.0013114184,-0.011011266,0.032242917,-0.017528962,0.029066067,0.0071088024,-0.011066701
2008-12-26,0.0058027175,-0.008438282,-0.019869769,-0.0033247871,-0.019034728,0.010783032,0.019960813,0.018969826,0.0016669778,0.006915577,-0.01305233,-0.010670968,0.013382997,-0.00260744,0.0027222333,0.010555591,-0.006095107,-0.026820453,0.011608467,0.017049603,0.012905996,-0.0028616993,-0.0208492,-0.010722145,-0.023844847,-0.0015604683,-0.009458215,-0.003957631,0.004768693,0.012606515,0.0031074744,0.017385015,0.002963284,-0.00447679,-0.01745681,-0.008814627,-0.00058769446,-0.00018093263,0.0117703825,0.016467769,0.005435816,0.015963653,-0.010442304,-0.017164811,-0.02099894,0.010179452,-0.009467235,0.0021884958,0.009211577,-0.012219337,-0.0054060323,0.014775715,0.009438127,0.015582372,0.0093414355,-0.011551799,0.003099623,-0.017891657,0.018820608,0.0013335771,0.02778026,-0.003907226,0.0025014845,0.011554521
2008-12-29,-0.0039203167,0.015210237,-0.031672448,0.010984665,-0.0024544634,0.0061241235,0.0316785,0.0073205004,0.016308738,0.008549411,-0.015129966,-0.01808182,-0.004319297,0.013299163,0.011591793,-0.018012716,0.019353071,-0.0022697758,-0.01089341,0.020921674,-0.005372814,0.016891984,-0.024131654,0.004389239,-0.011215552,-0.0073425,-0.020264233,-0.0014302443,0.0022888214,0.032006,0.0019569045,-0.008010121,-0.00016655256,-0.0116245635,0.013030357,-0.022808261,0.009419037,-0.024206782,0.009197876,-0.005681746,0.026511837,0.013388009,0.0135125425,-0.016047075,-0.02103129,-0.022126824,0.025568515,-0.0048626913,0.008839001,-0.014835295,0.00025089498,0.0066076624,0.022707224,-0.005551977,0.021921856,-0.034037724,-0.0011944382,-0.01924632,-0.00014183676,-0.0022045749,0.0044265217,0.006033109,-0.0073561184,0.00956406
2008-12-30,0.0064175334,0.009263364,0.0043272283,-0.013164205,0.007486931,-0.0275157,-0.011730679,-0.015369799,-0.0063244216,0.01655442,0.0120458435,0.01778291,0.00267977,-0.0020583116,-0.002218738,-0.001259576,0.0009749698,0.018870214,0.0077464017,-0.019046823,0.0137228165,0.010820476,0.013281624,-0.020645173,0.020454051,-0.03147129,-0.030527493,-0.020512283,-0.02234807,0.012281729,0.02208044,0.0065741637,0.0010946007,-0.0033147256,0.013526849,-0.020312538,0.009262305,-0.015228432,-0.037677363,-0.006854462,0.01441379,0.01752426,0.04746538,0.0063791224,-0.010938979,-0.032964654,-0.01874707,-0.018646639,-0.0029356268,0.02982682,0.005774761,0.005732655,0.002716534,0.01696736,-0.0034427878,-0.01046413,0.010790367,0.004239854,-0.049566742,-0.0057169865,0.004248475,-0.0047496036,0.05374089,-0.007375938
2008-12-31,-0.031738516,0.024384318,-0.011974854,0.010896666,0.006187215,-0.004258551,-0.010541739,-2.5088273e-05,0.008521574,0.02762905,0.019482642,-0.02571898,0.028909435,-0.02421024,0.0061255977,-0.022012798,0.04419098,-0.020673452,0.010659985,-0.011459643,-0.007209251,0.002395346,0.025394438,0.01128165,-0.004206919,0.032133676,-0.01739385,-0.0022561809,-0.020650962,-0.01336161,-0.026837831,0.030516436,-0.0033030664,0.014029182,-0.013231379,-0.0068948623,-0.024700332,-0.018972164,-0.022539696,0.010629449,-0.010370573,-0.00056308135,0.027516233,0.054513402,0.015986284,-0.011590874,-0.02486107,-0.035217725,-0.011400367,0.0023219334,-0.010256549,-0.009625959,0.009312213,-0.021263767,0.06509676,0.0033472914,-0.010967196,0.002899141,-0.028866757,-0.0482635,-0.016382253,-0.00049251295,0.002846482,0.053394698
2009-01-02,0.0001363527,-0.003325831,0.01123621,0.0026350173,0.026982471,-0.0068725045,-0.02569987,-0.017553339,0.004549128,0.012668969,0.02723893,0.0125636505,-0.008745891,-0.010834176,-0.011541627,-0.0142291505,-0.00319448,0.0008706267,-0.018848969,-0.007123083,-0.00080660055,0.0056554573,0.03707708,0.022959521,0.0013702898,0.009087279,0.016624289,0.0037288168,0.000783032,-0.043421254,-0.0108608585,-0.0048765354,0.024912735,0.017188307,-0.00043549755,-0.0027204421,-0.024819521,0.0013008626,-0.01481267,-0.007462198,-0.019552475,-0.022419635,0.007951234,0.048070077,0.051654987,0.011243778,-0.01367848,-0.0187625,-0.027094124,0.005815463,0.001998504,-0.009830058,-0.012760042,-0.011421179,0.014778514,0.034087654,-0.013133956,0.0060609956,-0.02552764,-0.017816434,-0.023773508,0.007850193,-0.006823359,0.0027658802
2009-01-05,0.02090142,0.015226185,0.009866008,-0.0069979974,-0.016592294,0.0054690163,-0.007202738,-0.0049832305,-0.013494344,-0.010263839,-0.0001327709,0.008823035,0.010716172,0.012138471,0.009527941,0.00031529873,-0.0039273934,-0.013375034,-0.014659005,-0.014542692,0.004026035,0.016222946,0.0013370008,0.006579383,0.011716679,0.012607552,0.0016942665,-0.0025579776,-0.0027939957,-0.017364059,-0.01950495,-0.008298612,0.0058163353,0.032959465,0.020655414,0.0055051874,-0.012733334,-0.0063575143,0.0023863707,-0.011167411,-0.0033116883,-0.004873547,-0.013277412,0.010966998,0.014755303,0.019193184,0.01901357,0.0066112503,-0.01810162,-0.022467265,-0.016934954,-0.0103159705,-0.005395348,-0.002080912,-0.001467612,0.017619612,0.008316069,0.013631764,0.01235574,-0.011638684,-0.013979041,-0.017038982,-0.011804998,0.0069045546
2009-01-06,0.022523308,0.026086722,0.012800055,-0.005199368,0.0017256445,0.011753618,-0.011772579,-0.0022421486,-0.013448333,-0.03528517,-0.008796832,0.006088965,0.0168161,0.017493138,0.010026708,-0.024148371,-0.0006533854,0.009962849,-0.005326557,-0.024876678,-0.006962935,0.01772107,-0.011746119,0.015539604,0.040040966,0.01585418,0.0060419715,-0.006307338,0.00402585,0.0021107625,-0.022288451,-0.027067244,-0.011070448,0.008127912,0.044197567,-0.01149097,-0.0035329196,0.00061817525,0.00911733,-0.023987204,0.0061397282,0.0032061024,-0.015926959,-0.0020543898,0.025092494,-0.0015454204,0.04007685,-0.0072593438,-0.007937989,-0.016924521,-0.0056411573,-0.0037249327,-0.014374024,-0.019261807,-0.010038895,-0.016440777,-0.0010807286,0.03037369,0.021909771,-0.0026043633,-0.025495397,0.0012015223,-0.02874765,-0.0038259057
2009-01-07,-0.023993313,-0.007961698,0.0060260124,0.033720195,-0.0043479297,0.010020411,0.008067768,0.0055744755,0.008871859,0.0013504504,-0.012480987,-0.01943251,-0.018893447,0.017507276,0.0070188786,0.013127164,0.0072142235,-0.010684723,-0.02534153,0.025423862,-0.027124107,-0.022248546,-0.0002964373,0.022798788,-0.017233163,0.02078979,0.021510286,0.017949551,0.0060168714,-0.0033337283,-0.01285104,-0.009403515,-0.0051441165,-0.007141066,-0.012652811,0.04835277,0.017902594,0.008483527,0.018579435,-0.009737639,-0.01472426,-0.027425636,-0.02358992,-0.011762737,-0.012134264,0.024923684,0.022044199,0.036246598,0.020882808,-0.022752438,-0.011220179,-0.020030318,0.0037860752,-0.020370884,0.0046662404,0.012089445,0.0029043506,-0.010631361,0.03882493,0.006920596,0.0010140163,-0.011758476,-0.046386153,-0.00895542
2009-01-08,-0.0050982386,-0.01792117,0.010810662,0.0057718237,0.013098068,-0.0073778895,-0.000625144,-0.005204277,0.018384414,0.008799471,0.0036933613,0.0026477755,-0.02940355,0.010035795,0.0050859493,0.0049603526,-0.011543919,-0.001109682,-0.010343115,0.025784636,-0.01175975,-0.0005936651,0.0009852332,0.0058859,-0.00662665,-0.0035921123,0.014135014,-0.0071814973,0.015099094,0.0021402074,0.015825463,-0.007433646,0.013986605,-0.02715479,-0.019245652,0.0035726614,0.016555658,0.0034151871,-0.00072354515,-0.011289852,0.00032424886,-0.006779246,-0.018006396,-0.0159967,-0.005166503,0.012372334,0.0013089223,0.014751857,0.030684005,0.0014061789,0.015276052,-0.0007147454,-0.0046423557,0.002531921,-0.032538522,0.0025892295,-0.0041984105,-0.017406194,0.019913964,0.023081094,0.016130405,-0.007229647,-0.008335357,-0.03381076
2009-01-09,-0.011339572,-5.5535726e-05,0.008612268,-0.00028930584,-0.0025984806,-0.011158418,-0.008516125,0.000697598,0.009384037,0.017401675,0.007868299,0.000974559,-0.008250421,-0.0051327497,0.00816888,0.0027107107,0.0063274154,-0.0121976435,0.01123724,0.008846627,0.0018715521,0.004734271,-0.00064077973,-0.010299108,0.0017450578,0.004926897,0.00031800708,-0.014305695,0.0030492276,0.0038234068,0.008739795,0.010693194,0.0020859004,-0.014252617,-0.023091756,-0.009030278,0.004194799,-0.0041073356,-0.0064713857,-0.0005360334,0.0031246021,0.006214416,-0.005787007,0.0009251514,-0.008993011,-0.0030925518,-0.017097967,0.0009532688,0.024991767,0.008321305,0.00909636,0.00030918646,-0.00090066576,0.0013221944,-0.017679747,-0.004556626,0.00045386143,-0.010372367,0.011404401,0.004433417,0.02067668,-0.014373149,0.012384433,-0.0058356146
2009-01-12,-0.0030573378,-0.010178346,0.0024145644,-0.014605436,0.024822017,-0.0042975037,0.007246368,-0.012348395,0.024630573,-0.011283701,0.010764145,-0.00018229679,-0.025932683,-0.0021342437,0.004153944,-0.014213409,-0.0019513213,0.025081819,0.0035576476,0.011680306,-0.017501106,0.012647322,-0.000707587,-0.00027671678,0.0012323648,-0.0068491097,0.007943783,-0.00240192,0.0195545,0.010210822,0.01618354,-0.010377874,0.0064277872,-0.02501999,-0.0070802467,-0.018432641,0.0032338444,-0.0029769146,-0.00086622726,-0.0018747054,0.010534988,0.00032927928,-0.0151831005,-0.013053156,0.0027499164,-0.005756968,0.008210502,-0.005361187,0.013506214,0.011869012,0.03019399,0.004613907,-0.0035422032,0.001742753,-0.036037844,-0.0052108783,-0.019093363,-0.0055225077,-0.005350151,0.024148183,-0.010684208,0.016001532,0.00031678146,-0.02463224
2009-01-13,-0.005518783,0.011877452,0.00083316327,-0.019568145,-0.0040582186,-0.005324697,-0.0017665607,-0.001643471,-0.006759121,-0.0146335885,0.0042521707,0.0031230955,0.00937299,-0.018381262,-0.0029831987,-0.0041610957,0.013209407,0.025929965,0.031075967,-0.025028437,0.005728224,0.0026198493,-0.0051256847,-0.027493177,0.017183907,-0.008773565,-0.012491212,0.00035368395,-0.006581382,0.015677966,0.0070452564,0.0076669552,-0.024321698,0.0018218434,0.0053955237,-0.01445476,-0.0056204456,-0.0013427282,-0.0036669883,0.014921706,0.010362291,0.014076041,0.0128523875,-0.0013257746,-0.010731466,-0.0312926,-0.010318737,-0.013184085,-0.009764072,0.024729844,0.01083251,0.0045935847,0.0011360558,0.003376359,-0.011408812,-0.013982281,-0.0016610089,0.016529812,-0.02541138,0.0016051726,-0.010558028,0.012118777,0.030872285,0.011940637
2009-01-14,-0.023613267,0.014967975,-0.0022186174,0.0029741838,0.0025201752,-0.007990138,0.0004617354,-0.005801123,0.023144644,0.018499015,0.01512631,-0.0062012663,-0.022548124,-0.010027164,0.012021166,-0.01676167,0.030220652,-0.002687132,0.0017132461,0.011707366,-0.0074649295,0.021911575,-2.8126582e-05,-0.0032512732,-0.0018772245,0.013766996,0.0033662438,-0.002304433,0.009352309,0.00079727994,-0.00026857178,0.00055054657,0.002582017,-0.0021952202,-0.017052907,-0.02024386,-0.010563192,-0.019831702,0.0033568507,-0.000502353,0.01080425,-0.0025514418,-0.0042235916,0.017860293,0.0024914641,-0.017134538,-0.0023800146,-0.0051645674,0.0101970695,0.0038925617,0.014779754,-0.008619833,0.008788955,-0.01588202,-0.0074012456,-0.0025575405,-0.010607387,-0.012320636,-0.0005105742,-0.0031199106,-0.0029383218,-0.0034119815,0.0024339643,0.010082559
