date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-11-10,0.00021619431,-0.00079327816,0.0030326524,-0.0017541894,-0.0016932077,0.0006011988,-0.0009131779,0.00011672417,0.0026876268,-0.0019233186,3.8033642e-05,0.000536155,-0.0043982356,-0.0017748622,0.00067799696,0.0021647539,-0.0015705092,-0.00064467546,-0.003586968,0.0003666164,0.0012049207,-0.0016714662,0.004241184,0.00044294327,0.005926139,-6.499968e-05,-0.004299016,-0.002276356,0.00068160513,0.0014217971,0.003265831,0.0010321751,-0.0052197804,0.0003103303,-0.00078659295,-0.0032024763,0.0027902229,0.0041149016,-8.858222e-05,0.005511052,0.0029461253,-0.0022741845,0.003061825,0.0013666297,0.0011520555,0.00062777306,0.00015418581,-0.00040847948,0.003625666,-0.0003187791,0.0009867502,0.0035402088,0.003010178,-0.0025736643,0.0017429317,0.0031459953,0.00064786675,0.0050621014,-0.00054321636,-0.0007460681,0.004405557,0.002970611,-0.0010671278,-0.0002521387
2020-11-11,0.005106961,-0.0023149704,-0.00032642292,0.0014711127,0.0006950651,0.002800817,0.002278886,-0.002946118,-0.00083030574,0.002648729,-0.0011402089,0.0019026988,0.001677509,-0.0035129038,0.0034627644,-0.002963825,-0.00069421245,0.0033123284,0.0018994174,-0.004095935,-0.0005431594,0.0011060003,-0.0040427055,0.0041325404,-0.00081664487,0.00055406254,0.0013832903,0.0022863364,-0.0043802937,-0.0033709405,-0.003526984,-0.002635978,-0.0007172162,-0.00036797085,0.0040476792,0.0043933946,-0.0027287905,0.003369133,-0.0024276031,0.00023808138,0.0021646626,-0.0028903075,-0.0024107553,0.0028827281,-0.003996809,-0.0063893334,0.0023927272,0.002721542,0.002356698,0.0054322598,0.004819199,-0.0005370688,0.007303104,0.0031958397,-0.0016852864,-3.5599067e-05,0.0044316878,0.00097480614,0.004777317,-0.00051866344,-0.0046523022,0.007265318,0.007792823,0.0037285727
2020-11-12,0.0006294359,-1.5058744e-05,0.0022547517,0.0022281923,0.008924369,-0.00021754304,0.0010055796,0.0030919034,-0.0020259435,0.0045569525,-0.0017483262,-0.0029297944,0.0070709763,0.0013104031,2.7233891e-05,-0.007830891,-0.0043295724,0.0065100244,0.0003559122,8.7322696e-05,-0.0015277119,0.0003805525,-0.0031886995,0.00047990974,-0.003366422,0.0019498814,0.007969461,0.0016033283,-0.0029682796,-0.0041544815,-0.00211873,0.0011496419,0.007265066,0.0019573784,0.0004896231,0.0040371637,-0.007218334,-0.002485166,-0.0022466492,-0.004909878,0.0010993961,0.0017167787,0.00070976804,-0.0028208601,-0.0003656248,-0.0064580757,-0.00046466777,0.0082602035,0.00020524563,0.0044741486,0.004910827,-0.006888401,0.00068435987,-0.0028225286,-0.0031381454,-0.0009388969,0.0035870578,-0.0032640735,0.0025842825,0.0020301272,-0.0050128,-0.0022764562,0.0025061239,0.0024750985
2020-11-13,-0.00088187086,7.852772e-05,0.013881775,0.0015904524,0.00688751,-0.0023363743,-0.0051375097,0.0047820522,0.00015127438,-0.008420039,0.0073207165,0.0017358203,0.0019415336,0.0019371777,-0.004713338,-0.0035454908,-0.0026465226,-0.00042964943,0.0034881125,0.008916334,0.001742655,0.00092939433,-0.0017192281,-0.00049151585,0.0007604825,0.0034141545,-4.0177256e-06,0.002367291,0.005593935,0.0010159361,0.0017972749,-0.007067051,0.0009181131,0.0067902473,0.0070332657,-0.0030575632,-0.00790476,0.0014249663,-0.0025727581,0.0045737005,-0.00014061673,0.0040802206,0.005186219,-0.0018198197,0.0008427551,0.0032194597,-0.0040147887,-0.0012283938,0.010256674,0.0030506814,0.0048922035,0.0063644727,-0.01122859,-0.0029603224,0.0046486594,-0.004042572,0.0061888164,-0.0002096424,-0.0020210433,0.003510729,-0.004998812,-8.285488e-05,-0.0045253057,0.0037011015
2020-11-16,0.0009320645,-0.002714137,0.0023530757,0.003196656,0.006686784,0.0014892217,0.0011836855,-0.00066458236,0.0010212066,0.0027815185,-0.00227542,0.0004665215,0.0017875743,0.004194073,0.0018823784,-0.0078147035,-0.0065714754,0.0031153131,-0.0025798024,0.0018908151,0.004112972,-0.0043787993,-0.0015683552,0.0021559363,-0.00059392245,-0.00012614939,-0.00040032307,0.0019184316,-0.0026944482,-0.00033699925,-0.0010966937,0.0008739184,-0.0022398226,0.0036288237,0.0010704746,0.0016720678,0.00032202303,-0.0035061406,-0.0029749067,0.0028086468,0.0073708654,-0.002340494,0.005626313,0.0021440836,-0.0024980213,-0.007826809,-0.0013827628,0.00391175,0.003674979,0.006937047,0.004682118,-0.0039438666,0.0078583555,-0.00616142,-0.0020372705,0.0020097825,0.0024606998,0.0045882724,0.0065777623,-0.0029781729,-0.0016909873,0.0015742712,-0.0014540304,0.0025210816
2020-11-17,-0.0010611076,0.004641571,-0.0058262465,-0.0004246181,0.0040616994,0.0061880606,0.0081496155,-0.0038638066,-0.0020713545,0.0013717725,-0.0012155009,-6.9712405e-06,0.0066037285,0.0015159923,0.002145044,6.223969e-05,-0.0044800704,0.0005596563,-0.0025648265,0.0045727356,0.008297178,0.001731997,-0.002986308,-0.0067942482,-0.0068688993,-0.0031079254,0.0015893828,0.0044008098,0.0049913554,-0.00077191513,0.0028538331,-0.0008039068,-0.0049085976,-0.005785179,-0.00212529,0.005082026,0.008426848,-0.005174691,-0.0021368132,-0.00017588033,-0.0007666203,-0.0015999037,-0.003423133,0.0037170947,0.0019179474,0.00030492723,0.0016087022,-0.0018136959,-0.0044949236,-0.00021756854,0.0062007634,-0.0028901233,-4.0180545e-05,0.003474829,-0.006562284,-0.0056857755,-0.0001364235,-0.0022661288,0.0036470525,0.0051845596,-0.002937847,-0.0026242458,-0.0023813897,-0.0027773418
2020-11-18,-0.0011678683,0.0030831955,0.0067155557,-0.004863791,0.0024326134,0.0021897038,-3.362242e-05,0.0028604104,0.004146596,-0.0034728805,-0.00038106844,-0.0022782376,-0.001904205,-0.0029025571,0.0019123851,0.0042968555,-0.0038619535,0.005382591,-0.005023746,0.001973573,0.003229848,-0.0016623272,0.0013091343,-0.005798707,0.0034331747,-0.002246456,-0.0034310285,-0.0014702455,0.005557447,6.2087784e-06,0.0060542645,-0.001996111,-0.007400339,-0.0019400828,-0.0013335416,-0.00055138994,0.0064830366,-3.4741708e-05,0.0023682986,0.0066870134,0.001697111,-0.0037021611,0.001048089,0.00038552354,0.0065902467,0.006688179,0.0001535806,-0.0014110157,0.0033784062,-0.001682475,-0.001670874,0.0020606993,-0.0015456188,-0.00036717887,0.0019594503,-0.0029279639,-0.0039214916,-0.0008336358,-0.00020749436,0.0031302667,0.00038506882,-0.002337165,-0.00487303,-0.002647882
2020-11-19,-0.0016672331,-4.2093074e-05,-0.006709238,0.0009725813,0.000766616,-0.0016006778,0.0040708245,-0.0010712411,-0.0003021867,0.0018335436,-0.0018619816,0.00048534895,0.00054011075,0.0037281034,0.0010920218,0.0009239607,0.0008616789,-0.001084785,-0.0020955156,-0.0026710606,-0.0015401008,-4.9665046e-05,0.0028600264,0.0003386748,0.00017831968,-0.0005089339,0.0024151718,0.0010432788,-0.0011640452,0.0026445228,0.0015092522,0.0049790815,0.003155906,-0.0010907602,-0.0032722077,-0.0018256477,-0.0016932688,0.00320994,0.0015412924,-0.0029388198,-0.002259811,0.00028944042,-0.0007518418,-0.00011044595,0.0014738471,-0.0030736267,0.004014252,0.0026846214,-0.00650475,-0.0014474047,0.0005177429,-0.00070781726,0.0025707367,0.002051192,-0.0019338647,0.00069806835,-0.0016861316,0.00016540347,-0.0001856666,-0.0001883815,0.0028278162,-0.0004983791,0.0040407963,-0.001624988
2020-11-20,-0.0055155694,-0.0002881633,-0.0021738897,0.006231677,0.008827278,-0.006208552,0.0039284513,0.0019030239,-0.0026440036,-0.0010288253,0.0016561211,0.00070870254,0.0066338354,0.0112526575,-0.0037570356,-0.0055847983,-0.0007964734,-0.0017144893,0.00045621442,0.0033149999,-0.0036428305,0.0009953097,0.0009910855,0.0008075559,-0.002571192,0.0017324663,0.007469189,0.0044695917,0.0013978359,0.0040938896,0.0013328564,0.0037715244,0.011210096,0.0053690225,-0.00050061045,-0.0030015148,-0.0140740145,0.0011664433,-0.0020418959,-0.006578283,-0.0052729812,0.0070113335,0.0028643,-0.0042451816,0.00077394646,-0.005737,0.0025866218,0.005694374,-0.0037724902,0.0018737663,0.0053745206,0.00012632119,-0.00609902,-0.00058504724,-0.002000218,-0.0028982456,-0.0002756362,-0.0035069506,-0.0025259801,0.0029468122,-0.0014520292,-0.0050904234,0.0025261512,-0.0012171679
2020-11-24,0.0013469692,-0.0031711305,0.0052302885,0.003294881,0.0028345825,0.00032331893,-0.0041375817,-0.00056047825,0.0034031596,-0.0014283545,0.0017990856,0.0037426243,-0.00308469,0.0029888353,0.00031773574,-0.005543628,-0.0025051557,-0.0006500009,0.0015916246,0.003788576,0.0034223094,-0.004676033,-0.0017600574,0.0028255305,0.0021187642,0.0010763864,-0.0034167625,0.0011942454,-0.0006413909,0.0010015185,-0.0015025,-0.003168813,-0.0043886756,0.006028126,0.0037860475,-0.000962214,0.0015869694,-0.0034883162,0.0008853185,0.006193299,0.007827015,-0.0015250641,0.0064922967,0.0031116537,-0.0022380454,-0.002723066,-0.0037817364,-0.0009327294,0.0064494223,0.0054185498,-0.00042951814,0.0002361272,0.0037872929,-0.007009562,0.0032865892,0.002229616,0.002922824,0.0071511334,0.0053878487,-0.0060807653,-0.00045369592,0.0033134075,-0.0031553453,0.004034415
2020-11-25,0.0022431957,-0.001692769,-0.008736762,0.0055364897,-0.0005476331,0.004740122,0.009001562,-0.00848209,-0.0034658322,0.006077285,-0.0030735012,0.002757256,0.0057524084,0.0030263986,0.0023035114,-0.004875234,-0.0019116006,-0.0012715588,0.0004188022,0.00079767563,0.0036662503,0.0013310006,-0.0035967692,0.004313983,-0.0045025693,-0.0020245293,0.0007354525,0.003367241,-0.003304831,-0.00071059685,-0.0037147787,0.0016920464,-0.0022882808,-0.0008149171,0.0017831849,0.00758649,0.0010860265,-0.0044258693,-0.0077847834,-0.0018149146,0.0024875235,-0.0015490638,-0.00030491722,0.005249453,-0.008482426,-0.010089044,0.0011784404,0.00064351043,0.0004391508,0.0070022484,0.009546511,-0.0022272323,0.010617077,0.0016593873,-0.007575343,0.0010468726,0.00092334213,0.0025614544,0.0059783254,-0.0008192849,-0.0019183952,0.0044749477,0.0040194374,-0.00058714283
2020-11-26,0.0020343908,0.0017881783,0.005961772,-0.002977432,0.0040362016,-0.001191589,-0.0019366655,0.0057728025,-0.0063015055,-0.0026855567,0.0037497976,-0.0023574186,0.0066391886,0.0016716082,-0.0037697565,0.001214453,-0.00043140657,1.3058598e-05,0.0047018677,0.0050819237,0.005130146,0.0045429557,-0.0008551925,0.00018425088,-0.00817707,0.002840137,0.0032122165,0.0013224644,0.0010437593,0.0022102608,-0.0014059655,-0.00056819856,0.0068473127,-1.9803905e-05,0.005884783,3.918202e-05,-0.0028426019,0.0014614983,-0.0035249924,-0.0023555807,-0.0053250487,0.0025936712,0.0008752508,-0.0019627507,-0.0009557804,0.004761176,-0.0039379587,-0.0021492539,0.0008666318,-0.0016535912,0.004324908,0.001972378,-0.00990624,0.005901876,0.00013404209,-0.0033339877,0.007856161,-0.005249201,-0.0017464384,0.0046024234,-0.0055952766,-0.0017765232,-0.003767139,0.004582635
2020-11-27,-0.0026424448,-0.003270509,7.752504e-05,0.003662236,-7.680437e-05,-0.0047112545,0.0030581164,-0.0015795807,0.0021251228,-0.0038432796,0.00023391872,0.0035143488,-0.0021737106,0.010948817,5.2665055e-06,0.0020505148,0.0016801652,-0.0017669349,-0.00042162713,0.0014304764,0.0006311414,-0.003222837,0.0017650748,0.0049546007,0.0014240331,-0.0026984012,-0.0055367635,0.0018142259,0.0012624372,0.00976317,0.001116637,0.0021297357,-0.0013988527,0.0061559584,0.0036430897,-0.003214804,-0.0029092054,-2.2363849e-05,-0.0006523151,0.004176463,-0.000420813,-0.001010828,0.0066946284,0.0018159045,-0.0021572583,-0.00041749483,0.0011892543,-0.00399525,0.002597232,0.0033410077,-0.0020078863,0.0073734154,0.002930499,0.0026687055,0.0028396216,-0.0005483168,-0.008260052,0.0016461283,0.001004366,-0.004191107,0.0013023381,0.00019476411,-0.0015578291,-0.002553914
2020-11-30,0.0018449097,-0.00040327292,-0.0023425794,-0.0001583856,0.004481013,0.0005743307,0.0056839157,-0.00031979627,0.0018039292,0.004350717,-0.005734552,-0.0015800114,0.0031612834,0.002697816,0.006475324,0.0002678908,-0.0008701235,0.011070943,-0.0008834461,-0.0067616994,-0.0007623855,-0.0021832497,-0.005558811,0.00092326576,-0.004145832,-0.0041101123,0.0020157374,0.0026670531,-0.0027746423,0.00017603234,-0.0019153152,0.000473287,0.00048124403,-0.00085988437,0.0015590704,0.0065171025,0.0005616018,-0.0033955788,0.0029075933,-0.0010085804,0.00043442444,-0.0058107977,-0.0022005127,0.0013520832,0.0011583664,-0.0022751037,0.0042016464,0.002600794,-0.003165428,0.00435567,-0.004189667,-0.0040980973,0.008442062,0.007020306,-0.0013879375,-0.004594547,-0.008866154,-0.0061102416,0.0067330264,-0.0016670247,-0.006466162,-0.0011373939,0.0046917186,-0.0012938689
2020-12-01,0.002003105,0.0021059357,0.00041488462,-0.0019974103,-0.0018604045,0.00094733783,0.0010275813,-1.4390447e-05,-0.0011420033,-0.0020933235,0.0019217232,0.00086189044,0.0019307164,-0.001074908,0.00053848175,0.005262999,0.003719325,0.0013978459,0.0046649217,0.0005942413,0.0016102191,0.003372609,-0.003335698,-0.00046863197,-0.004062963,-0.0009803148,0.00010181451,0.0013445785,0.002480864,0.001378615,-0.0008699028,-0.0034116623,-0.00014186915,-0.0017562496,0.0046228124,0.0031695378,0.00197102,-0.0007982617,0.0015044628,0.0003194302,-0.0042116432,-0.0010486426,-0.003160388,0.0015074239,0.00016300415,0.006340755,-0.00018668853,-0.0051212003,-0.00012226473,-0.0012531995,-0.002187268,0.003419735,-0.0039809328,0.008596652,0.0014403629,-0.004887633,-0.0017053201,-0.0047464073,0.00021349796,0.0015522039,-0.0042207963,0.00026080187,0.000455654,0.00018739648
2020-12-02,-0.0014849027,-9.788314e-05,-0.003766794,0.002883923,-0.0014040108,9.2125614e-05,0.0022153973,-0.0050709858,0.0031933577,-0.0057519753,0.0033925383,0.007416643,-0.003317725,0.0067074224,0.0014128556,0.0032394526,0.003154013,-0.0054985234,0.0027520778,0.0034442814,0.004586032,-0.0019774628,-0.002139928,-0.00082749967,-0.0011542597,-0.0026681817,-0.0053357943,0.005138094,0.005398496,0.006763421,0.0015626465,-0.0043917103,-0.0067837327,0.0018294769,0.0031119126,-0.0020405932,0.0053947405,-0.0018953357,0.00452497,0.0056436136,-4.87347e-05,-0.001579127,0.00078469474,0.0057536024,0.00078496255,0.0036760902,0.0015860753,-0.008504812,-0.0015261016,0.00033924694,-0.0038168705,0.0063405265,-0.00069540186,0.0041728937,0.0030708062,-0.0045259534,-0.0044048005,0.002942396,0.0034610901,-0.0037767694,-0.0004008061,0.0018389549,-0.0013152525,-0.001070441
2020-12-03,0.0057563586,0.0010125026,0.004975118,-0.0053715813,0.0060781217,0.002444747,1.7417042e-05,0.005135731,-0.004920538,0.0020663945,-0.0015291425,-0.0042997096,0.0068357675,-0.000804308,0.0022194441,0.00032065186,-0.003754517,0.007604806,0.002121175,-0.00061378104,0.007868124,0.0015530332,-0.0042997357,5.5790762e-05,-0.010693087,0.00036616798,0.0024580956,0.0018995848,-0.003010894,-0.00053255283,-0.0033920545,-0.00055059895,0.0030746066,-0.0031436556,0.005542059,0.004669303,0.0035460715,-0.0005387699,-0.001974469,-0.0009603348,-0.0007993004,-0.0040845834,-0.0009863018,0.0006146576,-0.0006570186,0.0020371731,-0.0022897737,-0.000101626734,-0.00087960256,0.0011186202,0.002205424,-0.0037390436,-0.0001293298,0.0077949474,-0.0017672321,-0.0036493745,0.0061893514,-0.005885615,0.005149555,0.0023278943,-0.009082299,-1.6109901e-05,-0.0019100312,0.0059750476
2020-12-04,-0.0029984447,0.0021145248,-0.0019893886,0.0017314956,0.0017998667,-0.0006558048,0.0016377129,0.0004840996,-0.003367935,-0.0001881427,0.0021262104,-0.00030644878,0.0045004603,0.004651276,-0.0043415404,-0.0012098405,-0.00067665306,-0.004718828,0.00067794335,0.00712053,0.0027319237,0.002451575,0.0024503302,-0.001362535,-0.0026685419,0.0012990433,0.0028956984,0.00029216293,0.0028587724,0.0023027703,0.0015262796,0.0032430114,0.0037711787,0.0007347419,-0.0010453588,-0.00075437373,-0.001154926,-0.00286547,-0.0032456138,-0.0028505516,-0.002646849,0.004681217,0.0025297287,-0.0011462058,-0.00072724285,0.00042050303,-0.0027092793,-0.000427269,-0.0011924696,-0.0016579143,0.0050254078,0.00010455918,-0.005938194,-0.001983768,-0.002562991,0.0002273535,0.0025655322,5.3657044e-05,-0.0027914443,0.0026926505,0.002263445,-0.0039350074,-0.0042176466,-0.0011930916
2020-12-07,0.0018518488,-0.0034469566,0.004957823,0.00026230793,0.0034293612,-0.001379397,-0.0035134482,0.0040909466,-0.0018442334,0.0040391455,-0.0025953888,-0.0029067686,0.0017280452,0.008504995,-0.0014317605,-0.0045095724,-0.0043262197,0.0019517738,0.00038317576,0.00498181,0.008269354,-0.005002639,0.0012284929,0.005913614,-0.0048168143,0.00033033313,-0.0030225771,-0.0026686986,-0.005244552,0.0051124203,-0.0042643296,0.006222945,0.0016371765,0.0056419573,0.0037452024,0.0010165033,0.0048667723,-0.009279918,-0.0037425756,0.0022959644,0.0069529735,-0.002332376,0.011689382,0.000815645,-0.005913513,-0.001920682,-0.009095053,-0.0009812894,0.0046836347,0.004408307,-0.0009035327,-0.0042775366,0.005797521,-0.005907938,0.00024346511,0.006094475,0.0013551768,0.0040171044,0.005523386,-0.007372009,0.00061059964,-0.0024391213,-0.010815909,0.0040276204
2020-12-08,0.0028784678,9.908712e-05,0.003514676,-0.0013269024,-0.003063824,0.0025629615,-1.1108117e-05,-0.0011928435,-0.0009216114,-0.0017970613,0.0017921152,0.0010508858,7.34534e-05,-0.00300388,-0.000273503,0.0025204958,0.00034929853,-0.0005742362,0.0018840721,0.002640983,0.003276844,0.0021802764,-0.0006160072,0.0017498531,0.00012828973,4.2567262e-07,-0.003219006,-0.00076120795,0.0010772385,0.00029737124,-0.00036672555,-0.0025774033,-0.004175566,-0.00036287628,0.0045053447,0.0020622662,0.0026252489,0.00067653396,-0.0033940985,0.0039037,0.0004927792,-0.0015897305,0.00077170366,0.002592441,-0.0030135643,0.002499496,-0.0021814834,-0.0040371083,0.005968168,0.0012913874,0.0032518958,0.004537047,0.00016935018,0.0025984428,0.00060047855,2.7683294e-05,0.0024535214,0.0013404959,0.00029646716,0.00096041267,-0.0010153317,0.003867544,-0.0012800413,0.0011710478
2020-12-09,-0.0015633171,0.0016241403,-0.006982546,0.0049398947,-0.010626868,0.0016302656,0.0031585665,-0.0077976272,-0.0021357967,-0.0010827953,0.004628929,0.0052323444,0.0006350884,-0.0005480343,-0.004859788,0.00316416,0.0073837247,-0.010630965,0.0058926404,0.0069575943,-0.0018552894,0.0063875676,0.0008563582,0.0024479623,0.0022801952,0.00020492915,-0.0008682138,-0.001313026,0.0042601503,0.0012409232,-0.00046626438,-0.00094905554,-0.0016890652,0.0005891424,0.0018373218,0.0029290305,-0.0005232422,-0.0037566985,-0.0045087356,-0.0011916358,-0.0039476617,0.0054006237,-0.00096212386,0.002619274,-0.0064939777,0.0020571444,-0.0024968635,-0.006830981,0.0036520616,-0.0008747242,0.004293034,0.0070215594,-0.0040510884,0.00084098754,-0.0013496364,0.001492798,-0.0013671053,0.002774703,-0.005152668,0.00086630526,0.0051831724,0.0020475097,0.0003053008,-0.004384866
2020-12-10,0.00082079694,0.0024876874,0.0028361308,-0.0052037737,-0.002839591,0.002949877,5.8978243e-05,0.0028034914,-0.003959838,0.002351939,-0.0011492155,-0.0055619855,0.0024972458,-0.0038458894,-0.0029960626,0.0032111802,-0.0033416,-0.0006751169,-0.003578799,0.004984963,0.0054113967,0.0029887746,0.0061685545,-0.00076868734,0.00019568084,0.000822618,-0.0012187806,-0.0061457506,0.00011546607,-0.00031220668,0.0022640815,0.006055146,-0.0010802583,-0.00364154,-0.0018807965,0.00092300965,0.0060844095,-0.00063384883,-0.0068593128,0.00064896495,0.00013708475,-4.612835e-05,0.0032964344,-0.0009920571,-0.001674475,0.0031450477,-0.0053026634,-0.00056713587,0.0036248602,-0.0032788238,0.006336492,-0.00016036302,-0.00094684167,-0.002323514,-0.0033593995,0.0051937406,0.0043805577,0.0014696144,-0.003822218,0.0040810057,0.0052268803,-0.0016767051,-0.0073349993,-0.00094881305
2020-12-11,0.0012478491,-0.0037623956,-0.0017644456,0.0027843383,0.0026024564,-0.0045889607,0.00057558034,0.0009482873,-0.0007512917,0.0010145388,-0.0005554194,0.0017042237,0.00027625056,0.004488299,0.0009440255,-0.0022559038,0.0020494496,0.00078799174,0.0019162234,-0.0052052527,-0.0044377414,-0.0005662174,0.00040347237,0.005956491,-0.00011554875,0.0017757744,0.0032530935,0.002180529,-0.005256102,0.0027369452,-0.0025939562,0.0027094842,0.0074951383,0.0035109888,0.0022908489,-0.0023612466,-0.009505485,0.0063868393,0.0010903451,-0.0031722256,-0.001606237,0.0005609624,0.0008918439,-0.001005973,-0.0016524106,-0.0061617135,0.0035508345,0.0044729435,-0.0028367282,0.0025853359,0.00017308388,0.000602764,0.0033940214,0.0030034864,0.0010868404,0.0011300339,0.0016433006,-5.8287056e-05,0.0013823884,-0.0028054744,-0.0014282748,0.0032076174,0.0077869156,0.0032158613
2020-12-14,-0.0012314047,0.0013467366,-0.0031598895,0.0046015442,0.0012807208,0.00052982086,-0.00045197544,-0.0025611536,0.0010833908,-0.00016807811,0.003495068,0.0039867456,0.0010683553,-0.0009444099,-0.0014198432,-0.0040252465,0.0023207827,-0.0031017682,0.0041553043,0.0024390488,-0.0037550821,0.0020123173,-0.0026187024,-0.0016502208,0.0014490292,0.0023110854,0.005454887,0.0024997594,0.0022833047,-0.0034874778,-0.00020615809,-0.0036404768,0.0023008045,0.0014874337,-0.00054018205,0.0009809971,-0.004316212,-0.0014044389,0.0029208295,-0.0026388501,-0.00045919095,0.004340317,-0.0027238026,0.0001590694,0.00093979225,-0.0020417348,0.00068790617,0.0020284224,-0.0013070458,0.0005617054,0.001359602,-0.0012195623,-0.0040082736,-0.0031620283,0.00011600867,-0.001597464,0.0029302281,0.001253647,-0.0003035653,0.0003700029,-0.00025830587,0.0005546538,0.00435833,0.0005387369
