date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-09-06,0.0017013974,0.0021260928,0.0015520594,-0.001352754,-0.0037966964,-0.0026987041,-0.0063432753,-0.0015329508,-0.0005633147,0.0031992472,0.0008913588,-0.0036353027,0.0025918426,-0.0024313114,0.0049959826,-0.0021766217,-0.0013530902,-0.003871762,-0.0047937655,0.0044130394,0.0053564403,0.002572782,0.0023008035,-0.0009860906,0.0010081297,0.0008948242,-0.004719018,-0.0027276312,0.0023891197,-0.0034271588,-0.0011888078,0.0052237595,0.0057515837,-0.0005098899,0.0015774461,-0.00355134,-0.0037467747,-0.0039491486,0.0040623005,-0.001693118,0.002645989,0.0064200633,0.0067454507,0.0020470868,0.00032756352,-0.0044516935,-0.0025829398,-0.0004483378,0.0014594329,0.00036071544,0.0070186006,0.0020758552,0.0047149747,-0.00010186213,-0.0020788398,0.00030456486,-0.001625275,-0.004031108,0.005855492,0.0054509286,-0.00013716557,0.0024319969,0.0022813615,-0.0013655393
2010-09-07,-0.0034308734,0.002208244,0.00040496222,0.0014473655,0.0006177734,-0.0020627247,0.0012909567,-0.0031035428,0.001635373,-0.0010521598,0.0023795068,-0.0008297512,-0.0012048192,0.0036108398,-0.0033137004,0.001660359,-0.00028873404,0.0015713532,0.0020015722,-0.0011791193,-0.00040966028,-0.0018779197,-3.540468e-05,0.00039903302,3.9090577e-05,0.0007975107,0.004349332,-0.00062567816,-0.005706098,0.0034581607,-0.001393206,-0.00080076884,0.0029909455,0.006319016,-0.001509098,-0.0032747698,-0.0005195843,-0.00016427028,0.00028717722,0.0021577568,-0.002862361,0.0020854063,0.0032131975,0.0034137836,-0.0011467548,0.0067027886,-0.00044596492,-0.0021260448,-0.0029068745,-0.00079006475,0.0032125448,-0.00048818023,0.0054964446,0.0040836222,0.0015352932,-0.0011137363,0.0034202782,0.00084185606,-0.004233885,-0.002481336,-0.0047608954,0.004204905,0.004910498,0.0030942238
2010-09-08,-0.0038640765,-0.0036664922,-0.002494797,0.002951647,0.0013859984,0.0020634006,0.0015026435,0.0057721916,0.000108496344,-0.0033488607,-0.0024911866,-0.0012504772,-0.0020818175,0.00023032495,-0.00052332005,0.005881283,0.0032781763,0.0019503671,0.001032143,-0.0035992705,-0.0015923188,-0.001964511,-0.0017663989,0.0009447312,0.0033705728,0.0026673933,0.00270635,0.0034023542,-0.005313162,-0.002746952,0.0007840099,0.00066503434,-0.0030705219,0.0020892036,0.00046366514,0.0036487782,0.0021197353,0.0022378846,-0.0076584187,-0.001479623,-0.0024855917,-0.007035869,0.00038248952,0.004622756,0.0012081431,0.0027738172,0.0034968473,0.003626999,-0.0034067957,0.00043861897,-0.0033548307,0.0028560369,0.0032931017,0.00200071,0.0069325725,5.8686477e-05,-0.001440057,-0.0012336008,0.00074556406,-0.0025058938,0.0021382004,2.1582877e-05,-0.005910372,0.003947679
2010-09-09,0.0011863722,-0.00020587226,-0.0037894777,-0.00040814243,-0.001890442,0.0013283413,-9.776361e-05,0.0051318826,0.00309757,-0.004280266,-0.0012778074,-0.002319923,-0.003328872,-0.002680084,0.0020814312,0.0013305212,0.0012717118,0.0020160975,0.001392206,0.003367464,-0.0012452082,-0.006262197,0.00023546306,0.00036163308,-0.0019402754,0.0035682134,0.002564088,-0.0015311659,0.0012757013,0.00022445241,-0.0030842216,-0.0019176946,0.00018866024,-0.00089744694,0.0010822717,0.0034965202,0.00087002246,0.0024626316,0.0013031455,0.0003680513,-0.0040047243,5.0931325e-05,-0.0017919148,-0.001642484,0.004279201,0.00035192416,-0.002266704,0.0043519596,0.0012724552,-0.0014594755,-0.0018636585,-0.0018855022,0.0011036291,-0.0013662131,-0.00078695297,0.0060437173,0.0053425063,-0.004825249,-0.0008572132,0.0042891093,-0.002319033,-0.0014488989,0.0016410423,0.0038921856
2010-09-10,0.0021856157,-0.0003598224,-0.0035976411,-0.0004959011,-0.00040022642,-0.000568433,-0.001381353,0.004181836,0.0018920966,-0.0026688543,-0.00086699385,-0.0013191819,-0.0033651064,-0.003679525,0.00034437596,0.001694869,0.0030500942,0.0014059454,0.0005274364,0.005615393,-0.0012373186,-0.006264826,-0.0009369589,5.373801e-05,-0.0020043466,0.0015773199,0.0070851836,-0.00046365787,-0.001538013,0.0007913722,-0.004349135,-0.0017348734,-0.00172441,-0.00075836416,0.0011318441,0.0037169624,0.0013340651,0.0005805558,0.0066339797,-0.0030889995,-0.002467306,-0.00046318173,-0.0046179974,-0.0004626017,0.0047853366,0.003997347,-0.0013182759,-0.002263534,0.00041388976,0.0020861877,-0.00435618,-0.002676877,-0.00061762176,-0.0017012779,-0.0042337896,0.0040189466,0.0054212045,-0.0017614391,-0.0044227927,0.0043614656,-0.001923858,-0.003557615,-0.0003242259,0.0033023201
2010-09-13,0.0018979642,0.0037672562,-0.0016520566,-0.0032989865,-0.0041483953,0.0015148004,0.006195151,0.0037188667,0.004353638,-0.006358657,0.0034340017,-0.0026886861,-0.0008952305,0.0008086626,-0.0029512648,-0.0061517693,0.0005450373,0.00423305,0.0032109718,0.0004918826,0.0020644283,0.0014826332,-0.011714987,-0.0034695077,0.0011156527,-0.0033463337,0.008831494,0.0038373016,0.004707622,0.0021670188,0.00050997507,-0.001641585,-0.007946315,-0.0012600698,-0.004676831,0.0049010646,0.0039611934,0.0010040522,0.010287255,-0.00084362476,0.0034344664,-0.00529838,-0.008804695,0.0023591707,-4.2989173e-05,-0.0005932851,0.0008041684,0.0016858585,-0.006526641,-0.00055368256,-0.0023527255,-0.0026744874,-0.0071662473,-0.0051852437,0.0016608465,-0.0072049787,-0.00069176435,-0.0014598806,-0.00050153653,-0.0030468975,0.0026623348,0.0042759352,-0.00089092203,0.0011841586
2010-09-14,0.00027654448,-0.00015747819,-0.0014321384,-0.00019909741,-0.00068174314,0.004356769,0.006352256,0.00026994076,0.0009985395,-0.0027362567,0.0027054339,0.0020393187,0.0011104181,0.0019732874,-0.0004467888,-0.0023867255,-0.00238416,0.0014691107,0.003561273,-0.002576897,-0.0025584893,0.00080636016,0.0010275271,-0.0021264981,-0.0007816006,-0.002351635,-0.0032290719,5.296845e-05,0.003068838,0.0031650006,0.004082148,-0.002491533,-0.001258583,-0.0014347183,-1.6991107e-05,-0.0020209095,-0.000303689,0.00367166,-0.0011124003,0.0054497933,0.0016695387,-0.00023601943,-0.00090972293,-0.001622086,-0.003182208,-0.0044787144,-0.0015665524,0.004359619,0.0016441914,-0.0004349116,0.002114334,-0.00042219175,-0.0038514,-0.0031657221,0.0019862524,-0.002971515,4.7942507e-05,0.001053025,0.0015335522,-0.001637274,0.0012989733,0.0027365657,0.0008078399,-0.002594174
2010-09-15,0.004929351,0.0035083292,0.0048798774,-0.0034789592,-0.0010840694,-0.0060324958,-0.003010837,-0.002373639,-0.00074187666,0.0019259786,-0.0003264069,-0.0005392482,0.002143554,-0.0021898074,-0.0011508313,-0.006148167,-0.002358666,-0.0046824445,-0.0008109822,0.006252834,0.0011009097,0.0021267585,0.00080619706,0.0034670387,-0.0019023386,-0.005283805,-0.0042621307,-0.0014011697,0.0042119212,0.0023342362,0.00048412572,0.002520709,-0.0022344224,-0.0044751638,0.0018044411,0.0020634097,-0.0018614335,-0.0051981728,0.011912694,-0.0026916172,0.0062474716,0.01113898,-0.0016770129,-0.0029718056,-0.0014420161,0.001619842,9.652081e-05,-0.0044372827,0.004418773,0.0026589704,0.0005848021,-0.0014829118,-0.00060253555,0.00012681841,-0.00924638,-0.0036399378,0.00029096525,0.0029480837,-0.003646622,0.0056789275,0.0007624099,-0.0019064146,0.0005167532,-0.0041546677
2010-09-16,-0.0010865575,0.0017432634,0.002471131,0.0003679061,-0.00024203723,0.0008555813,0.0014785792,-0.004351346,0.0003368528,0.001386519,0.0022401377,1.6125094e-05,0.0031940432,0.0034349933,-0.0023957074,-0.00087064464,-0.0023224927,-0.00054181286,-0.0007910762,-0.0024685778,0.00063670386,0.002592597,0.004054738,0.00038340664,-0.00018486123,-0.002798249,-0.005590451,-0.0010597474,-0.0002599386,0.0033053663,0.0017846937,0.0010756127,0.0025967893,0.00295592,0.0006400058,-0.0054385113,-0.0023477308,-0.0018879875,-0.0016059395,0.0043850453,0.004065335,0.00452797,0.005364974,0.0006621217,-0.006336978,-0.00047816316,-0.00020250853,0.0010330232,7.015461e-05,0.000782302,0.0073181735,0.00024281914,0.004265843,0.0020962104,0.0010529545,-0.004639796,-0.00048098396,0.0019413715,0.0013008774,-0.0006379499,-0.0014725663,0.005266739,0.0021984049,-0.00243619
2010-09-17,-0.00023206661,-0.003814385,0.0017183516,0.0016388743,0.0005056451,0.0062294365,0.0013212007,-0.0039104642,-0.005705467,0.005277977,0.0025498804,0.0047298316,0.004235062,0.0014146416,0.0032748787,-0.0005344325,-0.0024820142,-0.001880638,-0.002766774,-0.0042841593,-0.0014624338,0.004436206,0.0111708855,-0.00077382394,-0.0008096718,-0.0018690532,-0.013455003,-0.003018448,0.0008040039,0.0015242841,0.0025717695,1.7602462e-05,0.0033814874,-0.00157278,0.006863924,-0.007507369,-0.003767885,-0.0021160513,-0.0070018885,0.0037745081,0.008634318,0.0028355706,0.0042574047,0.000756416,-0.0056594606,-0.007255372,-0.0004496858,0.00213331,0.0060270824,0.0015692961,0.0068466202,0.0037317402,0.0026447347,-0.0010411744,0.00011016254,-0.001550522,-0.006197897,-0.00020600174,0.0072411257,0.004657803,0.0025458382,0.0010348784,-0.0033676683,-0.0062889317
2010-09-20,-0.0039063236,-0.002914748,-0.001627798,0.0023405086,0.00058711227,0.0015291703,0.002374215,0.00022652833,-0.003473366,-0.0009732133,0.0036963318,0.003188985,-0.001101752,0.0018778928,0.00036719572,0.0019042148,-2.0107254e-05,0.00012970838,0.002761684,-0.0006553176,-0.0042558243,-0.0024851514,0.0053193835,-0.0008953591,-0.0001738756,0.0008696119,0.0005756026,-0.0016123175,-0.008089575,0.0028926672,-0.00046182176,-0.0018428555,7.766188e-05,0.0019943025,0.004625003,-0.0037933253,-0.0019136975,-0.00018314394,-0.0006801387,-0.00042777025,0.0006653716,0.00081336434,0.00039725355,0.006227137,-0.00095042546,0.0037723125,-0.0012582873,-0.003383458,0.001240235,0.001550093,0.0009281454,0.0024133034,0.0042119254,5.6389956e-05,-0.00073415716,-0.0018552506,-0.0015162142,-0.0011212404,-0.0018589683,0.0033450886,0.00020225011,0.0012005197,-0.0012796635,0.0009178372
2010-09-24,-0.0027863982,-0.0007929936,0.001813013,0.0021445018,0.0021805249,-0.004576905,-0.0041523194,0.0017125054,-0.000118270924,-4.7721842e-05,-0.004356257,-0.0027723256,-0.0021799763,-0.00037991934,-0.0019531732,0.005455133,0.0026403659,-0.00094532815,-0.0011100796,0.00015290454,-3.6746584e-05,-0.0027447348,0.00048433043,0.0055310586,0.0017375974,0.0025968503,0.0015534105,0.0010089683,-0.0064804414,-0.0016132751,-0.0024049277,0.0026750772,2.8131559e-05,0.0035514254,0.0012102514,0.0039187153,0.0006141194,-0.0025837382,-0.0034657395,-0.0035723064,-0.0026319032,0.0016133209,0.0031035205,0.0030882338,0.0018650591,0.008845258,0.003922113,-0.00074815773,-0.0015177567,0.00048992253,-0.0021158839,0.0017338305,0.008982209,0.0071545946,0.0012779738,0.0023436192,0.0014943361,-7.8581215e-06,-0.003888372,0.0008438941,-0.0020111708,-0.0016176739,-0.0022656322,0.0045511927
2010-09-27,-0.0010574004,0.00012326901,-0.001913548,0.0020238399,0.0014002913,0.0013290861,-0.0011715565,0.0010889817,0.0040452196,-0.00048785337,-0.0027925367,-0.0037491198,-0.00018742098,0.0001316242,-0.0020169814,0.006087756,0.003151814,0.0024249859,-0.0026743922,-0.002192125,0.0024368996,-0.0014538459,-0.0018205511,3.2543903e-05,0.0018230767,0.0017003791,0.003358923,0.0024241474,-0.00166414,-0.0020173,-0.00086576364,0.0016281697,0.0025384082,0.0050899806,-0.0031790345,-8.7032444e-05,0.0015039576,0.0017596635,-0.0058527794,0.0020087624,-0.0034881218,-0.00477866,0.0045464337,-0.00017468055,-0.00021576573,0.0013619631,0.0018248312,0.0032828301,-0.0045003775,0.0010434266,0.0016624429,-0.00073730294,0.0032746822,0.0031482745,0.0061944714,0.0018644385,0.0039089206,0.0010819491,0.00096724107,-0.0050410973,-0.0028375282,0.0019405208,-1.6817805e-05,0.0030780165
2010-09-28,-0.0022357947,-0.00086520007,0.00017420374,0.0018631672,0.0018205183,-0.0015643738,0.0008252349,-0.0018842616,-0.0026051824,0.0012454435,0.0012263034,0.0019318624,-0.0051487614,0.0008186551,0.0013895454,0.0007311807,0.0016199807,0.0028464769,0.002358466,-0.0023780128,-0.0006077157,-0.00079367595,-0.004264776,0.0002863701,0.0005857397,0.0044143707,0.008199172,-9.4069044e-05,-0.0044188835,0.00014157395,-0.003477331,-0.0033636317,0.001661591,0.0027472763,-0.00059893174,0.002028928,0.0028295536,0.000515403,-0.00030031934,-0.0025826993,-0.0036804911,-0.0037448187,-0.00469036,0.0043381755,0.0075892587,0.0061711324,0.0020274124,-0.0031056236,-0.0012511673,-0.00397225,-0.0048489734,0.001962145,0.00052992615,0.0030568102,0.0015473281,0.006124824,-0.00013996515,-0.0020837768,-0.003473096,-0.0015231372,-0.002716073,-0.0030942392,0.0012273237,0.0043363697
2010-09-29,0.0031470999,-0.00080002844,-0.0033918545,0.0001881746,0.00053077465,0.0029706934,-0.00061274064,0.0010297571,0.0016993717,0.00040394076,-0.0010104864,-4.7572365e-05,-0.003291768,-0.0030824551,0.001966882,0.0019360366,0.0027979172,0.0034926909,-0.001213966,0.0017935674,1.0449963e-05,-0.0044164485,-0.00013327473,-0.0008511319,-0.0028728703,0.003070041,0.0049260776,-0.0013486162,0.002124732,0.0005891612,-0.0048826872,-0.0036550327,0.0022430664,-1.8243038e-05,0.0002734743,0.0017908586,0.0022679218,0.0019008631,0.001135026,0.0004330919,-0.002507315,-0.0031945691,-0.004224063,-0.0034579136,0.005763388,-7.949446e-06,-0.0010423525,0.0011227011,0.001371836,-0.0005721907,-0.0028696759,-0.002799072,-0.002236152,-0.00132366,-0.001485021,0.008865008,0.005583208,-0.0022922507,-0.0010361043,0.0022566693,-0.0038668073,-0.0042964187,0.0013764823,0.002394086
2010-09-30,0.0037542877,-0.0013916607,0.001192412,0.0005075779,0.0053522824,0.0026735931,0.002912777,-0.001991613,-5.964801e-05,0.002767855,-0.0022520272,0.0030945693,0.0011018318,-0.00021351705,-0.0066272994,0.0017612863,0.0033429326,0.0022324843,-0.0017224542,-0.0025977003,-0.0014411483,0.0016489804,-0.0012256035,0.0017693449,-0.0012580978,-0.0062726047,0.0023628084,0.004048062,0.0008956009,0.003607398,0.000611226,-0.0022496146,-0.005831201,-0.000398218,-0.00065291807,0.002677786,0.0037033744,-0.00088113867,0.0011719764,0.00014946837,0.0061651603,-0.004479321,-0.0069195093,-0.00447627,-0.0028795237,0.0033673337,0.005598936,-0.003403681,-0.0004866396,0.005916758,-0.0049045444,-0.0032022516,-0.0059868414,0.0003981206,-0.0015904934,-0.0029229166,0.0012695353,0.009245527,-0.0049700416,-0.0041294238,0.00071942614,-0.004472219,-0.0064463215,-0.0035007107
2010-10-01,0.0046479637,-0.00040894723,0.00089041394,-0.00069719524,0.0022368378,0.0035238683,0.0037368601,-0.0019106459,0.0005953794,0.002099303,-0.0011199048,0.00246072,0.00406702,-0.00052660314,-0.0009921527,-0.0021737018,-0.001623705,-0.00083843136,-0.00039883016,-0.0028061538,-0.00013948546,0.005353216,-3.916811e-05,-0.0011025342,-5.190046e-05,-0.0059834127,-0.0066818283,0.0024646397,0.008153662,0.00032409595,0.00693975,0.00010612763,-0.0015018869,-0.004300697,-0.0018503381,-0.00076919846,0.00042811752,0.0031993624,-0.0017864051,0.0051627904,0.0044727433,-0.00076563173,-0.00064600323,-0.0074006673,-0.003945239,-0.008153857,0.0013240424,0.0034473366,0.003404953,0.002711291,0.00074616534,-0.0008573018,-0.0091031585,-0.0029348887,0.0013325107,-0.0030751475,-0.0006325369,0.0073367795,0.0028534138,-0.0050662286,0.003302167,-0.0013271442,-0.0024325151,-0.0073545217
2010-10-04,0.0015032102,0.0017474577,-0.0026556528,-0.00043126152,-0.0022803047,0.0040893904,0.0010100489,-0.0017784022,0.0036913021,-0.00086076563,0.0028645059,-0.0009813827,0.0030487564,0.00064298604,0.0005080663,7.560481e-05,-0.0024349664,0.000110201596,-0.00095957547,0.0021229105,-0.0002075822,-0.0026349805,0.008008936,-0.0027240023,-0.0032530278,-0.0011987359,-0.0058391187,-0.0039009687,0.0027049968,0.0037758716,0.00040403107,-0.00044997182,0.0059660957,0.0015732719,0.0013400256,-0.008043764,-0.004072799,0.0017108818,0.00023055816,0.007658317,0.0005064878,0.0057330253,0.006962148,-0.0037692348,-0.0053774277,-0.005517479,-0.0061107287,0.0036929094,0.0029372696,0.0017263881,0.009702427,-0.0029276947,0.0023475229,-0.0024995303,-0.0013389448,-0.00031354488,0.0056419647,-0.00058573106,0.0028447397,0.0029841491,-0.0038069028,0.005283627,0.0061998726,-0.0023117245
2010-10-05,-0.0015017317,-0.002641422,0.0007270175,0.0009534912,-0.00024695037,-0.0029628917,-0.0021716238,0.00089962786,-0.004964235,0.0010165169,0.0012658729,0.0019886256,0.00231487,-0.0013180627,0.00406717,-0.00033477647,-0.0025562118,-0.006536805,0.0012319303,0.0031173949,-0.0024705883,0.0013055502,0.0067148246,0.000104208855,0.0017630113,-0.0010759125,-0.0075342576,-0.0016678192,-0.0041137435,-0.0020306911,0.004582202,0.003926439,0.0010691038,-0.0032794597,0.005249396,-0.0035029836,-0.005189863,-0.0008036787,0.0009955645,-0.00207573,0.0015690534,0.007357519,0.0055302544,0.003907971,-0.0014710344,-0.0018956305,-0.0021671818,-0.003301125,0.005712422,0.0031766582,0.0025558262,0.005083755,0.0029637604,-0.00070995284,-0.0029485298,-0.0037610389,-0.0042711725,0.00068285974,0.0016396529,0.005047787,0.004438727,-0.00030109903,-0.0024123627,-0.0035578837
2010-10-06,0.00042477043,-0.0015656914,-0.003185306,0.0005745246,-0.002230274,0.0012533917,-0.0055218562,0.004885651,0.0014750635,-0.0003013802,-0.001331184,-0.004721684,0.00407237,-0.003562824,0.001775636,0.0048704185,0.0026195277,-0.0032257459,-0.005987781,0.0047448487,0.0030110846,-0.0011174249,0.004757996,-0.0020331556,0.002429848,-0.0009578967,-0.0031984663,0.0007932181,-0.0025759141,-0.0044335076,0.0002701416,0.006751527,0.0010253105,0.00051685574,0.002685049,-0.0032994412,-0.0035972733,-0.0020144572,0.00042092951,-0.002221443,0.0027264247,0.00058370916,0.008320005,0.0031257258,-0.0041369,-0.0038542317,-0.0016881439,2.8859358e-07,-0.0014223068,0.007433666,0.0058562458,0.0012289693,0.0053767795,-0.0020523993,0.00048413497,-0.0046115597,-0.0003774034,-0.0010633969,0.0057627447,0.0041958354,0.0028230702,0.003208606,-0.004782004,-0.00089881103
2010-10-07,-0.0032507237,-0.0009558996,0.0025987662,0.00257459,0.00063438434,0.002992726,-0.0009292498,-0.006127846,-0.00392428,0.0057507246,0.0026738504,0.0013025514,-0.0013124805,0.0033121812,0.0007768852,0.0017430974,0.0015824236,0.0035444733,-0.004060537,-0.0060220454,0.002541346,0.0022517832,0.002745762,0.00048180597,3.3248332e-05,0.0036697942,0.00064217567,-0.0022310084,-0.0045726127,0.0017385785,-0.0062613753,-0.0018380135,0.005368063,0.0065149735,0.0028441942,-0.0042348206,0.0007690381,-0.0052155354,-0.0056185774,-0.0003542896,0.0043083318,-0.0027860973,0.0008507015,0.0065120347,0.0008704928,0.0036852732,0.0029249687,-0.0011855421,-0.0024636022,-0.00303013,0.00386826,0.002654237,0.008314728,0.0050091413,0.0029904698,0.0038948741,-0.0037067083,-0.004457644,0.0027179243,0.0017707414,-0.00407666,0.001707106,4.5345638e-05,0.0025517116
2010-10-08,-0.00458112,-0.001858538,0.00034379764,0.0026781906,0.00054569496,-0.0008166578,-0.0010350506,0.0008444324,-0.00233946,0.00021245315,-0.00012719422,-0.0007833194,-0.0031366032,0.0012497314,0.0011341503,0.0034614657,0.0022136979,0.0015728992,-4.6297137e-05,-0.0031234112,0.00043230914,-0.0006035333,-0.0014175933,0.001397408,0.0026460271,0.0046606935,0.0038117238,0.00052668585,-0.0067410017,-0.0018421862,-0.0029039967,0.00030920375,0.0011186339,0.0041315756,0.0012987586,0.0013718097,0.0012666552,-0.0015052558,-0.00473383,-0.0032106529,-0.0017299426,-0.0034784365,0.00071074866,0.007507468,0.0036616726,0.0055536316,0.002982249,-0.00023523171,-0.0031013098,-0.0024269794,-0.001358482,0.003889258,0.0068950043,0.0044736783,0.004420624,0.0026678839,-0.0026569874,-0.003985156,0.00016786398,0.0001220786,-0.0008563001,0.0002780258,-0.0020545153,0.0049919947
2010-10-11,-0.003260237,-0.0011594824,-0.0016037114,0.00091995875,-0.0012853764,-0.00043725446,0.0010730331,0.0058696805,0.00090251386,-0.0056776693,-0.00096959044,-0.0019780807,-0.0037136653,0.00023467981,-0.00054991,0.0023510868,0.0012962022,0.0015398442,0.003164014,0.0006712143,-0.002952299,-0.0056237984,0.00036496765,0.002958399,0.0001567362,0.0033252353,0.002263513,-0.0002696821,-0.0048136604,0.001087778,-0.0024031957,-0.0009326158,-0.003173766,0.0012285546,0.0027512482,0.00464615,0.00085766794,4.2569518e-05,-0.0011215564,-0.001883713,-0.0024068172,0.00030280455,-0.0012648791,0.004243017,0.0019013118,0.00606292,0.0007495195,0.003125945,-0.0010382454,-0.0015630398,-0.0025760173,0.00082652026,0.0065490105,0.0020463306,0.0010860735,0.0013100792,0.0013593702,-0.004890175,-0.0028114256,0.0041074445,-0.0005932051,0.0005877998,-0.0015825343,0.0055841375
2010-10-12,-0.001761791,9.781224e-05,-0.0031191465,0.0011041943,0.0008765114,0.00074906496,0.0065986793,0.002084549,0.0027947421,-0.005478228,0.0005442124,0.0011332567,-0.004122868,0.0016379545,0.00074934034,-7.060681e-05,-0.0016675028,0.0031057103,0.007962366,-0.0030440378,-0.0037610484,-0.0027005346,-0.0048803985,-0.0011821269,0.0002419384,0.0030204505,0.0042899065,0.0008916235,0.001151209,0.00082949724,0.0036696666,-0.004319855,0.0006174742,0.0001428512,-0.0040538637,0.0023814063,0.002225222,0.00879184,-0.0037880207,0.005203228,-0.0091972025,-0.0029778406,-0.0020536152,-0.0020832655,0.0047248094,-0.00025022973,-0.0014638079,0.005749717,0.0005960781,-0.0054090223,-0.0035751194,-8.336647e-06,-0.0048881723,-0.0002850286,0.0054454985,0.004527164,0.0043825274,7.097784e-06,-0.0025516143,-0.0063825613,-0.0017039604,-0.0001010141,0.0049293325,0.0028907903
