date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-10-20,0.0006973201,-0.0010485824,-0.0006389943,0.00020972203,0.0021312034,0.0016152755,0.0043121628,8.5031e-05,-0.001273808,-0.00039142845,0.0022950163,0.0027459438,-0.00027703895,0.0007590959,-0.0046170237,-0.0005055288,0.0028167744,0.0023868869,0.0012280269,-0.0010539729,-0.0015266272,0.001300179,-0.0043582483,-0.0016302482,0.00058919576,-0.0047098496,0.0076046265,0.0038503879,-0.0032352642,0.0031618697,0.00017146391,-0.0021934432,-0.007085571,0.00022272268,-0.0004429837,0.0015697697,0.0029273392,-0.00090927613,0.006122383,-0.0028667033,0.0052544936,-0.0056303367,-0.00819503,0.0031612958,-0.0012438329,0.0044382666,0.0033638782,-0.00629733,-0.0033340792,0.004848687,-0.004676519,-0.0010290175,-0.005370296,-0.002153666,-0.0011843867,-0.0065536215,-0.0018551972,0.004926869,-0.0044515757,-0.0027201264,0.0026484965,-0.0010590783,-0.005795499,-0.0011994367
2020-10-21,0.0014007777,0.0019727778,-0.00011177597,-0.0010334568,0.0005534084,-0.0068306727,0.0020809192,0.0013649925,0.002343268,-0.004526306,-0.0014973289,0.00069949264,0.00035684445,-0.0012793697,0.002743295,-0.0033603741,-0.006823773,-0.006332631,0.008933329,0.004259168,-0.004680322,-0.001129838,0.0006240759,0.0012341412,-1.902516e-05,-0.0012749267,-0.006790358,-0.0011197723,0.0047378903,-0.0009987012,0.010708987,0.0015369345,0.002526475,-0.005986596,-0.0027644439,0.0006233146,-0.0038108681,0.008856222,0.0015351601,0.0058912854,-0.009888028,0.011560798,0.0056966934,-0.0077760336,0.0016547026,-0.0042872527,-0.005293275,0.0038550992,0.008891487,-0.00216915,-0.00011710881,0.0008061388,-0.0056668883,-0.0007517353,-0.0015030992,0.001009818,0.005683547,0.005212846,-0.0034520424,-0.0031652255,0.0008696992,-0.0012966056,0.0077998727,-0.0034486447
2020-10-22,0.0045179036,0.004425868,0.001662261,-0.0006683513,0.00012677864,0.0023395354,-0.0038613016,-0.007279716,0.0049338597,0.006436657,-0.00083001633,-0.0041970955,0.004324927,5.316594e-05,-0.0022935602,0.0012591232,0.0014659091,0.0019934713,-0.009095134,-0.0012283393,0.00831632,0.003964063,-0.00015683153,-0.001588883,-0.00085356913,-0.0023105375,-0.0010247682,7.4862284e-05,0.006423547,0.00010592997,-0.0027926217,0.002524304,0.007719499,0.0052969204,-0.004509025,-0.0057838066,0.0001341106,-0.002795064,-0.00056727254,0.004984996,0.0038688295,-0.00043313063,0.006284904,-0.005335636,-0.0038976553,-0.0042062034,0.0005902436,0.0015251463,-0.0034687242,0.0020878098,0.0090799825,-0.003953822,0.0011538749,0.0021187542,0.0020993848,0.0012458861,0.004482424,0.0030259339,0.0045978413,-0.0041559814,-0.00581071,0.0037697123,0.004267361,-0.0023296822
2020-10-23,-0.0038003447,-0.0025370019,0.004603256,0.0027586254,0.0023027624,0.002891945,0.00253522,-0.0077960812,-0.0074995663,0.0061843153,0.0044440227,0.0059804893,0.0013073803,0.0051273075,-0.0004923358,-0.0006614543,-0.0016364595,0.0003383937,-0.0007937506,-0.0071610985,-0.0018279016,0.004819962,0.007364596,0.0011431584,-0.00026164026,-0.0009576807,-0.00618494,-0.0023987473,-0.0055570663,0.0045117,-0.0006079034,-0.0020935277,0.0025365495,0.0033531494,0.0056745987,-0.0066723363,-0.0016346636,-0.004958309,-0.005520209,0.0012374341,0.008179995,0.0017320388,0.0009054731,0.006091429,-0.0040339334,0.0026043034,0.0027742097,-0.0033410138,0.0020346956,-0.00066878647,0.0043377667,0.004294939,0.006041453,0.0038457718,0.0004455093,-0.0022829103,-0.0071939994,0.0004180287,0.0012615874,0.002086414,-0.00030580492,0.0015684521,-0.0021143719,-0.0027247907
2020-10-26,0.00395473,-0.0052034655,-0.004138534,0.0021849899,0.0017465843,0.006067686,-0.0068220017,0.0030169904,0.00034763632,0.004640378,-0.005221396,-0.0014785497,0.0044887713,-0.006181114,0.0041704187,0.00870144,0.003547189,-0.0028331543,-0.0092373425,0.0027701526,0.0014367868,-0.0020588664,0.01171825,-0.00092389283,-0.0005751924,0.000146068,-0.009667442,-0.00091051497,0.0016620482,-0.0050914176,5.6135315e-05,0.0044322256,0.0053503043,-0.0016137832,0.0049031363,-0.0044753337,-0.0033776308,0.000487994,-0.008039277,0.0017203944,0.0021061455,-0.0007349652,0.009032642,-0.0054557007,-0.0027647186,-0.008971977,-0.0015448781,0.0034718204,0.0049802447,0.008051236,0.004920278,0.000120713026,0.0026063186,-0.0019367406,1.6444319e-06,0.004555423,0.002644654,0.0013775344,0.007924677,0.0048221857,0.00091740635,-0.0033018559,-0.0057535064,-0.0039009333
2020-10-27,-0.0052298824,-0.002459222,-0.00056924246,0.0023529732,-0.0008337595,0.003535556,0.001628107,0.0010670127,-0.002310017,-0.0014975753,0.003288387,0.00053474645,0.0005144639,0.0034002438,-0.0025568847,0.0034081845,0.0013564207,0.0013686216,-0.0006015881,-0.0020870091,-0.0024979548,-0.0024623123,0.007201396,0.0006553203,0.0001504349,-1.5511403e-05,-0.0014731976,-0.0012002698,-0.009505327,0.004108857,-0.0029025348,-0.00022961386,-0.0016421071,0.0048464257,0.0062318216,-0.004054313,-0.00191399,-0.004389014,-0.0025680545,-0.00080127706,0.0055976454,0.00029275074,0.002372551,0.008880329,-0.0058479114,0.0055034854,0.000764248,-0.0013600703,-0.0023423696,0.002973208,0.004434476,0.001915346,0.010621423,0.0017909147,0.00070569164,-0.005669195,-0.0030455794,-0.0030910198,3.0084659e-05,0.0054704584,2.1431595e-05,0.0051190974,-0.00405932,0.0020778554
2020-10-28,-0.0023621314,-0.0005620126,-0.005831705,0.001925167,-0.00036712058,-0.00024182047,0.0024815209,0.0031722898,0.0028498778,-0.0040910607,0.0012834165,-0.0011961443,-0.0009688666,-0.0005239706,0.0047677015,0.0023691598,-0.0012425521,-0.0004449025,0.0049594915,-0.0003587987,-0.00029254667,-0.0005292829,-0.004839464,-0.006072248,0.004042116,0.0034571318,0.004285361,0.0019468158,-0.00059677573,-0.005463929,0.0067314715,0.0012766608,0.00490688,0.00062403944,-0.005635661,-0.0028905517,-0.0010400611,0.010348936,-0.0039360025,0.0040535973,-0.0116149215,-0.004222908,0.0059649902,0.00091238675,0.00426797,-0.0061584837,-0.0044385614,0.0035169523,-0.0008860965,-0.0018514649,0.00095187646,0.002788365,-0.0052696075,-0.0027588825,0.008083479,0.0017311544,0.0027303721,0.0004771731,0.0032621785,-0.008484562,0.000996863,0.0025497482,0.0047051287,0.0012937246
2020-10-29,-0.0035522517,0.0027592136,-0.0075515937,0.00037456508,-0.0043895575,-0.00011024409,0.00064485415,0.005984124,0.0076867403,-0.009384528,0.002982502,-0.0060803336,-0.0037598386,0.00041242392,-0.0010204023,0.004092366,0.0017581386,0.0036862807,0.003415441,0.005744212,-0.0008051833,-0.01096067,-0.00076617394,-0.0031490228,-0.0010087625,0.0048553045,0.010934487,-0.0017933059,-0.0066424934,0.0023858668,-0.004914024,-0.0011147966,0.0025975592,0.0065817893,-0.0016854805,-0.0019254052,-0.001075209,0.0035356914,0.004813651,0.0017368789,-0.009377994,0.00028590794,0.0038477597,0.0045565423,0.0014693952,0.0055550523,-0.0064768074,0.0014739597,-0.005389967,-0.0001235636,0.0036564704,-0.003546856,0.0069719586,-0.0010199992,0.0012675485,0.001046898,0.010024514,-0.006378069,-0.0036250255,0.0022023232,-0.006230109,0.007061062,0.007580235,0.00877496
2020-10-30,-0.0030351253,0.0023038439,0.0017309529,0.0008034784,0.0012305272,-0.010385132,-0.001086996,-0.0014694551,-0.0012790224,-0.0013292308,0.00022543885,-5.726976e-05,-0.006987042,0.00025623222,0.0024668411,-0.0016120058,-0.0012487991,-0.00086484756,0.007087689,0.0016658332,-0.0008867582,-0.0016974652,-0.00857012,0.0022002098,0.0018884236,0.0058195945,0.010229833,-0.0004098635,-0.0047535226,-0.0018151052,-0.0006831322,-0.0011373769,0.0030826095,0.0016303995,-0.0038579428,0.00477273,0.0016101352,0.0027064988,0.0042286133,-0.0037674427,-0.011382784,0.0030973637,-0.0021765246,0.0038459424,0.011711902,0.009354012,0.00018895481,-0.0045422115,0.00016216346,-0.0070427787,-0.0066472185,0.002898952,0.0005218432,0.0054155476,9.3706534e-05,0.0071765403,0.0026305947,-0.0013191751,-0.007945593,-0.0033213878,-0.0036423688,-0.0035445183,0.007072008,0.006134964
2020-11-02,0.00529741,0.0006865127,-0.0015331933,-0.00012182055,0.00202731,0.0015969358,-0.005765177,0.0018839225,0.005216802,0.00314212,-0.0058242143,-0.0059946403,0.0019831369,-0.004569884,-0.0045187324,0.006402737,0.008060344,0.0025028328,-0.010114982,0.001905225,0.0071765156,0.00037487238,-0.00548772,-0.000106371706,0.0015490103,-0.002820452,0.007481984,0.005637119,0.0020460882,-0.003748499,-0.0043457597,0.0040961113,-0.0020445362,0.003001981,-0.004039631,0.0036310384,0.004061011,-0.003116421,0.0022006119,-0.0036228336,0.0037522966,-0.008586371,-0.00072760636,-0.0029490502,-0.000625281,0.0012164798,0.0052910573,-0.0017109229,-0.0072762333,0.007973805,-0.0014269059,-0.0042550815,-0.0012819252,0.0007750386,0.0016672803,-0.00047490653,0.0039913645,0.004604863,0.00084482273,-0.0038310068,-0.00095240073,-0.0019847355,-0.0067070196,0.0007493915
2020-11-03,0.00592782,-0.00035728133,0.0008269,-0.0012609022,-0.0010004876,0.0071725645,-0.0002936558,-0.0017844416,0.0013449312,0.003058574,-0.0029219633,0.0005490186,0.00036277116,-0.0022204989,0.0038878347,-0.0016059024,-0.0017961022,0.0021227493,-0.0038572173,-0.0014371867,0.0002157398,-0.0014224567,0.008812204,0.0029960838,-0.0061322297,0.001879042,-0.01287548,-0.005486888,0.012115449,0.0026810758,-0.0031032292,-0.0037006477,0.0053404467,-0.0036628423,0.004358599,0.00020631636,-7.5738266e-05,-2.5002024e-05,-0.0064633703,0.007302766,0.003885175,0.0043462454,3.6470097e-05,-0.0110442545,0.00034484084,-0.008591955,-0.0014008895,0.01170111,0.008483971,-0.004142399,0.0038580475,-0.002964296,0.00088399934,-0.00039953925,-0.0020078619,0.011621395,0.0040423204,-0.004613472,0.0057184636,0.0074868533,-0.0043174895,-0.003370431,0.0027722458,-0.002540042
2020-11-04,0.0089682555,0.0025354233,0.0009343225,-0.004397539,-0.0009070654,-0.00034194655,0.0002109899,-0.0001258508,0.0019710897,0.00046032065,-0.00063085393,0.00054146233,0.0028071897,-0.004215597,-0.0010906152,-0.006241949,-0.0014529016,-0.0022900226,-0.0008377976,0.006682265,2.6283335e-05,0.00075848063,0.00059921964,0.00041840368,-0.0040180217,-0.0071971393,-0.0038628627,-0.00051534426,0.00997084,0.0032366794,0.0016661256,-0.00026751214,-0.004025686,-0.0075512817,0.000688833,0.0024407844,-0.00038995148,-0.0010070414,0.012399629,0.0007026349,0.006697292,0.00673525,-0.0055287867,-0.009088505,-0.0019123206,-0.004498702,-0.0015767158,-0.0012055313,0.0057484168,0.00466616,-0.0008963683,-0.004965082,-0.008722654,-0.005420331,-0.009422674,-0.0024596674,0.0034444304,0.0046825986,-0.002156676,0.0044180085,0.0015896712,-0.0036255687,-0.00045256698,-0.0065424494
2020-11-05,0.000925109,0.0028476913,0.001713814,-0.0022857205,-0.0037772318,-0.0016406191,-0.00043341113,-0.00095433014,0.0009564871,-0.0021079676,0.0033571823,-0.0009402755,0.0050432174,0.0009916688,-0.0014459548,-0.0039254194,-0.0050780377,-0.0052195457,0.0006752425,0.006230094,-0.002100001,-0.001653384,0.011072883,0.0013790878,-0.003128925,-0.005362476,-0.011493034,-0.004755212,0.0002625564,0.0058534886,0.0022889902,0.0028358481,0.00078414934,-0.0015811969,0.005586874,-0.006373955,-0.007112727,-0.0037691195,0.007410427,0.0035274061,0.006169969,0.015741607,0.0073328586,-0.00073818496,-0.009697196,-0.0012752491,-0.005536346,-0.00040554596,0.005539138,0.0042978986,0.01022595,-0.0014511601,0.0067212456,-0.001477664,-0.0079037,-0.008457112,0.0018154884,0.00039829698,-0.00058202574,0.009347215,-0.00020632555,0.006216879,0.003588658,-0.0045738486
2020-11-06,0.0015661005,0.0013973141,0.0010982055,-0.0015437138,-0.0020664064,-0.008286135,-0.005248216,0.0020547577,-0.0013864301,0.0003117613,-0.0005859519,-0.0026746632,0.001772065,-0.004166429,0.005232879,-0.0031771865,-0.0020119757,-0.0074258484,0.00046942112,0.006689712,0.0029828635,0.0036848537,-0.0039874096,-0.0011438235,0.0042602783,-0.0009235103,-0.0011332998,0.0010982658,0.0011485595,-0.006932206,0.0052813618,0.007186094,0.00092740677,-0.004751835,-0.001370291,0.001073341,-0.003205697,0.00024930152,0.0078004086,-0.004982409,-0.0020805271,0.006123759,0.004480633,0.0023230705,0.003445612,-0.003435357,-0.0018393948,-0.003775572,0.0022373195,0.0017897659,0.0001745437,0.004179128,-0.0022923306,-0.0015073864,-0.0020706276,-0.0031900113,-0.0027831683,0.0009854042,0.0019824358,0.0005897661,0.004950866,-0.00082060957,-2.571965e-05,-0.0024317894
2020-11-09,-0.00260045,-6.580519e-05,-0.00060670293,-0.00045001326,-0.005179758,0.0002311458,-0.0033812327,0.0021389015,-0.0030647498,-9.184587e-05,0.0051864185,-0.002838807,-0.0005894603,-0.00033481148,0.0015068101,-0.0009303517,0.0033273653,0.0009093032,-0.004113493,0.0035458952,0.003706611,-0.00037696149,-0.000433051,-0.0023889714,0.0017271079,0.0014244143,0.006335405,-0.0010151941,-0.0076621384,7.498654e-05,-0.007766739,0.0022328303,-0.0022312866,0.003210578,0.0050433744,-0.0015025785,-0.0008778506,-0.008758095,0.00910471,-0.008830513,0.008014323,-0.0014401162,-0.002050218,0.013871075,0.00012300094,0.004856272,0.00024888082,-0.0066840597,-0.005959333,0.0027463415,0.0028861107,0.002464695,0.008666665,-0.0013696213,-0.0026297115,-0.005523552,-0.006191918,-0.008616712,0.0024915477,0.009356256,0.0015946006,0.00446694,-0.0047053113,0.0038194165
2020-11-10,-0.0021295592,-0.00026118517,0.005165077,0.0019044117,0.0020558615,-0.004219834,-0.002052143,-0.007889954,-0.0068597365,0.007406159,0.001566798,0.0034577255,-0.0036050705,0.0014768091,0.0053975997,-0.0024760764,-0.0015183125,-0.00034126302,0.00043806405,-0.0046608653,0.0020808196,0.005416119,-0.0027587654,0.0013845474,0.0016287364,0.0053216736,0.0012190936,-0.00219568,-0.0016681579,-0.0022154558,-0.001965884,-0.0013347763,0.007152066,0.0017527817,5.551055e-05,-0.0006741668,0.0009597135,-0.0019105865,-0.0031381904,-0.0023815979,-0.0017996209,0.00071602967,-0.0009374338,0.0044263895,0.008837804,0.0027309686,0.0027231127,-0.0033751396,0.0021975215,-0.0075998222,-0.0016796356,0.0058039944,0.001900722,0.0058587855,0.001732746,0.008622073,-0.0049486854,-0.0026273013,0.0005942259,-0.0013185347,-0.0025160355,-0.0039060442,0.0033535182,0.001342398
2020-11-11,-0.0056057693,0.0017002127,5.727372e-05,-0.0004897744,-0.0038363999,0.004093282,0.0074395663,0.0059175505,0.0037738967,-0.009618558,0.0033759782,-0.0040003485,-9.461504e-05,0.006419965,-0.0109412,0.00014696417,0.0026780656,0.006081064,0.0020179667,-0.0035531688,-0.0015326212,-0.0028756463,-0.0027087422,0.002244691,0.0010060633,-0.004093026,0.005015116,0.0036010658,-0.007336039,0.008132499,-0.0034247036,-0.0010440076,-0.012737537,0.0061733713,0.0020741348,0.0036264907,0.0027607195,-0.0059611616,0.003145286,-0.0014669943,0.009718909,-0.00380403,-0.0047375457,0.010689539,-0.010376546,0.010606528,0.004764889,0.0025959143,-0.011181296,0.0026851522,0.001874113,-0.0021000516,0.009821195,0.0012340936,0.0033644442,-0.015167446,-0.0028723977,-0.0034895318,-0.0034625116,0.0021785768,0.0015208164,0.010840871,-0.0067667225,0.0053638206
2020-11-12,-0.0025262302,0.00035264756,-0.00053446525,-0.0010102983,-0.0022999102,0.004335202,0.013056148,0.0045999023,0.0016812579,-0.010168024,0.0021672565,0.0027169967,-0.0063555543,0.004626207,-0.00084183115,-0.006278499,-0.0040200134,0.006472806,0.012169103,-0.0064307856,-0.007293175,-0.0033610573,-0.0045285146,0.0026407975,-0.0025340298,0.0026578258,-0.00035499304,-0.0008208526,0.0048160963,0.0068790936,0.0018625841,-0.009255331,-0.0068373806,-0.0029929439,0.00025785068,0.008265478,0.0044869957,0.0061081634,-0.0034715156,0.005889054,-0.0024394349,-0.0013984455,-0.010684456,-0.001043546,0.0029884938,0.0012857211,0.00063167536,0.012579463,0.0018632142,-0.01086985,-0.00587284,-0.00050808914,-0.0030277763,-0.00095351174,0.004183014,0.0031209013,0.00044758414,-0.0062902453,-0.00306953,-2.3329354e-05,-0.00017749211,0.0010631587,0.0027397834,0.0041098986
2020-11-13,0.0032353976,0.004288802,-0.00019616567,-0.0015475161,0.0002183788,0.00205756,0.0041337344,0.003145298,0.010229345,-0.005552274,-0.0060424493,-0.005892998,-0.0016660731,0.00063401164,-0.0058005853,0.00070636586,0.0012924242,0.0059650973,0.00090544333,-0.0039376603,0.0023462693,-0.0015300694,-0.009179206,0.0034638213,-0.00057677826,-0.00044626565,0.002447549,0.0041785915,0.010148178,0.001055221,0.0007889999,-0.001681134,-0.0029588707,0.0013960889,-0.008000979,0.008843937,0.0061387564,0.0047474946,-0.0045555346,0.00664343,-0.003745107,-0.004688163,-0.0024337994,-0.009540153,7.5540214e-05,-0.0003401609,0.0039368575,0.013133303,-0.004577184,-0.004122876,-0.0023188342,-0.00575891,-0.003261409,0.0026600903,0.0073251394,0.0035166051,0.008179619,0.0016555011,-0.0012795702,-0.008513695,-0.0038848761,0.001327295,0.0025442187,0.0033539361
2020-11-16,0.004177835,0.00047487818,-0.0035451374,0.00041894615,0.0033592419,-0.0007133396,-0.0026577096,-0.0013551272,0.0037722192,0.00086378097,-0.0011637092,0.00030943868,0.000990635,-0.0030628871,-0.003828635,0.005086815,0.0021164375,-0.0010424755,-0.0016066871,0.007459924,-0.002663923,-0.0073613543,0.007375822,4.1507883e-07,-0.004784804,-0.0032359809,0.002760641,-0.0017606945,-0.002711387,0.0044136327,-0.0020840846,-0.000890414,0.0029840916,0.0016507878,0.00089052453,-0.00418941,-0.0022986892,0.0012665414,0.0063806116,0.0025509305,-0.002582973,0.0055813272,0.0024953536,-0.007059329,-0.0021055192,0.0039928146,-0.0039693983,-0.0063490807,0.0037245867,0.008462899,0.0014207134,-0.006310693,-0.00045934774,-0.00063027913,-0.008050178,0.0017595177,0.011906435,0.007408696,-0.007846624,0.0021976326,-0.005695712,-0.0028364384,0.0033923788,-0.0015309174
2020-11-17,0.0050650085,0.0036291252,-5.800565e-05,-0.00017397421,0.0035973676,-0.0049175033,-0.002353929,-0.006401289,0.003137804,0.0057926737,-0.0010852219,-0.0010805051,0.002940383,-0.0024885228,0.0012882061,-0.0004930816,-0.00017480005,-0.002464255,-0.0018945133,0.0006684335,0.006605793,0.007723822,-0.010621741,-0.005633005,0.0039859293,-0.0031270015,0.0063544805,0.004758433,0.0063606505,-0.0065811975,0.0071132393,0.0041245897,0.0069381916,0.00019855346,-0.011609454,-0.0034258014,0.0007732102,0.0063263546,0.0034201823,0.0026862016,-0.0064895186,-0.003233644,0.00436641,-0.0063870875,0.0039701527,-0.0067946194,-0.00042865716,-0.004554871,-0.0016189194,0.002194394,0.0006034232,-0.00038928623,-0.013333088,-0.0008876803,0.003948441,0.0006345216,0.0037274277,0.011076911,0.0012473095,-0.0152971735,-0.00047256306,-0.0016579741,0.0053502894,-0.0049738213
2020-11-18,-0.00075182057,-0.002756726,0.0003225583,0.003484394,0.0025368128,0.0066997237,-0.0028331794,-0.008208299,-0.0035844536,0.0095893685,0.0032654994,0.002516154,0.006077486,0.0019869946,-0.0005550638,0.0056071663,0.0019066286,-0.00013699417,-0.00929028,-0.0037956585,0.0027943817,0.003856863,0.011829687,-0.003385889,-0.00027521586,-0.002571407,-0.006110294,-0.0018669168,-0.0051616277,0.0016123677,-0.0019976832,0.0019472014,0.008049244,0.0064727315,0.004384035,-0.013907088,-0.004003187,-0.004968871,-0.0062850863,0.003207578,0.008809204,-0.001057322,0.009054747,0.0030377973,-0.008365182,-0.003132691,-7.4600764e-05,-0.0048675793,-0.00023552362,0.007211192,0.011385274,0.0013173184,0.0064739333,0.0012765928,0.0009452975,-0.003096998,-0.0025991825,0.003401248,0.0062265396,0.0010361017,-0.00208673,0.0038184905,-0.0024359522,-0.0049770954
2020-11-19,-0.000689954,-0.007636633,0.0027579633,0.003874874,0.006469429,0.002958132,0.0009553381,-0.0046852278,-0.010761429,0.008360058,0.00029363728,0.009628815,0.0013056407,8.481078e-05,0.0024572106,0.0021697402,3.607769e-05,-0.0028894742,-0.000790334,-0.0052165044,-0.0050273673,0.0046168477,0.009188333,0.0014439342,0.00014685377,-0.001929534,-0.008163822,-0.0005732872,-0.004814241,0.00039747325,0.003131093,-0.001621798,0.0002610655,-0.0029309818,0.0075301374,-0.0035551924,-0.0013491932,-0.0015292052,-0.0072895586,-0.0013936709,0.0066278707,-0.00047302272,-0.0017634486,0.0015954244,-0.00043121344,-0.00056901574,0.0037769952,-0.0055700163,0.0078718,0.00348932,-0.0028717297,0.005744942,-0.001352317,0.0012870113,-0.0018712408,0.0009960994,-0.007716478,0.005451286,0.00060548977,0.001959972,0.00425706,-0.0074282777,-0.008416013,-0.0063494835
2020-11-20,-0.0018203768,-0.0026440371,0.004192232,-0.00020355661,-0.0022518341,0.0038430453,0.00015358592,0.0038534733,-0.0040504695,-0.0005721489,-0.0011374602,-0.0008539564,-0.00054699427,0.0012030108,-0.002461935,-0.0005847095,0.002641007,0.0021537892,-0.0036786357,-0.0032830902,-0.00034890274,0.00034888176,0.0038864817,0.006466128,-0.00030105427,-0.00050806964,-0.005763443,-0.00016581677,-0.0025472078,0.0031740183,-0.006060886,-4.483526e-05,-0.008730087,-0.00030004536,0.009007363,0.0063434574,0.002003847,-0.010307491,-0.001828182,-0.0058714366,0.013949935,-0.00043755578,-0.005834751,0.007407081,-0.0038959822,0.0057371566,0.007137471,0.0033938556,-0.0017751254,0.0002713765,-0.0010928357,0.002198523,0.011065453,0.003009047,-0.0010698752,-0.0038040376,-0.0083798915,-0.0072418377,0.001954213,0.011061223,0.0032870807,0.0005618733,-0.011372434,0.0022227364
