date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-09-08,0.00754471,-0.0027477928,-0.003500418,0.00457071,-0.0002693917,-0.005358677,-0.00040753838,0.01736389,0.01524958,0.005725617,-0.0011106294,0.0014523949,0.0039378717,-0.0030702217,-0.00011784316,0.008555371,0.011996342,-0.0051046023,-0.008021213,-0.0033781026,0.009286984,0.00532307,-0.0015460118,-0.00322564,-0.0028699245,-0.0013199319,0.0013599067,0.006074107,0.011511808,0.005144213,-0.0049185003,-0.0039463765,-0.00877567,0.00039919975,0.001589095,0.006870802,0.007906981,0.0010349103,-0.0033758143,-0.009031347,-0.0029105237,0.0049239364,0.0064650225,0.0019559616,-0.0013452108,0.008286414,0.003024318,-5.753345e-05,0.0013890665,0.007865449,0.009824557,-0.0050268224,-0.0065455725,-0.000320992,0.0037598219,0.0033851345,-0.0009008813,0.005950992,0.00013889908,-2.7830421e-05,-0.011405371,-0.00034996835,0.00527628,0.009008788
2020-09-09,-0.0038491783,0.007345277,0.0021683422,-0.0011331263,-0.0018077404,-0.0011391395,-0.0028098535,-0.0011079166,0.005644378,0.0125844,0.005104848,-0.009483574,-0.0029088163,-0.006620184,-0.001858667,-0.0025179486,0.002357881,-0.004130155,0.0014532792,-0.004478677,-0.0024140351,0.0023681496,0.0013096012,-0.002915769,-0.010026276,0.0047891648,-0.0007637209,0.0016563993,0.00030341564,0.009859306,0.002905371,-0.0046334476,-0.009070868,-0.010581682,0.007338647,-0.00057737407,0.0018982061,0.0040814853,0.00520081,-0.009977406,-0.01098049,0.0017055422,0.0017808448,0.0046117855,-0.0001674759,0.005611298,0.0053844554,0.002406291,-0.00615251,0.003760569,0.0057895416,-0.001859847,-0.005131772,-0.0037089721,0.0018731045,-0.005542795,0.0032452585,0.003279933,-0.004684407,0.0021697218,-0.007096269,-0.0037059013,0.008062612,0.006990883
2020-09-10,0.0024174468,0.0035267577,0.008370725,0.001757607,-0.0072238664,0.001894808,-0.0018249945,-0.00022324169,-0.0033164404,0.0060679344,0.009005578,0.0029951,-0.0078275455,-0.0054081343,0.0021487435,0.005532772,-0.003852278,0.0011030427,0.01056761,-0.0011835234,-0.0033747263,-0.0064117326,0.0037491196,-0.0023978022,-0.0067978366,-0.0043531405,-0.0020155457,0.0030750742,-0.0020447709,-1.76889e-05,0.000984381,0.0006600128,-0.0069977553,-0.0029389784,-0.0029869704,0.0054139537,0.0024568834,0.0018773428,0.005429872,0.001157621,-0.0026126073,-0.010642526,0.003732852,0.004912171,0.0023892655,0.0018234948,0.0013785126,0.0037492749,-0.0010585983,-0.0014432223,-0.0004423893,0.0049363812,0.0025272362,0.0051028375,-0.0025561685,0.0036448694,-0.0019329707,0.0031378476,0.0032388736,-0.0025102356,0.003018362,-0.0013905579,0.0016460796,-0.0020341051
2020-09-11,-0.00013452466,0.00029933796,0.005702378,0.0056170193,-0.0062455074,0.00026078508,-0.0002536214,-0.0030106269,-0.0038661174,-0.00818189,0.0014002064,0.010269872,-0.003148152,0.0013998433,0.0050976807,0.002460082,-0.002419908,-0.0034165294,0.004892989,0.0025327993,-0.0026985707,-0.0057957745,0.0015766978,0.0024063408,-0.0013246197,-0.012708022,-0.0075790747,-0.0063741934,-0.0011376976,0.00027682338,-0.0015937955,-0.0004963671,0.003623387,0.0028781244,-0.011137244,-0.0045262137,0.0058608046,-0.004157186,-0.0036018891,0.001970954,0.0072446167,-0.00832528,-0.004722867,-0.002773443,0.0005385068,-0.0061763693,-0.0078040482,0.0019412946,0.0038480426,0.0044949674,-0.00064028567,0.0028181283,-0.0015801566,0.0059505245,0.0012096324,0.0031697403,0.0017814096,0.00566417,0.008881679,-0.015437448,0.0073404647,0.0061627515,-0.0014370573,-0.008484642
2020-09-14,-0.0045642345,-0.002972163,-0.0026793624,0.008689585,0.007948271,-2.1409825e-05,-0.010698361,0.008771508,-0.0024154466,-0.009025423,-0.0038887744,0.0105212685,0.0113079855,-0.004235022,-0.0022688257,-0.004277516,0.0054502757,-0.0030226663,-0.0077748457,-0.0018775777,0.012485776,0.00062173535,-0.0020764777,0.0026148886,0.003564852,0.0047988887,-0.0051493286,-0.0038955463,-0.005264418,0.0026610864,0.0022559694,9.2510134e-05,0.0087053375,0.0030962732,-0.009040565,-0.0018209827,-0.004665042,-0.0017947073,-0.0010919997,-0.0002707481,0.0066189826,0.0027482964,0.00013619379,-0.0034552424,-0.0019042687,0.009680091,0.0031606427,0.00019071842,0.00036591617,0.0027632471,0.006842755,0.0019720148,-0.004663845,0.003902095,0.008735253,-0.00072589895,-0.0050890604,0.00066589686,0.0067228675,0.0034975999,0.0029396787,-0.00059683336,0.007195666,0.009008792
2020-09-15,-0.0037823126,0.001525801,0.00033074841,0.002172112,0.0023730926,0.006594487,0.003942095,0.0013418699,-0.0018919011,-0.0064539886,-0.0005089871,0.0065013324,0.0061317803,0.008461015,0.010405795,-0.0041534435,0.00036885077,0.0050744847,-0.002392894,-0.001441338,0.0017971847,0.010544328,0.005381066,0.0054488475,0.0020005258,0.002346575,0.005412894,-0.005375533,-0.0063364883,0.002272984,0.009085113,-0.00020801587,0.003445757,0.012082372,0.00089005864,-0.001389577,-0.0056523248,-0.0038320138,0.00094313495,0.0030905553,0.0049962234,0.0032839407,0.008247201,-0.002664999,-0.0052344203,0.0006993442,0.0037611949,-0.0011799693,0.0020514203,0.0033404685,0.00782041,0.005803835,-0.007733523,0.0005238696,0.0095108,0.007977151,-0.0061671897,-0.0017128036,0.011223862,0.0010117472,0.00019956497,0.0030539404,0.0040853396,0.0046905233
2020-09-16,0.0007296992,0.0018199821,0.0038927265,0.00076221506,-0.003393718,0.0031320308,0.005027449,-0.0017588617,-0.0028719779,-0.0076306122,0.0014242025,0.0061715995,-0.0042097378,0.008101315,0.010525105,0.0021111877,-0.0020795688,0.0049662916,0.001528812,-0.0005589131,-0.0065612756,0.001231414,0.0077976147,0.006376216,0.000954643,-0.008603744,0.0030763103,-0.0076272623,-0.0054057227,-0.0019535557,0.0080657005,0.0019772407,0.0020442265,0.006986195,-0.0021920428,0.00088992505,-0.00079324545,-0.0050103357,-0.0007064772,0.0070293047,0.003053359,-0.0040857303,0.004895139,0.0019798297,-0.0014510378,-0.008600016,-0.0051701143,0.00042617513,0.0028378186,0.00022115275,0.0059433174,0.009425822,-0.0014975485,-0.0033317397,0.0033578237,0.00861564,-0.0015420802,-0.00037789164,0.0124953035,-0.0044332994,0.00429138,0.0012625599,-0.003986311,-0.0008356592
2020-09-17,-0.0022347653,0.00524974,0.008211359,0.0049320967,-0.0017737703,0.004254096,8.526663e-05,-0.0032802243,-0.002173042,-0.004370332,0.0026877758,0.007485202,-0.0032775644,-0.0019092356,0.0063509317,0.0044892565,-0.00094982906,-0.0004557603,0.0027647468,0.0029520302,-0.0021820157,-0.0028695469,0.0034416579,0.010193825,0.0032420491,-0.006653074,-0.006262045,-0.004861253,-0.0006511686,0.0020100763,0.0042582112,-1.0265969e-05,0.0074147433,0.004084147,-0.0060772365,-0.00014973483,0.005989791,-0.0018119159,-0.002606836,0.0034293984,0.007831633,-0.0020837141,0.0013281544,0.0046227775,0.006838101,-0.001755907,-0.007017105,0.00095895416,0.008405569,0.005763159,-0.0011360756,0.0075056325,0.002708917,0.0031560892,-0.002187042,0.0007548769,0.0022294503,0.0054984028,0.008385307,-0.009358505,0.008621442,0.008313424,0.0023683764,-0.0052488786
2020-09-18,0.010923396,0.0017499425,-0.0009858485,-0.0013380535,0.0050263912,-0.002780862,-0.007699776,-0.0034038778,0.006281199,-0.00039121308,-0.0057709883,-0.0032058714,-0.0051404657,0.0008516133,-0.0073370263,0.005583851,0.0069118612,0.009951212,-0.00668572,-0.005713972,-0.0030952664,-0.004518543,-0.0013921425,0.00093918224,0.011017267,-0.00088467944,-0.006758307,-0.012765543,0.0041935737,0.0035011496,0.00175696,-0.004426999,0.0071109324,0.0041140267,-0.003958924,-0.002065229,0.0057874196,0.010256994,-0.0019408416,-0.0006811691,-0.0025805773,0.004790055,0.0022797266,0.0035419103,0.00783029,0.00010971961,-0.008798541,-0.008134212,-0.00029663462,0.0030734625,0.0044922717,0.0034653803,0.007874119,-0.0022758713,-0.0036301042,-0.0066213068,-0.00022320624,0.0057602455,0.009817793,-0.0035827244,0.0015652811,0.00010382177,-0.0033575543,-0.005070145
2020-09-21,0.0005767604,-0.0052004033,0.0018017975,-0.00011672523,-0.0030254673,-4.2575004e-05,0.0027881928,0.0070808167,-0.004112507,0.0019405315,0.0070649213,0.0031929237,0.0023082234,0.0016925174,0.0031866268,0.0023418034,0.0011781494,0.014112129,0.0019140047,-0.0060696704,0.0013631943,0.00627984,0.001351469,-0.0057897097,0.0013184041,0.00889876,0.0066247806,0.0018957115,-0.004673693,-0.0013789133,0.0037556798,0.0017345472,-0.0041712364,0.009354361,0.0004921377,0.0045580836,-0.005844758,0.008940938,0.0072345026,-0.0001279505,-0.0040060407,-0.0019487607,0.010144971,-0.006966456,-0.0029279701,0.012291634,0.010545299,-0.010458405,-0.007825957,-0.0010171668,0.0072419774,0.00026591666,-0.0009606555,0.009953395,0.0067156623,0.0045606815,-0.01458163,0.0019649281,0.00783905,0.008175361,-0.007957198,-0.0049573365,0.0007862282,0.00013589783
2020-09-22,-0.008846917,-0.004749086,0.002565661,-0.0012968382,-0.008850445,-0.0053764926,0.0060235127,0.00094518304,-0.00912785,-0.0009811114,0.0087765865,-0.00051656825,-0.0029703332,-0.0012984051,0.0032556565,-0.00238138,-0.005359025,-0.00030255067,0.0059283026,2.853194e-05,-0.006362319,-0.0019250422,0.0019962639,-0.0040569324,-0.008435768,-0.0006913205,0.0049808184,0.0047388966,-0.007776187,-0.004962131,0.0009928204,0.0063443393,-0.0061585703,-0.0083763935,0.0013400505,0.00084611087,-0.0053959885,-0.001297906,0.0044604936,0.0012005172,-0.006309706,-0.008670082,-0.0048007905,-0.005576256,-0.0047437814,-0.0010569949,0.0043533994,-0.0014542494,-0.0093998695,-0.005866292,0.0014477571,-0.0019657796,-0.0015834263,0.0007371894,0.0031492454,0.00074706,-0.0016350165,-0.001682469,-0.0043535247,0.0047113686,-0.004017232,-0.008263585,-0.0054299864,0.00038741544
2020-09-23,0.006705717,-0.0049974355,0.0005796881,0.003177474,-0.0039827377,-0.0020666386,0.0008784843,0.006602307,0.0005206621,-0.0003274528,0.0009082103,0.0067074434,-0.00092314405,-0.0023132719,-0.0009578261,0.0071754754,-0.0008739554,-0.0051873378,0.00406788,0.0042954697,0.004373343,-0.006312469,-0.0020112966,-0.0037501866,-0.0017929758,-0.0075394204,-0.0008808992,0.00844414,0.00598072,-0.0060091973,-0.008864115,0.0029381302,-0.0040103733,-0.00092104514,-0.005071188,0.0057191346,0.0043883487,-0.0035343312,-0.002456429,0.0030104609,0.00426591,-0.0069873347,-0.002547704,0.00029269833,0.0002005746,-0.0018782954,-0.0013680466,0.004882272,0.0037989144,-0.002294329,-0.0059213713,-0.0022818204,0.00279522,0.0046515465,-0.0044530085,0.0051231505,0.0012803877,0.00049704977,-0.0034841846,-0.0033212353,0.0027868608,0.0012345548,-0.00368797,-0.002635704
2020-09-24,0.008461883,0.007774368,-0.0007259086,0.0019104539,0.009990239,0.012610857,-0.0069801244,-0.0067869225,0.005541681,0.006966659,-0.0072299438,0.0016339886,0.006426365,-0.0007204545,-0.005143111,-0.0017216217,-0.00055995025,-0.0030068122,0.0027584103,0.0047846255,0.011086773,0.0019456644,-0.004619556,0.00022376317,0.0056571155,0.005479482,-0.0061310506,0.0025419563,0.008831859,0.005932188,-0.005349009,-0.006965986,0.004732214,0.009285263,-0.00038640812,-0.0024248147,0.003968177,0.001019558,-0.00073364953,-0.0004163862,0.010666321,0.006684845,0.0031421855,0.0046196524,0.003969569,0.0035662446,0.002180578,0.0077882577,0.011599258,0.004830183,-0.012441808,-0.00076854794,0.0016123325,0.0071991906,-0.0062552397,-0.00070522644,0.0026175885,-0.00028047262,-0.0021959802,-0.005484383,0.0096331285,0.013673696,0.01069658,-0.0033716848
2020-09-25,-0.0005260176,0.009617904,-0.0029343183,-0.0016767038,0.00845484,0.0065320963,-0.006449618,-0.008504245,0.005030959,0.0054830327,-0.0056436458,-0.0069159307,0.0032863056,0.0014902356,-0.0030799874,-0.009297021,0.0009790352,-0.0028990672,-0.0024331308,-0.0019852873,0.0017087291,0.0048941853,0.0005175126,0.0008782436,-0.0015076261,0.006317443,-0.0019041823,-0.0057623945,-0.0009118497,0.009842647,0.0045510503,-0.006635943,0.0012533049,-0.0011260731,0.0057017948,-0.0065554064,-0.0022115395,-0.00019797118,0.0021722075,-0.0041633123,-0.0018592391,0.0077880123,0.0015011508,0.0044660307,-0.0016731905,-0.0005629294,0.0023893022,0.005847245,0.0002846407,0.0030501548,0.0015543478,0.0013669123,-0.0052739927,-0.006251556,0.0021406617,-0.004029951,0.004446528,-0.0024840226,-0.0006480172,0.00055099,0.0020745015,0.002348658,0.008719226,0.0065606153
2020-09-28,-0.010079655,0.009261152,0.0053145587,0.006453703,0.002212561,0.0077426564,-0.002010744,0.00024712636,-0.0026746008,-0.007537865,0.0017244729,0.008383428,0.0021683108,0.0014039549,0.012883626,-0.005230228,-0.00045495774,-0.005353976,-0.0013699948,-0.00064550864,-3.952172e-05,0.004510598,0.010338225,0.013627657,-0.0047398214,-0.0042902133,-0.00012778622,-0.008158056,-0.01116517,0.0060660564,0.014992102,-6.9533708e-06,0.004509401,0.001566798,-0.001611572,-0.00050627824,-0.0039365715,-0.011329789,0.00039943607,0.003602925,0.0052720825,-0.00036996964,0.006263963,0.0074300286,-0.0026206037,-0.0031956122,-0.0011647566,0.008937748,0.00555616,0.0044419924,0.011178812,0.013751789,-0.009518856,-0.0073282854,0.009438281,0.0070927367,0.0012401931,-0.0014598899,0.012266586,-0.0014507566,0.007042593,0.0023752786,0.008878838,0.0124931
2020-09-29,-0.009541871,0.0015580326,0.0007587174,0.0023772344,0.008685053,-0.0013829411,-0.0001713452,0.0058202916,-0.0006980246,-0.0062424396,-0.0008555279,0.00022876036,0.0022346794,-0.0066772136,0.0017652259,0.0023928138,0.004761868,-0.0014065137,-0.011288354,0.0027799604,0.0016545259,-1.0558142e-06,0.0029698194,0.01802559,0.009272967,0.0045345835,0.0015019948,0.00037778408,-0.0033035392,-0.0027361412,0.01038913,0.0073132967,0.012943625,-0.005222672,0.003426343,0.00708856,-0.0022192907,-0.0032899547,-0.003755931,0.0068283244,0.003076418,0.009453857,0.0014866876,0.010626164,0.009323523,0.0021487789,-0.0046079652,-0.001106207,0.0066992254,-0.0011444748,0.0031300138,0.008753981,0.0074462304,-0.012081019,-0.0030038643,-0.0056466153,0.004798944,-0.002558422,-0.0018681313,0.013255036,0.0042528147,-0.0018327924,-0.0007012053,0.011117826
2020-09-30,-0.0028483302,0.0043736654,0.0006355287,0.0044593727,0.009130745,0.004531805,-0.008582226,0.0021793486,0.0021451244,0.005009805,-0.0013341141,0.0008309978,0.0072413106,-0.010090593,-0.0057991906,-0.0012677243,0.0034334762,-0.0041421577,-0.0028489921,0.0018061433,0.011055144,0.0007062132,-0.0040194355,0.0041555315,0.003907354,0.010464752,-0.0055897464,0.0045715747,0.0027285917,0.0053769522,-0.00019304568,-0.0019380819,0.0060675377,-0.0008616786,-9.571368e-05,0.0014565834,0.0007227114,0.0030959724,0.00079852843,-0.0026714213,0.004614794,0.0073609217,0.0017544897,0.0048533767,0.006170072,0.01221768,0.0046573603,0.0025688747,0.0052265488,0.003765185,-0.004132515,-8.0659054e-05,0.0022793212,0.0039375,-0.0024724735,-0.0067348024,0.0008890812,0.0014636853,-0.004500959,0.005064131,0.0037804262,0.0046938667,0.011028172,0.005267633
2020-10-09,0.010008298,0.005763043,-0.003317311,-0.0022289292,0.009978616,0.009024512,-0.010020967,-0.0063150167,0.0026611506,0.0067324718,-0.006092682,-0.0027616986,0.0030870417,0.0023862263,-0.007237939,-0.004565241,-0.00021291424,0.006133535,0.0011326621,-0.0033494963,0.005706383,0.0014259993,-0.0012784554,-0.005173665,0.003936279,0.008722454,-0.0012249693,-0.0035311002,0.00032934267,0.004526024,0.001109326,-0.0057086702,0.0008088034,0.007110867,0.0015207507,-0.0016164248,-0.004198858,0.005118013,0.0051979893,0.0007967757,0.00036070548,0.0039857067,0.006729175,0.003560225,-0.00052122085,0.0035165544,0.0051254914,0.003617826,0.00036587563,-0.001892482,-0.002426528,0.0027425673,0.0012601264,0.0016162476,-0.001045775,0.00021954636,-0.0034666816,-0.003794469,0.0032681555,0.003713864,0.004974675,0.0014593097,0.0062657506,0.0022656184
2020-10-12,0.0059592477,0.007876524,0.0028108945,-0.00045914875,0.0035287582,0.0104706045,-0.0050474005,-0.000104637875,0.0017290042,0.012835317,0.0033644978,-0.0010162853,8.934451e-05,-0.0032622223,-0.0005067439,9.5550015e-05,-0.002639485,0.0017873084,0.007573571,-0.0015402711,0.0054151886,0.0019141028,0.003071134,-0.0031293256,-0.0046673235,0.0071938364,0.003102283,0.007180083,-0.000267827,0.0032529917,0.002892723,-0.0024513735,-0.00784669,0.0022956051,0.0052182577,0.0073865154,-0.003359379,0.0014662462,0.008358287,0.0010978203,-0.0013972603,-0.0014063872,0.011554211,0.009198707,-0.0001502219,0.006578516,0.009935586,0.008969044,0.002087678,-0.0026815273,-0.0022022787,0.0053240308,-5.6951074e-05,0.002279769,-0.002006884,0.0057091196,-0.003593,-0.0037247045,-0.00055689365,0.007236839,0.0030189704,0.00023923919,0.009622776,0.0072358074
2020-10-13,-0.0016662029,0.0021413553,0.001393697,0.0023398746,-0.0006883315,0.0025914158,0.0028580606,0.0040528206,0.0011964887,0.0006841293,0.0015662268,0.0030578875,0.00063551427,-0.0013209399,0.005007933,0.0013123391,-0.001320021,-0.007933098,0.0016993302,0.0040528844,0.002457264,0.00046474574,0.0032721222,0.004223411,-0.0048648906,-0.003901104,0.0030651847,0.006712222,0.00073129305,-0.0014096121,0.00084071455,0.0026378504,-0.0032041597,-0.003267426,0.002443235,0.0052817473,0.0003234191,-0.0084489295,-0.000986234,0.0029306477,0.0028735492,-0.0016537386,0.0012824239,0.0059444923,-0.0011408443,-0.0032889764,0.000755928,0.009082965,0.0053601423,-0.0008638757,-0.0011081072,0.0029313765,-0.0023515287,-0.004226552,-0.00082777056,0.0055292766,0.004277504,-0.0029957404,-0.003634619,0.0015883737,0.002741739,0.0012231258,0.0018544109,0.0067470237
2020-10-14,-0.011580795,-0.0013609537,0.0013284922,0.005359862,-0.004052187,-0.006589918,0.00097188976,0.004893353,0.0022020072,0.003343366,0.0040410734,-0.0007068798,0.004569271,-0.011249262,-0.0021042228,-0.0014052812,0.0026521564,-0.015636973,-0.00067299226,0.0045853104,0.0048791277,-0.00033029006,-0.005857686,-0.0003321672,-0.007856849,0.00077065395,-0.0057744333,0.009187464,0.005208663,0.0050115623,-0.0077495924,-0.00029129264,-0.0021962686,-0.012755166,-0.00027438885,-0.0032081828,0.0064716656,-0.0015458212,-0.0031853882,-0.0103976345,-0.00025141853,0.0013013721,-0.010783168,-0.0040640025,0.00091770873,0.0068322867,0.0024212978,0.0017093183,-0.0007633234,0.0070993956,-0.0029949488,-0.010857454,-0.0051985206,0.0041788453,0.0005713748,-0.008841887,0.007347,0.0063236826,-0.013168381,-0.004174394,-0.0052844365,0.0027136323,0.006042122,0.001147988
2020-10-15,0.008348526,0.0020612718,-0.0008821931,-0.0006828314,-0.0046306,-0.0038218894,-0.0010911081,-0.0059610573,0.00798393,-0.0016494883,-0.0042177807,-0.0018906819,-0.005612335,0.0085608,0.00049502053,0.0007366702,0.0044987053,0.0028527242,-0.0019373458,-0.00599707,-0.007639004,0.00032390378,0.0007306395,-0.005204668,-0.00134025,-0.010393745,-0.0057054046,-0.015440288,0.003866955,0.008211591,-0.0011483328,-0.008681029,-0.002381164,0.0039050966,-0.0042935675,-0.010148657,0.008284674,0.0037295385,-0.0030490635,-0.0072911303,-0.004306176,-0.0008633216,-0.0017539373,-0.004640513,-0.0029248416,-0.0077020545,-0.00829843,-0.0044522644,-0.00404797,0.008454662,0.009071585,-0.0019387882,-0.0062900167,-0.00080300384,0.0047824113,-0.000482108,0.0018025143,0.008188794,0.011973585,-0.017114196,-0.0038938152,0.0023417664,-0.0023030268,-0.007692322
2020-10-16,0.008892002,0.005745701,-8.338816e-05,-0.0023225632,0.0038601612,0.006191019,-0.0062601813,-0.0040281233,0.0012863728,0.005210543,-0.0016334393,-0.0017934513,-0.0033962468,0.0023702665,-0.0021170103,-0.000776832,-0.0017963505,0.004528026,0.0034965344,-0.0035228345,-0.00048808474,-0.0019312835,0.0037363933,-0.0028323687,-0.0010669507,0.0008201998,0.0013361777,-0.0030471124,-0.0023413291,0.0013601421,0.004085963,-0.0022908146,-0.003504845,0.002005666,0.0016877211,0.0026890673,-0.0033777063,0.00080918346,0.0051978803,0.0036329129,-0.0027179641,-0.0022057006,0.0070180935,0.0073947283,-0.0009465029,-0.00243322,0.0017090898,0.006150462,-0.0003952543,-0.0044281827,0.0013491279,0.0070584677,0.0014418236,-0.003704548,-0.0012435527,0.0043832795,-0.0014940122,-0.004176734,0.004806223,0.0034044595,0.004827925,-0.0026222607,0.0017391739,0.004344645
2020-10-19,-0.0058803502,-0.002905972,0.0014748421,-0.0024532625,-0.0005786179,-0.004523325,0.003257562,0.0009737413,-0.0055189985,0.0007450603,0.0046079964,-0.004049436,-0.003084429,-0.0060527353,-0.0024140896,0.0021723565,-0.0021305054,0.0011107441,0.00010417045,0.0027087156,-0.0036057024,-0.004547948,-0.00032530478,0.0035310353,0.0019962937,0.0037930512,0.0032090445,0.00668527,-0.0024019764,-0.0068494505,0.0014658221,0.007930113,0.0021315117,-0.009149502,0.003923517,0.0055904044,-0.0028179588,0.0016252882,0.0014563024,0.0048232074,-0.0035454324,-0.0005165885,-0.0037464593,0.0029827564,0.005198228,0.000792271,1.9110703e-05,-0.0025442105,-0.0023302862,-0.006944523,-0.0042891335,0.0005967329,0.009064292,-0.00401489,-0.006056967,-0.0055415356,0.002524221,-0.0027222491,-0.0089721475,0.010989897,0.00043875494,-0.005922588,-0.0064072846,0.0012095519
