date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-11-02,0.0008511134,0.00056881976,-0.008580029,-0.011882253,-0.009196408,-0.009220992,0.0051529002,-0.00025522546,-0.009468043,0.003896695,-0.001949009,-0.005458783,0.0035172778,-0.007767817,-0.0039141737,0.0012444349,-0.0035215525,-0.0048462804,9.558209e-05,-0.00650353,-0.0005134695,-0.0031027321,-0.008626055,4.9673952e-05,0.00047771636,0.00023046776,0.0011216782,-0.0057269987,-0.0077020694,-0.007055646,-0.0072313007,-0.0050219917,-0.0015053871,-0.002543303,0.0010590912,0.0004774379,-0.00092287373,0.00801932,-0.0018748003,-0.0054531414,0.0054653734,-0.010397708,-0.007624039,-0.0055224076,-0.019606324,-0.0045212866,0.0059729083,0.0008316632,-0.004442366,5.720579e-05,-0.005482953,-0.0024063573,0.00695288,-0.0034250051,-0.0037058583,-0.0040272353,-0.008540413,-0.0040126503,-0.0025626738,-0.0014782416,0.0012190008,-0.0023424937,0.0011249769,-0.006097909
2020-11-03,0.0076112114,0.00237862,0.0012698919,-0.0039636204,-0.0060948697,-0.00078607677,-0.0100367,-0.0011755568,-0.010515682,-0.014669042,0.005339808,-0.004380925,-0.0019624438,-0.0040717744,-0.00989244,-0.004435033,0.0072361543,-0.0023917211,0.004827416,0.0008589479,-0.004027592,-0.0019186545,0.0038071352,-0.0042362507,-0.009749981,-0.00555601,-0.007134144,-0.0012260359,-0.0072215055,-0.008280056,-0.0089306645,-0.012904885,0.0038498712,-0.005312956,-0.015570868,0.0064968653,-0.0043027233,0.0015426355,0.010545355,-5.901314e-05,-0.0058032167,0.004377594,-0.0049477597,-0.010262529,0.00056534115,-0.011908086,-0.006058512,-0.0028236576,-0.003956621,-0.0070456327,-0.0012074143,-0.0032307026,-0.0059569846,-0.001024973,0.004409995,0.0003992793,0.003726837,-0.004206299,0.00011668238,0.005497508,-0.0010775697,0.0010804862,-0.0075110504,-0.0074029
2020-11-04,0.010622008,0.003908537,0.0038996493,-0.0012038412,-0.012316793,-0.010754324,-0.015810708,-0.01073276,0.0049532517,0.0029362182,-0.0011128791,-0.0037702206,-0.00545224,0.005726795,-0.0021796287,-0.0016884378,-0.00062877487,-0.007952288,-0.010260299,-0.0011976568,0.0020728973,0.002767564,-0.0018340306,-0.00991057,-0.005321661,0.008394505,-0.00040194596,-0.0006071866,0.0039995713,0.003805118,0.0018301755,0.00645848,-0.00897742,-0.009621619,-0.0112550445,-0.0019024005,0.005391179,0.005016688,0.0022447822,-0.0022193044,0.0017430251,0.0020363962,-0.0096307285,-0.008407388,-0.013778752,-0.007054622,-0.0037153997,-0.011910421,-0.0036620037,0.0006117496,-0.008347968,0.0022508365,-0.0018237241,-0.002273288,-0.0013401791,-0.0012715707,0.002521081,-0.010013569,-0.007918752,0.0036514895,0.0028656228,-0.00013255561,0.0008957354,-0.0031920818
2020-11-05,-0.001032338,0.005659414,0.009558001,0.008441676,-0.0033524935,-0.0073615685,-0.008677827,-0.010631577,-0.005923828,0.0022799585,-0.00846491,-0.0037592372,0.0019302135,0.0022066904,-0.0025695919,-0.0001912592,-0.006464659,-0.019342285,-0.00904536,-0.0023326834,-0.0046903826,-5.7591824e-05,-0.00021140871,-0.00469488,0.00046625402,0.004768429,-0.006324621,-0.007958259,-0.0040156893,0.0031295365,-0.004030645,-0.00219058,-0.008231999,-0.019518109,-0.0122805135,0.00023411372,0.007025034,0.0038108993,0.0019223583,0.0023408334,0.004997787,0.008595204,-0.006758605,0.0013244093,-0.008342047,-0.006364756,6.119639e-05,-0.016589137,-0.0133151775,0.004008522,0.002179363,0.0021919722,0.0026957362,-0.00873482,-0.009310189,0.001427193,-0.0009597191,-0.0043505626,-0.010376423,-0.0010906644,0.0010312252,0.0011487766,0.012190926,0.0019513288
2020-11-06,-0.0066277683,-0.0032834476,0.008402107,0.008463572,0.002959754,0.005645691,-0.011653452,-0.0073864884,-0.007513043,-0.011867671,-0.0017025737,-0.004308588,-0.005253122,0.0025407732,-0.004979424,-0.00081675104,0.00020133855,-0.005549094,0.00043715117,0.0044133062,-0.0073445207,-0.0006466751,0.011587193,0.00067750586,0.0028883968,-0.00037221494,-0.005148027,-0.000681772,-0.0033561736,0.0017661899,-0.002684534,-0.005881293,7.3844334e-05,-0.006588349,-0.0126089845,-0.00059559173,-0.00016779336,-0.00821626,0.0014911157,-0.0006795672,-0.0073953136,0.010989277,-0.005740675,-0.003831476,0.00880906,-0.0067623453,-0.00835951,-0.008599935,-0.01164064,-0.0055709295,0.0015610694,-0.00057271094,-0.0076198587,-0.0005034127,-0.006359094,-0.006403749,0.00379429,-0.00011052191,-0.00049845444,0.0053199623,0.0024133357,0.002754895,-0.0010886929,0.0018631255
2020-11-09,-0.0018354864,0.000104957726,0.00015371502,0.00014149188,0.0050380756,0.0063847136,0.0057077315,-0.001291532,-0.0028890956,-0.009174442,-0.00357648,-8.760276e-05,5.604734e-05,-0.0069645676,0.0025108298,-0.00070997316,0.002089059,-0.0006811672,-0.005542333,-0.0050067897,0.00093905383,-0.0010439001,0.005349173,-0.0008232949,-0.0048373253,0.0061239228,0.0047064824,-0.0020661207,-0.0036865082,-0.0021587065,0.0011318569,0.004843792,0.0017657774,-0.0066742348,-0.01423528,-0.007604061,0.008700606,0.00018599199,0.0016578748,0.007856922,-0.0011255578,0.005887443,0.008912723,0.0009704593,-0.0014065133,-0.005374643,-0.008021549,-0.015375126,0.000917347,-0.004519318,-0.0012375736,0.0033684063,0.01111447,-0.0054188585,-0.0013315048,0.00030130055,-0.0067529455,-0.0031370674,0.00012929167,0.0036029266,0.0012445953,0.0012641866,0.005309951,0.00290219
2020-11-10,-0.0015942334,0.0034113682,4.8102345e-05,-0.0029339672,0.0036104065,0.00043809143,-0.0032486098,-0.0039951173,-0.0037396818,-0.0027282275,-0.0016182541,-0.004450488,0.0017519388,-0.0023598322,-0.0011202368,0.004338375,-0.00087149226,-0.004631501,0.004414679,-0.003225585,-0.0027634783,0.0024647557,-0.0013386543,-0.0030738907,0.00075359223,-0.0034998981,0.0005927913,-0.0008957562,-0.0026155624,-0.0040162294,-0.0016291791,-0.0012174586,0.0041408315,-0.002100382,-0.0033668678,0.0034410672,-0.002059536,-0.004666027,0.0011082517,-0.00025470683,0.00059678074,0.00436688,0.0017162394,0.0019218117,-0.0024868492,-0.00660931,-0.0032605682,-0.006096023,-0.0010151664,0.0011640772,8.883886e-05,0.0012319069,0.0025981145,-0.005451695,-0.005979023,0.0004351292,-0.0010830772,0.0023688457,0.005294102,-0.001141228,-0.005752331,-0.00284288,-0.0036368244,-0.0015576971
2020-11-11,-0.0071892897,-0.0019313495,0.009911804,0.007043608,0.0008115058,0.009756876,-0.008915951,-0.0014487875,-0.0070441384,-0.013128143,0.0005267753,-0.0038245504,-0.0045906156,0.0026166956,-0.0022759992,-0.00072667055,-0.0032009627,-0.0020057643,0.0065241368,-0.0029290235,-0.0048953807,0.0007469439,0.0029607152,0.0040389383,-0.0012505979,-0.018537633,-0.0036939643,0.0036787263,-0.0050968234,0.0074003167,-0.0039119413,-0.014103149,0.0032484354,0.0010416189,-0.005293117,0.007083725,0.0031063496,-0.009915579,-0.0015721655,-0.0011144064,-0.00040267973,0.0060393675,-0.004222198,-0.0018615725,0.0015016464,-0.0028948253,-4.4268556e-05,0.00039031036,-0.0065581226,0.0020325757,-0.001687558,-0.007695921,-0.004567672,-0.0018781174,0.0003099779,0.00239612,0.0037390024,0.0056569367,-0.00012450444,-3.3972785e-05,-0.0017391414,-0.00089256966,-0.005671874,-0.0025472895
2020-11-12,-0.01820351,-0.00236792,0.0022310922,0.0020144393,0.005753805,0.0018013249,0.0014919355,0.0014044082,0.0007279366,-0.0021530811,-0.0052925567,-0.00042023166,-0.0048730983,0.000738216,0.008286473,3.934186e-05,-0.007376632,0.0041836454,-0.0017292356,-0.0025644368,-0.0025468117,-0.003478674,-0.0024371236,0.0027592012,0.0037670825,-0.00602406,0.0022512067,0.0024891288,0.0021998454,0.011135037,0.0045155063,-0.001447758,-0.0032534997,0.0031466368,0.003052591,-0.0032509512,0.008513465,-0.008691955,-0.011841691,-0.003929623,-0.00344156,-0.001669048,-0.0028986398,0.0018638669,8.713326e-05,0.0023634166,-0.0017022057,-0.0044286624,-0.0066615078,0.00078043155,-0.0020880643,-0.0038694777,0.0021489728,-0.001397077,-0.0015510664,-0.0009149439,-0.0055893604,0.0020965412,-0.006638549,-0.008017785,0.0009523756,-0.0056581874,0.0049293977,0.0045149447
2020-11-13,-0.008191619,0.00141323,-0.0011413924,-0.003426809,0.0031710227,-0.0035550478,-0.0027520142,-0.0040167817,0.002349442,0.0062632575,-0.00391272,-0.0027400851,0.0010903254,0.0018769328,0.0037853974,0.0069449786,-0.0066614286,-0.0028266278,0.0030508498,-0.0029364182,-0.002859069,0.0024222771,-0.005596388,-0.0011078776,0.0065920753,-0.00268231,0.0026470327,0.00067629374,0.003598081,0.0021661404,0.0020212035,0.0034332061,0.00086848665,0.0021482464,0.007936971,0.0016528056,-0.0026368012,-0.0064892196,-0.0068128784,-0.0053144093,0.0013219841,-0.0006043781,-0.0018566308,0.0036900952,-0.004459182,-0.0008306755,-0.00017858332,-0.0023039165,-0.0012381045,0.005655613,-0.00025281892,0.0012077934,0.00068766286,-0.0040022684,-0.0080850655,-0.0019464663,-0.0028440165,0.0031530573,0.002415275,-0.006492035,-0.0053794472,-0.0047932626,-0.001957595,0.0004145372
2020-11-16,-0.0011463201,0.0010196613,0.0012164243,-0.0011028101,0.003725847,0.0029901934,-0.00450776,-2.0086882e-05,0.00026268116,-0.008212023,0.0023852754,-4.6103843e-05,-0.0024924434,-0.0004503021,0.00045847165,-9.999424e-05,0.0044143395,0.0040976936,0.0027464952,0.0019446672,-0.0016491365,0.00013978872,0.0046869377,-0.0021860048,-0.0031327899,-0.00016738335,5.1979558e-05,0.0028442037,0.001836662,-0.0009046636,0.0012034546,-7.565832e-05,0.0038734407,0.00082216715,-0.006671882,0.00068053266,-0.00051759055,-0.0043736547,0.0028972167,0.00096388324,-0.006843376,0.005390019,0.0021673501,-0.0023672986,0.0071018576,-0.0049411296,-0.008256585,-0.004822277,0.0008899914,-0.004062032,0.0006916808,0.001131214,-0.002349824,0.0001684603,0.002237955,-7.5608375e-05,0.0015726876,-0.0006325139,0.002332728,0.0017533449,-0.0012941636,-0.00043679486,-0.0037018445,0.0002796373
2020-11-17,-0.00673471,-0.005062107,-0.007938129,-0.009227231,-0.0026149114,0.0009758351,0.011147907,0.0065819826,-0.00039390975,-0.0027007898,-0.00061015354,0.0026842966,-0.00029001874,-0.007101848,0.0048977197,-0.0008107969,-0.0017861082,0.008814183,-0.0017334081,-0.0064150207,0.0015418865,-0.0049321493,-0.003150454,0.005227947,-0.003184004,-0.00015757035,0.0062917587,0.0008447927,-7.601059e-05,0.0004990992,-0.00045104805,0.0013310363,0.001421854,0.0051692785,0.0025889997,-0.00660705,0.003572732,0.0027860198,-0.006356354,-0.0012827644,-0.0013829899,-0.009489403,0.001908271,-0.0040543852,-0.007856411,0.001973354,-0.0005306328,0.00069943647,0.004058967,-0.0017814345,-0.0042877896,-0.0022724827,0.0071465243,-0.00020483675,0.004739147,-0.0026805368,-0.0108668385,-0.0036013257,-0.003458456,-0.0025042659,0.0027361065,-0.0009966171,0.001265698,-0.0013656124
2020-11-18,-0.0033725428,-0.00493098,-0.0002586646,-0.00227199,-0.011680446,0.00022273208,0.008651411,0.0076248753,-0.0069879256,-0.004229568,-0.0009743285,0.007828496,0.007681057,-0.006086633,-0.0015071345,-0.002756149,-0.005853205,-0.0038721997,-0.00035393282,-0.009816521,-0.004814875,-0.0068869865,-0.0036663152,0.011472139,-0.009355496,-0.009610192,-0.0047272677,-0.0044343686,-0.004137983,-6.7145564e-05,-0.013963506,-0.012069373,0.0029567159,-0.0058541303,0.0017404951,0.00085307745,-0.0025069844,0.010827944,0.0002833744,0.0028267954,0.0040489235,-0.006328299,-6.354449e-05,-0.004399406,-0.008614988,0.0036754445,0.006419797,0.005166905,0.0028110626,0.007166316,0.005159718,-0.005434051,0.0011822194,-0.0051145405,0.007924077,0.0035158433,-0.00948937,-0.0045215124,-0.010967903,-0.0044351127,0.00023140124,0.0064627123,0.0042070174,-0.006289935
2020-11-19,-0.0072192024,-0.0015889623,0.001311035,-9.3475915e-05,-0.0048893583,-0.008469605,-0.0048095244,0.0011825262,0.004479399,0.0042355135,-0.00081109605,0.0056285667,-0.00029390026,0.0047357497,0.0029706697,-0.00080925715,-0.0037819436,0.0007452221,-0.002672738,0.0033277073,-0.004882893,-0.0042722947,-0.0009265367,0.0019422928,0.00015092426,0.002991564,-0.0045863343,0.00015381491,0.008562708,0.0058735805,-0.0012381822,-8.407608e-05,-0.0037445917,-0.0020661142,0.0053830435,-0.0008389673,-0.0035764228,0.0022403216,-0.0034249097,-0.004928255,-0.006164484,-0.002281251,-0.0075605935,-0.004158067,0.0035743872,0.0028803542,-0.0017885164,0.0010876369,-0.003051419,0.0025838509,0.0047467873,0.00011184858,-0.009084056,0.0015258114,0.003031963,-0.002396452,-0.0013478474,-0.005226925,-0.010819398,-0.0058268295,0.001894945,0.0013648852,0.0041085794,0.00086791284
2020-11-20,0.0012118932,0.006395962,-0.0038139452,-0.008292038,-0.0058391453,-0.0127084255,0.0027083952,-0.001504949,0.009298467,0.014013645,-0.0054732696,0.0035302714,0.006267171,-0.00038913754,0.007703499,0.0045103184,-0.007848727,-0.00581481,-0.0064634033,-0.010091396,0.0022098953,0.0013412347,-0.014465409,-0.0046940404,-0.004208973,0.003128447,0.0040893336,-0.0023951454,0.007358755,0.002312396,0.0014203171,0.010079073,-0.0034987642,-0.005137405,0.006920227,-0.0011001667,0.0024223558,0.007271389,-0.0043052165,-2.999918e-05,0.008091968,-0.0055918414,0.0025581338,0.0036610016,-0.017114015,0.0010605949,0.0029861005,-0.007159249,0.007282433,0.011751953,-0.00076954416,0.0037957735,0.008772772,-0.008918052,-0.00085544155,0.0061934446,-0.008645115,-0.0049959407,-0.007004782,-0.010427187,-0.0060580694,-0.0038298934,0.0059059123,-0.0017729998
2020-11-23,0.0022822006,0.00700253,0.00052058476,-0.0055192686,-0.0016564113,-0.00724266,-0.009314423,-0.006115136,0.0057194736,0.003652166,-0.0021979706,-0.003167315,-0.00044683728,0.0021075613,0.0027925419,0.0038404928,-0.0032980854,-0.0048322217,-0.0005355313,-0.0057214396,0.0001363446,0.0042232103,-0.008683463,-0.009160536,-0.003758573,-0.0032184196,0.0016523788,0.0012061687,0.0045510246,0.0012732617,0.0025318805,0.004668548,-0.00082623726,-0.0025708457,-0.0011899851,0.003605669,0.0006000455,-0.0032146093,-0.0011325231,-0.0020867656,0.0023890065,0.0018370599,-0.00027143524,0.00097540487,-0.009374302,-0.0059074475,-0.0033038282,-0.008798799,0.0027284692,0.0058197244,-0.0037721144,0.0016373672,0.0017761773,-0.0070276763,-0.0030477352,0.0045379014,-0.00048795962,-0.0013817546,-8.390157e-05,-0.005760076,-0.008150992,-0.006297881,-0.003780337,-0.0030356224
2020-11-24,0.0016531829,8.1337756e-05,-0.00077263336,-0.004507402,-0.0034102155,-0.0011398989,-0.00202852,0.0041887215,0.0025711318,-0.009958632,0.0026425982,0.008136306,0.0019082162,-0.0037226835,0.00043728054,-0.0037955549,0.004408368,0.0032029569,-0.0012118622,-0.0020227567,-0.003845442,-0.0043238183,0.0025114228,-0.0010211468,-0.014657439,0.00026411063,-0.004175186,5.28316e-06,0.004841898,-0.0039207516,-0.005108684,-0.0011006752,0.0046814564,-0.0053336215,-0.008514345,-0.0013258614,-0.0051472867,0.003711223,0.006563854,0.004885258,-0.009186768,0.0033109481,0.006130238,-0.0054678866,0.007429578,-0.003966592,-0.010683516,-0.0059042596,0.007992435,-0.0016961262,0.0059072874,0.0014568283,-0.0047719376,-0.0034445045,0.010253731,0.0039235717,-0.0031156987,-0.007974932,-0.0057841185,-0.0019899406,-0.0039831237,0.0033674934,-0.001789362,-0.003245341
2020-11-25,-0.0064740563,0.0055422042,-0.0034320767,-0.007192636,0.0017120421,-0.0059662233,0.005105048,0.006843617,-0.0032008118,-0.0020192051,-0.0011835564,0.003587997,0.006262506,-0.006710769,0.003006148,-0.00044018673,-0.0015134233,4.9785653e-05,0.0038932571,-0.0048530856,-0.0044641783,-0.0050387443,-0.008307159,-0.0011481497,-0.0073997113,-0.0075228345,-0.004247076,-0.0026780711,-0.00036556995,-0.0038399724,-0.005580985,-0.0074991253,0.0037710625,-0.0029751475,0.0014389567,0.0049913223,-0.0028127453,0.0022709335,0.0010439878,0.0007274391,-0.0027528533,-0.0020655387,0.0035659804,0.0017846887,0.00046581015,-0.0027679915,-0.0013771137,-0.0020480128,0.0019358706,0.0028955603,0.006519433,-0.0015520811,0.0022960512,-0.0064992737,0.004971945,0.007525428,-0.0066019516,-0.0010458303,-0.005315757,-0.011007957,-0.0074468134,-0.004184934,0.0027370136,-0.0022542882
2020-11-26,-0.0034811106,0.0052558524,0.0034496083,0.00022914726,-0.00012272224,-0.006591573,-0.008164415,-0.00013543677,-0.0025415071,0.0024525537,0.0016256078,-0.0024493465,0.00016961526,0.004374473,-0.0010150233,0.0015133264,-0.0011617674,-0.002045074,0.006473296,0.0043560895,-0.004062798,-1.0930467e-05,-0.003411263,-0.002000598,0.003599963,-0.006039793,-0.0056554475,0.001043296,0.0012388327,0.0026117102,-0.0016732976,-0.008213431,-0.0003904174,0.000677352,0.0041007213,0.009744662,-0.0028855586,-0.0021056638,0.00050765433,-0.006124888,-0.0017802212,0.0010187129,-0.009109078,-0.00095789717,0.0020707399,-0.0023110672,0.0024146596,0.0038714455,-0.0073334975,0.002501722,0.002820243,-0.0021987353,-0.0067489087,0.0011331891,-0.00033228192,0.0016623688,0.0048083826,0.0026474053,-0.0021929492,-0.0044757966,-0.0015507815,-0.0033274984,-0.00070696475,-0.00088932994
2020-11-27,-0.0027218007,0.009852596,-0.0021513435,-0.0051978813,0.005796813,-0.008844368,-0.0017620652,0.0050468273,-0.0027894992,-0.00024455867,0.0035979527,-0.0034855031,-0.0021245505,-0.0011057948,0.002181718,-0.0021619278,0.006204999,0.0070176073,0.005029122,0.0077138343,0.0004352192,-0.0028774145,-0.003787751,-0.0077330954,0.0008864392,0.000771314,-0.0026837077,0.0017086142,0.00020844047,-0.00078015146,0.0038675626,-0.0056313947,-0.0014415084,0.0033142332,-0.0014563286,0.007238955,0.0038013253,-0.00033853285,0.0024808317,-0.0047274325,-0.00693766,-0.00088736153,-0.0059575327,-0.0015467546,0.005271026,-0.005535423,-0.0019490664,-0.00024819374,-0.0075253025,-0.0066420003,0.00030896836,-0.00080159644,-0.00014502835,0.004002139,0.004690637,0.0033544316,0.0031202938,0.00067953207,-0.0021038975,-0.004056435,0.0012943951,-0.007919517,0.00314671,0.0022777037
2020-11-30,0.00028595416,0.0034874475,-0.0019217106,-0.0065096766,0.0021605885,-0.00025936624,-0.005713646,-0.0033133093,0.0033766562,-0.0027615265,0.0010004218,-0.007520918,-0.008062392,0.00040442558,0.0037473082,0.0013870138,0.0015675446,0.006387468,0.0005760977,-0.0023588105,0.004867616,0.0035666379,-0.0037990303,-0.007822997,-0.00022661267,-0.002101638,0.007688599,0.0057743266,0.0011604097,0.003552993,0.00846433,0.004693736,-0.0011369468,0.00689659,-0.004188099,4.0603278e-05,0.008340062,-0.0073177014,-0.004164857,-0.0041753035,-0.00075229997,-0.0011072922,-0.002117294,-0.0026821226,-0.008394175,-0.0060366658,-0.004388284,-0.0062185074,-0.00034153846,-0.0034552978,-0.012033853,-0.001115129,0.005324221,0.0002517503,-0.00089953997,-0.00028658472,0.00039783807,0.000654788,0.004089384,0.0005963798,-0.00062433945,-0.008384559,-0.005865271,-0.0007842452
2020-12-01,0.012722784,0.00024830666,0.002752585,-0.001954997,-0.010050081,0.0041987565,-0.00361343,0.0017800767,-0.0047325105,-0.009761397,0.0063531334,0.0022409998,0.0035863074,-0.0021913846,-0.00711206,-0.001448466,0.004915204,-0.0025558257,0.00454189,-0.004352948,-0.0006419139,0.0012614363,0.0029315052,0.002889612,-0.011326154,-0.0070038154,-0.0030196232,0.0004527198,-0.0039878907,-0.005046395,-0.009813449,-0.008381688,0.0072758435,-0.0034016992,-0.0083799865,0.0063055055,-0.0042341724,0.007323933,0.010869532,0.0049565863,0.0028569913,0.0028678686,0.0018422654,-0.006969307,-0.0042458824,-0.004419091,0.00051272725,0.0029316735,0.006600442,0.0022632007,0.0007963348,-0.001866631,-0.0018705972,-0.0017949119,0.008146892,0.0044059856,0.0023331738,-0.0027987415,0.0014497607,0.006653296,-0.0011052439,0.0069136177,-0.00689954,-0.008479642
2020-12-02,0.004150365,0.0038476984,-0.003824989,-0.0072968346,-6.703357e-05,-0.0033047837,-0.0014873556,0.006418913,-0.002473438,-0.00572185,0.007875129,0.0012879415,0.00064783345,-0.0026198972,-0.0024687764,-0.0018515032,0.009452778,0.008320593,0.007601388,0.006122889,-0.0009825756,-0.0024249416,0.0019107665,-0.0022867238,-0.004632774,0.00055823143,-0.0030748416,0.0022855604,0.00097254594,-0.0066057253,-0.0023515492,-0.005598968,0.0054930346,0.003984309,-0.0024587614,0.0060226605,-0.0057426775,0.002986339,0.007885635,-0.0015709712,-0.008354668,-0.0002797104,-0.0013147559,-0.006088362,0.008096334,-0.0049349037,-0.0044115637,0.00470599,0.00174887,-0.006261545,0.0029995218,0.00016757997,-0.005032138,0.004635031,0.00869127,0.0009985885,0.0031934243,-0.0018788328,0.0019644306,0.0016691053,0.00024265575,-0.0001884161,-0.004551915,-0.0026398983
2020-12-03,-0.0036687728,0.0005891922,0.0022094462,0.0005456661,0.003060753,0.0036103653,-0.0011130434,0.00072265207,-0.0035100377,-0.004473187,0.00072838063,0.00027749222,0.0026279152,-0.00072070846,-0.0007014308,0.002799655,-0.00013899198,-0.0011174284,0.0062425947,-0.00065239234,-0.003975646,0.0005112662,0.0019848433,0.0027260715,0.00050220324,-0.0055726646,-0.0016033837,0.00059939135,-0.0010267599,-0.0012049347,-0.0033853636,-0.004810112,0.00576154,7.293651e-05,-0.00013220892,0.0043857396,-0.0035565875,-0.0031473036,0.0017471273,0.0006007606,-0.0012894196,0.004135898,0.0016800124,0.0011373351,0.0040715667,-0.002124369,-0.0015045849,0.00022813646,-0.000116603915,0.0019105216,0.0042431834,-0.00023211853,-0.001476206,-0.002048971,-0.00085066364,0.00096785056,0.00027604378,0.0031413047,0.003065072,-0.0007857655,-0.003153927,0.0008921608,-0.0025492858,-0.00078024523
