date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-09-26,-0.01226923,-0.011583463,0.0030270987,0.0029842104,0.0034980616,0.016415125,-0.0058088643,-0.0103436615,-0.016386721,-0.016901387,-0.0044860602,-0.012119495,-0.0052313176,-0.00422743,-0.008460424,0.0049665156,-0.006054465,-0.0073266863,0.007188243,-0.0062609394,-0.008532334,0.0018023378,0.009618042,0.00756608,0.008318962,-0.012520967,0.0018079628,-0.0010019324,-0.013436672,-0.002912864,-0.0072063236,-0.00977748,0.0068361405,0.00042004057,-0.008564211,-0.0020934774,-0.0034785822,-0.016651964,-0.006006226,-0.0037595192,-0.0007024579,0.0060527576,-0.003642866,-0.0029688205,-0.003694465,-0.007996205,-0.004634793,-0.004734383,-0.010343449,-0.0040234677,-0.006154509,-0.00534007,-0.0009846822,-0.004849898,-0.016486146,-0.013054345,-0.0029558863,0.0066199023,0.011168629,0.007153027,-0.0017317985,0.0009045141,-0.011931359,-0.0034454886
2008-09-29,-0.025554808,-0.023084352,-0.010494406,-0.0042116903,-0.0030937162,0.007850553,0.021735135,-4.8244256e-05,-0.016976254,-0.008110709,-0.014077908,0.0065401923,0.010289333,-0.017624225,-0.003343163,0.0031138454,-0.014457758,-0.010151448,-0.0064412802,-0.013234897,-0.015704837,-0.01337173,0.00847349,0.022203764,0.0037883339,0.0062970063,-0.00032503973,-0.01492579,-0.009669207,-0.011460835,-0.019324144,-0.002395747,0.005680157,-0.012619791,0.0004869247,-0.021210734,-0.012919969,0.0028824345,-0.010987742,0.0019469121,-0.004308097,-0.006167882,0.005331908,-0.0023573472,-0.0038153098,0.0028678083,-0.0051167044,-0.0069647646,-0.0031688728,-0.0011379789,0.009941187,0.0006562085,0.0042634793,-0.011294629,-0.014306617,-0.019687874,-0.027281443,-0.0075044073,-0.0062112543,-0.0023833436,0.0012276574,0.012082811,0.007524645,-0.00068686274
2008-09-30,-0.003239665,-0.0046124496,-0.010273873,-0.010469532,-0.0006609913,0.0037320848,0.015456037,0.0009173918,-0.014151163,-0.011090841,-0.0054741744,-0.0015658089,0.0061826864,-0.01852682,-0.0036011382,-0.00036074384,-6.693229e-05,-0.004525178,-0.0035191318,-0.011666834,-0.0030090413,-0.006236388,0.0017193322,0.0034999624,-0.0067970627,0.0049323076,0.003525221,-0.009466868,-0.0127297435,-0.015129938,-0.010190282,-0.00154322,0.005518145,-0.009536675,-0.013388285,-0.01006132,-8.269423e-05,0.0059735673,0.001748144,0.006270838,2.407399e-05,-0.0023914245,0.0089517785,-0.0027135806,-0.0105491225,-0.008261572,-0.0059657036,-0.0126209,0.0013247305,-0.006541622,-0.0006700548,0.0014623797,0.014636016,-0.009866825,-0.004644805,-0.0050222776,-0.016901786,-0.0063325614,0.0009919461,0.0025725588,-0.00096545275,0.0026118057,0.0032538439,-0.003343453
2008-10-01,0.0001594327,-0.0050121113,-0.0046269326,-0.010211759,-0.009673314,-0.0086903935,-0.016842619,-0.010063876,0.014222771,0.00059239013,-0.00049718365,-0.004421832,-0.015722286,0.006208146,0.004245947,-0.0009566619,-0.0017503548,0.00791597,-0.010616319,-0.001105337,0.0032741814,0.0013710207,-0.0021551352,-0.010200299,-0.0029926384,0.008921153,0.0079815015,0.006819695,0.012525566,0.0077408096,0.010732644,0.015995037,-0.008991831,0.0050526415,-0.004235449,-0.011260704,0.0034016764,-0.006924668,-0.0101124225,-0.010678771,-0.008806708,-0.0057688686,-0.010431684,-0.013309979,-0.011241188,-0.004951448,-0.012720678,-0.010226027,0.0011019828,-0.0055493247,-0.017181395,0.00068719336,-0.006134049,0.0025195368,-0.0010404098,-0.010733022,-0.001683881,-0.011417154,-0.004980567,0.0010054342,0.002540911,-0.0060466984,-0.009133454,-0.0026800053
2008-10-02,-0.016485967,0.00038655265,-0.010739432,-0.012643844,-0.004388231,-0.019457813,0.005207904,0.0024021156,-0.0055815205,0.008705136,-0.007218397,-0.001921077,0.0010411621,-0.006557361,0.0032240984,-0.0013144268,-0.008867495,-0.0013355227,-0.0043562856,-0.0020717364,-0.006022503,-0.010699968,-0.012969504,-0.0020139713,0.0032488217,0.0033734213,-0.003483019,-0.007194501,-0.00025174418,-0.0015298018,-0.0038328415,-0.004315594,-0.008462818,-0.0035007154,0.0076167868,-0.0037003593,-0.001380099,0.0038771806,-0.010932295,-0.011739089,-0.0052359025,-0.014128525,-0.012933341,-0.004351841,-0.010594229,-0.0016110005,0.0012144693,-0.0024248878,-0.011781894,-0.0019435806,-0.0004550809,-0.002943482,0.00077583326,-0.0031937035,-0.0039173076,-0.0060952036,-0.013259845,-0.0071721906,-0.014560829,-0.014246656,0.00057395885,-0.008291776,0.00928422,-0.00045824042
2008-10-03,0.012854351,-0.0022361092,-0.002304654,-0.008491858,-0.02062903,-0.00808824,-0.0084297955,0.0007134489,-0.003801261,-0.0052980785,0.00645958,0.0014077893,-0.00056654966,-0.0012494299,-0.009089327,-0.005321983,0.003411448,-0.0014439303,-0.0009133527,-0.0020591686,-0.0015652365,-0.0034403903,-0.0011080422,3.9478415e-05,-0.012436918,-0.0014815402,-0.005789618,-0.0012567061,-0.0012284906,-0.004860606,-0.011209973,-0.008564037,-0.00038231106,-0.0043128715,-0.00675999,0.002936981,-0.0067565273,0.0121797025,0.0075581945,-0.0031794996,-0.0016019766,-0.0060850764,-0.010288138,-0.016417475,-0.010808237,-0.005038062,0.0002852886,0.004937573,0.0016985612,-0.0013183808,-0.0037384187,-0.003876376,-0.008438016,0.001409365,0.009810367,-0.0018518212,0.0003318265,-0.01119454,-0.0078166,0.004781497,0.0031170538,0.005446267,-0.006420036,-0.011488078
2008-10-06,-0.02168082,0.0140600065,-0.0041225776,-0.009436792,0.0097813895,-0.018309323,0.0035965834,0.011038073,-0.0012108871,-0.00494636,-0.0067509147,0.002856112,-0.0012448773,-0.009601687,0.012563995,-0.009546389,-0.002796418,0.005824427,-0.0041812533,-0.0028945315,-0.005936696,-0.014262848,-0.017589437,-0.01364768,-0.014360253,-0.008734699,-0.009269103,-0.003583051,0.002702091,0.0031945822,0.0018991313,-0.010824428,-0.007258338,-0.0071647535,-0.0055353106,0.0027258242,0.010012769,-0.0028734345,-0.0056134574,-0.0023939074,-0.014780945,-0.0038541153,-0.00016428635,0.0026521713,0.006196214,-0.00699908,-0.009940612,-0.016013896,-0.008707876,-0.00463008,0.0054104137,-0.0051231314,0.0037255683,-0.009328067,0.0106355045,0.01470923,-0.0112118805,-0.005949108,-0.022074044,-0.026454175,-0.009287925,-0.018306565,0.014435179,0.0037725512
2008-10-07,-0.004274484,-0.008797834,0.005690019,-0.0015307267,-0.0080264555,0.0027391592,-0.025811661,-0.015149305,0.014197791,-0.008075081,-0.0037378953,0.00096147216,-0.008734679,0.008968027,0.0009667832,0.004511554,-0.0096841445,-0.0052836365,-0.0032702528,-0.010201696,-0.008010803,0.0054847193,0.00044965497,-0.003968387,-0.009113301,-0.010405159,0.0004781273,0.0061126365,0.013788995,0.0070991046,-0.00014817156,0.009055465,0.0022577054,-0.0020388265,-0.0035407008,-0.0048170495,-0.011139527,-0.017127858,-0.0074743247,-0.00429186,-0.0072245006,0.007307078,0.00017348991,-0.006311991,-0.002097475,-0.005007952,-0.0167502,-0.012177842,0.009538034,0.0081608305,-0.0051361453,-0.0001542914,-0.015945451,-0.009739272,-0.005607699,-0.0045783394,-0.0002493977,-0.005611253,-0.0003829227,-0.004336153,-0.01381467,-0.0005458588,-0.019520087,-0.0076445965
2008-10-08,-0.01823067,-0.015208462,0.004130356,0.0005195254,-0.0041760504,0.0075359377,-0.017710812,-0.017078197,0.0013534124,-0.005692486,-0.010274903,-0.004277469,-0.003988855,0.0047923587,-0.0021532748,0.010358934,-0.019497786,-0.013474684,0.0024123215,-0.014111882,-0.014425067,0.0040885326,-0.00025380473,0.0061772517,0.00441075,-0.017419958,0.0002212819,0.0006375074,0.0038514398,0.0046580224,-0.0071140216,0.0009540138,0.0047374726,-0.0016801904,0.0055215685,-0.004587809,-0.015595053,-0.022135286,-0.015545086,-0.008579356,-0.0014849403,0.0042097406,-0.0032537167,-0.001107149,-0.006937975,-0.0025076035,-0.008635727,-0.0069897138,0.0003271812,0.011575348,-0.0026956552,-0.0034301975,-0.01279893,-0.01311258,-0.019533832,-0.01215102,-0.006512207,0.002203616,0.0040357113,-0.0068364334,-0.014561562,-0.00033525098,-0.018190783,-0.0071410653
2008-10-09,-0.02672007,-0.01028063,-0.013634942,-0.015720757,0.0011961175,-0.0008081409,0.011717825,0.0067061647,-0.012718573,-0.011667112,-0.0071332436,-0.0012665802,-6.6573266e-06,-0.01630424,0.0018996748,-0.0013076243,-0.009848767,0.004972289,0.003647255,-0.011971733,-0.011092602,-0.013107634,-0.008220671,0.0068477816,-0.0035464095,-0.014237108,-0.0010681658,-0.0048904405,-0.007169996,-0.006462979,-0.010392813,-0.012626222,0.0042478302,0.0029385225,0.0038716285,-0.006662418,-0.0070393886,-0.0082384525,-0.014048026,-0.008106042,-0.01041562,-0.0128792515,-0.0010726866,-0.00470025,-0.004786381,-0.0032918043,-0.006128513,-0.0015417176,-0.0039973217,-0.004773883,-0.0007462541,-0.008899005,0.0014510201,-0.008226904,-0.002717116,-0.0074935528,-0.020339277,-0.002509412,-0.0060765245,-0.01451359,-0.0071480786,-0.0077383304,-0.0035878667,-0.0050582117
2008-10-10,-0.028237803,-0.029932104,-0.006642515,-0.0058933306,-0.011222917,0.010491413,-0.0003454323,-0.010252402,-0.0083547365,-0.008446657,-0.0122385835,-0.0034199208,-0.0053354017,-0.00488792,-0.0034764234,0.0065171625,-0.022909041,-0.0061691254,-0.0021093239,-0.017212484,-0.01461132,-0.005650858,0.0024331862,0.019659309,0.008454142,-0.012523908,0.0046712463,-0.0032603943,-0.0037953255,0.0026149757,-0.0126893185,-0.002566966,0.0024354653,0.002854871,0.009438614,-0.01742036,-0.013883305,-0.015519228,-0.024787117,-0.012928157,-0.00283117,-0.011290905,-0.008862391,-0.009605057,-0.016020937,0.003314325,-0.0038702416,0.0008335045,-0.004230904,0.0039317408,-0.008044408,-0.008539591,-0.0077898945,-0.008077668,-0.0189517,-0.025652608,-0.019811042,-0.0027897547,-0.0015391632,-0.003452504,-0.002467872,0.003947077,-0.013507739,-0.0079565
2008-10-13,0.021157522,-0.0036452939,-0.023141336,-0.028187778,-0.023919083,-0.022050388,0.0012581854,-0.0072798515,-0.0037200304,0.009429438,0.0018850577,-0.0025976454,0.006975256,-0.01203946,-0.012842024,0.0026599693,0.005057016,-0.0069742925,-0.0072894148,-0.004012507,0.00016247985,-0.002867978,-0.0037995938,-0.0064820168,-0.0059936456,0.02763853,0.0030167417,-0.011264481,-0.0012401326,-0.027080854,-0.012034539,0.012777951,-0.00026348606,-0.009457332,-0.004978247,-0.01059146,-0.019268878,0.022035643,0.008383663,-0.0060643908,-0.0008849611,-0.014346576,-0.006921313,-0.018197935,-0.024640406,-0.0116901165,-0.0053366595,-0.003783835,0.0075183865,-0.0072480505,-0.0062945876,0.009256138,0.0010816636,-0.0025550306,-0.005613633,-0.017285356,-0.0119412625,-0.020956188,0.0013297969,0.0092146555,0.001946135,0.006376999,-0.006714751,-0.013141562
2008-10-14,0.012811473,0.003816784,-0.017803134,-0.02861215,-0.017167239,-0.018855218,-0.009034015,0.0020519127,-0.0025709323,-0.002789178,0.010031184,-0.012156084,-0.01192102,-0.006517106,-0.0058066114,-0.006253276,0.009098092,0.014621916,0.0024816995,-6.7552086e-05,0.0068058395,-0.0036082696,-0.013493837,-0.014842177,-0.009566098,-0.0005706699,0.0036407148,0.004171437,-0.0023661263,-0.008973474,0.0008676717,-0.004642963,-0.0046789567,0.012064216,-0.0044936207,0.0031694039,-0.0007129201,0.005057593,0.00015388388,-0.01643041,-0.0071078325,-0.019824974,-0.01830533,-0.022322318,-0.022227135,-0.013192818,-0.002821278,0.0056669954,-0.0014672992,-0.014175886,-0.022278883,-0.0072413054,-0.0019847113,0.0071951766,0.009725637,-0.0060097077,-0.0010692802,-0.011220977,-0.0014108442,0.0017278976,0.0030696183,-0.012568746,-0.01534801,-0.013595808
2008-10-15,-0.023258256,0.003308606,-0.010674316,-0.018713443,-0.005343931,-0.025419788,-0.00705008,0.003589381,-0.0070739836,0.0008718022,-0.0065468503,-0.0012994102,0.0014628861,-0.007622937,0.000580279,-0.0028042176,-0.012077838,-0.0036223123,0.0046808086,-0.005727861,-0.016489886,-0.01393078,-0.021922257,-0.007376998,-0.0074388445,-0.01741154,-0.01507977,-0.006969373,0.0018342325,-0.0054294094,-0.012305384,-0.018501466,-0.0034963407,-0.0044259103,0.009521525,0.0069008125,-0.015842266,-0.0055239974,-0.01020379,-0.016751043,-0.014405872,-0.012975121,-0.014376712,-0.006046158,-0.0030572754,-0.007566802,-0.0053805113,-0.0009499517,-0.010101986,0.0015446461,0.0054001245,-0.009117597,-0.013629661,-0.010551895,-0.00039199158,0.00063002174,-0.012273292,-0.00669422,-0.01766094,-0.028215066,-0.015782228,-0.015422953,-0.0027839947,-0.008497817
2008-10-16,-0.015662314,-0.007609732,0.008110393,0.0084845675,-0.016571755,-0.01584872,-0.014995637,-0.006531454,-0.021193506,-0.00014609576,-0.00670705,-0.0004134104,0.004320333,0.0033537096,-0.015486231,-0.004103631,-0.013021828,-0.02396159,-0.00056571857,0.006141676,-0.022789061,-0.012626487,0.0031420833,0.009453192,0.006073734,-0.0045682266,-0.025736151,-0.014385095,-0.00722613,-0.0011688091,-0.024617355,-0.027208552,-0.008236792,-0.02134847,6.029068e-05,0.0056170644,-0.017496247,0.005964247,-0.00040611686,-0.012033081,-0.007136972,-0.00016905111,-0.028785666,-0.011519399,0.0026166767,-0.0026045498,0.0047836844,0.0045205075,-0.028367516,0.0024103133,0.014374535,-0.007167856,-0.025100518,-0.0028503106,-0.009449587,-0.012288756,-0.0010023839,-0.0076839547,-0.02202241,-0.0061774356,0.0039898716,0.0083021205,0.008265316,-0.0049361805
2008-10-17,0.01853822,0.011651234,-0.0029952012,-0.013159677,-0.011595606,-0.015046763,-0.018467288,-0.009176595,-0.0026519268,-0.00962663,0.0027729783,-0.011441559,-0.009425566,-0.0045550056,-0.0070225876,-0.0078092534,0.009216903,-0.0039151045,-0.007847641,-0.0027926217,0.0041262764,0.00027618837,-0.0060560554,-0.023003666,-0.017749112,0.0048600673,-0.0020380418,-0.001680835,-0.0043169134,-0.008128848,0.0003684801,-0.0005909219,-0.0073333434,-0.010842635,-0.027523994,0.0015986848,0.007454697,0.00464376,0.010111219,-0.0017904218,-0.0044741128,0.0015194665,-0.008370793,-0.014595304,-0.016697114,-0.021107223,-0.011979428,-0.019700537,-0.0042765867,-0.011377589,-0.015405687,-0.00038698514,0.0022908766,-0.004842489,0.003919042,0.00314463,0.0022442956,-0.013928564,-0.005377341,0.00445865,-0.0016348308,-0.0085149,-0.005578619,-0.008829166
2008-10-20,0.009590731,0.012520984,0.0011746115,-0.012027075,-0.004521403,-0.004364992,-0.020574056,-0.012938563,-0.0029155416,-0.011735343,-0.0017022159,-0.018924268,-0.010863257,-0.003585749,-0.0028279107,-0.0004743516,-0.0014550503,-0.007302923,0.0010036983,-0.016019821,0.0040413924,0.0076154014,-0.01618353,-0.02210025,-0.014476149,-0.02078488,0.0037578964,0.0032711085,-0.008435249,-0.0010165581,0.0026721868,-0.0053573824,-0.0020045214,-0.0024787176,-0.019755669,0.009055756,0.011189931,-0.012278188,-0.0001966122,-0.0036921923,0.0060137445,0.0026382674,-0.0033934887,-0.0047249813,-0.027090544,-0.020772433,-0.0065594423,-0.019050144,-0.0015582924,-4.703179e-06,-0.022211147,-0.007136488,0.009054792,-0.0135975275,-0.0041377875,0.009939879,0.0011699728,-0.00037857285,0.0043479283,-0.0036607352,-0.014149665,-0.017974552,-0.016004752,-0.011878539
2008-10-21,-0.00027173833,-0.009975463,0.0025671024,-0.0013091133,-0.0089406865,0.012872436,-0.007823922,-0.015552261,-0.023171421,-0.024524923,-0.008119328,-0.012170564,-8.624408e-05,-0.013058757,-0.01626694,0.0008742376,-0.007177201,-0.022381665,-0.0007095352,-0.01908152,-0.010723349,6.92287e-05,0.006128444,0.002958726,-0.009044871,-0.014048667,-0.002994467,-0.00998855,-0.021654453,-0.013268948,-0.019666813,-0.013756837,0.0067424388,-0.017727504,-0.02612016,-0.0041932166,-0.0049430463,-0.006573004,0.0027496566,0.004365452,0.0045870515,0.008405284,0.001010587,-0.0076215626,-0.018448174,-0.017218877,-0.007884354,-0.018086286,-0.0062393537,-0.0020126537,-0.007130192,-0.005335962,0.0041928645,-0.017787732,-0.015998535,-0.007997497,-0.009754246,-0.003436687,0.0051071155,0.008387146,-0.007728848,0.004604997,-0.01181933,-0.012448819
2008-10-22,-0.021063916,-0.014961218,0.0089967,0.011755623,-0.014127044,0.004359114,0.0062697646,0.0032688559,-0.029476957,-0.022904737,-0.0110123195,0.006497258,0.005920024,-0.012705922,-0.011392043,-0.012808439,-0.01299848,-0.020097315,-0.008921868,-0.0103704585,-0.020316008,-0.019944806,0.008252602,0.019565908,-0.011972236,-0.013094932,-0.020849453,-0.01721898,-0.01928136,-0.0006607467,-0.030289609,-0.032909263,-0.0033206523,-0.028031364,-0.0184834,-0.0062554656,-0.0011104092,0.009832072,-0.00024235004,0.0053781187,-0.00444646,0.0012187526,-0.009272902,-0.010172338,-0.001256223,-0.0015510923,0.0010243626,-0.007395144,-0.020491885,-0.0010125763,0.012880218,-0.012218785,-0.0060612075,-0.011686953,0.001167337,-0.0040927595,-0.016165737,-0.010757937,-0.028197752,-0.004146762,0.0059796306,0.013275677,0.016522355,-0.0047053364
2008-10-23,-0.014008871,-0.0031496019,0.0023302056,-0.0011690698,0.0035905102,0.0022319946,-0.014359094,-0.008974071,-0.0062886216,-0.019234175,-0.0050641466,-0.012949208,-0.018773401,-0.0025010754,0.00033599278,-0.0066572903,-0.0014704339,0.0032740736,-0.0064247497,-0.0018393485,-0.003108097,-0.0040994254,0.0030630964,-0.009751637,-0.0031629696,-0.0052243266,0.000992029,0.0024635477,-0.005249273,0.0064478926,0.0057041734,-0.004373499,-0.0077414126,-0.0016338996,-0.021089092,-0.0075682714,0.013201052,-0.0173179,-0.009259489,-0.0068444386,-0.0128410915,0.0033409407,-0.009997622,-0.00956889,-0.0028911182,-0.01330901,-0.015731378,-0.019621441,-0.016153585,-0.014747891,-0.01550735,-0.0068694204,-0.0010240357,-0.0023773676,-0.005263215,-0.007450918,-0.0026953171,-0.004357365,-0.005734452,-2.009992e-05,0.0020052686,-0.011033079,-0.0039262697,0.00072000973
2008-10-24,-0.019896023,-0.00719303,-0.009004451,-0.008283405,0.00947886,-0.011152398,-0.016392354,-0.030175224,-0.0006960551,0.012484599,-0.01823974,-0.014577522,-0.00029799296,0.00044974772,-0.0036207456,0.019069804,-0.015720565,-0.022274803,-0.0028868087,-0.0014394094,-0.01609338,0.005346754,0.0018368851,-0.009175804,0.024061542,0.019207936,0.0034829068,-0.010138101,0.0048943227,-0.01340227,0.0010837635,0.022055827,-0.0012634284,-0.010686741,0.0037649693,-0.013881623,-0.022666218,-0.02205997,-0.0146378325,-0.014422974,-0.008235834,0.007517252,-0.006020918,0.004929532,-0.003297098,-0.013339565,-0.01884087,-0.024424596,-0.011567673,-0.00059410074,0.0006462174,0.013565266,-0.007075456,-0.014059052,-0.044241052,-0.028134868,-0.009820199,-0.0016005879,0.01320072,-0.0049335016,-0.013901386,-0.005952463,-0.008949865,0.0028872981
2008-10-27,-0.011297081,-0.012786715,-0.017938212,-0.018049257,0.0038578871,0.014201439,0.014470141,-0.0025784296,-0.03939101,-0.024253506,-0.002523652,-0.021749876,0.00048630967,-0.02716698,-0.018125573,0.003776415,0.0008768426,-0.0032552402,0.015645342,-0.010392674,-0.00853985,-0.005859431,0.0054295566,0.008492299,0.008426135,-0.011325357,0.004374427,-0.009882246,-0.033891775,-0.028021853,-0.018282546,-0.021444801,0.014145978,0.0038373887,-0.012687583,-0.0031110179,-0.009626107,-0.009453782,-0.0022861408,-0.006841917,-0.0015742072,-0.0074933185,-0.0030178237,-0.008733334,-0.014995976,-0.01787265,-0.0023686884,0.00019556424,-0.013680158,-0.01865975,-0.010947845,-0.008522331,0.012232071,-0.005603044,-0.019582218,-0.020906126,-0.015399599,0.0057582203,0.020779265,0.010749879,-0.00090250315,-0.003141711,-0.015633503,-0.010350607
2008-10-28,-0.021162448,-0.021874951,-0.008032109,-0.010451197,-0.01246216,0.018968403,0.018388944,0.02016455,-0.027759992,-0.042054966,0.0025436857,0.0001977582,-0.010334091,-0.02374556,-0.005331269,-0.018895825,-0.0016682987,0.018418906,0.0022773184,-0.016763011,-0.006136696,-0.021843873,0.0023113105,0.02024176,-0.021542294,-0.031978317,-0.0027817623,-0.00019902829,-0.023414196,0.0002734547,-0.019660901,-0.036906704,0.005222205,0.007359128,-0.015986428,-0.008178482,0.009455872,-0.00079555414,-0.00921421,-0.0016222985,-0.011119513,-0.018532591,-0.004922111,-0.022173474,-0.009672635,-0.0020145369,-0.0014219859,0.008434711,-0.00658673,-0.016350782,-0.012416031,-0.025611388,0.0035727052,0.00033847702,0.020773388,-0.00441817,-0.020321215,-0.006527638,-0.01558414,-0.0005159833,0.0089959,0.00027572364,-0.0056127766,-0.012381073
2008-10-29,0.010663169,0.015806004,-0.017150695,-0.029245116,-0.017389527,-0.037139725,-0.0048244274,0.0038301544,-0.0035810175,0.00949823,0.001285633,0.0009406917,0.011371385,-0.011663149,-0.0059072487,-0.003111233,0.0012573979,-0.008494649,0.0013337415,-0.0059407623,-0.0064420467,-0.00874529,-0.025439916,-0.017873688,-0.01958666,2.3677829e-05,-0.013387137,-0.011166919,0.0015275198,-0.021360587,-0.015260044,-0.009130033,-0.0016627316,-0.012949082,0.00058445154,0.010948625,-0.018370578,0.018052094,0.009985104,-0.00789314,-0.0050559593,-0.013425803,-0.007937181,-0.009771948,-0.015673887,-0.01417533,-0.0025634726,-0.0029355744,0.003701418,0.002036991,0.005026977,0.00044047963,-0.0047547547,-0.011295655,0.00762367,0.00844941,-0.008882283,-0.01604207,-0.013523392,-0.018070424,-0.015237616,-0.009589343,-0.0018707237,-0.015008434
