date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-11-02,-0.0011208465,0.0009872143,-0.004057308,-0.002180845,0.0024421962,0.004426078,-1.6040849e-06,-0.0036434068,-0.0015889581,0.0071722073,-0.0048451084,-0.005890904,-0.0007549108,-0.0022672256,-0.0007418331,0.001955751,-0.0010996845,-0.003812679,0.006342424,0.00025366573,0.0023452227,-0.0014294646,-0.004775633,-0.009646658,-0.002495064,0.0012400437,-0.00043474374,-0.00488428,-0.00078928267,0.01000227,-0.00544938,0.00041224016,0.0028460163,-0.0016210515,-0.0052314033,0.0050541237,0.0038421645,0.0021546627,-0.0022862165,0.0030345288,0.004010388,0.003362055,-0.0020655752,0.0027405664,-0.0018463841,0.0014987423,-0.00053594465,0.0038137017,0.0016261362,-0.0015789971,0.0041060615,0.004005781,-0.0016191406,-0.00035288895,-0.006444816,-0.0047540516,-8.659864e-05,-0.0042216913,0.0029691865,0.0049053137,-0.0006225065,0.0050851232,-0.0019126846,-0.0014808456
2012-11-06,-0.0019693237,-0.0010812728,0.0022405495,0.00088361464,-0.0025974119,-0.0056359097,-0.0037942613,0.005268692,0.004290557,-0.0003764074,-0.0017924546,-0.001991515,-0.00354468,0.0028305477,0.0052000075,0.003948882,-0.0025785207,-0.0048800483,-0.00227262,0.0013541267,0.00015603477,0.00037854453,9.1143505e-05,0.0010192025,-0.0020793413,0.0051834746,0.0048898146,0.0017442744,0.0045331595,-0.0015835563,-0.0014144202,-0.0013184967,0.0036480937,-0.0006520891,-0.0017978904,0.0021795323,0.0054004323,-0.0034711603,-0.0014779224,0.0051962114,0.0029438518,-0.001375025,0.002420246,-0.0042218477,-0.0030144204,-0.002773071,0.0054192343,-0.0004935089,-0.010344389,0.002363096,-0.0018244114,0.0001902265,-0.0010595057,0.0040022605,0.0011027028,-0.0027434863,-0.0019489821,-0.0005178736,-0.0038562296,-0.0037959607,0.0018010325,-0.0006860392,0.0042780126,0.0040392154
2012-11-07,-0.0039871125,0.00092774397,0.0034660199,0.0035442607,-0.0034466793,0.0013036433,0.0013191273,-0.00022154124,-0.004672601,-0.004772873,0.0040793475,0.006027278,-0.0067567527,-0.002430955,0.0052523636,-0.0010359134,0.0024334046,-0.0076812604,0.0044888854,0.0025740385,-6.495105e-05,-0.012403315,0.0017155509,-0.0045583816,-0.0033324366,0.004734193,0.0081589585,-0.00012942072,0.00061839627,-0.004553555,0.0014032712,-0.004360388,-0.0029610882,0.0032132838,-0.006527763,0.0021085883,0.006268522,0.003074088,0.0029570502,0.00062937423,-0.0021207337,-0.006346145,0.005640524,0.0022714469,0.0049822875,-0.00146344,0.010030005,0.0020134596,-0.0038240023,-0.000823214,-0.0017095208,-0.0005182334,0.0012273327,0.0029285133,-0.0013326305,-0.0017439201,-0.005189391,0.004217902,-0.0013587234,-0.0022268414,-0.003824134,-0.0035782238,-0.0059953383,0.0038328706
2012-11-08,-0.0026289965,-0.004392684,0.0027596029,-0.0017067441,0.0037910077,0.0038745755,-0.0033720082,-0.00096589216,-0.00019633741,-0.0015997422,-0.0009646341,0.0009666966,-0.0021383972,-0.0003571178,-0.0036794734,0.0020248792,0.0024387797,0.0054272907,-0.0029399635,-0.0020414896,-0.0047220723,0.0032265212,0.0016235629,-0.0006321477,0.0031034013,-0.0041792854,0.0016567197,0.0050852476,0.0035258643,-0.006180992,-0.005380731,-0.0016223526,0.000120320925,-0.0011157227,0.0038790575,0.0041272403,-0.0018647136,-0.00053094624,0.0040007676,0.00068790634,0.00028509583,-0.0010638864,-0.0010318802,-0.0007510849,-0.0005930419,0.0065450766,-0.0023636303,0.0019490374,0.0042948322,0.0024506298,-0.0035725972,-0.00087986526,0.0007449441,-0.00026646518,0.005820334,-0.0015452831,-0.000167455,0.0005036816,0.004476036,0.005021599,-0.003977562,-0.0019340899,-0.0012248058,-0.00035150605
2012-11-09,0.0011424491,-0.00257038,0.005184483,-0.0016877752,0.004997783,0.0073309923,-0.0038701126,-0.001882867,0.00014533463,-0.0061593954,-0.0019785191,-0.0004164172,-0.0012441615,-0.00033647282,-0.0052700373,-0.003540025,-0.0002824632,0.0036983385,-0.0027828352,-0.007928456,-0.007904692,-0.0025521747,0.0018878289,0.0018753669,0.0044772043,-0.005034929,-0.00076971145,0.00089998136,0.005160545,-0.0043900437,-0.005019479,-0.0016618412,-0.00015253303,0.0029131428,0.0047012335,0.0026563029,-0.0030700124,-7.0066766e-05,0.004400489,0.001488932,0.0032884686,0.0025141537,-0.001435779,0.003889974,0.003920512,0.0117489565,0.0006393155,0.0018079336,0.005487993,0.0038040723,-0.0050478065,-0.007282377,0.0003217964,-0.001765997,0.0069342563,-0.00034363812,-0.0040557436,0.0009567574,-0.0031662972,0.00034486465,-0.0009269409,-0.000846622,-0.0051700277,-0.0050658504
2012-11-12,0.0044802073,0.0014310754,-0.0040420895,-0.00019930555,0.0044609704,0.0058911964,-0.00035944098,-0.0013000083,-0.0012911633,0.0002621077,-0.0055663777,-0.0074892417,-0.00039420548,0.00039645238,-0.0009566812,-0.0025386133,-0.00042712528,-0.0026757568,0.0027340963,-0.003945445,0.0009485172,-0.0035989336,-0.00395067,-0.0049930853,0.0013187573,0.0022321793,-0.001357847,-0.0069087036,-0.0014100288,0.008753982,-0.0038231246,0.0006157504,0.0028703043,0.0045151524,-0.0031569977,0.002264857,0.0005268617,0.0006005911,-0.0048214025,0.0005724226,0.007992754,0.003978764,-0.0028220594,0.005917142,0.0019646275,0.0033614107,0.0021236194,0.0047396026,-0.0012029994,-0.0039437264,0.0016356423,-0.002845854,0.00010796344,-0.0015305061,-0.0022058543,-0.0014582681,-0.00090906676,-0.002286085,-0.003654222,-0.00062618236,0.0040103924,0.005885893,-0.0044160658,-0.003909449
2012-11-13,-0.004483203,0.007105883,-0.0013718668,0.0012266058,-0.0029412725,-0.0011412196,0.0052983337,-0.001667319,-0.0036654167,0.0037702313,-0.004158272,-0.0008006852,0.004245752,-0.0013573706,0.00086438155,0.00047935426,-0.008665693,-0.0069950013,0.00603859,0.0010925537,0.0011676013,-0.005238726,-0.0007635359,-0.0021559559,-0.004718476,-0.00182172,0.0002831425,-0.0031490913,0.0007310918,0.0071404562,-0.0008739841,-0.00065795507,-3.0729454e-05,-0.000669783,-0.0053122747,0.00091507443,0.006648636,0.0018662745,-0.0011179743,0.0031245553,-0.0013587772,0.00045495757,-0.0020488335,0.0012109414,0.00042940443,0.0043520257,0.0018430705,0.0009782019,-7.7253266e-05,2.3315224e-05,0.005883079,0.0028534082,-0.005598641,-0.0011007963,-0.004960232,-0.0008250418,0.00024580467,-0.0010298274,0.0022394205,0.0053961975,-0.0048188632,0.0022130494,-0.000503425,0.00016743984
2012-11-14,0.002271146,-0.0017278598,-0.00088865246,-0.0020713836,-0.001805024,-0.0015580617,0.0026651192,-0.0015651282,-0.00031703903,0.0022217578,0.009602132,0.004765258,-0.008171256,-0.0027276033,0.003321555,-0.0019137592,0.010408931,0.00068964105,0.0045193243,0.0074636247,0.008111389,-0.002817243,-0.004712259,-0.007806794,-0.0029182825,0.004656495,0.0011315792,0.0048341523,-0.0066379993,-0.0048075235,0.007032934,0.0015101627,-0.0019415924,0.00015986788,-0.0023674197,-0.0028299498,-0.0014867828,0.0042443955,0.0045411275,-0.002698434,-0.004017407,-0.00093967945,0.004049533,0.001148162,-0.0011989822,-0.0143335415,0.0011838078,-0.003077667,0.0020463704,-0.0016921056,-0.00072295143,0.005201476,0.0019746092,0.0022194004,-0.004939824,-0.0028627522,-0.0013441696,0.0018036724,0.0018012084,-0.0061430302,0.0031046818,-0.0042602452,-0.0007497869,0.004106535
2012-11-15,0.0039327485,-0.0026091298,-0.001587428,-0.0036124992,0.005626513,0.0024315044,-0.0023848047,-0.002062873,0.002412668,0.0026694566,-0.0017020897,-0.004483667,-0.00083409314,0.0007024931,-0.004920731,-0.0026569753,0.0003760244,0.0050130626,-0.0018238643,-0.002742874,0.00090516935,0.0029866942,-0.0059281928,-0.0019503947,0.0024294057,-0.004577113,-0.003964357,0.0032217354,-0.0013418773,0.00055244466,-0.0022249136,0.0016220253,0.0022693258,0.0016641854,0.005183154,0.0007908474,-0.0034092993,0.002108762,0.0006636167,0.0009662012,0.0041985875,0.0058737276,-0.0046301377,0.004062807,-0.0009957349,0.0029063944,-0.0025745984,0.0007828485,0.005359855,0.0014504527,0.000529779,-0.0010973263,-0.004788135,-0.0021375522,0.0029494883,-0.0030850454,0.0010078158,0.00024047645,6.68955e-05,-0.0009529489,0.0016717741,0.00047341816,-0.0017547788,-0.003195187
2012-11-16,0.001783554,-0.0004769089,0.002122156,-0.002271879,0.0017465572,0.004690116,-0.004131113,-0.0060273604,0.0032809435,0.004303653,0.0011359567,-0.0015498647,0.0030707738,-0.0015540748,-0.0037193922,-0.0018823454,-0.0017886418,-0.0022110944,0.0041112616,-0.0035771441,6.225452e-05,-0.0023130004,-0.0016847419,0.0006128671,-0.00028169315,-0.0017802842,-0.0054517267,-0.0075136605,-0.0014577928,0.007391734,-0.001295496,0.00040962288,-0.0011131645,-0.002632,0.00032572704,-0.0014024983,-0.00071730645,0.0028415148,-0.00094596954,-0.00020993665,-0.00042469343,0.0059869518,1.5407611e-05,0.0041169897,0.0018775329,0.003553342,-0.0003022076,-0.0014136081,0.005898206,0.0041488716,0.0017081904,-0.0012091238,-0.002833894,-0.0015783139,-0.003624745,-0.0001510626,-0.0033411784,-0.00015198055,-0.0045621116,-0.004807418,0.0022660135,0.0027454584,-0.002108568,-0.004891901
2012-11-19,-0.0070641465,0.0020429848,0.005722312,0.0031117748,-0.0013992634,-0.0014794117,-0.0007080361,-0.001399631,-0.00076350203,0.00045808256,-0.00069528015,0.004031789,0.008447537,0.0009291216,-0.0045707035,0.0030259101,-0.009215219,0.00040074138,-0.002496895,-0.0028572036,-0.006585126,0.0011472125,0.0072318097,0.011005587,-0.00016325257,-0.009523509,-0.00060809054,-0.0009885499,0.0035412665,-0.00070001464,-0.0021648484,-0.0031696968,-0.004406802,-0.004073064,0.0036866865,-0.00082729437,0.0023971917,-0.00026931692,-0.00088697707,0.00031335172,-0.005787757,-0.002254127,-0.00045233875,-0.0020425196,0.0019564591,0.011215463,-0.002289725,-0.00022036333,0.00407027,0.0058978694,0.0024759502,-0.0019376844,-0.0056848996,-0.001775397,0.0048625036,0.003203927,0.0010580363,0.0027493567,0.0028776573,0.005612316,-0.008433246,-0.000673049,0.0005557229,-0.00034364907
2012-11-20,-0.0008568848,0.007613627,-0.0004629965,0.0060535762,-0.0053991103,-0.0039220937,0.005260268,0.0032982242,-0.002319747,-0.0049333395,-0.0009932114,0.0026549443,0.006622217,0.0028559081,0.004752353,1.7112616e-05,-0.005007946,-0.006461166,0.001534656,0.0014347049,0.0017574196,-0.004141193,0.005476287,0.007937902,-0.00079622946,0.003544442,0.0013097435,-0.0056852587,-0.0013927782,0.0025840593,0.0044259103,-0.0007495497,-0.002286745,0.002500763,-0.004820735,-0.005758408,0.0028150382,-0.00303948,-0.0053041317,-0.0039461823,-0.00330959,-0.0046360656,0.00088909804,-0.0015484804,0.0029571415,0.0003605819,0.0043238723,-0.0009442049,-0.0081161205,-0.0037781075,0.001910626,-0.0018711841,0.00094057946,-0.0004678532,-0.0013043701,0.007819005,0.00088542816,0.0024082882,-0.0034560242,-0.0022842635,0.00043244095,0.0015548521,0.0023682553,0.0020486806
2012-11-21,-0.0008986559,-0.006623403,-0.0010625578,0.0017476887,0.0022176525,0.0044745924,-0.009629149,0.0009550481,0.0034791464,-0.001262551,-0.0024986342,-0.002271184,-0.0018586529,0.0024380917,0.0037372645,0.0072687767,0.0067180116,-0.0027592354,-0.0007113424,0.00056060724,0.00051875575,0.0037780302,0.0026180432,-0.0009786503,0.004077911,0.009562867,0.0048734136,-0.006006565,0.00050614635,0.0015592996,-0.007104733,-0.0024181423,0.002527063,-0.00208765,-0.0036954165,0.003967878,0.00080080424,-0.0045112926,-0.0058654076,-0.0035912218,0.0029492455,-0.004543898,0.0025562572,-0.0032972365,-0.0011286166,0.0003017764,0.0038422402,0.0037468993,-0.009063805,-0.0030701545,-0.0043210643,0.00031149364,0.0074254195,0.002790812,0.0006633614,0.0022358154,-0.0006493033,0.00047127108,-0.0012033954,-0.002581124,0.0025489714,0.0031864916,0.0020197746,0.0019513073
2012-11-22,-0.0016689713,-0.0010264083,0.0012707632,0.000721506,0.00223626,0.0062339553,1.1237535e-05,-0.007537572,-0.00407999,0.0014910707,0.0049331505,0.0050290204,0.00019140379,-0.0034779336,-0.004288665,-0.0030615346,0.0023789806,0.00023119728,0.0043655294,-0.00012436001,0.0004902014,-0.006547714,-0.0010141355,-0.002199288,2.1722546e-05,-0.005178289,-0.00067669334,-0.0014602031,-0.0049117883,-0.0003061444,0.00025348488,-0.0024579656,-0.0056212624,0.0005537587,0.00035607276,-0.00034660133,-0.00041056238,0.0072961203,0.0019615337,-0.0041768015,-0.004574442,-0.00086401496,0.00028163503,0.0066540474,0.0055778106,0.00420462,0.0012250387,0.0018525328,0.009871259,0.0007366092,0.002345695,8.026592e-05,-0.0037299905,-0.0023213916,-0.00023742972,-0.00014697025,-0.0011852188,0.005565391,0.0031879188,0.0005013867,-0.005746817,-0.0018211377,-0.008198425,-0.0016794115
2012-11-23,-0.0021438953,-0.0006560363,0.005951562,-0.0025514963,-0.0010974474,-0.0027140002,0.0017371755,0.0024587738,0.0004592785,-0.0055731204,0.0024561326,0.00522605,-0.004333948,-0.00029874156,-0.0006587059,-0.0017948985,0.00031398988,0.004903839,-0.0036112205,1.2632649e-05,-0.0038729964,0.0001455587,0.0014861227,0.0015501422,0.00045616078,-0.004305417,0.0020215858,0.012499798,0.0056526447,-0.0136554735,0.0014731763,-0.00030571676,-0.000108114386,0.0008822144,0.0050144973,0.0001370245,-0.0016278577,-0.0008696242,0.01047509,0.0033689016,-0.0028267244,-0.0008621092,6.96643e-05,-0.002496589,-0.0010646479,0.0022158178,-0.00021817026,-0.0036083085,0.0028340712,0.005053318,-0.005499067,-0.0012926656,-0.001009226,0.0007601358,0.0065867957,-0.0015337756,-0.0021316109,0.0015690164,0.0016851155,0.0010925467,-0.0029252642,-0.0073592025,0.0014208849,0.0017562588
2012-11-26,-0.001147031,0.0046464,-0.0035965175,0.00014067345,0.0026219706,-0.00047480562,0.008570497,0.005483262,-0.00696757,-0.004011883,-0.008430654,-0.004526696,-0.0023469625,0.0010883318,-0.00074911927,-0.000106308136,-0.0027304569,0.0043278146,-0.0028064952,-0.0009945029,-0.0033112129,0.0013464943,-0.00035235373,-0.00476721,0.0006552719,-0.0038304753,0.0034907963,0.007937579,0.00450264,-0.0032574788,-0.0035980341,0.0006705364,0.0036966691,0.0056432826,-0.00030434068,0.004994613,0.0010971759,-0.0029381155,0.0018648662,0.0045953267,0.00636453,-0.001394472,-0.0052586775,-0.0004031309,-0.0022349749,0.004854259,-0.0030207331,0.0052538714,-0.0014569204,-0.004782549,4.9760652e-05,-0.00076230714,0.0004250035,-0.0011717243,0.0045253425,-0.002981683,0.0037240172,-0.004458702,0.0070525766,0.01298899,-0.003329768,0.001051843,-0.000650985,0.0012444645
2012-11-27,-0.0016952405,-0.0006876413,-0.0025076303,-0.0016927983,-0.0008390564,-0.0014302419,-0.0034740258,0.00138613,0.004043099,0.0034934105,-0.005147164,-0.004039754,6.960239e-05,0.0015698043,0.003919835,0.0051449104,-0.0012666266,-0.004434816,0.0020250932,0.0024820108,0.0034109496,0.0037069193,-0.0024158836,-0.0033808749,-0.0006733347,0.0061012856,0.0015896929,-0.00079261046,0.0021037557,0.0037896282,-0.004363291,0.0005906143,0.005298597,-0.002979424,-0.0036602682,0.0027755315,0.003425518,-0.0032285233,-0.0018585592,0.0023047342,0.0021489586,0.0006314603,-0.0014562644,-0.0038907463,-0.004909204,-0.00053981214,0.0020167138,-0.00024034697,-0.0071141655,-0.0002804326,-0.00019140462,0.0042578136,2.5878267e-05,0.0017999252,-0.002954717,-0.0009319964,0.00034217373,-0.0022373027,0.00014381994,-0.00013482729,0.0015603163,0.002085843,0.0057885363,0.0018251125
2012-11-28,0.0043810043,-0.00060493697,-0.0038918236,0.0011361659,0.0050890124,0.006289175,0.0028091767,-0.0019072942,-0.004731976,0.003049585,0.0023357442,-0.0038384236,-0.0009468332,-0.0012245354,-0.0039231917,0.00099357,0.008901486,0.005777735,0.0015132074,-0.00070937054,0.00061946735,0.0027687408,0.0016051867,-0.0038109086,0.001472721,-0.00018283709,-0.0026068063,-0.008359834,-0.006836132,0.0076379613,-0.00016365196,0.0015706627,-0.0030403968,0.00019188185,-0.0021133744,-0.00015460383,-0.004641032,0.00044199143,-0.0068809893,-0.005057823,0.003170584,0.0003063028,0.0021698363,0.003071269,0.00044533281,-0.0061049024,-0.008126807,0.0053258347,0.0050670006,-0.006595368,0.0024243062,-0.00038929007,0.007973905,-0.0011185253,-0.003823236,-0.00018697986,0.00259111,-0.0053353077,0.0037900105,0.0039803837,0.004765401,0.0071676243,-0.003930781,-0.0014529587
2012-11-29,0.00010524414,0.00032946974,0.0029132906,-0.0029837524,-0.0024716777,-0.0048934636,0.006825549,0.0005269592,-0.0020341724,0.0037903136,0.010526357,0.0046945033,-0.008561816,-0.003719511,-0.00015795333,-0.0011579738,0.007010716,0.005445773,0.0016639123,0.005854461,0.0026064746,-0.00017940118,-0.0014742323,-0.005698764,-0.005636976,-0.0024550308,4.527578e-05,0.008276893,-0.0026736213,-0.0064824815,0.00799981,0.0022273161,-0.003339323,-0.0021973625,0.0006504715,-0.0020108374,-0.0013517659,0.0033404275,0.0071558002,0.002624935,-0.004315767,0.0005223659,0.0054076146,-0.0012827864,-0.0034783736,-0.014775374,-0.005613553,-0.0037575709,0.00680674,0.002232394,0.00027222396,0.0045833187,0.0014099523,0.002528081,-0.0036354673,-0.0063981656,-0.00097014755,-0.0031937666,0.0049365438,0.00035876263,0.001451811,-0.004413918,0.00039696423,0.0044134003
2012-11-30,0.0008901683,0.004512395,-0.00084323826,-0.0016714513,0.00031000905,-0.001106395,0.005447527,0.00081276376,-0.0018910035,-0.00065108185,-0.0029460792,-0.0017727789,0.00024661637,-0.00010790524,-0.0011969955,-0.003295307,-0.004079568,0.00083239994,0.0008533988,-0.0009079145,0.00011393623,-0.0017139425,-0.0026647365,-0.0017675285,-0.0010764652,-0.0035460936,-0.0015638802,0.0040962202,0.0014185609,-0.0003359363,0.00082339224,0.0015937327,0.0015940375,0.0029346629,0.0006319194,-0.00029680735,0.00029467363,0.00054287486,0.0030277641,0.0031206708,0.0017092251,0.003052508,-0.0037042405,0.001873341,-0.00057083677,0.0026025623,-0.00089573325,-0.00045861906,0.0021163297,0.00015350428,0.0012940904,-0.0004168817,-0.003683192,-0.0016613071,0.00046642014,-0.0015861742,0.00036448328,-0.0014165248,0.00079960946,0.002862178,-0.00050374423,-0.00037190403,-0.00027703104,-0.0011127427
2012-12-03,0.005582356,0.00807974,-0.004787896,0.0015373031,-0.0007227834,0.00022461984,0.0051858057,-0.0003512341,0.00037013608,-0.0029233035,-0.0044612535,-0.002096732,0.011679933,0.0033644983,-0.00027999186,-0.0043103853,-0.0052928915,-0.0016332412,0.0021883582,-0.0018657598,0.004368048,0.0004630202,0.00025143486,0.007730183,0.003307639,0.00046259363,-0.0074030673,-0.0067215883,-0.0044571175,0.007310739,0.0036761162,0.003454814,0.00018514159,0.0035929307,-0.00066688756,-0.008661751,-0.0040992713,-0.0024971506,-0.0052501787,-0.00680593,-0.0010702843,0.003149405,-0.0061435034,0.0022276947,0.0021431015,0.0044581774,-0.00082536833,-0.0026372008,-0.0015807922,-0.0046730167,0.0028424286,-0.0026090941,-0.0010544653,-0.0050235046,-0.001688998,0.010239006,0.0030615837,0.0013066649,-0.004616652,-0.0036827931,0.004724334,0.0042036907,0.0031266871,-0.0042736907
2012-12-04,0.002970621,0.0065865195,-0.0031836699,0.0017123464,-0.0013542869,-0.0059735747,0.004740461,0.0064092265,0.0017325238,-0.005705747,-0.007365274,-0.0029529561,0.008223962,0.0062534013,0.0015858187,-0.0012908439,-0.0076383646,0.0010358613,-0.0047022663,-0.0011655993,0.0013779537,0.004998217,0.0011625582,0.009643492,0.0034736376,-0.00054185156,-0.0026791247,0.0029445686,0.0015412063,-0.0009037615,0.0019840451,0.0026766874,0.0035350022,0.0043795817,0.0025623825,-0.0055031613,-0.0021440014,-0.0063852533,-0.003079922,-0.0016184698,0.0015683483,0.0006406378,-0.0068420405,-0.0029152846,-0.0016784064,0.004761039,-0.00041608856,-0.0023540498,-0.007475268,-0.0029208972,2.4540961e-05,-0.002949502,-0.002366857,-0.002719663,0.0050071306,0.0073855584,0.004576695,0.0007238277,-0.0026095612,-0.00038927436,0.0027159622,0.00095724605,0.007116774,-0.00026935653
2012-12-05,-0.0015925895,-0.0038296566,0.00354388,0.00580306,9.582912e-05,-0.0036406044,-0.007274673,0.0020556522,0.003744265,-0.0012953094,0.0026829918,0.0021102515,0.0035883614,0.0049014413,-0.0003486393,0.003519986,-0.0021542362,-0.00046150855,-0.006748452,-0.0010068374,-0.0015322521,0.002249732,0.004571601,0.01246693,0.0023730907,-0.0015459574,0.002285359,-0.0024049138,-0.0013472672,-0.0022077626,3.0154028e-05,-0.0038148928,-0.00317306,-0.0005907639,0.0041330396,-0.0025471037,0.0012789613,-0.0010640675,-0.007616781,-0.0034903432,-0.0016038865,-0.004424092,0.0024183185,-0.0013326121,0.0025209002,0.0021308602,0.0035289726,0.0010621877,-0.0052561583,0.0023880892,0.00035878638,-0.0039586974,-0.0037602994,0.0009656941,0.007189352,0.0035451215,0.0013369232,0.0068815374,-0.0033037735,-0.0059640794,-0.0015264981,-0.00072927645,0.00039002672,0.002576037
2012-12-06,-0.006309388,-0.003172273,-0.00038352574,0.0034670911,0.0019665055,0.0033346892,-0.0032164317,-0.0024673506,-0.0040550055,0.004674012,-0.00020169452,-4.3044005e-05,-0.0023017128,-0.0013753142,-0.00057141244,0.0059048403,0.0013194352,-0.0028894674,0.0018842662,0.0016283516,-0.0011483151,-0.0021621273,0.0012365188,-0.004464892,-0.0018071429,-0.0005960519,0.005998833,-0.0036788464,-0.0012174413,0.0034011367,-0.005893811,-0.004630299,-0.0021732454,-0.0022528886,-0.0038395142,0.006467793,0.0060573933,0.0029527035,-0.004750346,0.00024928362,0.0005097038,-0.005180468,0.0026320138,0.0011085322,0.0012166229,0.002013685,0.0018860506,0.0071018725,-9.689992e-05,-0.0011919515,0.0033344398,0.0025935676,-0.0011339814,0.0015897565,-0.0005906833,-0.003979903,0.0007906357,0.0012331121,0.006280956,0.0064107473,-0.006935874,0.0021312903,-0.005010446,0.0030492207
