date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-10-22,0.008579447,-0.0011758904,-0.0033396804,-0.0024033966,-0.0031618425,0.00046510372,0.0059695495,0.0063939416,7.898896e-05,-0.013820242,0.0009177346,-0.0055594505,-0.0032853477,0.010846215,0.0067633223,-0.0061437106,0.004648825,0.0065822564,-0.0068637473,-0.0011848678,-0.001038974,-0.0038089724,0.0028720775,0.0072175213,0.0075129014,-0.0027770577,-0.0011475919,-0.007324548,-0.0080366405,-0.0032247973,0.004931608,0.0015830587,0.0031357876,0.010131258,-0.002013472,-0.0027141555,0.0006316594,-0.005408022,-0.007648259,0.0056865197,0.0066441935,0.003341488,0.007970309,-0.0016111056,-0.010042217,-0.0055578128,-0.0026450031,0.004318429,0.0064179706,0.004191269,-0.0071523576,-0.0071335114,0.0032051879,0.005511968,0.004491928,0.00031171474,-0.0009491056,-0.0087013515,-0.0032639415,0.0064591267,-5.523744e-05,0.0031088681,-0.0014823694,0.0025318193
2015-10-23,0.018905664,0.012291323,-0.0071168463,0.0048331744,0.0037057765,-0.014749,0.0013882271,-0.0064108092,0.0009950955,-0.00990605,0.006783329,0.00394808,-0.009339681,0.008616295,0.0052791038,-0.0074854437,0.0006111124,0.012840876,-0.0013704586,-0.002400726,0.007482986,-0.0067947702,-0.0031671517,0.005603361,0.008781777,-0.014852679,-0.00046282835,0.0030057195,-0.008207348,-0.008756934,-0.00040035075,0.0058042305,-0.007365102,0.010619481,0.017040655,-0.00025501824,-0.0020705168,-0.0049600247,-0.011630593,-0.0021879396,0.017430147,0.010636522,0.0007298527,0.007277242,-0.017812038,-0.010075647,-0.0035379936,0.0034437343,0.011246589,0.005609721,0.008687577,-0.0045663435,-0.008173914,-0.0012183769,0.0033168641,-0.011166383,0.006140004,0.018823516,-0.008704429,0.007033284,-0.0025062428,-0.007077718,-0.008250806,0.0026270456
2015-10-26,-0.016666764,0.004758357,0.01876042,-0.0062158084,-0.0008587749,0.0023892147,-0.018714521,0.002414679,0.007493285,0.002500103,0.0018917028,0.008697582,0.0077262595,-0.0055195508,0.000538383,0.009474799,-0.0115979845,-0.009886459,0.0040708524,0.0015438069,-0.012332195,0.017065378,0.0047087385,-0.005154713,-1.9981875e-05,-0.00030992454,-0.0155705735,0.0039839214,0.0167134,0.0071884184,0.009786514,-0.00086481776,-0.008328113,-0.009334129,-0.0033810271,0.00037047814,-0.004426345,0.0002786977,0.007066257,-0.0004891126,-0.0073928633,0.012036659,0.0019640552,-0.0065342807,0.009542995,-0.009778317,-0.012316574,0.0011108586,-7.6235214e-05,0.006251527,0.010692662,-0.00033440097,-0.0009851084,-0.008768327,-6.5281056e-06,0.010599468,-0.0018899036,-0.009350852,0.01480866,-0.0070121274,0.0017263347,0.0072355275,-0.0072303126,-0.00416525
2015-10-27,-0.019351834,-0.004178852,0.0038126826,0.017178653,0.0031291132,0.007175656,-0.0033192926,-0.019409897,-0.0012230483,-0.005902949,0.015913552,-0.0045364257,-0.002329921,0.00059153617,-0.006285364,0.006130251,0.012536742,0.011333949,-0.004654131,0.0022824502,-0.010088697,-0.009644365,0.012495136,0.0013185951,-0.0033015045,-0.00034684112,-0.0013327192,-0.015846357,0.0030001332,0.0051006214,-0.0032896008,-0.0009014942,0.008079305,0.004797225,-0.0056526856,0.0039169714,0.014855376,-0.009237885,0.0013814645,-0.0026317649,-0.0073479703,-0.008938903,0.0124310125,0.007219413,0.0018523055,0.016385842,-0.019711565,-0.012197185,-0.008056704,0.00020583672,0.004426503,0.014901147,0.00998417,-0.009427736,-0.005202828,-0.009473941,0.011864865,0.0024780321,0.010679007,0.009233374,-0.016693333,-0.0052071144,-0.0026388702,0.0046910485
2015-10-28,0.00880474,-0.011065509,-0.010267544,0.008891763,0.00278462,-2.6297348e-06,0.015639136,-0.007874926,-0.01246282,0.008443079,-0.009787028,0.0028575687,-0.00328823,0.0006410646,0.003946642,-0.0018555857,0.0031999114,0.0016714483,-0.006725675,0.0031526166,0.015269985,-0.003504835,0.0023770416,0.0046732677,-0.015414829,0.00058216706,0.0019275134,0.005525082,-0.005418443,-0.0040987995,-0.0012601074,0.007302982,0.0013881006,0.0010518845,0.0021689702,-0.0119056245,0.006317646,0.008943722,-0.00063805823,0.009022282,0.0028185733,-0.013985041,-0.01402469,-0.00046011648,0.005725923,0.010061115,0.014974252,-0.0056191003,-0.012401841,-0.013760669,0.0012811107,0.0061400672,0.0089535555,0.011177051,-0.004134689,-0.00988033,-0.0032960474,0.0044146692,-0.0031357168,0.012022826,0.003631294,-0.0052489857,0.01632031,-0.0037595571
2015-10-29,-0.001035504,0.0006494955,0.003925435,-0.00030065872,0.006600659,0.0107405,-0.0036051273,-0.000670828,-0.0064770468,-0.014798524,-0.0011715856,-0.0009083512,0.009901592,-0.0008123978,0.0021473144,-0.004452854,-0.0015048988,0.0035553363,0.012364322,0.0019095562,0.0026165186,0.005043576,-0.010689627,-0.012456529,0.0043240692,0.0054173,0.0061601987,-0.0027551497,0.0013255721,-0.003062706,-0.007589338,0.002660867,0.011039539,-0.003350349,-0.0086994935,-0.0018360814,-0.011043042,0.002273416,0.014904104,0.006206752,-0.0017675593,-0.0025461358,0.0012921498,-0.0030600305,0.009135421,0.01531435,0.0015125648,-0.00019149968,-0.004986827,-0.0118458625,-0.01976256,0.003499119,0.00590343,0.0027107878,0.0029855045,0.0043685785,-0.008498635,-0.00022594791,0.010802789,0.0036291566,0.004124777,0.004218742,-0.012911155,-0.00759784
2015-10-30,0.0044275806,-0.007997588,-0.0011272946,-0.005230671,-0.00075196533,0.011275911,0.013885166,0.0049695526,-0.002172165,0.0035769674,-0.01920973,-0.0060804943,-3.382686e-05,-0.0060699866,0.0036841778,0.0031218042,0.0067230826,0.00021617537,0.0033006952,-0.0041642766,0.003143937,-0.0020667068,0.0063156546,0.0048131635,-0.010134083,0.015874516,-0.0005879643,-0.010736154,-0.00028688175,-0.0004668277,-0.0052566673,0.0074550286,0.012480464,-0.006473079,-0.0059834486,-0.0046753883,-0.0059172823,-0.0054980633,0.00072440185,0.012152485,0.0008929441,-0.00255128,0.00161015,-0.011160673,0.0016232247,0.013051172,0.012352369,0.0039021696,0.0063690357,-0.014752795,-0.026754098,-0.0032388654,0.0038589528,0.007704241,0.0055259923,0.012369132,-0.013124835,-0.006195997,-0.0015657812,-0.00075257197,0.007553691,0.003343585,0.018079637,-0.0009550102
2015-11-02,0.02227211,0.0075315246,-0.011830656,-0.0093547525,-0.0074099503,-0.0034731152,0.01145265,0.017002812,0.00034227903,-0.008513463,0.0005074503,-0.012119503,-0.00033552898,0.007799656,0.00021634783,-0.011096502,0.00814606,0.0054173507,0.003134845,-0.0059375134,0.003217701,-0.010079081,-0.008861138,0.0050014304,0.011984679,-0.00198367,0.014027826,-0.005121668,-0.011212405,0.00055048906,-0.0057299957,-0.0032131437,0.0053696274,0.0038084774,-0.0024559528,0.0066996985,-0.0005485748,0.0014572184,-0.00403767,-0.0038438155,0.008492074,-0.0031978937,0.008445556,0.0045689275,-0.012922314,-0.0011327354,0.010758202,0.0110138925,0.015061796,0.005252166,-0.021775002,-0.014527298,-0.010682358,0.008067981,0.011086662,0.008210991,0.0020932895,0.0008724347,-0.016452245,-0.0047012256,0.0022126322,-0.0010895261,-0.0014324724,0.006402825
2015-11-03,0.012041536,0.013910595,0.006790189,-0.008930665,-0.00092446967,-0.01900978,-0.012682435,0.008436639,0.012804114,0.0061757923,0.0010700102,0.007557483,-0.006177871,-0.0008659108,0.0062932745,0.000531554,-0.011268373,-0.0070316102,0.0019066866,-0.0021836464,0.0004818625,0.011359757,-0.005804744,-0.0009367659,0.011351996,-0.008589215,-0.006299546,0.015600895,0.00077442644,-0.0053207255,0.0072090444,0.00024434365,-0.014639497,0.0008181954,0.014962195,0.0024649114,-0.0120143015,0.0017550674,-0.005546913,-0.0035550771,0.010846392,0.023201948,-0.0070967297,-0.0009855742,-0.0093267625,-0.025574606,0.0011771793,0.007858554,0.011621024,0.015141614,0.019767396,-0.009853216,-0.014594725,-0.007377007,-1.2461096e-06,0.003642954,0.003083834,0.009457493,-0.005947329,-0.009853611,0.0039845407,0.0031643207,-0.006600007,0.0021491311
2015-11-04,-0.012277883,0.0008493355,0.011436766,0.006626021,0.00347326,0.0005693412,-0.00998928,-0.009994662,0.009973032,0.012207556,0.007394004,-0.0034625214,-0.00886002,-0.012912974,-0.007053394,0.011822215,0.0103964675,-0.0034574007,0.00039971637,-0.0076402086,-0.011347923,0.0044938466,0.017443107,0.0017979814,-0.0020779513,0.002863107,-0.0064729257,-0.009572281,0.008514674,0.0093573,-0.0044170395,-0.005544601,0.0015796986,-0.0067507196,0.001601875,0.014463878,0.0015930982,-0.012365783,-0.0030010978,-0.0065273438,-0.00058832683,0.011725455,0.011033679,0.00069583964,-0.005604116,0.0031873959,-0.007485374,-0.003312818,0.008269982,0.006062842,0.002429518,0.0075563844,-0.0038395873,-0.016419401,-0.008963996,0.0032852704,0.008213338,0.009035019,0.004475487,-0.007161457,-0.01073256,-0.0016874513,0.0070596193,0.008789766
2015-11-05,-0.006275007,-0.0067258026,-0.0016745948,0.01197894,0.0051495573,-0.003450642,-0.0032209961,-0.00947161,-0.0008500335,0.007744355,0.015915552,-0.0008848596,-0.0072480906,0.00038622,-0.0069339555,-0.00042033673,0.0077544027,-0.004060726,-0.010007555,-0.0006152466,-0.0018248016,0.001252531,0.009727574,0.0016905469,0.0006315587,-0.007363589,0.0030340697,0.002575653,-0.0020535518,0.005861653,-0.00013451374,-0.012268571,-0.003657138,0.005648556,0.0038078418,0.01168465,0.0120347,-0.00043424062,-0.0073540937,-0.010087806,0.00045173411,0.00065529125,0.002496598,0.009812259,-0.0044377376,-0.0017399106,-0.0010368401,-0.0070428136,-0.0073957704,0.009759069,0.01752642,0.01077643,0.004706133,-0.005732717,-0.015068333,-0.014749948,0.011580744,0.0055404906,-0.0007919293,0.0043069557,-0.008897417,-0.003429361,0.0022463307,0.0075615332
2015-11-06,0.0020183139,-0.0110851545,-0.0013780319,0.0034468563,0.007166962,0.0011062799,-0.005845533,0.0036030123,-0.011904551,-0.0056743533,0.010412819,0.005076188,0.00497758,0.008678055,0.0023081223,-0.0124639375,-0.006179846,-0.012591267,-0.0083222445,0.0050244033,0.0076759746,0.01848433,-0.005681413,-0.008723139,0.00663818,-0.011541791,0.004665089,0.0176704,-0.0044969902,0.001319533,0.007185927,-0.013344033,-0.006389564,0.006128976,-0.0046728416,0.0010452835,0.00080166035,0.016136214,0.0036471067,-0.0009204444,0.00072335446,-0.00058746414,-0.008489102,0.0034246817,0.006900393,-0.008194491,0.010443149,-0.0028581035,-0.019705048,0.004259932,0.012067784,0.005936808,0.0130920075,0.008343064,-0.014994186,-0.013441481,-0.001628078,-0.009417118,0.0065195444,0.010762928,0.0053993096,0.0061196024,-0.010715159,-0.0055066803
2015-11-09,-0.014265869,-0.0008604742,0.0003810783,-0.002428875,0.006489107,0.014140519,0.0039932714,-0.005682622,-0.0048935027,-0.0130317295,-0.0078222435,0.00883544,0.015117119,0.0032559475,4.8603022e-05,0.0006751074,-0.010230397,0.009557905,0.010856981,0.008676836,-0.0012487476,-0.009244228,-0.006226145,-0.0043623513,-0.006796291,0.011598508,-0.0017476673,-0.0052937535,0.007024872,-0.0064874273,-0.0025463447,0.010423894,0.006371617,0.0007465827,0.0023776656,-0.008030475,-0.002227481,-0.007725801,0.003575889,0.00512603,-0.006729257,-0.0042500515,0.000931178,-0.0037481065,0.011110084,0.013200939,-0.0101897875,-0.00092621427,-0.004405193,-0.014565188,-0.006504502,0.003939829,0.009953375,0.0057651596,0.012146038,-0.0005692559,-0.014912687,-0.0060272287,0.009622975,0.00614798,0.009680733,0.0029658924,-0.0070240637,-0.008754439
2015-11-10,-0.0012789321,-0.011194086,-0.0032611794,-0.013139117,-0.0019097809,0.01603282,0.012304294,0.017286053,-0.0021543857,-0.0021623457,-0.013934203,-0.008279794,0.009340622,0.00020981909,-7.4824857e-06,-0.00333489,0.0016168789,-0.005813077,0.004468462,0.00021156699,-0.000981431,-0.001980172,-0.0032448994,-0.0009764924,-0.0010483273,0.019222558,0.008994477,-0.0069350875,-0.0026273546,0.0005205824,-0.003794189,-0.0030371414,0.0141673125,-0.0019741822,-0.010971303,0.0014993858,-0.0048528314,-0.0018935413,0.0020876715,0.0059164152,-0.005736904,-0.0048569427,0.0037787987,-0.0085361395,0.005759737,0.009316733,0.013370915,0.0064672874,0.0011630851,-0.00798085,-0.026345843,-0.005415093,0.0074182344,0.012118014,0.0063612694,0.01302385,-0.015907262,-0.019568706,-0.002714193,-0.004359146,0.012614384,0.010383376,0.008619775,-0.00037804764
2015-11-11,0.009180373,-0.0019487637,-0.00591318,-0.008932825,-0.011596646,-0.009758586,0.004710918,0.019278105,0.0050947824,-0.004645045,0.0032991308,-0.006250064,-0.0016072716,0.01546976,0.007660277,-0.0071854773,-0.00280432,-0.0018891251,-0.01199257,0.0061818836,-0.0011640022,-0.004772724,-0.008661527,0.0047833575,0.012714086,-0.002114417,0.0063921562,0.00654336,-0.013204708,-0.0065857237,0.012017453,-0.003424296,-0.0019176025,0.015543593,-0.0024255484,-0.0053128824,0.005118977,0.00779255,-0.0058955564,0.002044805,0.00011334798,-0.0025218604,-0.003969006,0.001522774,-0.00371226,-0.01738339,0.001794485,0.003811254,-0.0035128912,0.016253004,0.013017208,-0.010984148,0.0010910674,0.0075338976,0.0035680234,0.00031065024,0.0051035397,-0.016491896,-0.010702584,-0.00038648862,0.0013691462,0.0070835,-0.0023210566,0.0051416773
2015-11-12,0.0038382774,0.019405039,0.0023697978,-0.0067765275,0.00086885865,-0.011991576,-0.0013970687,-0.0040410846,0.013148229,0.018426392,-0.010893258,0.009679148,-0.0017496845,-0.013832187,-0.0041064434,0.011447489,-0.007760335,0.003345511,0.017026443,-0.0036894197,0.00047365433,-0.008741723,-0.003343653,0.0022643476,-0.007426797,0.0061976365,-0.004190527,0.0038597914,0.01074591,-0.0032012244,-0.008350913,0.01170138,-0.007417341,-0.011750697,0.022171946,0.003845454,-0.0077253594,-0.008350862,-0.004392468,-0.0075413347,0.0054275077,0.012393966,-0.005137567,0.0002584201,-0.00460614,-0.0019724844,-0.00044793106,0.0062737307,0.019947305,-0.0018177103,0.0062227594,-0.0053100153,-0.02160907,-0.010132487,0.012282047,0.0092003085,-0.0009080806,0.025498288,-0.009656951,-0.016456956,0.004795371,-0.0072043533,0.007136051,0.0027655477
2015-11-13,-0.013698273,1.0560994e-05,0.014806484,0.00044056773,-0.004592602,0.0075558824,-0.013708766,0.0038873742,0.008342911,0.0022196958,0.012748861,-0.013519468,-0.00057851104,-0.008806218,-0.007121593,0.00784946,0.013282286,-0.0070809103,0.00139707,-0.007297946,-0.017729077,0.009646445,0.011396528,-0.00356734,0.007034627,0.003495216,-0.00032151325,-0.013894011,0.007643797,0.016172083,-0.0025100273,-0.012461176,0.00837493,-0.008714157,-0.018308496,0.015832324,0.0023905386,-0.0035293302,0.009355858,-0.005596097,-0.008610801,0.0024973028,0.017937958,-0.00026178025,0.0012694,0.006314355,-0.007586397,-0.0012200401,0.0042614704,0.01011937,-0.012731181,0.0026686534,-0.0020958916,-0.013234282,-0.006053603,0.014678323,0.010395475,-0.0072039934,0.008953625,-0.010307128,-0.01288735,0.004310249,-0.0018112522,0.008034731
2015-11-16,0.006156606,0.0039845016,-0.007624176,0.016558997,-0.003961234,-0.0072947666,0.004105682,-0.013856219,-0.008265135,-0.008145416,0.01694125,-0.0014056743,-0.0058661997,0.011138557,-0.00049398094,-0.003535674,0.010634531,0.01458499,-0.011880434,0.00041170907,0.001928974,-0.010124689,0.007916458,0.010086001,-0.0019401539,-0.020467935,-0.0025909184,-0.004968109,-0.0038080283,0.0052441396,0.0036663758,0.0025370508,-0.005647275,0.0077975397,-0.00075523637,-0.0039701196,0.020653741,0.0046047447,-0.0038954716,-0.0031059044,0.004326461,-0.014319283,0.00559272,0.0127102025,-0.0064940928,0.0024979229,-0.011200889,-0.0067457934,-0.0042617344,0.0048184805,0.010032433,0.003607773,0.000803092,0.00028471235,-0.00033706916,-0.014062668,0.018422443,0.008442674,-0.000836674,0.015089251,-0.015272487,-0.012993774,-0.0026847136,0.0029998238
2015-11-17,0.0052661756,0.012718868,-0.0015767681,-0.0012812493,0.003966884,-0.0060901474,-0.0027230468,-0.0051510306,-0.0055340985,-0.0046345238,-0.0030968317,0.016305897,0.0102857845,0.002921217,0.0028815088,-0.0026474341,-0.016574485,0.005776612,0.01092802,0.0064756116,0.009062578,-0.00022444071,-0.014333568,-0.005272965,-0.0037529054,-0.0077356193,-0.0032496792,0.013834984,0.0066409754,-0.006162173,0.0008359201,0.011340208,-0.010620092,-0.0032885023,0.011560785,-0.010214006,-0.0038928878,0.008574848,0.0057242024,-0.00020183524,0.003004044,-0.0012609637,-0.011974298,0.0025506665,0.00764394,-0.0016300125,-0.0021799065,0.0015687767,-0.002834245,-0.0071895504,0.010162107,-0.0014666811,-0.00496244,0.0038343384,0.009977501,-0.0039300187,-0.0044964654,0.011845867,0.0028992463,0.003590224,0.008644722,-0.0045755953,-0.011793634,-0.010504997
2015-11-18,-0.013182769,0.006402734,0.006560261,0.0005059577,0.0044768825,0.008373012,-0.008914291,-0.0047200373,-0.00043597643,-0.018556124,0.0059838863,0.0021358642,0.013061335,0.0027795527,-0.00029579297,-0.00038037746,-0.006218516,0.009972743,0.013466572,0.0076991604,-0.005702767,-0.004198513,-0.013173433,-0.012808677,0.006782758,0.0058154557,0.004328951,-0.0050239703,0.0046382123,-0.0053623435,-0.0048082257,0.0050199535,0.00902123,0.0016217042,-0.0048149657,-0.002484943,-0.005308615,-0.002597611,0.013801904,0.0015094617,-0.0077502904,-0.0033199482,0.004103252,0.0010943064,0.010923217,0.013309183,-0.015447928,-0.0031750442,-0.0063076275,-0.005545372,-0.0053927233,0.0051815123,0.005112122,-0.0033653453,0.00818255,0.0017379203,-0.0030760458,-0.00077664386,0.013174866,0.0022742648,-0.0005998632,0.0034145336,-0.021290127,-0.0060146083
2015-11-19,0.0046292306,-0.016112756,-0.0054467614,-0.00073785806,7.369017e-05,0.003114681,0.013710023,0.004399585,-0.00470154,0.006527918,-0.012994524,-0.0010373769,-0.0040607154,0.0028094538,0.0071825557,-0.0013843684,0.0014524169,-0.005016938,-0.0107817575,0.002692797,0.0076837577,0.00095151656,0.0054761753,0.0062551913,-0.0084606465,0.007885297,-0.00063357706,0.002796758,-0.0073401374,-0.005406489,0.0050039426,0.002657606,0.0036531508,0.005403872,-0.00063907926,-0.009256586,0.001165065,0.0022400443,-0.006200966,0.011717515,0.0015542386,-0.003143264,-0.009142319,-0.007287083,0.002170295,-0.0004803014,0.013896887,-0.0009330395,-0.007722367,-0.006112782,0.00022952803,0.00043361558,0.011896737,0.011350489,-0.004506147,-0.0030262226,-0.00890348,-0.011439816,-0.0036639115,0.0070963227,0.0076845456,0.0049826135,0.017611496,-0.00064885686
2015-11-20,0.012059389,-0.00042683873,-0.0058357543,-0.0013784434,0.0031065503,-0.005328505,0.0015923951,0.005930314,-0.0011535075,-0.0060635186,0.0050237603,-0.0014462306,-0.003104406,0.0074750986,0.002899571,-0.010012623,0.00025619482,-0.0010399914,-0.0031712577,-0.0004955097,0.0054252096,0.0018091076,-0.0057428675,-0.00063587015,0.010724006,-0.005599422,0.007322625,0.0062852344,-0.009609333,-0.004670261,0.0003813423,-0.005769986,-0.0013312399,0.009076078,0.004945251,0.0043828674,-0.0031677892,0.0017567565,-0.0060778763,-0.0020295498,0.008663101,0.0064539886,-0.0008638676,0.003701642,-0.008490926,-0.008288631,0.0073588737,0.0035720665,0.0012117361,0.0064471494,0.0023867255,-0.0030425626,0.00033176868,0.0041522826,-0.0033508218,-0.0065340926,0.00017134976,0.0015948977,-0.0066195284,0.0031294047,0.0031315156,0.0023794274,-0.0056622364,0.0024789323
2015-11-23,-0.0025209752,0.0035768952,0.005302633,-0.0026784162,0.009343041,0.0011973795,-0.0037115046,-0.0043872925,0.0068437443,0.008557817,-0.0054406426,0.004939517,-0.0027435776,-0.011182617,-0.003710148,0.0052401815,-0.0012256141,-0.0034606063,0.009420073,-0.0060740067,-0.0014927473,0.0037833452,0.0058096587,-0.00092378684,-0.0023165992,0.0069481567,-0.0037083619,-0.0011286829,0.0070297285,0.00022295429,-0.007221057,-0.00022574424,-0.00059205486,-0.006814096,0.012679445,0.010839452,-0.010339133,-0.013153054,-0.0063955393,-0.0042256145,0.006011763,0.018410856,0.0033709386,-0.0030848184,-0.0063932007,-6.575841e-05,0.0026424103,0.0041822474,0.013314696,-0.0024924385,-0.0033498257,0.0016768993,-0.005766977,-0.0073223864,-0.0014544133,0.003201963,-0.0071967454,0.012032925,-0.00064861844,-0.0075404365,0.005356605,0.00080269057,0.0047304495,0.0024396542
2015-11-24,-0.010477901,-0.0059335376,0.0021457642,0.0012867717,-0.011922878,0.0034082287,0.003114386,0.0038463369,0.0021993655,0.002736385,0.0063344184,-0.0069838795,-0.0006495179,0.005246621,-0.0020297107,0.0057293,0.008131727,-0.00047082218,-0.01357512,0.0005874306,-0.012304717,-0.0044243326,0.0154401045,0.011696049,-0.0044842935,-0.0015388139,-0.0071198675,-0.010440213,0.0029297972,0.011632244,0.010328908,-0.003532863,-0.00056220946,0.0020693785,-0.011719489,-0.00065646204,0.019121585,-0.0002054956,-0.004027157,-0.000679678,-0.008698944,-0.01012629,0.010251293,0.0009153156,0.0009790187,-0.002425221,-0.0102439895,-0.0025172746,-0.0020318336,0.009845072,0.0046791653,-0.0016875893,0.0044025374,9.040286e-05,0.0011438986,0.004271156,0.009707835,-0.017797,0.0011373411,0.0013322323,-0.008987241,0.0002988172,0.009558086,0.006384354
