date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-09-11,-0.007451142,0.0028934225,-0.0005880926,0.0028528434,0.003482773,0.0021178857,0.00057865697,0.005779048,0.0034281171,-0.005455958,0.0022702534,-0.006875893,-0.00124416,0.0028449968,0.008312557,0.0022734564,-0.0066253375,-0.0068847532,-0.009349548,-0.00037585504,0.0032777914,0.010131591,0.0017836832,0.004074397,0.0009330871,-0.0023977703,0.0040326724,-8.2979386e-05,-0.0034240074,-0.0013974839,-0.0014233358,-3.820703e-05,0.0046621724,0.0018704081,-0.0045131533,-0.004491442,-0.000633968,-0.0026164462,0.0032418286,0.004033614,0.0004982402,-0.0018680051,0.004259551,0.0018435578,-0.0006519477,0.0066605587,-0.0042967047,-0.0048739146,0.0009154307,0.0074415677,-0.0012940161,0.00080838957,0.00036589443,-0.007747446,0.0012720678,0.00196904,0.0016493412,-0.0067666443,-0.0006649859,-0.00590826,6.578811e-05,0.01074334,0.0071814577,0.005479084
2020-09-14,0.0029746525,-0.003972071,-0.0022469098,0.0050536674,-0.0015467169,-0.00047444468,0.00069771596,-0.0023930254,0.0073384405,0.0032951483,0.0028623536,-0.00057183736,0.0018387281,0.00037147303,-0.0014932334,0.00059796765,-0.0007976124,0.00018779194,-0.0054205223,-0.00058913307,-0.0020705,-0.001511129,0.0045179194,0.0025913299,0.0013792691,-0.0029238944,-0.0015427461,-0.0017281509,0.0075089275,0.0067451266,0.008282381,0.0022520907,-0.01143456,-0.001530645,0.0008730033,0.004290878,0.00452273,-0.003782499,-0.005508935,-0.0025142094,0.0018095426,0.0029080308,0.0016612227,0.0037999297,-0.0017740554,-0.0044448352,0.0010692042,0.006458775,-0.0049278643,0.0048391386,0.007568901,-0.002890031,0.002170008,0.0064121266,0.0004119909,-0.0046408814,0.0026788907,-0.008300594,-0.009885662,0.0020114712,-0.0011386694,0.004372154,0.0010304891,0.0038976073
2020-09-15,-0.00086439727,-0.0027118989,-0.0043550897,-0.003409819,0.00038455022,0.00042032867,0.004887998,0.004933117,0.0028905885,0.007947547,-0.0031300082,-0.0027618858,-0.0029184483,-0.0048845797,-0.0033047064,0.0030983463,0.005434828,0.0041388622,0.0030045663,-0.00246875,-0.005297686,-0.005873118,0.0008949323,0.0006942486,0.003545058,0.00406727,-0.0032038207,-0.001224306,0.0016956131,-0.0013529321,0.0021026907,0.0036970384,-0.0026745389,-0.00015727709,0.006385545,0.0027802,-0.0017269499,0.00063294265,0.00018508604,-0.0067313444,-0.0029863282,-0.00010811369,-0.009617263,-0.0036162368,0.00970281,0.00057182525,0.006374931,0.011864168,-0.003649147,-0.008198001,0.0032008388,0.00028272517,-0.0012318745,0.0051681246,0.00170837,-0.0025679024,-0.0046135434,0.0051068407,-0.0036477144,-0.005397111,0.0038618618,-0.00046257165,0.00014624886,0.0069121453
2020-09-16,-0.001320548,0.0036718058,0.0019135353,0.0011881827,0.0021231219,0.0016275835,-0.004755297,-0.0028394456,0.001368802,-0.0009240865,0.004913719,0.0011603893,-0.0036570837,-0.004113086,0.002445957,0.003884648,0.0014080569,0.0011020082,-0.004061405,-0.0038229332,0.00135748,0.0067561422,0.0036198306,-0.00023380095,-0.0029448513,-0.0031048593,0.0010184895,0.0026159356,0.0040253545,-0.0014798022,-0.0048315832,-7.1768445e-05,0.0023750267,-0.0026207245,0.00046841137,-0.000109282846,-0.0023421457,0.0002831821,0.0036087476,0.00024957478,0.0020499867,0.0003786028,0.0010888727,-0.00045228048,-0.001324352,0.005035206,-0.0022740434,-0.003681067,0.0011447928,-0.0026289676,-0.0028403867,0.0064730677,0.0022298403,-0.0048950193,0.0013462832,-0.0015903481,0.0012782625,0.0059539466,0.006986086,-0.0014453478,-0.004138778,-0.0009086642,-0.0002610029,0.0021580306
2020-09-17,0.0049897996,-0.0011062822,0.0027656618,-0.0072839614,-0.0033928833,-0.0019248159,-0.003538504,-0.0009449025,-0.0053261872,0.0007016869,-0.00071165856,0.007506238,0.0021168466,0.005616842,-0.0019961882,-0.0043792287,0.0037423403,-0.0015687902,0.008359718,0.0025510667,-0.00017620703,-0.0024364847,-0.006746689,-0.005601272,-0.0012116705,0.0047440473,0.0014293941,0.007079338,-0.0047426326,-0.003566175,-0.0041155727,-0.0038505376,0.006338251,0.0032570679,-0.0012032647,-0.0047360025,0.000382545,0.0046882806,0.002297482,0.008581706,0.0024285405,-0.0029485803,-0.0016948017,-0.0022495955,-0.0031759958,-0.0039967005,0.003110438,-0.0031402374,0.006952565,0.00027666628,-0.0032482648,-0.0034116607,-0.0038032448,0.003758633,-0.0021155104,0.008725089,0.0043590534,0.0039636646,0.0039376253,0.003217451,-0.0029636798,-0.009021436,-0.00025400575,-0.0082404325
2020-09-18,0.00030120867,0.00027443492,-0.0010729323,0.0040496355,-0.001954684,-0.00024984166,0.0040505175,0.002857693,0.0025798457,0.005698677,-0.0007252614,-0.0048298812,0.0015717638,-0.0054597235,-0.0060564373,-0.0011282407,0.0012125965,0.0054663233,0.0060920506,0.005201231,-0.005556062,-0.007580639,-0.0026348592,0.0031858038,0.0057307477,0.0047537102,0.0021935033,-0.005514847,-0.0029854618,-0.0014081219,0.0021856348,0.0023980185,-0.00025404978,0.0033387698,0.002700856,0.001667858,-0.002577505,-0.002597539,-0.0010010311,-0.0040939115,0.0019938892,0.0021228378,-0.0031917263,-9.650629e-05,0.0043570115,-0.0034724174,0.0024832084,0.007838071,-0.0045487527,0.00256941,0.0036719886,-0.0023865972,-0.0016771544,0.0013775704,-0.0007965643,-0.0046976125,-0.0003049602,0.000828286,-0.0007304999,-0.00028680195,0.005580917,0.00090990314,-0.0032913901,0.005280969
2020-09-21,-0.005468207,-0.0025764408,0.003780453,-0.0027629398,0.004318674,0.0010136941,0.0024044628,0.00069603155,-0.003372885,0.00018791687,-0.00582581,0.0020984674,-0.00014809443,0.0043926747,0.004577682,0.0012901927,-0.0036687555,-0.0060178554,0.0010470139,0.0013358712,0.006410456,0.002182752,0.0018580894,-0.0042225993,-0.004657372,0.0017753884,-0.0022898025,0.000272966,0.0015773536,0.001335024,-0.0033153293,0.00056536123,0.0021536048,-0.0036085283,0.0018474401,0.0042883544,0.0041984366,0.0028002446,7.120354e-05,-0.0017710642,-0.012240226,-0.0028372172,0.0029818953,-0.000112466136,0.0070341853,0.008240202,-0.0030806193,-0.00844939,0.0037375924,-0.0037858726,0.00032810998,0.004773352,0.0033257555,-0.001558415,-0.0019761948,0.0059490534,-0.007055919,2.6558511e-05,0.0009968445,-0.00038642035,0.0015036502,0.0050756573,0.0063778725,-0.0049348157
2020-09-22,-0.0017967613,-0.0073043127,-0.0006936806,0.005025686,0.0023251707,0.0032897599,0.0020838522,-0.0016242624,0.0012177195,0.0020159325,0.0024787944,-0.0016346661,0.0012845566,0.0018368063,0.00039116526,0.000364222,-0.0011853384,-0.005144142,-0.006613141,0.0026233487,0.003901687,0.0026774935,0.004008679,-0.0002855249,-0.0055743833,-0.00072336156,0.0043611648,0.00011508819,0.0046999063,0.00293869,-0.0012026485,-0.0020530617,-0.0015779111,0.00079734554,0.00017602154,0.0041108546,0.0023644269,-0.003751876,-0.002943834,0.0023383987,-0.0020335237,-0.0019910065,0.002662716,0.00055994577,-0.00063660333,0.0050623394,0.0025138438,-0.002572728,-0.0032109732,0.001527558,0.002214249,0.003303073,0.0060644657,0.0019757303,-0.0034280606,-0.002907642,-0.00050349574,-0.0071706753,-0.002921974,0.001658421,-0.0010678417,0.0047552926,0.0053635943,0.002222659
2020-09-23,0.003792528,-0.0049678017,-0.0052866605,0.0012530866,0.0017327919,0.00011231331,0.0050159013,0.001393343,-0.00031761223,0.004278447,-0.00038548763,-0.0012173471,-0.0017340203,-0.00068005756,-0.0018173957,0.00059287396,0.004609233,0.004190629,-0.0025288903,-0.0024580364,0.0005037684,-0.0041825674,0.0034303935,0.0030348871,-0.0010290153,-0.003285489,-0.0025236334,-0.0011838384,0.00463336,0.00397734,0.005768862,0.0011647776,-0.0072536394,-0.00044381828,0.004545884,0.003973092,0.0019911777,0.00046628324,-0.0040410096,-0.004561217,-0.00036796194,-9.677184e-05,-0.0056302673,-0.0009375687,0.004147659,-0.00055878365,0.007379502,0.008753846,-0.005112794,-0.006911019,0.0024450782,-3.8648664e-05,0.0028136186,0.009270903,0.0019011557,-0.005260563,-0.003699199,0.00072003924,-0.0058390712,0.0012237326,0.003875258,-0.0007162409,-0.00034475446,0.004518364
2020-09-24,-0.0039741923,0.00594752,-0.0018868041,-0.007258445,0.0049257115,0.00045082308,-0.0010700554,0.005074388,-0.0029451305,-0.004712819,-0.00096349884,0.0016198662,-0.004478788,0.0010117122,0.006067075,0.00224893,0.00056214427,0.001203184,-0.00021655552,-0.007025467,0.00066322664,0.0050217104,-0.0011858535,0.0010048302,0.0030948962,-0.0021508085,-0.00406683,0.0046095233,-0.004019175,-0.004173433,-0.000636466,0.002099674,0.004490595,-0.0010544851,0.00035890442,-0.0066466182,-0.0019196069,0.0055498024,0.006446151,-0.00063086627,-0.00088177,-0.0018082632,-0.005272263,-0.0016422452,0.0054648574,0.004254319,-0.00075003435,0.0005892121,0.0030475156,-0.007373778,-0.004229526,0.0021970158,-0.0018715238,-0.0018983067,0.0051247654,0.0034621942,-0.0040289136,0.008377697,0.0049066613,-0.0055727763,0.0019069558,-6.2105515e-05,0.00016278758,0.00077130826
2020-09-25,-0.0005459652,0.002810438,0.0037628093,-0.0004400928,-0.0030710618,-0.0018761152,-0.00087690854,0.002303162,0.0017972504,-0.00067016616,-0.0017211653,-0.0009029918,0.002678479,0.0033187799,0.0014836021,-0.001724449,-0.0040254374,-0.0035195989,0.003772825,0.0047466634,-0.0006564213,0.00045609815,-0.0035533377,-0.0006913319,0.002812264,0.0038374225,0.0019127992,-0.0005238051,-0.0046335603,-0.0013067152,-0.001213395,-6.553647e-05,0.0039660386,0.0018699286,-0.002771655,-0.002351848,0.00063684036,-0.0002334181,0.0012510367,0.003927719,0.00038520363,0.0001968215,0.0043692067,0.0015822295,-0.0016899853,-0.0021832967,-0.003990322,-0.00378713,0.004845005,0.009375815,0.0004310994,-0.004279856,-0.004143604,-0.0035458074,-0.00096969795,0.006669809,0.004272002,-0.003476801,-0.00028071547,-0.00040844537,-0.00023849306,0.0028536296,0.0026198851,-0.0024670435
2020-09-28,0.004165471,-0.006282512,1.922407e-05,-0.0017745498,-0.007917675,-0.0039853663,0.0019963798,0.0034227627,0.0051758825,0.009929781,-0.0015996309,-0.0019360024,0.0029443116,0.002604791,-0.005907051,-0.002510089,0.0035494436,-0.0020592415,0.0056054746,0.0058983797,-0.005927111,-0.008967879,-0.004610754,-0.0017021339,0.0034400302,0.00831217,0.0025490234,-7.200317e-05,-0.0025151214,0.00011849405,0.003077351,-0.0010512464,-0.0018502235,0.0051910914,0.0004021125,0.00072154205,0.0029664654,-0.0010716747,-0.0035532438,0.0036873466,0.0006593814,-0.0015867731,-0.002469749,-0.00047679446,1.6822974e-05,-0.008436854,0.005105357,0.007046419,0.0005650036,0.008271079,0.0070893876,-0.009087621,-0.0059882095,0.006475902,-0.004169701,0.005263443,0.0073746643,-0.005913225,-0.009570124,-0.0013702903,-0.0015621108,-0.0018198957,0.0035960402,0.0017386131
2020-09-29,-0.0015826548,0.0020207716,0.0020691138,0.0015670273,-5.5934324e-06,-0.00052903325,-0.0042010765,-0.001616269,0.003815477,0.0031609775,0.004946121,-0.0003981036,-0.003456496,-0.0045743026,2.7384667e-05,0.0035434314,0.0025558039,0.0016248572,-0.0025034323,-0.0023791513,-0.0012340669,0.002679488,0.0020260918,0.00012618625,-0.00051750353,-0.0008185278,0.001338497,0.0014048158,0.0027181818,-0.0011505926,-0.001971531,0.00036386005,0.00036909326,-0.0010641991,0.0005837986,0.00040126385,-0.00030909147,0.0002500594,0.0019451033,-0.00069544424,0.0007249937,-0.00025029777,5.7076668e-05,0.00052375486,0.00042874744,0.0018783769,-0.001855605,-0.0007984365,-0.0004971668,0.00023636877,0.001931124,0.003834047,0.00030100916,-0.0034197418,-0.0006153261,-0.0011452386,0.0032371324,0.0043445034,0.0033502148,-0.0029989965,-0.0044459696,-0.00070090935,0.00023676007,0.0041276286
2020-09-30,0.00043067956,-6.214492e-05,0.006909527,-0.00070392445,0.0020051198,0.0011882997,-0.0088635245,-0.010517538,-0.0021421933,-0.0016023463,0.0045925146,0.01063625,-0.00034502623,0.0012644738,0.0018409411,0.001281096,0.00020147496,-0.0028213675,-0.0013887454,-0.0021176245,0.005184803,0.006604265,0.003301424,-0.006834029,-0.008220733,-0.0027434875,-0.00038615457,0.006660535,0.00783029,0.0015757405,-0.006101977,-0.0022308747,0.00060876657,-0.0054477537,-0.00035258092,0.0025102613,0.0031811404,0.0025668372,0.0014577713,0.0032657592,-0.002539473,-0.0005481598,0.0061256103,0.0015149988,-0.004182903,0.004466738,-0.0048251455,-0.012188317,0.0045139715,-0.0026011555,-0.0013542878,0.008145442,0.005374492,-0.0020753928,-0.0025698005,0.0026163086,0.0012970655,0.0043674363,0.008368802,0.005173199,-0.008649246,-0.003928196,0.00034197778,-0.008284828
2020-10-01,0.007726708,-0.0029626817,0.00058754155,0.0009723982,5.2526113e-05,-0.0018701302,-0.0040984936,-0.0059508285,-0.005440445,-0.00097426993,0.0056199743,0.0072374255,0.00034098022,0.004731577,-0.0011019179,-0.0037491596,0.0044714315,0.0020398186,-0.001619778,-0.0009143027,0.004674412,-0.00018562301,-0.00046118716,-0.00065639504,-0.0054083243,-0.006036023,0.0011606133,0.00551757,0.0022652156,0.003316273,0.0022119633,-0.0044834837,-0.0027974963,0.0010121769,-0.0013801492,-0.0012047122,0.004581996,0.003632197,-0.0027239018,0.0056416625,0.0045229783,-0.0019747918,0.0010418105,0.0017639998,-0.006341199,-0.003636902,0.003503704,-0.003275979,0.00045946185,-0.0011362599,-0.0005903333,-5.0675386e-05,0.00290839,0.0074157976,-0.0013569273,-0.00014832936,0.0040930933,0.0015465203,0.0015445732,0.007987146,-0.0035994065,-0.007814867,-0.0023175539,-0.005113192
2020-10-02,0.00398805,0.010432551,-0.001736848,-0.0035210804,0.0050615803,-0.0014359973,0.00040461394,0.0026699777,-0.008421924,-0.012088182,-0.002865161,0.0037689519,-0.0018025755,0.0049617263,0.008111622,-0.0019401077,-0.0027872347,0.005592464,0.0007554649,-0.005880552,0.0057696705,0.0045635495,-0.00060340523,0.0049340986,0.0023170388,-0.009910863,-0.007137057,0.0012266479,-0.0037900088,0.0011841982,0.0043127355,0.0021346533,0.0005186457,-0.0030319735,-0.0008633839,-0.0061076144,-0.0003752223,0.0068312013,0.0030574086,-0.0015527864,0.0036702454,0.0022036752,-0.00017204469,0.0013811383,-5.3096155e-05,-0.00032125873,-0.0024843167,-0.001744621,0.0048665716,-0.0057070893,-0.0087128235,-0.0011866691,-0.0010726766,0.0010828219,0.009546696,0.00225981,-0.005094783,0.007457878,0.0049398122,0.0038694812,0.0070240432,-0.001086486,-0.0049359426,-0.0053729806
2020-10-05,0.0012116609,0.008112169,0.0018362675,-0.00034327531,0.0012089321,-0.00068048993,0.0035182324,0.0037370876,-0.0024186722,-0.006956391,-0.007263358,-0.001439773,0.001254531,0.0030850852,0.006439298,-0.00044187283,-0.007020074,0.00040538298,0.0031451287,0.0012824304,0.003903402,0.0028786215,0.0007141104,0.0026336364,0.002031445,-0.0024365745,-0.004431617,-0.004512286,-0.0020090987,0.0016110757,0.00033558114,0.0033106226,0.0017892622,-0.0035315375,0.00013446718,0.00024783838,-0.0011680613,0.0013186054,0.0012996286,-0.0029280924,-0.00097101135,0.0038578615,0.0047712876,0.0009812457,0.0011076996,0.0013708193,-0.005316458,-0.0035531095,0.0061888546,0.0017983518,-0.005931712,-0.0020621438,-0.0021283429,-0.003732648,0.0061735967,0.004541867,-0.004240294,0.0007040202,0.0013561982,0.002141117,0.0070795673,0.0054199244,2.2005755e-05,-0.004165364
2020-10-06,0.0024881647,0.00039119308,-0.0008608663,0.004555073,-0.004395422,-0.00048414417,0.005741646,0.0059130867,0.004367619,0.0031055685,-0.0029215268,-0.009060432,0.0018765474,-0.0010706878,-0.00081098324,-0.00027899496,-0.0018977568,-0.0006343377,0.0009922745,0.0064363433,-0.0018219302,-0.0021486357,-7.94158e-05,0.0038690874,0.0022453624,0.0034978467,0.0040044156,-0.0063796113,-0.0022262316,5.4072298e-05,-0.0006032179,0.00048440715,0.0018317626,0.0032808753,0.0003654231,0.0020410456,-0.0031100279,-0.0048587965,-0.0015894707,0.0006229556,0.0036853678,0.001988072,0.0016616798,-0.0010525833,-0.0011138337,-0.0017202445,0.0019227557,0.004040369,0.0006720325,0.008371431,-0.00081530516,-0.0053114477,-0.0035918488,-0.0015677229,0.00087015016,0.00058149657,0.003307711,-0.0055358727,-0.0047801686,-0.0011053261,0.004278512,0.0047347285,0.002902861,0.0053263805
2020-10-07,0.0020599647,0.0034325458,-0.0015071423,0.0049487674,0.0004295409,-0.0013805528,0.0049426774,0.006059351,-0.0012607848,0.005572187,0.00040369222,-0.010670518,-0.007502722,-0.008903624,-0.0003272958,0.0042349994,0.006724076,0.0081605315,-0.0013623914,-0.00016589895,0.0020058637,-0.0012528987,0.0029199184,0.0063697635,-0.002573437,-0.0025914507,0.0033658314,-0.0061524273,-0.0010286343,-0.0023434034,-0.004049524,-0.0004857847,0.004557233,0.0014298628,0.004477324,0.0033149375,-0.0053380216,0.00068188756,0.00087362336,-0.0050363033,0.0018217254,-0.0008642373,-0.004347988,-0.0041620694,0.004616057,0.0049180007,0.0045294217,0.003448861,-0.0016370073,-0.00566592,-0.004690939,0.0040214118,-0.0009212261,-0.003922021,0.002423048,-0.0043459767,-0.0009737932,0.010652963,0.004674251,-0.0038511464,0.0046881298,-0.0021893133,-0.0007548211,0.010592739
2020-10-08,-0.0014569089,0.0057031093,0.0020807663,0.0068237055,0.0006607036,0.0028190545,-0.00020030815,-0.0007156181,0.00092100183,-5.404053e-05,0.002791451,-0.004316269,-0.00013628716,-0.008385131,-0.0021886178,0.0011630395,-0.0010135048,0.0047246385,0.0022780087,0.0039753616,-0.0015046439,0.0015509407,0.00038299168,0.0028088978,0.0010440608,0.0012308406,0.005039079,-0.0044866167,-0.0010844014,-0.0035707448,-0.0059477347,0.0009269239,0.0059502386,0.000969785,0.0010628297,0.0009392028,-0.0070314785,-0.003737175,0.0032294726,-0.0018561109,0.0049646623,0.0031757925,0.0017719734,-0.00069585996,-0.0002762292,0.0032729823,-0.0020782736,-0.0011688084,-0.0015762694,0.0018821898,-0.0036702603,0.0045765107,0.001302512,-0.0074769487,0.0005001095,-0.005936541,5.9063736e-05,0.0049205357,0.009412432,0.00071527937,0.0027703764,0.0010574552,-0.004087773,0.004133862
2020-10-09,0.0021801845,-0.0028082689,0.0029273813,0.0030713228,-0.0030406653,0.0013955086,0.0015917144,-0.002895616,0.00087522937,0.003174674,-0.0021581093,0.0015021443,0.0060638012,2.480248e-05,-0.0051367176,-0.0032240641,-0.0023392804,-0.0011214421,0.0070199133,0.00839442,-0.0019221762,-0.0047161332,-0.0018575755,-0.0027339195,0.00019025888,0.0062265433,0.0027578056,-0.002642388,0.00085106,0.0007736654,-0.0019982785,8.391015e-05,0.0005212382,0.001144031,0.0011809787,0.0040497095,-0.0005093624,-0.003667154,-0.0021449518,0.0010253057,0.00035103195,0.0024510305,0.0032981334,0.00037265272,-0.0011936582,-0.0024784596,0.0003375709,-0.0005317637,0.00032276177,0.0053862603,0.0016074756,-0.0017043047,0.0008151968,0.0017115156,-0.003234329,-0.00014726567,0.00062015804,-0.004167315,4.8703805e-06,0.0055237403,0.0018108721,0.00071805477,-0.00070815266,-0.003773617
2020-10-12,0.0005876532,-0.0025221857,0.00036077743,0.0038227423,4.1520645e-05,-0.0013213924,0.0060225027,0.0031672528,-0.00065243465,0.0036160955,-0.0038080022,-0.0047058566,0.0006390129,0.0009821536,-0.00030747429,-0.00071392354,-0.0010663029,0.00022742279,0.0011984219,0.0047134566,0.0028154158,-0.0040463554,0.00085696485,0.0022951462,-0.0009636651,0.0005918478,0.0007184911,-0.005469047,-0.00037213753,0.0029449377,0.0021079935,0.00047157184,-0.0015349294,0.0006936132,0.0020164603,0.0048690354,0.0025940135,-0.00050428987,-0.0038284664,-0.0030415815,-0.004369012,-0.00044641594,0.0013898547,0.0006579853,0.0041451436,0.00089710107,0.0012356007,0.00034709537,-0.00112314,0.0017445871,0.0023307502,-0.0012138395,0.00075895654,0.0018364148,-0.001131816,9.805776e-05,-0.0024681175,-0.00268381,-0.0039743776,0.001330567,0.0051994715,0.003960528,0.002679767,0.0016379233
2020-10-13,-0.0112666655,0.0020364153,0.002345407,0.0050742463,0.0064728474,0.002164028,0.0028656789,0.0026155026,0.0021048575,-0.0041684564,-0.0018676982,-0.0041000866,0.00143759,0.0019879367,0.0061962884,0.0013079835,-0.010696848,-0.005196661,-0.0040367604,0.002465726,0.003959509,0.0048979074,0.0021236886,0.002733839,0.0025350573,-0.0010272079,-0.00017569517,-0.0046759774,-0.0015308505,0.002070666,0.0025067055,0.0037463366,-0.00030823797,-0.001868536,-0.0018180964,0.0013534271,0.0036941643,-0.0019700944,0.00021652169,-0.0041870084,-0.008803927,8.841189e-05,0.0066562137,0.0052500013,0.0066599776,0.0072986796,-0.008826586,-0.006591699,-0.0022301166,0.0055219033,0.0047105504,0.0033726955,0.004079176,-0.006595516,-0.0008339356,-0.0005159064,-0.0060612247,-0.0071285623,-0.00085342966,-0.002470669,0.004619609,0.014816967,0.004918596,0.00147734
2020-10-14,-0.005745914,-0.011651199,-0.001557472,-0.003621889,0.0019662294,0.0029845622,0.0016800421,0.0008488703,0.0041283383,0.005754778,-0.000621714,0.0013931477,0.00065540016,0.0050515467,0.0011348409,0.0021893182,7.273775e-05,-0.010456584,-0.0054788096,-0.000591276,0.00069434696,0.0017368186,0.0029521289,-0.005248676,-0.003797802,0.0046481793,0.00068452116,0.0049852985,0.005279876,0.0016091099,-0.00046828107,-0.0006772796,-0.0027085333,-4.4018612e-05,0.0013527751,0.003163774,0.0051744957,-0.0015551765,-0.0017249304,0.002702177,-0.0086042965,-0.004884745,-0.0018438657,-0.0010380396,0.0046376926,0.0055614235,0.0038227127,0.00042168333,-0.001483098,-0.0014285169,0.0065193838,0.0019434065,0.0038132023,0.005047803,-0.004674025,0.003180359,-0.0016876875,-0.008378594,-0.00822382,-0.004345123,-0.0042289267,0.005499697,0.010467868,0.0015511479
