date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-04-02,-0.0009730254,0.0020064055,0.0041726716,0.0014312685,0.0015733296,-0.0029609592,0.0031397545,-0.0019364574,-0.0019887255,-0.0034435717,0.0037262393,0.0017108677,-0.004513402,-0.0018588346,-0.005069415,-0.00015251874,0.001689313,0.0003281234,-0.0004283444,0.0003835203,0.0041822377,-0.0040607867,0.0028059904,-0.0012702645,0.002474193,0.0027885719,-0.0028784384,-0.0009643862,0.003922331,0.0026226016,0.0028981424,0.0005903559,0.004719593,0.00018448004,0.0048490847,-0.00043415057,0.0004383731,-0.0028742654,-0.004234858,-0.0043889475,-0.0010199872,0.0006745843,0.002362833,0.00016190857,0.00180834,0.0025835414,-0.0046722926,-0.0022022058,0.0025347616,0.0034925512,-0.001499494,-0.0036340924,-0.0019465656,-0.003368446,0.006658026,0.002353362,-0.00035802944,-0.0037319052,0.0021068207,-0.0033625404,-0.005075438,0.0013319581,0.0008206653,0.0027840296
2013-04-03,-0.0016513247,-0.0065350463,0.0058599594,0.0015335561,0.0028184766,-0.0019684904,0.0017950163,0.003467122,-0.0022382895,-0.008485362,-0.0045320336,-0.0031610192,-0.0006022592,-0.0037111447,-0.00032027462,-0.005040928,0.0037204293,0.003861192,0.0036865126,-0.00097637664,-0.00038581117,-0.0003461116,-0.0038437361,0.00219332,-0.00037542227,-0.0009283146,0.0015383501,-0.007293487,0.0034517557,-0.004067293,0.00024547905,0.00023282651,0.0020751348,-0.0011841487,-0.0020183877,-0.0011548523,-0.0012393988,0.0020483378,0.0012547937,-0.005003337,0.006887033,0.00014051348,0.004088637,0.0032518303,0.0002118829,2.4349836e-05,0.0011539495,-0.00014660094,-0.00066987204,-0.0035090626,0.005351842,0.0031408318,0.0006545367,-0.0019604121,0.004962702,0.0051721707,-0.0004001796,0.0009779744,-0.0037377612,-0.0006725032,-0.00013304046,-0.004162237,0.0012858552,-0.0013809752
2013-04-04,-4.298141e-05,0.0007899427,0.005145936,-4.7503883e-05,0.00016614617,-0.002712205,-0.00045143114,0.0024181346,0.0008961411,0.0005556237,-0.0043167253,-0.0026314808,-0.00055528746,-0.0015045642,0.00014525282,-0.0001355626,0.0040984517,0.003736358,0.0031847707,8.410103e-05,0.00025160256,0.0007346062,0.0027876464,-0.0021013618,0.00083517394,-0.0022182208,0.0033901613,-0.002317088,-0.0011102323,-0.0028970195,-0.00036252697,0.0004107537,0.0041988175,0.0010995024,0.001263623,0.002173619,-0.0038283535,-0.004759388,-0.0037327055,-0.0010106224,-0.00039456482,0.003674622,0.0034466593,-0.00025532354,0.0007790697,-0.004698257,0.0033604559,-0.0018210947,-0.00013362068,-0.0036772615,0.0013987272,0.00047352645,0.0014326334,0.00030196903,0.0013205283,0.0013527214,0.0044671325,-0.0020409904,-0.004820199,-0.003733169,-0.0032409257,-0.0026885818,2.2670894e-05,-0.0013179485
2013-04-05,0.0022297539,-0.0032634616,0.00094263745,0.0012804988,0.0034313651,-0.0009744643,0.00035137276,0.00080401613,0.0009342118,-0.004913205,-0.0046325023,-0.00309296,-0.0021588015,0.0013311107,0.0038497183,-0.0067211585,-0.00017518213,-0.004415431,0.0018621626,-0.0036994994,0.0021031809,0.0028881603,-0.0047945837,0.0034131294,-0.0061354553,0.0010943434,-0.005999801,-0.005035451,0.00027412188,-0.0038110781,0.00066996005,-0.002419594,0.00020487231,0.0020554145,-0.002268429,0.0010004183,-0.00087890885,0.0011835692,0.008595252,0.0004718301,0.004606661,-0.0043716324,-0.0011612708,-0.0018045516,0.0003316864,-0.00043356966,0.0013272308,0.004363719,-0.0016906116,-0.0028251181,0.0066524623,0.004076523,0.0035297903,0.00081510574,-1.1436059e-06,0.0050143264,0.00046140762,0.0042932425,-0.002566105,0.0021774324,-0.00039453764,-0.0023649898,-0.0038056402,-0.0036784303
2013-04-08,-0.0012990049,0.0009627897,-0.005196681,-0.0027219367,0.0053854208,0.0021041317,0.003384874,0.0012838837,0.00020787492,0.00037462343,0.001325662,0.0014433468,-0.00079254195,-0.004104063,-0.0014370843,0.0015675405,0.00035787473,0.002966114,0.0007663392,0.00019462047,0.00019568886,-0.0053500314,0.0026501624,0.00069085415,0.005051458,-0.0018838589,0.0024452263,-0.0038620427,-0.0028243088,-0.00095983176,0.0011997414,0.002624307,0.0009961438,0.0028068284,0.004281298,-0.0010384129,0.0008335704,0.00028769678,-0.003969081,-0.0023073992,0.002335621,0.0010171595,0.00092167,-0.001309139,0.0007530887,0.0046124286,0.0030787962,-0.008104139,0.001808335,0.0010579838,-0.00062894484,0.0023869989,-0.0018912584,-0.0014276742,-0.0019240028,-0.001176656,-0.0036443274,-0.00021707657,0.00087127934,-0.0011587618,0.0029941567,0.0010031108,-0.0009471144,0.004265529
2013-04-09,-0.00034744645,0.0017058526,-1.2242061e-05,0.0025377437,0.0031233304,-0.0003498557,-0.0017678097,-0.0011373861,0.0030510563,-0.00301009,-0.0008434557,0.001569875,-0.0062477808,0.0013263699,0.0016444434,-0.0037021365,-0.0003172112,-0.006439546,-0.0013805705,-0.002836035,0.005176663,0.0012840929,0.001159511,0.000532078,-0.0049482463,0.0039237025,-0.010258192,-0.00039047727,-0.00021833164,-0.00072052865,0.0011242676,-0.003207471,0.002133134,0.005644456,0.0028370419,0.0029139328,0.0010676741,-0.0010274763,0.0048569785,0.0020151925,-0.0010208436,-0.0034512423,0.00065960374,-0.005862548,0.0017266234,0.0014691163,0.0007599261,0.0011662693,-0.0020388763,0.0013844304,0.0019880254,-0.001204246,0.0039877202,0.0014830189,0.0013693387,0.0044178795,0.0012512845,-0.0016901757,8.197631e-05,0.0016527,-0.0073547424,-0.0008146219,-0.0042404695,-0.0050401404
2013-04-10,0.0054051224,-0.0012697763,-0.0002603582,0.0016402545,0.0016682463,-0.0007226538,-5.3227996e-05,0.0050593386,0.0035900616,0.0010582578,-0.0020765369,-0.00717157,-0.0005240357,-0.0001608447,-0.0030306268,-0.0013863442,0.00022384472,0.0067531187,0.0023301204,-0.0036457407,-0.005353889,0.0010433992,-0.0008231667,0.0017226733,0.0004343957,-0.005117603,0.0033077542,-0.006133826,-0.0035371878,-0.0024962455,0.00032253604,0.00052251783,-0.00044968602,0.00017583388,-0.0007249901,-0.0008858141,-0.0037537154,-0.003377407,-0.00069903006,-0.0025789302,0.0039700163,0.0024995706,-0.0024303794,0.0025722908,-0.0050718863,-0.0005209581,0.0018931071,0.0026088387,0.0030724863,-0.0051253163,0.0024906637,0.007259141,-0.00034646067,-0.002674905,0.0024298541,0.0012274457,-0.00033261196,0.0049077566,-0.0038841993,-0.0018877098,0.009241121,0.0015845321,-0.00066224736,0.0038828757
2013-04-11,0.0057839225,0.004126728,-0.002822112,0.001253094,-0.00038676945,2.0885342e-05,-0.0038048443,-0.0013768936,0.004876339,0.00902429,0.0014276648,-0.0015508265,-0.002513503,0.0021843526,-0.0017233344,0.0013077691,-0.00264033,-2.9938674e-05,-9.314652e-06,-0.005509138,-0.002224607,0.0006810612,0.004873931,0.0014421168,-0.00034893863,-0.0020458228,-0.004759902,-0.00012551234,-0.006509315,0.0033510262,0.000108141336,-7.187987e-05,0.0020081566,0.0038887414,0.00498424,0.0033659283,-0.00023535195,-0.006520945,-0.00012635482,0.00097421755,-0.0059045,0.0017945424,-0.0060104234,-0.0011948931,-0.0029044435,0.0001447101,-0.00068948395,0.0018944262,0.0037822947,0.0013006015,-0.0022168844,0.0008939533,0.000117315554,-0.0023524724,-0.0026662508,-0.00031935063,0.0017473595,0.001942389,-0.00047503653,-0.0032698847,0.00045253974,0.0030068096,-0.0002366224,0.0025182543
2013-04-12,-0.0055504013,-0.0030751366,0.0005088031,0.0018036927,-0.002593672,0.0008642454,-0.0016978608,0.0017324202,0.00023648172,-0.0009940442,0.0019284273,0.0036421851,0.0036823002,-0.00020500488,0.0010990824,0.0016510421,0.0005125491,0.0016296047,-0.00018345416,0.002886963,-0.0010761429,-6.510053e-05,-0.002007626,0.00019833706,0.00029026862,0.0019689647,0.00056983426,0.002452976,0.0025344507,-0.00018420239,-0.0034374446,-0.0013375747,-0.0024251866,-8.777989e-05,-0.0024845737,0.00037528732,0.002275901,0.0037195063,0.00040215516,0.0013181141,0.0005027395,0.0005098131,0.0023933875,0.0019255099,-0.0007658149,0.000543758,-0.00014049759,0.0019157964,-0.0023721606,0.00064793415,0.0002079652,-0.0022415172,-0.0011558739,0.0007352644,-0.0019271817,-0.00033764087,-0.0015347507,0.0016051141,0.0027678641,0.00085889664,-0.0023226116,-0.0033377055,0.003319985,-0.0021931608
2013-04-15,-0.00034656958,-0.0015259256,0.00030012976,-0.0017005255,-0.0045846817,0.0024104873,-0.00031423898,-0.004440334,-0.0044133286,0.0023487448,0.004533948,0.0041371062,0.004219229,0.0013422758,-0.00037910405,0.0019320627,-0.0017841634,-0.0019172966,-0.0022536146,0.0023337207,-0.0012972156,-0.0011067294,-0.0017544109,6.6737455e-05,0.0003394003,0.0017017236,0.0011734136,0.004610546,0.004434661,0.0061386493,0.000848467,0.0038100954,-0.0021179654,-0.0052904557,-0.0015165046,-0.0014957915,0.003972501,0.005606087,-0.00017752753,-0.0013757523,-0.0024456894,-0.0015028791,-0.0014703136,0.005363371,0.0009008062,0.0018057806,-0.0050964826,0.0007836637,0.00067548204,0.006329047,-0.0034091356,-0.004094853,-0.0027201169,-0.00076741993,-0.0005587024,-0.0019656327,-0.0014784414,-0.001870577,0.0027424633,0.00090731686,5.613023e-06,0.0020329622,0.0051151104,0.0013051897
2013-04-16,0.008144726,0.0024900527,0.001079544,-0.0010026267,-0.0011637034,-0.0046416563,0.0053373175,-0.003996232,-0.0013377881,-0.005434986,0.0030124395,-0.0020489495,-0.00040153117,0.0063888114,-0.00025934464,-0.0031250739,-0.0017697774,-0.0049640536,-0.0027342716,0.0019393179,0.007904186,0.004205549,-0.007160299,-0.0018140575,-0.0058922786,0.002599433,-0.0006071177,0.0037890635,0.007186904,-0.0015190495,0.006644783,-0.00093699456,-0.0018545155,-0.0072165984,-0.0064166333,-0.0058635036,-0.003097749,0.0029435984,0.0022825832,0.000222065,0.002741617,-0.005482426,-0.002848988,-0.0015983043,0.0038879768,-0.00030190125,-0.0027460381,0.008470593,-0.0011458845,0.0020320879,0.0016349185,-0.0014698752,-0.0035735497,0.00018625928,0.007743883,0.005384611,-0.0015955145,-0.00087770674,-0.00017744137,0.0006945154,0.005327938,0.0075448374,-0.008599817,0.004361127
2013-04-17,0.0013673686,0.0042889994,0.0017967619,-0.003137652,-0.003231161,0.0048072548,-0.0007103028,-0.0010917486,-0.0019577686,0.0051063704,-0.0010615452,-0.00097574823,0.00027764522,0.0034465548,0.00092209404,0.0015586623,0.0004703952,-0.004849183,-0.0031683177,0.0029676557,-0.0029905322,0.0007616801,0.0028789258,-0.0053758807,-0.0026594035,0.00032550687,0.0030060345,0.0036840443,0.0009270249,0.0047849165,0.0019513266,0.0052089375,-0.0014128046,-0.0016252423,0.00034651544,0.0022474155,-0.0012121495,-9.935454e-05,-8.21311e-05,0.0017293494,-0.0023912708,-0.0012588046,0.0013299277,0.0016509342,-0.0008383441,-0.004678854,-0.0016882265,-0.0021527482,0.00026506468,0.0008517207,-0.0025666754,0.0005057423,0.006061253,0.0055717304,-0.00039607752,-0.0066745584,0.0060298294,-0.004711224,-0.0027218603,0.003933097,-2.9374496e-05,0.0019253781,0.002371314,-0.0045354385
2013-04-18,0.009112743,-0.002019511,0.006589878,-0.00292825,-0.0039636223,-0.0025440743,0.0013043291,-0.0052321735,-0.005896746,0.0008633116,-0.0016491449,-0.004289868,0.0024519735,0.0020599936,-0.0010711413,-0.0029651541,0.00024779484,-5.9260754e-05,0.0013498449,-0.0017039522,-0.00065049966,0.0026085984,-0.0034325055,0.00050017575,-0.0021371937,-0.0027753625,0.004174916,-0.00056700484,0.004428693,0.0035234608,0.005213931,0.0056081116,0.0022477584,-0.009728097,-0.003248463,-0.0029323339,-0.0018472488,0.0013854539,-0.0003998985,-0.005521052,-0.0006491798,-0.00077145913,-0.0034994509,0.007214177,0.0021764599,-0.0029983674,-0.0042582303,0.0035217777,0.002869193,0.0024527186,-0.00022161592,-0.00055802666,-0.0024869381,-0.0032076067,0.0055105384,0.0031357205,0.0025742992,-0.0029044114,-0.0055845017,-0.002921321,0.0037943672,0.0043269102,0.0019163557,0.003941153
2013-04-22,0.0014689752,0.0026043984,0.0037275676,0.0018824063,0.0018639215,-0.0023084616,0.0046579707,0.003483081,0.00024910952,-0.0019192845,0.0013833727,-0.0048160674,-0.003368539,0.00016095361,-0.0054513146,-0.0003367043,0.001796731,0.00287352,0.00061878713,0.0005227793,-0.0009490255,-0.0027116968,0.001186407,-0.0021698002,0.0015102989,8.2591214e-05,0.0013841095,-0.00421788,0.0015795272,0.00011678916,0.001745049,0.00028017035,0.0017424522,0.00045790343,0.0022628806,-0.0002655911,-0.0040111644,-0.0061143567,-0.0026284251,-0.0031294362,0.003303245,0.0014422105,0.0012625197,0.0015601366,-0.0035362828,-0.0011118226,-0.004087487,0.0010324966,0.004007931,-0.003355475,0.0015033759,0.0036210085,0.0007898855,-0.0015120441,0.0058200844,-0.001568451,0.0012640242,0.0026531904,0.0003108207,-0.0017477415,0.0032885931,0.0012343288,0.00020220295,0.0032329292
2013-04-23,0.0005825515,0.0024274355,0.0039457865,0.0026030866,0.003340321,-0.00015876784,-0.00039045254,0.0007061025,0.0013024382,-0.0027375752,-0.001217352,-0.0018998833,-0.008175302,-0.00093555695,-0.0033976368,-0.0029847089,0.001871119,-0.0019404418,-0.00079356984,-0.0029082024,0.0013249732,-0.0014012273,0.0044131023,-0.0013387046,-0.0015617645,0.001564127,-0.005939925,-0.0036564237,0.00011392437,0.0015561294,0.0025919094,0.00029230153,0.0044199387,0.0042884797,0.005721445,0.0026939847,-0.00087257626,-0.0045496435,-0.00010356157,-0.0026047456,-0.00029458254,-0.00030703648,0.002530419,-0.0019940666,-0.0007117304,0.0005832896,-0.0016026191,-0.0022592628,0.0016712341,7.765896e-05,0.00046562974,0.000811787,0.004773052,-0.00036459923,0.0062931026,0.0021789619,0.0032144985,-0.0039557707,-0.002119276,-7.775174e-05,-0.0051694,0.00017045607,-0.00050099345,-0.002979867
2013-04-25,0.0048374915,0.0022232013,0.0014203086,-0.0019745543,0.0007424259,0.0028285906,0.00068533485,0.0023037065,-0.0003398622,0.0035063366,-0.0019058211,-0.0057002907,-0.0018342058,-0.00077371765,-0.004159162,0.0005265081,0.0014243956,0.0038934294,-0.00014734745,-0.0010612869,-0.0059643155,-0.0014431898,0.0038007097,-0.002531541,0.0018267481,-0.0047942405,0.0061506215,-0.0037925823,-0.0021668752,0.002471271,0.0031414216,0.0061237,0.0009854159,-0.001383461,0.0026278836,-0.000106356194,-0.0031474114,-0.0031103247,-0.004412673,-0.003978547,0.0011194298,0.002463136,0.00023111937,0.0037178418,-0.0032962882,-0.0016196868,0.00016507365,-0.0043952838,0.0041397205,-0.0018008242,-0.0016857889,0.005242084,0.0026518435,-0.00020173377,0.0038537974,-0.003439498,0.003084891,-0.0028617503,-0.0053342227,-0.0003106778,0.006682212,0.0035332465,0.0021487514,0.0020869554
2013-04-26,0.0040715453,0.0065244962,-0.0008084682,-0.0019720637,0.007013583,-0.0021983443,0.00820271,-0.0023550042,-0.0015760652,0.00021124838,0.0028055932,-0.0021828366,-0.0070250896,-0.001074673,-0.004667004,-0.0011497322,-0.000207553,-0.003063812,0.00059682236,-0.0021731847,0.0045347363,-0.006747223,0.00440596,-0.00043390406,0.0029238726,0.0012050007,-0.004027462,-0.0058975336,-0.001097525,0.0023072588,0.005419421,0.0019635847,0.005684022,0.0033615462,0.0087306,0.0003537981,-0.0020810843,-0.00803696,-0.002126019,-0.004062869,0.0006986422,-0.0012474018,-0.0020434135,-0.0027098674,0.0008071697,0.0027713731,-0.0050138496,-0.004919613,0.0065355785,0.0014747683,0.00044218387,0.002453089,-2.563485e-05,-0.0031079988,0.002689374,-0.0012572141,-0.00016059645,0.0011646752,0.002155833,-0.0033230954,0.0004892806,0.0039641685,-0.0032187847,0.006643092
2013-04-29,-0.00500054,-0.0015999026,0.0018634644,0.0051366165,0.002964275,0.0006062017,-0.005092229,0.0051002447,0.005343004,-0.0054656295,-0.001447695,0.0014496635,-0.006129609,-0.004430954,-0.0031439597,-0.00089652144,0.0034599646,0.005427267,-0.0005499206,-0.0016672356,8.842407e-05,-0.00021103429,0.0043396745,-0.0006732958,0.00084029115,-0.000104479695,-0.0030259965,-0.0022776,-0.00097194366,-0.0028297058,-0.0011216812,-0.0020714498,0.0025278325,0.0059123947,0.003514527,0.0015787309,0.0009840835,-1.7081707e-05,-0.003809909,-0.0017355207,0.00066985056,0.0031621128,0.006726885,-0.003057705,-0.00064814516,0.0032421625,0.0057413992,-0.0040182397,-0.0026406604,-0.0007013932,-0.00046363025,-0.000896045,0.0020620537,-0.00066947145,0.006359663,0.0057440004,-0.0002537261,-0.0063202702,-0.0026348336,-0.00039025326,-0.0060468344,-0.0025810625,-0.00023282855,-0.0045693046
2013-04-30,0.0021029783,5.458464e-05,-0.007129021,0.0013279504,0.0059923264,0.0021302183,-0.00086001615,0.00036603434,0.0043543503,0.0032616188,6.015228e-05,-0.00061618746,-0.0036877496,-0.0003055873,0.0012158819,-0.0026815718,-0.0036658284,-0.003196853,0.0012354553,-0.007039551,-0.0011161254,-0.0020274962,0.0011147053,0.005942488,-0.0012134698,-8.4002764e-05,-0.009637832,-0.0061126356,-0.007082307,0.00021333114,-0.0010008353,-0.0019729491,0.00044580788,0.008102947,0.0052070008,0.0033288803,0.0022916107,-0.002787465,0.006741462,0.00096384686,0.00051669386,-0.0024107469,-0.005860934,-0.0032084282,-0.0030164404,0.004752017,0.00031715087,0.00010709243,0.0027296408,4.642528e-05,0.0029723034,0.0052042915,0.0019176647,-0.0020360877,-0.0063790586,0.0007060442,-0.002623476,0.007812274,0.0022157468,0.00042017899,0.0011790642,-0.00060112827,-0.0018485939,0.00082594453
2013-05-02,0.009026791,0.0082555935,-0.002115281,-0.0031466698,-0.000783102,-0.00012386375,4.2609143e-05,-0.0036425875,0.0022841159,0.010394052,-0.0007136111,-0.0035034982,-0.0016234257,0.0057374868,0.0015507048,0.00078092277,-0.00239541,-0.0059218165,-0.0006590879,-0.0027153983,0.00073866255,0.0021723032,0.0039093974,-0.0021051029,-0.003319382,-0.0014004933,-0.0021580013,0.0018508136,-0.0051971925,0.0028933103,0.0029963334,0.0018118274,0.0017282191,0.0014660631,0.0030936808,0.0032713672,-0.003577081,-0.007467886,0.0014115276,0.0034054657,-0.0056171753,-0.0010407497,-0.0063047316,-0.0030042145,-0.00025868817,-0.004714679,-0.00087516423,0.0018710826,0.0031798063,0.00016461004,-0.0011932949,0.001730458,0.00288572,0.002039496,-0.0039935345,-0.0034348487,0.005521488,0.00088439387,-0.0024449995,-0.0014382134,0.0016706972,0.0048604403,-0.003899395,0.0014993438
2013-05-03,-0.0027898697,0.0022580586,-0.004352351,0.0039298115,0.0022885487,0.0058619175,-0.0035295903,0.00076570344,0.004430401,-0.0005943028,0.0026948403,0.0027830978,-0.006537009,0.0028224157,0.000118627475,-0.001764339,-0.003072036,-0.008333615,-0.0053713853,-0.002043577,-0.0003912875,-0.00028680323,0.0018990778,0.00012954843,-0.0053978083,0.0054414715,-0.01208248,0.001227979,-0.0010252626,0.003599241,-0.0004793029,-0.0022733726,-0.0030741359,0.0076765926,0.0035190943,0.0038200372,0.0040226392,0.0013675147,0.0074397256,0.003848989,-0.0006395054,-0.0050605214,-0.00023507208,-0.0043568434,-0.0034643903,0.0041955956,-0.0022092033,0.0012568174,-0.0012188046,0.002570912,-8.184389e-05,0.0010519461,0.0070993546,0.0037034778,-0.0005315144,-0.0015119896,-0.00017539505,0.00041430822,0.0039013096,0.0071857204,-0.0039651147,0.00017069402,-0.00074748846,-0.0072659226
2013-05-06,0.0012652761,-0.0055759875,-0.0041068364,-0.0005089244,-0.0012473557,0.00025761535,-0.0063964543,-0.0022310351,0.0019771252,0.007256212,-0.0010784282,0.0030759003,0.005427504,-0.0027708674,0.003376759,0.00084646966,-0.0020317375,0.0046378435,0.0042383987,-0.0057186815,-0.0032205645,0.0009044178,5.4527365e-05,0.007279028,0.0023272228,-0.004405537,-0.0011247651,-0.0013401781,-0.006275599,0.00020622753,-0.0037671274,0.00037489022,0.0013149873,0.0011323742,0.0007844638,0.0016914093,0.00428879,0.0022016668,0.00063163054,-0.0006148077,-0.0044024405,0.0029748126,-0.005438524,0.0025764361,0.00064864155,0.0027570033,0.004312526,-9.440922e-05,0.00037295156,0.0029505112,-0.00059244875,-0.0013339065,-0.005286921,-0.0050797467,-0.008909668,0.004029069,-0.0029833694,0.0033137992,-0.0011122636,-0.0051141535,-0.0009218393,-0.0024645934,0.0035309123,0.0027313887
2013-05-07,-0.004013079,-0.00029213208,-0.0064273896,0.0029617404,0.00019618013,0.0034350648,-0.0044783247,0.006141081,0.007862145,-0.0001791435,0.0007204245,0.002039589,0.0010687427,0.0014460939,0.0021895815,0.0020225688,-0.0008483623,0.0021916195,-0.0023930846,0.0016761854,-0.001705287,0.002905434,-0.00093314593,-0.00072407525,-0.0020794673,0.0001765961,-0.00040874415,0.0029162485,-0.0028773579,-0.0045839488,-0.0038598485,-0.0039825416,-0.0059356326,0.004897199,-0.0032130047,0.00053574477,0.00065220695,0.0036320093,0.0014238257,0.005954912,0.0020102547,0.00011251685,0.0020044083,-0.0043563372,-0.002890494,0.0016106762,0.0073126997,0.0020604618,-0.004962645,-0.0025379034,0.00062719506,0.0018575098,0.0013788644,0.0040422934,-0.0030100183,0.00015421765,-0.0025586998,0.0019517977,0.0010763177,0.004093033,0.0024289233,-0.0011940631,-0.0032882434,-0.004005198
2013-05-08,-0.00085623184,0.0006084061,-0.0013789249,0.0024196284,0.0016976752,-0.00088716304,0.0034429552,0.0033737062,0.0019192413,0.00012846004,0.002360088,-0.0021269936,4.604101e-05,0.0019272772,-0.0008437689,-0.0003006299,-0.001251337,-0.0005111772,0.0009702184,-3.3079516e-05,-0.0012498854,-0.0018776137,-0.0021380875,0.0013289851,-0.00044685003,0.0019950143,-0.002833835,-0.0031332504,-0.00041122342,-0.000812248,-0.002062963,-0.0030176707,-0.0018461281,0.0031444281,0.00017687757,0.0012175698,-0.0013155316,-0.003638266,0.0038757757,0.0013387046,0.0035023547,-0.0010989567,-0.0020417098,0.00021387992,-0.004626132,8.8832516e-05,-0.0039022157,0.0048721847,0.0022962443,-0.0033998291,0.0037595495,0.0042565824,0.00063076435,-0.00029685552,-0.002501479,-0.00278683,-0.0013084065,0.009987579,0.0045163315,0.00044892047,0.0032871629,-0.0015491864,-2.7187343e-06,0.001678985
