date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-12-23,0.014442609,-0.004598781,0.0023149056,0.006712439,-0.001088088,-0.004607415,0.0055909813,-0.013530379,-0.02066593,-0.0057211425,0.0052029085,-0.0034357766,0.0063429973,0.008755588,-0.005523345,0.00017235777,0.022248207,0.013573315,-0.00037818548,0.001674787,-0.004447893,-0.018251281,-0.0055950233,0.0057389284,-0.008682128,-0.012032396,0.0064601237,0.0057535344,-0.0009038462,0.010247892,0.0047313315,-0.012848178,-0.003573074,0.013069354,0.001023537,-0.004185496,0.0023871448,-0.0077726636,-0.012224125,0.011014721,0.015046491,-0.002169858,-0.0022004386,0.008179919,-0.003961301,-0.0026479745,0.0065391455,-0.004024387,-0.024811383,-0.009924991,-0.0001934932,-0.0020925696,0.0046878457,0.018913906,0.00513849,0.010436878,0.022247134,0.013285699,-0.011725973,-0.010428586,-0.016062984,-0.02124748,-0.0053953524,0.014465158
2011-12-27,0.010967546,0.013458123,-0.005067448,0.0039794045,0.004437699,-0.0017037833,-0.0062651956,0.0075557805,-0.012050244,-0.017738644,-0.00881217,0.0039722095,-0.009849998,0.0033098564,0.005645106,0.0011872305,0.0022658901,0.022171507,0.012122195,0.0017060215,0.0016532022,-0.00037610065,-0.013231181,-0.0030348715,0.0033145973,-0.0114481645,-0.013808313,0.0041625886,0.0026623874,-0.0035707364,0.007826833,0.0069748415,-0.009743417,-0.001550428,0.011849344,0.00163725,-0.0052251597,0.0026371093,-0.0028479693,-0.008482627,0.006043317,0.010201663,-0.0033614386,-0.0011014186,0.008772198,-0.0007229248,-0.0015889195,0.0033354906,-0.006552872,-0.025786445,-0.008623647,-0.0020189174,-0.0024424822,0.0021281613,0.019372938,0.006448121,0.012035352,0.018108238,0.016087888,-0.008440297,-0.0044032787,-0.01256566,-0.015361941,-0.009564811
2011-12-28,-0.009926575,0.0013063184,0.0060450067,-0.0053787506,0.0040067076,0.012162619,0.0019470894,-0.00334384,0.0024718088,-0.012360238,-0.025400545,-0.007824866,0.0019164068,-0.0020532727,0.008571589,0.01731118,0.00079736515,0.0022717887,0.016614513,0.0134959165,-0.00071664405,0.0048881494,-0.002042253,-0.018613225,-0.0148642175,-5.2435826e-05,-0.007310506,-0.0063505014,0.01084678,0.007895293,-0.0032331566,0.00625873,0.0037857238,-0.0126704,-0.0057655517,0.01154134,0.0026293688,-0.0030324676,0.0051618177,-0.0047804494,-0.014165284,0.002700796,0.010665198,0.0008522555,9.200228e-05,0.0060488977,-0.0069311364,-0.00916762,0.004087725,0.0012049153,-0.013057997,-0.0016148287,0.0030530686,-0.0055990564,-0.00032128594,0.0140091,0.00760113,0.008845697,0.023405185,0.01585215,-0.004915471,-0.010256233,-0.013766621,-0.024048258
2011-12-29,-0.009868445,-0.013056645,-0.0006790656,0.01181268,-0.008569555,0.005801457,0.008562807,0.0052671335,-0.009548546,0.007863496,-0.013544215,-0.015427741,-0.010222531,0.0068677557,-0.008322768,0.0077872206,0.006341472,0.0024571149,0.0011169328,0.025927586,0.0135824615,0.0015483507,0.0011515971,-0.0008781183,-0.0218095,-0.013305102,0.0034539006,-0.005442932,-0.011197098,0.00732508,0.008554771,0.00033656502,0.008161035,0.007920274,-0.009251049,-0.002377789,0.010269061,-0.0024856818,-0.00982701,-0.0017192864,-0.0079705855,-0.013550128,0.004735901,0.015024734,0.00025865273,-0.004509791,0.0065410673,-0.0040401863,-0.0030649165,0.005152687,0.004782141,-0.01880325,-0.004018816,-0.0023780074,-0.001417959,-0.0021731148,0.021368602,0.0056489827,0.014486978,0.016395833,0.016745618,-0.014743075,-0.0066116326,-0.014452615
2011-12-30,-0.0005505057,-0.00790821,-0.007857645,0.010085953,0.015471939,0.0010201584,0.0066367816,0.010528696,-0.0029075453,-0.0072601433,0.0033918265,-0.007252519,-0.017731585,-0.0032080065,0.004116516,-0.007448123,-0.003082248,0.005043976,-0.0033227508,0.0017407798,0.018979054,0.01308072,-0.0030131645,-0.00022490602,-0.0032045224,-0.013570416,-0.0022319546,0.01127871,-0.002437736,-0.008630047,0.005639977,0.003222382,-0.006759866,0.0042214845,0.004575258,-0.010878826,-0.0034881772,0.01138837,5.2361538e-05,-0.009104506,0.0010404222,-0.00081272906,-0.007569312,0.008152311,0.013378453,-0.0025699087,-0.0051226816,0.0062316256,0.00080813485,0.00022777304,0.008397396,-0.00262877,-0.022856873,-0.012430604,-0.004218055,-0.008411497,9.430734e-05,0.016840488,0.009468855,0.0071068704,0.0167804,0.009469498,-0.010086729,-0.007593163
2012-01-03,-0.008526895,0.009296073,-0.0061446996,-0.0006726249,0.0047619627,0.01421186,-0.0062162844,0.009637778,0.0052805957,0.003354297,-0.0041527906,0.013993787,-0.008540819,-0.014375736,-0.012454323,-0.0053816726,-0.017189939,0.0011855974,0.0070345975,-0.00042821193,-0.0009954813,0.017370574,0.011012466,0.0021188452,0.007036683,0.0024961152,-0.014232356,-0.0061392053,0.005010239,-0.0063810693,-0.007019074,0.0069322633,0.0029961627,-0.0020288783,0.009608766,0.0051958477,-0.01240251,-0.0069589587,0.005976229,-0.0039731236,-0.0034196388,0.0058280355,-0.00046115322,-0.011530241,0.007672279,0.011681164,0.0055656387,0.0010747762,0.012575053,-0.008015283,-0.0039151195,-0.0022261625,-0.0032740862,-0.025031805,-0.0043687904,-0.007879576,-0.0022264759,-0.0016019937,0.018309707,-0.0010561887,0.006637998,0.01139996,0.013551786,-0.0049927887
2012-01-04,0.0004745969,0.004333486,0.006761635,-0.0025636342,-0.006696749,0.008748022,0.010464933,-0.0008381922,0.0030895304,0.009465823,0.00071956305,0.0015747155,0.0105050765,-0.0025470618,-0.01933005,-0.014967035,-0.008125731,-0.010518805,-0.0011279,5.3658558e-05,-0.008211086,-0.003565634,0.015762385,0.014652785,0.009625094,0.012260524,0.0027877002,-0.013508671,-0.0030578254,0.00808671,-0.0053880685,-0.012677098,-0.0007300931,0.00032200414,-0.002702231,0.0066953637,0.006747205,-0.008835382,-0.0042335256,0.008406743,0.005818711,0.0006986077,0.003919267,-0.0072374716,-0.011130091,0.006057328,0.016874041,0.004467948,0.0026909432,0.0024234224,-0.0070591844,-0.007853107,0.005205609,-0.004651569,-0.019730404,-0.014414605,-0.005472787,-0.008140059,-0.0008928055,0.008289081,0.0014252315,0.002706159,0.016007908,0.017458642
2012-01-05,0.008583559,0.007742706,0.0020877887,0.0074274866,-0.009557709,-0.00895346,0.004063644,0.011628368,-0.00070731336,0.008470737,0.007598641,-0.0019959975,-0.0028128421,0.009073145,-0.00768431,-0.019038746,-0.009385151,-0.0042701974,-0.009405368,-0.0020962004,0.002966105,-0.004813532,0.0020769332,0.019234028,0.017818868,0.00618056,0.0043682074,-0.006131854,-0.017111339,-0.0041260626,0.007917436,-0.0045465734,-0.0072738775,0.0039827144,7.413607e-05,-0.004836527,0.0095707,0.0073110694,-0.007104602,-0.0016035264,0.010337106,0.00078187545,-0.0030208542,1.5818805e-06,-0.004848755,-0.008679184,0.0108608445,0.013457032,0.00273076,-0.004931748,0.0008300855,-0.0115410555,-0.003011862,0.0055186064,-0.0013014141,-0.020539768,-0.009193416,-0.0075945053,-0.0067985193,0.0017875795,0.015543752,0.0044706413,0.004998473,0.014477633
2012-01-06,-0.00032646468,0.008731082,0.008431185,0.0007555018,0.010783175,-0.006338989,-0.00445192,0.000601915,0.013770229,-0.0026002398,0.0054677166,-0.0012923921,-0.0012331067,-0.0027895095,0.013931804,-0.005634536,-0.012048316,-0.011016189,-0.005664512,-0.015564258,-0.0005129656,0.0055653723,-0.0008183141,-0.0019360285,0.016849305,0.017304104,0.004953154,0.0024922877,-0.00051711133,-0.0125547,-0.0059113316,0.0034668176,-0.0046281195,-0.00869808,-0.0014927675,-0.0044447184,-0.0009100778,0.0143789,0.012680162,-0.004880761,-0.00028562988,0.0077723064,-0.00026040713,-0.004078077,0.0029117411,-0.0014958987,-0.010365651,0.0047645867,0.011693068,0.0055018994,-0.004548098,0.0031491176,-0.009817387,-0.0023742223,-0.0007295128,-0.002378642,-0.02257782,-0.007486037,-0.00931551,0.00043160358,0.0049319305,0.02130494,0.00018466217,0.002216456
2012-01-09,-0.012600389,-0.006512299,0.009518285,0.000992244,0.004128514,0.0036862872,-0.0024762098,-0.012872859,0.008759722,0.009808218,0.001302151,-0.0026240395,0.0052865697,-0.0055573275,0.0018335442,0.008859042,0.0001460146,-0.01463859,-0.005273672,-0.0030154907,-0.004881678,0.0028243214,0.008575345,-0.0060640746,-0.005651619,0.012625774,0.0107910475,-0.002042745,0.0021872346,-0.0008861907,-0.012010807,-0.0012540835,0.011820264,0.00022334668,-0.009449388,-0.0017207607,-0.001516364,-0.002764571,0.009031749,0.0064105727,-0.0076555996,-0.0047950256,0.0060975207,0.0015991206,-0.0018479858,0.0043665175,-0.0053170295,-0.010374231,0.004682224,0.017195502,0.00047527903,0.0007751319,0.0005898179,-0.0032051671,-0.007251942,0.008232239,-0.0038383692,-0.012832136,-0.011552384,0.0020288238,-0.002264097,0.010295874,0.010538905,0.0009554422
2012-01-10,0.0059976596,-0.014110419,-0.0021237002,0.0020003715,0.006571183,-0.004008283,0.009175475,-0.009851706,-0.0055912114,0.0003501641,0.015370552,-0.0026356997,0.0052881516,0.0014328657,-0.001504439,-0.0050158696,0.012160807,-0.0014880688,-0.010485372,-0.008111506,-0.00021084287,-0.0074888873,0.0020541719,0.0067283176,-0.0035220908,-0.0055131763,0.010490061,0.009813545,0.00047005047,0.00275463,-0.0012881297,-0.011410431,-0.00240834,0.011282497,0.00011749676,-0.007838441,-0.0004966568,-0.0018004277,-0.004898285,0.0078699365,0.008764491,-0.0052303947,-0.0057057943,0.006621943,-0.0007451076,-0.0009262956,0.0007497312,-0.001171564,-0.013687359,0.006880906,0.009787434,0.0075604515,-0.003083525,0.008717517,-0.008885823,0.00025776617,0.0012986052,0.004163944,-0.019488905,-0.005516445,-0.0069393874,0.0012860146,0.0030359158,0.01789524
2012-01-11,0.009940522,0.0026220914,-0.008901647,-0.007233742,0.006356582,-0.003093,-0.0010233793,0.0008354683,-0.0025126208,-0.0123849735,0.005602813,0.010026742,0.0028962356,-0.00056804065,0.005100017,-0.0033952463,0.0015699286,0.009179032,0.0027445294,-0.010739578,-0.004321561,-0.0013150182,-0.0045371326,0.0012731187,0.0062144785,-0.006660985,-0.008689893,0.0071998704,0.008598007,-0.0011874426,0.0012995816,0.001216718,-0.008739208,-0.00034803414,0.010987412,0.0016919628,-0.007836143,-0.0012467053,-0.0005660381,-0.0022858283,0.006553345,0.007393724,-0.006538521,-0.0052300696,0.0032880537,0.001671077,-0.0033704033,0.0027246217,-0.0059981495,-0.010474889,0.0014209367,0.015407275,0.0029294414,0.0038067587,0.0036507964,0.0011719638,-0.0044133784,0.00822098,-0.0009691777,-0.010306252,-0.011363679,-0.0007739374,-0.0038360327,0.005711656
2012-01-12,0.0025426866,0.010193297,0.0054519074,-0.009733492,-0.0048862603,0.0026327162,-0.0022184274,-0.005041847,0.002348277,-0.005766404,-0.009750007,0.005035706,0.012049384,0.0012353616,0.001048768,0.004451062,-0.0012257865,0.00086400897,0.010021571,-0.00030560058,-0.012627651,-0.0057709645,0.00032358154,-0.0037201561,0.0028289692,0.007514018,-0.0056677912,-0.008314485,0.0075984774,0.007521719,-0.0032236977,5.869424e-05,-0.00091697107,-0.008943821,-0.0006529432,0.011420606,0.0015421539,-0.006528065,0.0020346746,0.0023397496,-0.00081839703,0.006862229,0.0058194017,-0.008371767,-0.007840184,0.003991967,0.0011338625,-0.0027868026,0.0007857777,-0.005447117,-0.011967177,0.0042221593,0.013608168,0.0052018105,0.001419681,0.006555975,-0.0014025874,-0.0024421634,0.0051447405,0.00045793792,-0.013486299,-0.008332299,-0.0010465239,-0.00068652997
2012-01-13,0.00045041458,0.0005024302,0.0076495726,0.0057850154,-0.012069963,-0.005552901,3.326319e-05,-0.0024218694,-0.005016971,0.0059298747,-0.0065822937,-0.008392603,0.0019465878,0.01087612,-0.0008816824,0.005349033,0.00562012,-0.0002964976,-0.00012089184,0.011315436,0.00011339702,-0.009260869,-0.0032807898,0.00054278295,-0.006547515,0.0008654816,0.0065702396,-0.0064864876,-0.009221897,0.0058847093,0.0057802126,-0.0011566974,0.0037431447,0.001783229,-0.009428304,-0.0006635862,0.010678298,0.00036222464,-0.0047216574,0.0027215048,-0.00048534747,-0.005058946,0.0050981394,0.0064190924,-0.007404989,-0.0072933948,0.00328577,-0.0021047087,-0.0030653495,0.0012890544,-0.002428927,-0.011419814,0.005566218,0.0118782995,0.00636107,0.0031362623,0.00965495,-0.0040755277,-0.0018240759,0.004607969,0.0028907962,-0.013007871,-0.0046981857,-0.0026688064
2012-01-17,-0.0003449224,-0.0031973924,-0.005657832,0.009852782,0.0013317246,-0.009133307,-0.007603813,0.0057903435,-0.0043965215,0.0011388008,0.002974856,-0.0021391998,-0.014324596,0.004186479,0.007679397,0.005397886,0.003246369,0.007822855,-0.0036157465,0.0029630165,0.009936833,0.0032400046,-0.009704342,-0.003337597,-0.0049897395,-0.009714082,0.000949797,0.008579928,-0.0064699347,-0.008891846,0.006971015,0.0086815255,0.0009428397,0.005903586,0.0014399125,-0.01002492,-0.0027939733,0.008581447,0.00069294317,-0.0063387523,-0.0014229424,-0.0040429067,-0.0052992725,0.007862126,0.009120136,-0.0073346253,-0.0066652326,0.0003391216,-0.00090235367,-0.003144498,0.008244911,-0.0031370393,-0.008295262,0.0021808208,0.015588969,0.0036204334,0.0069827526,0.0034294345,-0.0011067668,-0.006571208,0.008698146,-0.00070268457,-0.007792515,-0.008993277
2012-01-18,-0.011228593,-0.0059439894,-0.0076476317,-0.00017980605,0.0070924773,0.0066173975,-0.009217669,-0.0019055855,0.0013788972,0.0010408806,-0.002543882,0.007529827,-0.007690937,-0.009737739,0.0013839941,0.013150691,0.00048154357,0.00448712,0.0046683103,0.002890618,0.0020950884,0.012249522,0.0011602994,-0.011715817,-0.012941646,-0.007881766,-0.00666389,0.005146382,0.009102367,-0.0037678787,-0.0052852295,0.009960981,0.009145262,0.002006289,0.0033080236,-0.0008349955,-0.013302725,-0.0053590764,0.007465727,-0.0018431447,-0.009356791,-0.0026570759,-0.0011961643,-0.0005161052,0.009619489,0.0065803686,-0.0073929797,-0.009478748,0.0033041008,0.002046852,0.005540579,0.0062448625,-0.0018961903,-0.012832665,0.004775003,0.01075615,0.008184786,0.002241597,0.008130462,-0.005443548,-0.0023114146,0.0026465084,0.0024205735,-0.0136487065
2012-01-19,-0.0072685173,-0.012032495,-0.0076244404,-0.0008236744,-0.0025248576,0.0121934,0.005890919,-0.0024167965,-0.0063510225,0.005881989,-0.0029707255,0.003448107,0.0010246511,-0.004434943,-0.01510948,0.0039589605,0.005122958,0.0023479464,0.0023587681,0.010025395,-0.00055033667,0.0027311991,0.009911065,0.0024937321,-0.014690146,-0.010808945,-0.0034640145,-0.0030220747,0.0033727977,0.008683815,-0.0022779678,-0.003453291,0.007938204,0.009091184,0.0013850272,0.0035995615,-0.0037806344,-0.015665516,-0.0065918406,0.0052100015,-0.0029983234,-0.007650276,0.0009157056,0.0022103256,5.323076e-06,0.0072287885,0.008504359,-0.0071841264,-0.005975921,0.002123893,0.005915865,0.00014451052,0.005502947,-0.007523295,-0.009230951,-0.00044388778,0.014339082,0.0026989388,0.007295072,0.002171651,-0.0020033552,-0.0078114965,0.008827687,0.0006472521
2012-01-20,0.0046941615,-0.008417545,-0.013001905,-0.0024922225,-0.0020271537,0.0025285243,0.012936751,0.011011174,-0.0062972032,-0.0048914393,-0.00010884594,-0.0004785954,-0.0016971255,0.004830103,-0.0059156935,-0.008426445,0.0002966614,0.0054391683,-0.0010225995,0.004643825,0.0059391274,8.01296e-05,0.0017741597,0.010390075,-0.0011452165,-0.014196777,-0.006762957,0.00043420002,-0.0026742825,0.004543445,0.008609731,-0.0028017976,-0.0069361604,0.00560895,0.006645533,0.001937101,0.0028343897,-0.0032210804,-0.0122098215,-0.004755157,0.0031382295,-0.0022738227,-0.0047411756,0.0035561097,0.0009095381,-0.0016121323,0.007039039,0.006303818,-0.006323356,-0.0051450427,0.0075791883,0.0037713703,0.0005981688,0.0005216894,-0.007444924,-0.014186295,0.0006558418,0.009045735,0.008237553,0.005997043,0.006184341,-0.005684698,-0.0032796597,0.004035878
2012-01-23,0.0001786807,0.0055911746,-0.011316155,-0.009041113,-0.006017658,0.000337202,0.0011813721,0.01865659,0.0063814297,-0.0051416894,-0.008093821,0.005527529,-0.003008838,0.0035672176,0.0035796878,-0.003082092,-0.012571097,0.002407392,0.004189767,0.00024893263,-0.00019762391,0.0047108354,-0.0015290059,0.0042841514,0.010758072,-0.00062311074,-0.013044339,-0.0055386196,-0.0014082047,-0.0033266298,0.0056064487,0.008686709,-0.00628503,-0.006854973,0.00804659,0.00911724,0.0018164702,0.0022027409,-0.0027537788,-0.013369393,-0.0058246697,0.004100992,-0.0015520001,-0.0055002784,0.0020642278,-0.0005202945,0.0016530355,0.008187735,0.008617027,-0.009385324,-0.0009174164,0.005423795,0.006037291,-0.0020364218,0.0037152194,-0.012488132,-0.012490737,-0.0028616127,0.013973227,0.003938044,0.0075659994,0.0012613917,-0.002866979,-0.006036402
2012-01-24,-0.0074576098,0.002098969,0.006732883,-0.0054530315,-0.0083060255,-0.00038122578,0.0016591382,0.002869094,0.012612425,0.006330279,-0.00865677,-0.0056308215,0.005052687,0.0031499234,0.0040657935,0.0039904267,-0.0074271285,-0.011978575,0.00028467653,0.0030159524,-0.0043744696,-0.0014827814,0.0026347935,-0.002287553,0.003392874,0.014722542,0.0045631556,-0.009719737,-0.003259886,0.0014634293,-0.0027678367,0.001621005,0.0028927086,-0.009022235,-0.008808739,0.006776075,0.010307968,0.0036003755,0.004120245,-0.0028553933,-0.010181142,-0.0024397934,0.006414527,-0.0019246902,-0.006891282,-0.0006251126,0.00035330135,0.0008571047,0.011326411,0.009077894,-0.006001341,-0.003867841,0.0057536666,0.002344764,-0.003082651,-0.0024061024,-0.011108032,-0.013762794,0.00026653433,0.010727118,0.0047885366,0.0030400162,0.0014356786,-0.004018281
2012-01-25,-0.0018678323,-0.0033048934,0.006919504,0.010573034,-0.005489351,-0.00975604,-0.001669816,-0.0011083619,0.0017410378,0.014069499,0.0073158895,-0.008182338,-0.00469746,0.005067428,-0.0006202661,-0.0016592485,0.0012425277,-0.0070214514,-0.009957908,0.0026160858,0.005128732,-0.0035986886,-0.0009891628,0.0031713196,-0.00093620806,0.005373934,0.014145572,0.0006874375,-0.012186489,-0.003583165,0.002147257,-0.0020547218,0.0036467994,0.0051976456,-0.009714239,-0.010195772,0.007413629,0.008474735,0.0014367049,0.0031393706,0.0008220657,-0.008080815,-0.0009326499,0.006617092,-0.0025908565,-0.007844608,0.0011023794,0.001951827,0.002653766,0.009735134,0.0047249882,-0.011779427,-0.0067230593,0.0052538635,0.0022232248,-0.0019383869,0.00082326145,-0.008837648,-0.013563777,0.00079319184,0.010627885,0.003561325,0.0022529396,0.0038363843
2012-01-26,0.004028917,0.003932536,0.0012406736,0.007321805,0.010414261,-0.007513323,-0.009334734,-0.0037945434,0.0007986981,0.0016384926,0.014809661,0.0058457293,-0.006639666,-0.005476848,0.0030455366,-0.0054998696,-0.0016608784,0.001534429,-0.0055182204,-0.011751357,0.0024367399,0.0043861214,-0.0024860427,-0.00029109936,0.0061965208,0.0013729184,0.0033705567,0.01014574,0.0009404357,-0.0104223015,-0.0028277326,0.0017848597,-0.0020081925,0.0036968684,0.0031321594,-0.011667429,-0.009578166,0.007255098,0.0085407095,0.0023511038,0.0076857856,0.0034819064,-0.007116181,-0.0021801163,0.0063770474,-0.0011846853,-0.005998165,0.0018070734,0.0012068958,-0.00048136705,0.003910633,0.0021646486,-0.011727211,-0.0037511007,0.0047906814,0.0029373118,-0.0030121235,0.0012983627,-0.011414069,-0.0124819465,-0.00028471596,0.012167364,0.002871853,0.0058099804
2012-01-27,0.0026930775,0.010347078,0.0050348463,-0.0026569064,0.004999331,0.0048943297,-0.0072891642,-0.010516815,-8.4951236e-05,-0.0007110034,0.0038241802,0.012943648,0.0074250894,-0.00872956,-0.0071319244,-0.0027521064,-0.0025999453,0.00096403976,0.005052767,-0.008585296,-0.011400215,0.0008780752,0.006366932,2.583841e-05,0.0054114605,0.0066338563,-0.004217449,-0.002175131,0.009652239,0.0013494666,-0.009201158,-0.0023948145,0.0013538691,-0.0010916791,0.003925938,0.0027442803,-0.010278298,-0.009035668,0.0063348906,0.008666829,0.006968264,0.00836283,0.0009199027,-0.011018112,-0.0021343476,0.008367835,0.0018279667,-0.004143802,-0.0004844303,-0.005239188,-0.0072127255,0.004621324,0.0044848467,-0.0054787803,-0.002498777,0.006143771,0.0008331287,-0.0010512332,-0.0021937832,-0.009798959,-0.013982333,0.002839694,0.010373593,0.008341874
2012-01-30,0.0096766595,0.005267501,0.012238823,-7.275937e-05,-0.0013792872,0.0011900441,0.008065077,-0.012107741,-0.007071252,-0.004580709,-0.0009660211,-0.0028898017,0.014964782,0.0050801476,-0.006499229,-0.0075254138,0.004592202,-0.002235269,0.001972999,-0.00017932325,-0.0074352436,-0.011177141,0.004605003,0.006463733,0.001949562,0.0043202555,0.003492198,-0.00683157,0.00086042855,0.011894302,-0.0003407515,-0.01202228,-0.0039179535,-0.00022004826,-0.004748917,0.0027157294,0.0061586276,-0.006436796,-0.0051225433,0.0107125705,0.0118787205,0.005533443,0.005256394,-0.0013346372,-0.01212729,-0.00045800506,0.0061980085,-0.0008930245,-0.009481901,-0.0012924143,-0.008646716,-0.0022733822,0.00622137,0.009529201,-0.01021629,-0.00022046154,0.002709691,0.0038799648,-0.00427576,0.0049779336,-0.009982981,-0.008914402,-0.00022393063,0.013181052
