date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-10-12,0.003999434,0.002523409,-0.0026149028,0.0020151532,-0.000994551,0.002675697,0.0002212602,0.0016597698,-0.0014781082,0.0018543734,-0.0024566054,0.0031980695,0.0010903839,0.001491158,0.00016820768,-0.00086091383,-0.00024416053,-0.00034863804,0.002162197,0.0007850328,-0.0010403445,0.0011523407,9.879997e-05,0.0027930746,-0.002126477,-0.0007036833,-0.002481542,0.0008246559,0.0011073664,-0.0005268875,0.002767165,-0.0002734529,0.0026904596,-0.00042488627,0.004187135,-0.0017715583,-0.0027476384,0.00021035306,-0.0011299,-0.0032079322,-0.0023128937,-0.0019300706,0.0038169913,0.0012538388,0.00085928163,-0.002270634,0.0026466697,-0.004491119,0.0046978975,-0.004091438,-0.00013957807,0.0006521717,0.002790143,0.0014668248,-0.000641196,-0.0026058797,-0.0021237608,-0.0015749508,0.0013399505,-0.0026858163,0.0021355343,-0.0022157282,0.0031693652,0.0010016229
2020-10-13,0.0027748619,0.0053107124,0.0017838248,-0.005171056,-0.00019459926,-0.006748695,-0.0018187491,-0.0015792748,0.0007540478,-0.00073771604,0.0022972866,0.0020813497,-0.0008254017,0.0018724466,-0.0008110873,-0.0017351293,0.0029969702,-0.003320379,0.0024436535,0.0016062399,-0.0022093407,0.00088178547,0.0060862754,-0.0024950856,0.0025521526,0.0014311278,-0.0013141503,-0.0005884482,0.00058834645,-0.0020980292,0.0017151866,0.005896331,0.0022825678,0.0006696881,0.0026023893,4.8364018e-05,-0.00071961264,-0.0011926354,-0.0022407998,0.00011952038,-0.0025355974,0.0008595747,-0.0028684065,0.0035667415,-0.0030478889,0.0023696725,0.0031267994,0.0011826683,-0.0012304431,0.0037082,-0.0038675438,-0.004627399,0.00088559603,0.0044197678,-0.0031350926,-0.00015167391,-0.0010429132,0.00086431345,-0.0001201572,0.0025189794,0.0004178741,0.003486686,0.0010499835,-0.0012648316
2020-10-14,0.00015858599,-0.0016919975,7.5369608e-06,0.0019050456,-0.0010874588,0.004179433,0.002304139,-0.0014736543,0.0014001171,0.00053804327,0.00051918114,0.00054208527,-0.00072840706,-0.0016018467,0.0017185503,-0.0002915979,-0.0026737384,0.00069609896,-0.00088623347,0.00023167199,-0.00054888224,0.00064935035,-0.00055204314,0.0029050377,-0.0024522922,-0.0010879808,-0.0001461478,0.0012442876,-0.0018320777,-5.1311654e-05,-0.0013762524,-0.0004230672,-0.0011998086,0.0039060055,-0.00047989632,0.0019444468,-0.0009649977,0.000109502216,-0.00020274283,-0.00065996393,-0.0016170401,-0.0018287051,0.0030944403,0.0013552001,0.0045014615,-0.00078599155,-0.0013652409,-0.0007724648,0.0010081005,-0.0034788535,0.0013389316,0.00084635575,-0.00021559307,0.0007776837,0.0012141443,-0.0019664462,0.002005498,-0.0016385196,-0.0007265688,-0.0006917029,-0.00020935165,-0.0045385356,-8.720753e-05,0.001423473
2020-10-15,-0.00068389345,-0.0016916874,-0.0011068095,0.005111463,0.0012847049,0.004595135,0.0014521301,-0.0038572317,0.0033029777,0.0032246085,-0.0013696578,0.0021085665,-0.0017240049,-0.0007876253,-0.00073798106,0.00024128068,-0.0044880873,0.0004268567,-0.0007906578,0.0014191903,-4.805909e-05,-0.0016969168,0.00035607922,0.0030050564,0.0007906737,-0.0006111048,0.0015523854,2.9505376e-05,-0.0011101043,-0.003061161,-0.0023200975,-0.0018247716,0.00043303292,0.002016751,0.0028337222,-0.0018487927,0.0022699789,-0.0007832876,-0.0007840066,1.7239654e-05,0.0027684805,-0.002992038,0.0027782156,0.0006295321,0.0027688264,-0.00039636984,-0.001043594,-0.0009333748,0.001727237,-0.0011895279,0.00086434913,0.0003888433,-0.0018942005,0.00036872347,0.004635128,0.0011176462,-0.0017690343,-0.0026972091,-0.004095203,-0.002290463,-0.0013780955,-0.0023266333,-0.0025807505,-0.00046456067
2020-10-19,0.0027250303,-0.0029665732,0.00016252437,-0.0009594273,0.002648878,-0.00088072364,0.0019321541,-0.0015164143,-0.0025000446,-0.0005575176,0.0010543824,-0.0019040718,0.002940477,-0.00088782975,-6.378726e-05,0.0017538232,0.0028881354,-0.0022643018,0.0033786178,0.0036285974,-0.0011079228,-0.00061552407,-0.00032757255,0.00028670026,0.002563841,0.0029707993,2.2189924e-06,-0.00081592146,0.0003739239,-0.0013165808,-0.004158524,0.0022745933,-0.004079808,-0.002662978,0.0030486218,0.00020690545,0.0030954508,0.0013740723,-0.0015644,0.0015343453,0.0010891126,-0.0036049073,-0.0016399876,-0.0012316208,-0.0050603715,-0.002283004,0.00095381826,-3.11227e-05,0.0041225366,0.0064557004,-0.0060780896,-0.0017376458,0.0006465925,0.00079637696,4.029431e-05,0.0018250783,-0.0022419414,0.0036376335,0.0021345664,0.000110507164,0.0003186969,0.0022607166,-0.00016159719,0.00020297912
2020-10-20,-0.0038462803,-0.00021793839,0.00026095478,0.0020690626,-9.360496e-05,0.002166124,-0.0009882135,-0.0037631122,0.0020040555,8.950811e-05,0.0012821108,0.0009630916,-0.0005544999,0.00097456865,0.0008006341,-8.6663815e-05,-0.003714851,0.0020221157,-0.0054333233,-0.0022502907,0.0006507005,-0.00075829116,0.00019919963,0.0012347661,0.001397647,0.0009780831,0.00449237,-0.00027610402,9.1286376e-05,-0.00074091536,-2.4333422e-06,-0.001877208,0.0013178368,0.0028701301,-0.003320176,-0.00028927057,0.0016468327,0.00057515426,0.0009866358,0.000657123,0.002603175,0.0010620889,7.304977e-05,0.00018216285,0.0032169556,0.0025371157,-0.0016839762,0.0019245577,-0.0036222024,-0.0025202087,0.0009637893,0.0013415641,-0.003053893,-0.001988245,0.0017666426,0.003400183,0.0018405137,-0.0014256494,-0.0037576887,7.358712e-05,-0.0024199456,-0.0007984094,-0.0037194819,-0.00041257098
2020-10-21,-0.00089401833,-0.0031763534,0.0011005752,-0.0016485143,-0.0009440619,0.0034777673,0.0033373595,-6.6623565e-05,-3.3265555e-05,0.0014798484,-0.00056453183,-0.0013042279,0.00054762483,-0.0016140522,0.00081133365,0.001559877,-0.0025328184,-0.0027913619,-0.0015951043,-0.0018501239,0.0024974584,0.0021911575,-0.001263925,0.0009008797,-0.0015508916,-0.0015534302,-0.0012368074,0.0009919585,-0.004387465,0.0014549845,-0.0024950635,-0.0019640618,-0.0022835154,0.0010026533,-0.0006970719,0.002714665,0.003659152,-0.0008327233,0.0019532978,-0.0003937285,-0.0018242094,2.3202796e-05,-0.0014546202,0.0018756255,0.0014967902,-0.0017198182,-0.0038003821,0.0019651572,-0.00017669622,-0.00046432565,-0.0009405567,0.00020715952,0.001738118,-0.0021110545,0.003145991,0.001111096,0.00308659,0.00051729544,0.00087086856,-0.0014020423,-0.0045676427,-0.003763632,-0.002802126,0.0010686179
2020-10-22,0.0029969392,0.0013619214,0.00018439791,-0.0012713198,-0.001331853,-0.00023970562,-0.00044116477,0.002233455,-0.0035776861,-0.0011404217,-0.00040945364,0.00030168076,0.0024324453,0.0010664818,0.001867449,0.0004989963,0.0030297476,-0.0014327416,0.0014724968,2.4200344e-05,-0.0007355599,0.00055971363,0.00048940256,-0.00085389515,0.00037423082,0.0010401721,-0.00014518632,-0.00089071546,0.002257789,8.3698105e-05,0.0016277244,0.0006279706,-0.0006613827,-0.0020843532,0.0018467172,0.00071224174,0.00052699365,0.0013369911,-1.4103542e-05,-0.0012873875,-0.0029234204,-0.0014697067,2.5080226e-06,-0.00034135164,-0.0021060775,-0.00079245714,0.0019096102,-8.688821e-05,0.002316753,0.0020335305,-0.0038091568,-0.0005564919,0.0007668418,0.0012788456,-0.0037479012,-0.0011794809,0.0005194663,0.0021450354,0.0031131736,0.0017293971,0.0015905129,-0.00016061192,0.0028644807,0.00057715835
2020-10-26,-0.009890031,-0.0009816419,0.0039799777,-0.0006060451,-0.0018225962,-0.0062765046,-0.0051142676,-0.00039557266,0.004397398,-0.0032777737,0.0003734716,-0.0008396916,-0.008641268,-0.0014801903,-0.0005888838,0.00076696055,-0.0026585702,0.005475241,-0.005034927,-0.0015790524,-0.0028711385,0.00035329157,-0.00058469427,-0.00072239846,0.0014077611,0.00015998015,0.0040199626,0.003518023,-0.00066413486,0.0011369707,-0.00070138124,0.00041312873,-0.00043473285,0.0042207963,-0.005426368,0.0042653135,-0.00020845969,-0.0029900626,0.0024884355,0.0020017873,0.0031211916,0.0021665702,0.0007557707,-0.005042747,0.007883635,0.003923514,0.0016276805,0.0015377756,-0.0060258093,-0.00056158943,0.00996145,-0.0036649718,-0.0044240183,-0.0003589497,0.0020549116,-0.00198191,0.006930057,-0.0027616296,-0.0017792735,0.004108955,0.002084742,0.00091505767,-0.00094331126,-0.0019261624
2020-10-27,-0.002265924,-0.0070725232,-0.0017540666,0.0035763923,0.0030484237,0.0011994435,0.001950171,-0.0013637897,8.089632e-05,-0.00020003962,0.00024946395,-0.0025900844,0.0008281165,-0.0025062026,-0.001610055,0.0014691766,-0.0012473138,0.0035625682,-0.0007123474,0.002101232,-7.493928e-05,-0.001110616,-0.0046239137,0.0022599474,0.001064039,0.00053771294,0.0021834774,-0.00015663923,0.0006579111,-0.0013359034,-0.0039162557,-0.0029887035,-0.0014669586,-0.0019063485,0.00023698686,-0.0012424611,0.002514506,-0.0010425906,0.0006448618,0.001447455,0.0066049523,-0.002424254,0.0017546569,-0.0042745043,0.00041507944,-0.0020992074,-0.0015014004,-0.0005655522,0.00041168695,0.0021507891,0.0029420794,0.0033864835,-0.0026319465,-0.0009168395,0.0016240984,0.0040593017,-0.002340993,0.0026147196,-0.0023003372,0.0007056214,-0.0010144026,0.0021465975,-0.0036082491,0.0015827514
2020-10-28,0.0009075856,0.005101962,-0.004054408,0.0016797683,0.0046554743,-0.002403287,-0.0045744544,-0.0068312148,-0.0006057577,-0.0024385168,0.004150432,0.001554415,0.0033669784,0.005024425,-0.00097493577,-0.0030577092,0.0019243747,0.0031512897,-0.0003394002,0.0026944838,-0.0018722819,-0.0036140801,0.0024518033,0.0028346996,0.003643032,0.007359229,0.0038219043,-0.0004324633,0.0052495985,0.00057340326,0.0016182271,0.005985435,0.0018679309,0.0024404456,-0.00387155,-0.0049304804,-0.0083194785,0.0073056873,-0.0055239783,0.0032294507,0.0049879993,0.0030335954,-0.00040722755,-0.00017434696,-0.0055046096,0.0035042267,0.003911162,-0.004238378,0.0015406484,-0.0034411456,-0.0034801846,0.0014420279,0.0005434908,-0.0018913407,0.00062241335,0.0026505005,-0.005970822,-0.0023581353,-0.0010369961,-0.0052204933,0.005803879,0.006057251,0.0024297682,-0.0017266166
2020-10-29,-0.004288587,0.0027001968,0.003797906,-0.008628461,-0.0031744984,-0.009181393,-0.003365547,0.00094701716,-0.0017634177,-0.0050774664,0.0047419006,-0.00017255444,-0.0004699226,0.002220334,0.0010445174,-0.00016796368,0.0013200658,0.0022649097,-0.0056338944,-0.0037536975,-0.0036350423,0.0066290293,-5.9267273e-05,-0.0006306148,-0.00034093257,0.0026075535,0.0011471593,0.003154768,-0.00065581105,0.0021893224,0.0029269063,0.0030641255,0.0033343178,0.0018541749,-0.00593973,0.0048166024,-0.00091367145,-0.0027356383,0.0028303838,-0.0014887147,-0.0020752596,0.0037769938,-0.0028780662,-0.00015328324,0.0042198105,0.0020542126,0.003518754,0.0016192156,-0.007279291,-0.0025563138,0.0018458414,-0.0037274046,0.0009552745,-0.000288694,-0.0055961795,0.002432045,0.007190995,0.0031413415,0.001912188,0.005027519,-0.0019994443,0.0030941565,-0.0025172865,0.0011994998
2020-11-02,0.0014055313,-0.002265681,-0.0006908012,0.004490746,-0.0028081865,0.007823336,0.0022724785,0.0006654087,-0.0014823988,-0.0012128428,0.000652528,1.3521758e-06,0.0022058582,-0.0013947658,0.004997279,-0.00028314028,-0.0011820738,0.002704586,-0.0022165477,-0.0013046706,-1.8239665e-05,-0.0007609293,-0.002211144,0.0022380934,-0.0032281077,-0.0012411319,0.0024562213,-0.0010369463,0.0019806693,0.00020002018,0.0008639168,-0.0032892462,-0.0017925772,0.0028223873,-0.0019016016,0.0020576771,-0.0011758009,0.002471499,0.0008032763,-0.0015672926,-0.0028685534,-0.0028874155,0.0051844604,-0.0003042028,0.004993609,-0.0004894561,-0.0020794543,0.00029964693,0.00092318363,-0.0038970497,0.00032372918,0.0047250455,-0.0028586632,0.00096625194,-0.0036336004,-0.0026427412,0.0030805587,5.580159e-05,-6.654265e-05,0.0023613316,0.0013162185,-0.0062749046,0.001913871,0.0029015825
2020-11-03,0.0013152478,0.0066185617,-0.0016948024,-0.008622886,0.003023568,-0.015409032,-0.004911486,0.00019907783,-0.0014448805,-0.000905568,0.0017867165,0.0026923646,0.0004523894,0.0052069635,-0.007031654,-0.0020481683,0.0042641046,-0.0005075933,0.0026635989,0.002242864,-0.0039972602,0.005138583,0.0028089099,-0.000363144,0.0032553312,0.0038577882,-0.0041289926,0.0024395871,0.0014034471,-0.0010613727,0.004209322,0.0068248757,0.009200031,-0.004608795,0.0036159197,-0.0043917187,-0.0036729574,-0.00443752,-0.0020305284,-0.0014005062,0.0035492063,0.0042758076,-0.004291178,0.0008888509,-0.0059686806,-8.221549e-05,0.008332258,-0.004622044,-0.0016049608,0.00090814475,0.00037747648,-0.0048721572,0.005863402,0.0018406099,-0.002653212,0.005373869,-0.006182309,0.0029402662,0.000734298,-0.0009950688,7.305347e-05,0.012375184,-0.0013987425,-0.00084497465
2020-11-04,-0.0037866342,0.0074811513,0.0043279347,-0.004085426,-0.0067867264,-0.0032394263,-0.0074230945,0.0050230785,-0.0019681288,-0.0041419957,-0.0016751189,0.0010575668,-0.0036649143,0.0031496503,0.0045935092,3.0065072e-05,0.0022488106,-0.00026263218,-0.0039689965,-0.0062533864,0.00021666041,0.00037803286,0.0033329644,-0.004912912,0.00032632603,0.00029730116,0.0027944976,0.00072427664,0.0026934089,0.004820757,0.006759435,0.0009418981,-0.00053849973,0.0023264878,-0.005825236,0.0052257213,-0.0021230676,0.0028640572,0.0027731354,-0.00074872345,-0.007237954,0.004973549,-0.0018257421,-0.0012736268,0.0027311582,0.005470445,0.0022951886,0.0032608612,-0.003682552,-0.0015127149,0.0011655636,-0.0034401293,-0.00087382057,-0.0011442649,-0.0038406579,-0.0067386297,0.009660014,-0.0029329231,0.0050746375,0.003852806,0.0045351335,-0.0029299057,0.0069925208,-0.0026300394
2020-11-05,-0.00020130244,0.00019043701,0.0021792909,0.0033133156,-0.0006288296,0.0011963074,0.0003369179,-0.0044831373,0.0038286203,0.00079964084,0.001145223,0.002968,-0.0035482086,-0.0011473031,0.0014574883,-4.7299603e-05,-0.0026689214,0.00079302344,-0.0004751024,0.0025136825,-0.004046669,-0.0011530484,0.0030062215,0.0017717785,0.0015385499,0.00048732624,0.002789345,9.70208e-05,-0.00013057853,-0.004994971,-0.0022843927,0.00154657,-0.00037823955,0.0041657197,0.0031814347,0.0011249897,0.002404691,-0.001638649,-0.001353016,-0.00013737555,-0.00019350776,-0.0053314944,0.00342583,0.00080208597,0.0051354044,0.0012409439,0.001869069,0.00044594862,0.00057616254,0.0011658281,-0.0006457431,-0.0037011309,-0.0041856896,0.0044913464,0.00033181882,-0.0014288133,0.001385241,-0.0019042726,-0.0038493797,0.0027373934,0.00051971176,-0.0025388792,-0.0012022218,-0.0007331159
2020-11-09,0.006773646,0.004127234,-0.0020216927,-0.008437603,0.0023001276,-0.012152993,-0.0025180115,0.0042825695,-0.0071262796,-0.0032809812,0.0015569445,-0.00055994774,0.005287608,0.003507572,-0.0032787079,-0.00091642234,0.00993053,-0.002182565,0.0072390074,0.003858966,-0.003386129,0.0035129904,0.0009742433,-0.0019513334,0.002055422,0.004265738,-0.0051422,0.00013453969,0.00430037,0.00064886396,0.0034291416,0.0068911887,0.0031041442,-0.0077749225,0.0046973904,-0.0023997994,-0.0040529314,-0.00021878518,-0.0026709517,-0.0011798707,-0.0006207392,0.001162332,-0.0035877994,-0.00097262487,-0.010605006,-0.0026471245,0.0077673784,-0.0042608967,0.0036690247,0.0055005536,-0.0051286286,-0.0026617527,0.0063678254,0.0031016706,-0.0076303915,0.0015241363,-0.006162745,0.006804462,0.0065371525,0.0011911467,0.003940177,0.010414587,0.004441797,0.0009826296
2020-11-10,-0.0014088509,0.005488171,0.00020388019,0.002884807,-0.003188798,0.0020172892,-0.004900538,-0.0011125699,-1.2738099e-05,-0.003141066,0.0016092451,0.002365833,-0.0002403732,0.0030804554,0.004487112,-0.0023102902,0.00013825373,0.0036077306,-0.00469195,-0.0032525817,-0.0004802505,-0.0031642672,0.0028794494,-0.0010876694,0.0008200914,0.0015166975,0.0061117904,-0.001974722,0.005722806,0.00060920784,0.005653054,-3.2582255e-05,0.0016950743,0.0042799404,-0.0053440733,0.00022302149,-0.0042976867,0.0047230576,-0.00032972853,0.00011457858,-0.0019301241,0.002294743,0.0022677127,-0.00019921747,0.003022162,0.0058416724,0.0008886211,0.001682785,-0.0033573294,-0.004124606,0.0003533307,0.0024233232,-0.0047250637,0.00047952725,-0.0046949396,-0.0025546567,0.0033063595,-0.0029528232,-0.0014492117,0.0030750423,0.0043830466,-0.0020004637,0.0040100147,-0.0008675469
2020-11-11,0.0009881514,0.00043549854,0.0017666154,0.00067617325,0.00019918598,0.000102084065,0.0012399924,-0.0014012711,0.00461504,0.0045680427,-0.003829391,0.002405876,-0.005853597,-0.0020200252,-0.0022364,0.00084336515,-0.0025110275,-0.004935681,0.00433006,0.003088145,-0.00042655703,-0.0007595845,0.0041818097,-0.00018040702,0.0013488657,-0.0025563198,-0.0031485322,0.0011081181,-0.0041068164,-0.0031534128,-0.0032377844,0.0016903079,-0.0013561298,0.0012411628,0.007476522,0.0003870128,0.0038077352,-0.0034955747,-0.0013599277,7.827283e-05,-0.0014248077,-0.0033300086,0.00029348495,0.0023900082,0.00068517716,-0.000835337,0.0003370576,-0.00020398825,0.0037806146,0.004036712,-9.207221e-05,-0.0058175963,0.00085690443,0.0033913276,0.0062547536,-0.0034790353,-0.00090215803,-0.0035417788,-0.0012337962,-0.001844037,-0.0006345487,-0.0025486213,0.00029559282,-0.0025064603
2020-11-12,0.00096922356,-0.009860625,-0.0016162852,0.004962592,0.0033140264,0.0014896432,0.0030996671,0.0014035902,-0.0017312709,-0.0023212724,-0.00036306074,-0.0053601516,0.00068304397,-0.00569239,-7.22954e-05,0.0019856966,0.003164175,0.003747429,0.0051700743,0.006135522,-0.0014960166,-0.0036872032,-0.005580859,0.0012521175,0.00033908206,0.00030694064,0.0007092921,-0.0007621361,0.0027276892,-0.0007382745,-0.006174523,-0.0010834046,-0.007367408,-0.0029694976,0.0021964833,0.0007350972,0.00032572565,0.0010652948,-0.0011789876,0.0029313355,0.0047597517,-0.0059272135,0.004122966,-0.0073676696,-0.0018121327,-0.0038250724,-0.00063097174,-0.0017272289,0.0055187955,0.006954949,0.0024323696,0.0034140684,-0.0032708636,0.0022642734,-0.0007207347,-0.001970916,-0.003023593,0.0039068745,0.0015264491,0.0028760964,0.005102585,0.0012549172,0.0026341663,0.0021886458
2020-11-16,-0.0052309837,-0.0029550127,0.00028315507,-8.424002e-05,0.0019219345,-0.0038714018,-0.0005375352,0.0003658762,0.0077465265,0.002829834,-0.0038023593,-0.0021161821,-0.009148305,-0.004237719,-0.006095379,-0.0007484495,-0.002843858,-0.0011340736,0.0025204425,0.0013034681,0.004171101,-0.0030037619,0.0019432846,-0.0033349935,0.0012599416,-0.005676153,-0.0029341837,0.00088155194,-0.0039718687,0.0006165111,-0.0024540871,-0.000589839,-0.0004354571,0.0011746517,0.00087628316,-0.00062075676,0.00017283398,-0.004788214,0.00018076377,0.0038520468,0.0046641314,0.0046220184,-0.0018767287,-0.00044846287,-7.4816926e-05,0.0022632894,-0.004791562,0.0022566225,-0.0033326938,0.0041068643,0.010584408,0.00015747963,-0.0011976449,0.0009162219,0.008115401,-0.0018601869,-0.0020647733,-0.003865012,-0.0040365513,-0.000637113,-0.00075791846,0.0018745947,-0.00087740825,-0.0025328104
2020-11-17,0.0030811701,-0.0061957203,-0.0023104772,0.006920647,-0.0024872709,0.015088753,0.0055059954,0.0058458657,-0.0036175929,0.004396306,-0.007927908,-0.0015589175,0.0029494176,-0.003169922,0.0035487097,0.0033833508,-0.0024259298,-0.0033892791,0.001531727,-0.002300339,0.006495558,-0.0020494938,-0.0049993577,0.0010520789,-0.003806869,-0.005306901,-0.0015002969,-0.0018972267,-0.0011274333,0.0021073115,-0.0013214843,-0.0095890965,-0.0057418165,-0.003430534,0.0038840466,0.0007407765,0.005384559,0.0025068913,0.0030749016,-0.0023979174,-0.0037823536,-0.0042076,0.003701339,-0.0012116467,0.00034929934,-0.0052912226,-0.0064749266,0.00041062283,0.007551509,-0.00016172358,-0.0014203077,0.006180434,0.00082401943,-0.003129018,0.00363965,-0.0038428074,0.0012343421,-0.00055934075,0.0035836447,-0.0032268271,-0.0012838248,-0.010381462,0.0029918784,0.0019407768
2020-11-18,0.0026886587,-0.0021503693,0.0013291085,-0.007271394,0.0030076716,-0.0044292375,0.0048606726,-0.0040986175,0.0022701402,0.0008187564,0.004456773,-0.0024297982,0.0011355482,-0.00228582,-0.002761894,-0.0010159727,0.0012032026,-0.0059058135,0.0033924552,0.0029424683,0.0014107533,0.0019280262,0.003607745,-0.0013412416,0.0009914553,-0.00028355542,-0.0043421006,-0.000282386,-0.0053828727,-0.00095908024,-0.004709338,0.0053384416,-0.0014718784,0.0012750506,0.0012566505,0.0011996924,0.0017298448,-0.0024750077,-0.0021383227,0.0025874474,-0.00035292527,0.0016000859,-0.005834107,0.005986501,-0.0050511123,-0.00039929617,-0.0035941794,0.0033116566,-0.0020407925,0.005637434,-0.0042765555,-0.0019007416,0.0029326887,0.0025120445,0.0014750647,0.003923392,-0.002551799,0.003428084,-0.0012589976,0.00013603692,-0.005622789,0.0031402356,-0.0044793286,0.00087158044
