date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-11-26,0.0002944258,-0.0025223424,0.0013386792,0.0014421109,-0.0023179322,0.0078124916,-0.0036330349,0.0048472816,-0.0016016628,0.00016100483,0.00019695598,0.0022043004,-0.0076736063,-0.00073254155,0.0046921545,0.006113371,0.0013046681,-0.0015758883,0.010739044,-0.0076499498,-0.0077067884,0.0023574997,0.0011044997,-0.004885196,-0.0013218829,0.0049766935,0.005729028,0.0056467634,0.0015031981,-0.0058598095,-0.0024406938,-0.0013692047,-0.0070131095,0.006344233,0.0021475782,0.00026679196,-0.0035280152,0.005070013,0.008064937,0.0046626166,-0.0040653064,-0.008114615,0.0044420357,-0.0018747008,0.008677069,0.0107948,-0.0032507328,-0.0021850436,0.0006437703,0.006267438,-0.0026272067,0.00610559,-0.0065215696,-0.0013654435,0.0014490868,0.00082746823,0.0045000617,0.0046222485,0.009012226,-0.00904342,-0.006097858,-0.0018320418,-0.0056741335,-0.0026411656
2020-11-27,0.0011557195,0.0013880358,-0.004903056,-0.0010634337,0.00085333263,-0.0023512004,-0.00503473,-0.0005630803,0.0052934214,0.0047699274,0.0017013794,0.00090644776,-0.0004529011,0.0033115519,-0.0050602853,0.0013522301,0.008061094,0.0015995346,-0.0009842397,0.009432604,-0.008250979,-0.0056962874,0.005827548,-0.00532055,-0.00089595024,-0.0023136577,0.0056509264,-0.003213844,-0.006480576,0.0016226475,-0.0030641316,0.002448704,-0.007929808,0.00012824876,0.0013758659,-0.006897698,7.935375e-05,0.0027506915,0.0063830223,-0.0007417174,-0.00041744084,-0.0021040994,0.005764108,0.0034281488,-0.0072629196,-0.0010984602,0.0031496102,-0.0023392076,-0.00033982663,0.0037329842,0.0039278315,-0.002472077,0.0019270306,-0.004333028,-0.0008203769,-0.0006482307,0.006956102,0.006630221,-0.0034303505,0.0049593574,-0.005209233,-0.0032125947,-0.0043929373,0.0016295159
2020-11-30,-0.0006808641,-0.00042542836,0.0009332147,-0.0053783795,0.0026790416,0.008184307,-0.0023208389,-0.0067852945,-0.0037704576,-0.0025245703,0.0036113695,0.00012825445,0.00041724407,0.0004890082,-0.008617659,0.0008790697,-0.00083551614,0.0022358017,-0.004742251,0.004638844,0.0051292013,-0.007993012,-0.0043953564,0.0026038464,0.0032675932,-0.010930277,0.0013985909,0.0009883877,0.006464388,0.0032141046,0.0034305674,-0.0029077504,-0.002332225,-0.006575551,-0.0026302636,0.004894226,0.00033520442,-0.0014125084,-0.0002810214,0.00989235,0.0037820896,0.00098734,-0.0035925684,-0.009017756,0.0016618493,-0.006489132,0.01599382,0.0074956478,0.0013687764,-0.001249852,0.0006331594,0.000294739,-0.008050055,0.0008550047,-0.003988351,-0.0025015047,-0.0034809627,-0.0033715556,0.004813291,0.0056532426,0.0026502246,-0.0003934836,-0.007908604,-0.0012802597
2020-12-01,-0.0003325898,-0.005666702,0.00088455115,0.0062183607,-0.0006203039,-0.0076354,0.002135353,-0.0007865572,-0.00013883773,0.003975555,0.0002640782,0.0021603247,0.002204869,-0.0005713431,0.003348786,-0.0009311789,-0.0012531487,-0.0025827836,0.00065513724,0.0020442305,-0.0053134058,0.0044809855,0.00015919397,0.00093648536,-0.00076121435,0.0039291913,-0.0019870084,-0.005270465,-0.0022566575,0.0002575528,0.00045360345,0.0003695983,0.0018999415,0.0043042386,-0.0010034036,-0.0053051743,-0.00301087,-0.0026809038,-0.0026705388,-0.0042327517,-0.0020590515,0.0053742696,0.0038892962,0.003928234,-0.0025075693,0.0009447533,-0.0073248404,-0.0030036182,0.0040645725,-6.410594e-05,0.0019970285,0.00013933735,0.009364681,0.0013531828,0.0032262555,0.0019870554,-0.001821445,0.0008225046,-0.005654976,0.0008179438,0.0055793156,-0.0019803536,0.0018818976,0.00082220905
2020-12-02,0.0037462076,0.0032457644,0.00019839653,-0.0035578487,-0.0021154212,-0.0081120385,0.00047738,0.0046216855,0.009550642,0.00059529964,-0.003993682,0.0005886942,0.0011875397,0.0048565604,-0.0008703404,0.0036399753,0.0047785495,-0.0015560357,-0.00424996,0.0036220816,0.0027325149,0.0040137786,0.0074898144,0.0011066885,-0.0017684965,-0.0016890655,-0.005023871,0.00204122,-0.0076043922,0.0012007941,0.0017971012,0.004439733,0.001945714,-0.0002342189,0.0027400174,-0.008281828,0.0008678001,0.0014648088,0.00018077689,-0.0054336274,0.001641567,0.0005468406,0.0021813277,0.009066319,-0.009002241,-0.0033841853,0.0018065552,-0.007962885,0.002247272,-0.0026601488,0.0053868513,0.0011600987,0.0061960653,0.0027935652,0.00509514,0.0042331135,-0.002538457,0.0010763947,-0.0030398052,-0.0017137524,-0.0031445203,0.004195355,0.010665964,-0.0051991967
2020-12-03,-0.00014096155,0.012687439,-0.0027673359,-0.0031502864,0.0024219179,0.001660941,-0.00016865,0.007554848,0.009644058,-0.0027879523,-0.0064663575,-0.00048756576,0.00021837169,0.00623075,0.00203151,0.003148362,0.0031488247,-0.0026582584,-0.00017804395,-0.0052057784,0.0068559377,0.001628032,0.007016354,-0.0014151916,0.00027268237,0.002717743,-0.0022650817,0.005852615,-0.006615883,-0.0034894585,-0.0046441695,0.007796459,0.0031744859,0.0013394724,0.0061644455,0.0007697465,0.0032131302,0.0009531246,0.0038670383,-0.004802981,0.0018664575,-0.006213287,-0.00037645406,0.008040453,0.0006899507,0.0019170732,-0.0038201942,-0.006524688,-0.0109989,-0.0017540426,0.00091312383,0.002057207,0.0016005405,-0.00032830675,0.0010775195,-0.0031809392,0.0006720106,0.0027577505,-0.00025876117,-0.0024513353,-0.012194151,0.0048718676,0.010866938,-0.0005840276
2020-12-04,-0.0022679633,-0.0039179404,0.010163714,-0.002318461,-0.004302318,-0.0042127925,0.004868428,-0.0012207078,9.1044e-05,0.0029898924,0.00046939764,0.004099325,0.0028717495,0.0048097786,0.0048365216,0.0034092818,-0.00806776,-0.0012975176,-0.0031569668,0.0012094437,-0.001207852,0.009800754,-0.0027220354,-0.003024524,0.0018886607,-0.002630757,0.00048796766,0.001599216,-0.0039669056,-0.0046795653,-0.0021748324,-0.0016274631,0.0038828542,0.0057321666,-0.0069461665,-0.004192713,-0.0062422478,-0.009792741,-0.005561903,-0.0012659981,-0.005260009,-0.00025963038,0.0023463208,0.008495291,-0.0008175844,-0.0017745717,0.00055620563,-0.016843624,0.009743548,-0.010208706,0.004718776,0.011953783,0.0034762383,-0.0035884755,0.010645525,0.010417648,-0.007784774,-0.0022362003,-0.0029066731,-0.0026354922,0.0026020622,0.0017047118,0.012793109,0.0012593692
2020-12-07,-0.0007489746,0.0017014135,-0.0031289586,0.0061562615,-0.0009998227,0.0024738396,-0.0027714754,0.0001899254,-0.00025743083,0.0005918427,0.001942517,-0.00017226604,0.00025866006,0.00022202433,0.0026970108,0.005932339,-0.002017221,-0.008130885,0.00469343,-0.005851014,0.0031497532,5.428602e-05,0.0048874686,-0.0012817754,0.0026932256,0.0082040215,-0.004185692,-0.00059601606,0.0008272457,0.00016908321,0.0006257334,0.0064995475,-3.8626138e-05,0.0069203665,0.0037422366,0.0003507991,0.0020981447,-0.00058542093,-0.00053210673,-0.0011858497,0.0071059656,0.0015705017,-0.0012276659,-0.0024707478,0.007736436,0.0010842539,-0.007997119,0.004837508,-0.007875818,0.006999518,-0.005412166,0.0022997293,0.0012760629,0.0009149529,0.0016739863,-0.007833672,-0.00012403997,-0.0007120472,5.547778e-05,0.0025717625,-0.0052822484,-0.003179094,-0.003921347,0.004414557
2020-12-08,-0.0042614457,0.0031147252,-0.0043452024,5.670474e-06,0.012597287,0.0010784863,0.00233976,0.0026268093,0.0036785468,-0.0028403406,-0.0042608646,0.0015489137,-0.0005292346,0.0034276256,-0.0034777913,-0.0075940983,0.0058634,0.002978735,-0.002331143,0.0033385665,-0.0010264905,-0.0034308212,-0.0036060263,0.0037122807,-0.0017371835,-0.0061455485,0.005274151,-0.0029098715,0.0023352196,0.0009559496,-0.0063204765,-0.0042274864,0.0022744338,-0.0055609657,0.0031796258,0.0016922093,-0.0011133626,-0.0006885517,0.0052797548,-0.0019572233,-0.0055797775,-0.0015520295,0.0013296294,0.0022369053,-0.0025710363,0.0041970154,0.0026202619,-0.0017309403,-0.0052245245,-0.005032552,0.0027832552,-0.006591518,0.006866124,0.0035946874,-0.008424014,-0.0056749717,0.0006837242,0.0054539973,-0.0033595928,0.0046564704,0.0023354094,0.0018663656,0.0018758522,-0.0027600394
2020-12-09,0.0006183475,0.0010725638,0.005178167,-0.002390076,-0.006503349,0.0068617654,-0.00085932604,-0.0053302334,-0.00576785,0.0015978884,0.0028194378,-0.00041043846,0.0018539706,-0.0027264478,0.002006233,0.0014194982,-0.007518531,0.004115694,0.0013932107,-0.0018502244,-0.002118852,-0.0011948437,-0.003425726,-0.004078399,0.003277012,0.00030993283,0.0021748026,0.0026255848,-0.0018397778,-0.004182257,0.0011181474,0.0015576564,-0.002758618,0.001965689,-0.0054787267,0.0062708203,-0.0013414094,-0.0016416707,-0.0019764393,0.006793356,0.00022741128,-0.0021848488,0.0003610665,-0.0033941527,0.0049614194,-0.0018569655,0.0020557358,0.0019174147,0.0031702402,0.0005116075,0.0007138415,0.006299779,-0.009134317,-0.0074664042,0.00297347,0.005584397,0.0012170358,-0.003229791,0.005406865,-0.004450172,-0.0013440093,-0.00045936464,-0.003862471,0.0041628983
2020-12-10,-0.0027352758,0.0024116728,-0.0031541232,0.0027381047,0.0048521054,0.0034093226,0.00045231494,0.004192518,-0.0009748773,0.00081364106,-0.0027447625,0.0005769033,-0.0024815858,-0.0021806879,0.002537321,-0.004381416,0.003669615,0.0016685626,0.005233235,-0.004330994,-0.0030477482,-0.0033076052,-0.0031153213,-0.0020545027,-0.0019872019,0.005985227,0.004885466,0.0007795804,0.0009111693,-0.0040565636,-0.0049956725,0.00016631471,-3.298832e-05,-0.00067707885,0.0022129626,0.005010658,0.0027185157,0.0037072373,0.005959004,0.0022712213,-0.0049066455,-0.005200332,0.0010352671,0.0011088395,0.006701173,0.0075769573,-0.0063116867,0.0033102636,-0.00671845,0.0017762639,-0.00087119424,-0.003995625,-0.0019206156,-0.0022602796,-0.0050869123,-0.0024947831,0.00668992,0.0041821687,0.00079846237,-0.0016654688,-0.0032994854,-0.0036833438,-0.0027025044,0.0025080983
2020-12-11,-0.0039296392,-0.00037616835,0.003323686,-0.008599924,0.006213019,0.007176778,0.0028789844,0.005816985,0.00044774293,-0.005664377,0.00045672915,0.0013227892,-0.006895433,0.003931659,-0.004126258,-0.00058875437,0.0037043574,0.0048818737,-0.00028994738,0.00074881804,0.0040713935,-0.0011750766,-0.0063904775,-0.001253708,-0.0016909101,-0.01152534,0.009536082,0.005458372,0.009382124,0.0016015995,-0.004328472,-0.01100545,-0.00020478573,-0.005037014,-0.0006907085,0.001562547,0.0014502944,0.0012578653,0.005608594,0.0052105295,-0.003772822,-0.009286073,-0.0044469293,-0.0010835521,0.0053659366,0.0046944804,0.016184933,-0.005380909,0.004039118,-0.008012474,-0.00056516734,0.0019891448,-0.004628941,0.0030619926,-0.0033152816,0.00077816553,-0.0002735059,0.0013954232,0.0070436047,0.0003422409,-0.00069338444,0.0009043508,0.0018431727,-0.0050894157
2020-12-14,0.0008995066,-0.0015612664,0.002325361,0.001482539,-0.003903964,0.0005597411,-0.00020561175,0.0010942885,-0.00027650828,-0.0010093367,0.0017186436,0.0003557844,-0.0007029763,0.00067062874,0.0022194507,0.007152774,-0.003342129,-0.006125963,0.0021087583,-0.0046598916,0.005594403,0.0040131384,0.0028759844,0.0005710265,0.0017282093,0.0028848245,-0.0054099164,0.0023897279,0.0023621877,0.0010091567,0.0038492403,0.0024358109,0.0017156518,0.0049007735,0.0010769644,-0.0017545446,0.00089217746,-0.00084851217,-0.0029350235,0.00019470142,0.006022598,0.0016107091,-0.0025339173,-0.0014960654,0.005416613,-0.0008485275,-0.00067180145,0.0005452137,0.000739112,0.0020608616,-0.0031852901,0.0055354894,0.00013262138,0.0034968308,0.0050942795,-0.0011288841,-0.0046012593,-0.0036336484,0.0027919116,-0.0010552073,-0.0014282427,-0.00024576287,0.0009358187,-0.00074356963
2020-12-15,0.0023202258,-0.005345541,0.000647089,-0.001609436,0.0007621893,-0.00357717,-0.00097434915,0.0023287612,0.0043076864,-0.0017923993,0.0004820086,0.0020227153,-0.0031555472,0.0036301853,-0.0041433354,0.0057083713,0.0047135074,-0.0038601037,-0.0017652233,0.003936189,0.001826091,0.0027421094,0.0038063147,0.0040655453,-0.0014640533,-0.0066009993,-0.002896009,0.00057318504,0.0030943193,0.005078471,0.0043820245,-0.0030380192,-0.0010530687,-0.0005040611,0.0025729074,-0.00880641,-0.0020752049,0.0015711513,0.001101123,-0.00063547026,0.0026177762,0.002626369,0.00076673774,-0.00013940554,-0.0046686362,-0.0012868618,0.008791223,-0.0029806404,0.0065604206,-0.00017688662,0.0015022903,0.0014628862,0.0047657,0.008743999,0.0022255348,-0.00019935681,-0.0057018604,0.00037203048,0.001456153,0.0012029557,0.0030500889,0.0018338393,0.0010568894,-0.0089039095
2020-12-16,0.0018891039,0.0056353635,-0.0039180014,0.0010237352,-0.0007580556,0.00089025457,-0.0028836536,-0.0011512084,0.0037407556,-0.0013412463,0.0007252458,-0.0018652717,0.0024420219,0.0019966045,-0.002114121,0.004045872,0.00018470979,-0.003524902,-0.0011627023,0.00022115814,0.0050208624,-0.0020738202,0.0068506827,0.0011172779,0.0025994636,0.0006270411,-0.0051777223,-0.0011124192,-0.0022282873,0.003737788,0.0024601887,0.0066641117,-0.0003211978,0.0017977323,0.0039803246,-0.00095554965,0.0025300672,0.00036850193,-0.0010528578,-0.0028748184,0.009239514,0.0029576402,-0.0013525115,-0.001714627,-0.0009439767,-0.00415336,-4.2745e-05,0.004594543,-0.0059092934,0.004476984,-0.0015772894,-0.0003034406,0.0028047517,0.0020587717,0.00030581927,-0.0063269343,-0.0008256121,-0.0011540744,-0.00043435927,0.0037139282,-0.0043746307,0.0016552308,-0.0016698518,0.0009004797
2020-12-17,-0.0014327271,-0.010208095,0.0057604066,0.0066909604,-0.0018197505,-0.008791463,0.0040437668,-0.007499089,-0.0053363373,0.005730258,0.0011531812,0.0041222866,0.006727643,-0.001800781,0.0029038338,-0.00037020902,-0.007842025,-0.006063977,-0.0041542696,0.0020118551,5.949363e-05,0.005101821,-0.005036395,0.0048853266,0.0021641639,0.003067968,-0.008006293,-0.005216627,-8.361804e-05,-0.001639152,0.004976829,0.001306873,0.0069676037,0.0025753728,-0.0062035886,-0.0021977695,-0.0046804287,-0.009362234,-0.010099142,0.0012956049,-0.0020403399,0.01146889,0.0016836562,0.0019586408,-0.0007775084,-0.0060229413,-0.005896012,-0.0011847662,0.0068046404,-0.004164869,0.0037092739,0.0033610498,0.006422646,0.0012031264,0.0061050896,0.0048620445,-0.01050339,-0.0054551642,-0.007831254,0.0031122996,0.012095727,-0.003419889,0.0038067724,0.0025273273
2020-12-18,0.0051207133,-0.0025563824,0.0027121422,-0.0006267606,-0.010471405,-0.0035212985,-0.00414816,0.0021343564,0.004606388,0.0021352514,0.003229483,0.0008225319,-0.001971253,0.0034116255,0.00150013,0.014176965,-0.00021301322,-0.0076325657,0.002343284,-0.00058599486,0.000911467,0.006267402,0.010962905,-0.0036202513,0.0010012389,0.002743255,-0.005741631,0.0035568597,-0.00429932,0.001588596,0.0054516215,0.0054570176,-0.004155865,0.008822912,0.0016667217,-0.010760288,-0.00069504767,0.0014986839,-0.0010745878,-0.0020469057,0.007834678,0.0005518839,0.0017973841,0.0023390674,-0.0010776585,-0.0027168263,0.0009486726,-0.0056436793,0.005764515,0.0054914965,-0.0008717858,0.0095305815,0.00057726266,0.001652153,0.011251919,0.0031712486,-0.0029639686,-0.001389598,0.0029006852,-0.003121317,-0.0062012654,0.00010469247,0.0019348317,-0.0027054178
2020-12-21,-0.0041092774,0.004117871,-0.00037877483,0.003751451,0.005298191,-0.0048537673,0.0055911136,0.0053542736,0.0043220897,-0.00034259807,-0.005126303,0.0015215826,0.0026817103,0.003519391,0.005451335,-0.0026999253,-0.001084797,-0.004054202,-0.0005737655,-0.0043480345,0.0045662243,0.0055014705,-0.00018905758,0.0014041894,-0.0003281894,0.005315456,-0.0027569358,-0.00082382985,-0.0021979706,-0.0025763286,-0.0051769363,0.0028687317,0.009124988,0.0028184678,0.0024005426,3.6625584e-05,0.0011656854,-0.0047235717,-0.0017571709,-0.007277946,-0.0023810833,0.0001715086,-0.00074560364,0.009025991,0.0023970357,0.0032287457,-0.010218621,-0.0071699535,-0.006636491,-0.0060009644,0.0005146803,0.00011424185,0.010009479,0.0018817721,0.0012821971,-0.0022875597,-0.003052494,0.0009622613,-0.0068078344,0.0011930612,-0.0011161815,0.0011645579,0.0123189865,0.0023579937
2020-12-22,-0.0037548721,0.00033318414,0.005944524,0.0017809626,-0.0034715752,0.004553111,0.0022912798,0.0014096074,-0.0030844938,0.001136242,0.0011670638,0.0019912857,-0.0004094963,0.0014492602,0.008365655,0.0039591314,-0.008513693,-0.0025948258,0.0054030935,-0.007979962,-0.0011179452,0.006611706,-0.0022563343,-0.006086979,0.0025805472,0.0058315545,0.0029083567,0.0033446206,-0.00058472384,-0.006753785,-0.0048363325,0.0007891893,0.0014998404,0.009207815,-0.0030035074,0.0028867077,-0.002655395,-0.005523131,-0.0013913149,0.00037489616,-0.0025819137,-0.004990582,0.00030514144,0.0029891185,0.010571535,0.005264781,-0.0071222703,-0.008375629,-0.00019150099,-0.0024271815,-0.0025409195,0.010627769,-0.0018691346,-0.0053167357,0.006446677,0.0027941554,-0.0010561802,-0.00080326374,0.0022527552,-0.00463747,-0.0042976257,-0.0011602165,0.0046013803,0.005589895
2020-12-23,0.0053410344,0.00083521614,-0.0024176238,-0.0020564427,-0.007395032,-0.0012950856,-0.004518642,0.007030597,0.0057889456,-0.0015643631,0.0037334873,-0.0024863102,-0.0055548083,0.0016360825,-0.0018577463,0.012185019,0.0059549147,-0.0056193527,0.0039846455,-0.0014882361,0.0064571123,0.0009555642,0.011733312,-0.0032504015,-0.0010309038,0.002606986,-0.0043911003,0.004145651,0.0012148279,0.007109392,0.005880309,0.0037828025,-0.004288919,0.0045843474,0.006062214,-0.008999447,0.007565207,0.008502692,0.0023928839,-0.0020884597,0.012918301,-0.002243021,-0.0038431576,-0.0013576441,0.002408362,-0.0009917626,0.0050477916,0.0031103708,0.0009989819,0.008542789,-0.0053269765,0.002380363,-0.0010613581,0.005397139,0.0053055333,-0.0027551276,0.0024457243,-0.0011116749,0.0058928914,-0.00030571828,-0.009208849,-0.0015309921,-0.0028092111,-0.0034423142
2020-12-24,0.0015250235,-0.0007875495,-0.0032458317,-0.0012285102,0.0035615684,-0.0031085594,0.0006959425,0.0060883737,0.0033070564,-0.001711518,-0.002258859,-0.00042306105,-0.0036254132,-0.000950845,-0.0034472544,-0.0013916924,0.008853195,0.00045056484,8.2482e-06,0.0011901597,0.003920275,-0.0026614768,0.0006652322,0.0033776918,-0.003992927,-0.0008768836,-0.0012404427,0.0010965316,0.0037418206,0.004145244,0.0025605278,-0.0019012417,0.0014184985,-0.005484948,0.004174621,-0.0025229198,0.0058111968,0.0072324374,0.0037867844,0.00081537175,0.0012616437,-0.00064030313,-0.002298781,0.00041358487,-0.0005511966,0.0014490859,0.0045694606,0.0051475903,-0.00011502742,0.00086030236,0.00035131886,-0.006770865,0.0014158905,0.0066194865,-0.00377738,-0.0014548674,0.0018575079,0.0011411437,0.00119934,0.0007646841,0.00070583686,-0.001374397,-0.00062215136,-0.0055809626
2020-12-28,0.002876324,0.000688428,0.00014378963,-0.001293973,-0.003404791,0.0035848224,0.0013045527,0.004242992,-0.0037950522,-0.0020204252,-0.0001554442,-0.0034306042,-0.003907664,-0.007710029,0.0018453329,-0.0041452684,0.0019688606,0.007991637,0.005764059,-0.0041724434,-0.0007532189,-0.0026368906,-0.0035072803,-0.0007047163,-0.003185822,0.003418323,0.0025321993,0.0026601213,0.0034585968,0.0010743994,0.00294903,-0.0027522657,-0.0013137201,-0.003150913,0.00054605084,0.0054652574,0.006249687,0.01006884,0.0029017767,0.0039615054,0.00080237916,-0.004044727,-0.0027506067,-0.004322571,0.0057871896,0.0049224603,0.0013203657,0.0105090635,0.0025022347,0.0039909077,-0.0021574227,-0.0047265375,-0.0062297075,0.0003677284,-0.0036841547,0.0033794648,0.008022312,-0.001168784,0.008364421,-0.0075747324,0.00026588043,-0.0010794108,-0.0066292267,-0.0018809962
2020-12-29,0.006984747,-0.001483898,0.00047905662,-0.005272034,-0.0072221127,-0.00029930394,-0.0060773552,0.0033084499,0.0043748445,0.0024663017,-0.00032291762,0.0007444616,-0.0051588085,0.00013782064,-0.0026817142,0.007929628,0.007834739,0.0010461356,0.0025483384,0.0025713204,-0.005141138,-0.001172852,0.007114407,-0.003198425,-0.00286483,-0.0007996162,0.00045757403,0.0060961843,-0.005188742,-0.0011325077,0.004611629,0.0024191288,-0.008884456,-0.00035004172,0.0017954324,-0.0067890855,6.6962035e-05,0.009416502,0.006859617,0.0050944067,0.00030626252,-0.004603556,0.005056499,0.0012043484,-0.0046221158,0.0001213543,0.0068138074,-0.0008679283,0.0064733718,0.0062768525,0.0039560036,0.002574103,-0.0074147494,-0.00080506684,0.003843152,0.0069716815,0.0042290147,0.003061954,0.006839487,-0.0074262302,-0.0061397157,-0.00018416601,-0.0034118213,-0.0071238996
2020-12-30,0.0014888367,0.0073462515,-0.0039456016,0.0003168086,0.00027585894,-0.0035781676,0.0034248463,0.0020515702,0.0003895188,3.575704e-05,-0.003015666,-0.0044688005,0.0040792576,-0.005657999,7.277547e-05,-0.008354943,0.0023683864,0.0054102563,-0.002013898,-0.0006507589,0.0068031233,-0.005519352,-0.0014787007,0.0019095989,-0.0015371295,0.005854877,-0.0041281967,-0.0015510384,-0.0020416407,0.0025095071,0.0023123056,0.0049964716,0.0061739977,-0.0062745265,0.0014134394,0.006169232,0.011178115,0.0054235985,-0.0021745835,-0.0011500035,0.004277963,0.0016620919,-0.005157813,0.0014392815,0.0009101596,-0.0030297532,-0.0039003293,0.012029272,-0.0062141125,0.00043959764,0.0003832733,-0.010176899,0.00047285692,-0.000763231,-0.004649201,-0.00030134758,0.0058741183,-0.003012893,-0.002480333,0.0009913848,-0.00033411023,-0.0014226212,0.00070636434,0.00398775
