date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-04-09,0.00041289037,-0.003266248,0.004466154,-0.0048239795,0.0011165334,0.006046189,-0.0014877949,-0.002291898,-0.0012663299,-0.0012888883,-0.0006205817,0.0031990851,-0.0026252803,0.0018505164,-0.002804044,0.0019565774,-0.00016429344,0.0028474745,-0.00063752185,0.0019145266,-0.004242217,-0.00014056265,-0.003603715,0.0014560958,0.00029962117,-0.008962123,0.0040821484,0.0038441478,0.0015979252,-0.0032032554,0.00045940292,-0.004788828,-0.004123799,-0.0025355658,-0.0024368437,0.00093070866,-0.0071258424,-0.00057894114,0.0035588415,0.007523611,-0.005641947,-0.002725749,0.003945543,-0.0024979576,-0.0013655825,0.0011596095,0.010262413,-0.004032602,0.0066626347,-0.0027475324,0.00447536,0.005002743,-0.0055457796,0.00036074268,-0.00020040228,0.0045193033,-0.003508622,0.0014173092,0.006153061,-0.0044102077,0.0026232572,0.0029846344,-0.0017935905,-0.006749276
2012-04-10,-0.00077204267,-0.007050041,0.001302683,0.0013991528,-0.0015088258,-0.005141364,0.00039445853,0.0024743078,-1.4048419e-05,0.002908031,0.0035642663,0.0020747548,-0.0024201514,0.0010046175,-0.00082844566,0.005345318,0.002635195,-0.006006055,0.000651449,0.0015641771,0.002988672,0.0014628979,0.0010419646,-0.0017216469,-0.0009401782,0.0019482839,-0.0014899523,-0.0001833316,0.004021075,0.003026165,0.0023350236,-0.0012359113,0.0008293551,0.0025444808,-0.0004754606,-0.0069632265,0.00348196,8.5990294e-05,-0.0009642225,0.001359349,0.002692222,0.0011124935,-0.0022979153,0.0014743883,0.0036693425,-0.0010533622,0.0022334561,-0.0010705962,0.0042138374,0.00031912315,-0.0016946014,0.0019009837,0.0015929632,0.002887716,0.004433622,0.0005675378,-0.0019503438,-0.0012971078,-0.0016130648,0.004409235,0.00053666945,-0.006495249,0.00011769868,0.0006771391
2012-04-12,0.001322992,-0.0036131141,0.004390513,-0.0025698696,-0.0011774622,-0.005636235,0.008634504,0.0054552983,-0.0024623196,-0.002875542,-0.0014644904,-0.0023244221,-0.0013915012,-0.005989786,0.0017694767,-0.008509692,0.00063388294,0.009045749,-0.0006452363,0.00020483532,0.0034618229,0.0030412457,-0.0077651925,0.0038151462,-0.004791464,-0.0018859475,2.0025356e-05,-7.347227e-05,0.0054946425,0.004601264,0.0038702153,-0.0082207415,0.006845827,-0.0060608215,-0.0024331617,0.0012459549,0.0059409146,0.0052750907,-0.0031493157,-0.0007907414,-0.0016400155,0.00055876526,-0.0052553928,0.0011657286,0.0005778595,0.0018878825,0.0047661895,0.0036146897,0.01012269,-0.006256739,0.0010344683,-0.0056635994,0.003017126,0.0054229647,-0.0013765916,0.008163821,0.0010634493,-0.004176537,0.0026217953,-0.0050063473,0.0095183775,0.0011367154,0.0040386193,-0.0047419393
2012-04-13,0.004222698,0.006626093,-0.0025136424,-0.0006608514,-0.0061564697,0.003838639,-0.0061265,0.0010028362,0.0048904503,0.00023672098,0.0008308989,-0.0015672825,-0.0007312108,0.002294658,0.00082275213,0.008390491,0.0007420981,-0.0020242305,0.003770058,-0.0019098634,-0.001995169,-0.00014911752,0.010472686,-0.0045640115,0.0019038385,0.0031738123,-0.0013002483,0.0027372777,-0.00707672,-0.0005186714,0.00075654266,0.008081151,-0.0066689416,0.006205053,0.0041225213,-0.0026439123,-4.0749976e-05,0.0037088022,0.0034565446,-0.001972118,0.0068416046,-0.0029328833,0.0031589246,-2.860045e-05,-0.00062251353,3.1745178e-05,-0.0018675881,-0.00018010769,-0.0037897986,0.008194148,-0.0010252936,0.0046519465,-0.0019690169,-0.0026468772,0.0037037237,-0.0020131483,0.003890884,0.0020991485,0.0042155464,-0.003535111,-0.010734946,0.0023008864,-0.0028651634,0.00020314482
2012-04-16,0.0017513278,-0.0013734528,0.00014388945,-0.00086242857,-0.00014319984,-0.0053770496,-0.00174636,-0.004284278,0.0017010764,0.006670902,-0.0026480511,0.003019783,0.003977088,0.0002757178,-0.002842301,-0.0015029544,0.0034667035,0.0008126608,-0.004971567,0.00704655,-0.0051038833,-0.0035755562,-6.789391e-05,0.00046885663,-0.0005446367,-0.0003588432,-0.0013691366,-0.0010315278,-0.0080499565,-0.0041701565,0.0012530348,0.0045685074,-0.0012164763,-0.0038856317,-0.0028000684,-0.002120089,-0.002155094,-0.00078091637,0.0008428622,0.0043980293,-0.005419873,0.0026196912,0.006246943,0.00521058,-0.007918849,-0.005182402,0.00013313755,-0.001411623,0.0020020015,-0.0012201458,0.008935053,-0.0015050996,-0.0011705593,-0.0046549086,0.0010580824,0.0062231743,-0.00020106461,0.001978866,-0.0053115636,0.0007614654,0.0015824554,-0.0022125675,0.0014521732,0.00016219204
2012-04-17,-0.00047032023,-0.00037810585,0.004586854,-0.0026926952,-0.0024656903,0.005133207,0.0009695644,-0.0033202493,-0.003922351,-0.0010470002,0.0022832148,1.3109966e-05,0.000711458,-0.00075233483,0.00010736438,0.000516189,-0.00550297,0.003250277,-0.0003089297,-0.00038043107,0.0005736098,4.180266e-05,-0.0039884923,-0.0008838393,0.0022904593,-0.0038139496,0.0018907727,0.0015090083,0.0019308117,-0.0007464333,0.0010041689,-0.002103694,-0.0004937589,0.00022155402,-0.0038862587,0.0039124284,-0.001499883,-0.0022472371,-0.0020304366,0.0043978994,0.00052378036,-0.000913372,-0.00124074,-0.0032899422,0.0034160102,-0.0013417514,0.005614944,0.00038448162,0.004160382,-0.002250184,0.000311839,0.0045632147,-0.0043342463,-0.002065906,0.0013884697,0.0031501257,-0.001729669,-0.0030046978,0.0044057337,-0.001820876,0.001716444,0.0010410403,-0.0016742898,0.0006772432
2012-04-18,-0.0013312865,-0.007420544,-5.8048347e-05,0.0073527093,0.0008988033,-0.0062193456,0.0016148667,0.0034050439,0.00079423725,0.00092439086,0.0014148909,0.0025105153,-0.0017153822,0.0012472143,0.0031375305,0.004706931,0.00026438647,-0.009423683,0.003214032,-0.002466955,0.0014991515,0.006330762,0.0024776717,0.0022335786,-0.000786355,0.0050542206,-0.0046550552,-0.002878192,0.004337575,0.0029854577,0.0017749503,-0.0006168105,0.0033445572,0.006519615,0.0027296925,-0.007476728,-0.0005903281,-0.0017589955,-0.0021188287,-0.004538613,0.002625329,0.0047733467,-0.00028665538,0.001505783,0.0035761823,0.0028960675,-0.0060972325,-0.0019701784,0.0015978223,0.0017608948,-0.0033228355,0.0017865788,0.009774474,0.007599728,0.0039526755,-0.003731512,-0.0049904725,-0.00031794715,-0.0032163286,0.0028057676,0.0033884812,-0.003255166,0.0016659555,-0.0013755498
2012-04-19,-0.0016881896,-0.0034252598,0.00010751322,0.0024851135,0.004315052,0.004443696,-0.00231564,-0.005634487,-0.002002384,0.0004762181,0.0007500788,0.0032719905,0.00047915123,0.0017329974,-0.0019635505,1.3149736e-05,-0.0016104516,-0.00052825676,0.00016184393,0.0028360628,-0.0072892094,-0.0012604683,-0.002229109,0.0021645532,0.0019738807,-0.0051365597,0.0031726735,-0.002972182,0.0009269849,-0.0016854134,-0.0014586546,-0.002181862,-0.003874827,0.0009529351,-0.00090400554,0.0005295381,-0.008645234,-0.003933838,0.0021300293,0.0030335148,-0.0038777252,0.0022827878,0.0056917914,-0.0036088997,-0.0016644684,0.0014227399,0.0020535656,-0.0011073825,0.001271761,0.00064129406,0.0025684568,0.00214039,0.0017524401,0.00041637188,-0.0022918247,-0.0024556476,-0.0030161825,0.0029564847,0.0003497034,0.001482797,0.0043269815,0.0009507605,-0.0055329986,-0.002005415
2012-04-20,0.0013240813,0.008330777,0.0033860523,-0.0045547937,-0.003564429,0.0040727104,0.002893847,-0.0035159597,-0.000684371,-0.0023632671,-0.0008647757,-0.003260092,0.005096374,-0.0011479169,0.0016202925,-0.0053462824,-0.007156276,0.01049502,-0.0027838247,0.0010374235,-0.0007051693,8.45537e-05,-0.002491082,-0.0009883096,0.0024408628,-0.0043829484,0.0019890168,-0.00013040443,-0.0055053723,-0.00072955264,-0.0008641663,0.0010535038,0.0009839508,-0.0012781114,-0.0035723983,0.0068376674,-0.0008014017,-0.0017381298,-0.003215875,-0.0015917486,0.00088982855,-0.001074227,-0.000112084235,0.00029821513,-0.002814523,-0.0026105584,0.0027648883,-0.00045605286,0.0019302245,-0.004154506,0.0032229,0.0016740025,-0.0006097517,-0.005280796,-6.8148947e-06,0.0051692487,0.0018355779,-0.002562952,0.0026734916,-0.0046802643,0.000363871,0.0069837114,0.002765354,0.001903009
2012-04-23,-0.0035659792,-0.006203019,0.0068951803,-0.0021047797,-0.00012499903,-0.0029691448,0.0045507946,0.00023638076,-0.0037801128,0.003440576,0.0004967392,0.0037720224,0.00033735536,0.00023400859,0.00091219175,0.0006722995,-0.002214757,-0.0025416203,-0.0027610704,-0.0003510713,0.0053595067,0.0017523868,-0.007539889,-0.0009307122,-6.22494e-05,0.00038899432,-0.00044851768,0.003229245,0.0037079146,-0.0036182068,0.00045440375,-0.0025976782,0.0059487475,-0.0016389879,-0.0060228934,0.00060581375,0.0021920612,-0.004634347,-0.0035413401,0.0071041235,-0.004584265,-0.00084936304,-0.0032886057,0.003936052,0.006311475,-0.0023526344,0.003250219,-0.0043288153,0.0051169815,-0.008139903,0.0022078077,0.004338054,-0.004267092,-0.0016872361,0.0045366054,0.007005034,-0.0052494784,-0.003929792,-0.0018526802,0.0015373344,0.0032979215,-0.0057707266,0.00641282,0.002466589
2012-04-24,0.00039615165,0.0009006805,-0.0037284873,0.005540224,-0.00022441155,-0.0039118957,0.0020356225,0.006897449,0.0014371305,0.0002189402,-0.0007573079,-0.0019938138,-0.0020199213,-0.003264618,0.0046884282,-0.0024646046,0.0032741788,0.0001756046,0.0061126007,-0.0037996834,-0.00134515,0.0016941568,0.002279601,-0.0013570829,-0.0030919106,0.008979762,-6.0215098e-05,-0.0024666185,0.00030545515,0.0024744174,-0.00096761517,0.0010063984,0.0016252517,0.0034110942,0.004273262,-0.001700781,0.005564735,0.0058309017,0.0018597734,-0.0060415403,0.002161041,-0.000710543,-0.0008329674,0.0022997726,0.0038218293,0.006438087,-0.009401774,0.0040546088,-0.0028221037,0.004474783,-0.0035758477,-0.0050427956,0.0065974034,0.002518394,-0.0011633122,-0.0025372268,0.0065592914,0.0019255294,-0.00078602845,-0.0016565269,-0.0015589037,-0.002547162,-0.00096380856,0.0014689425
2012-04-25,-0.00033268108,-0.0032490026,0.0018843302,-0.0063125542,0.0024476899,-0.0005231776,-0.0012043465,0.0019641912,0.004576682,-0.0009942045,0.0013935681,0.0029928812,-0.0035667522,0.0066284076,-0.006551488,0.005927717,0.005401388,-0.0021803572,-0.0040116953,0.00628199,0.0028400708,-0.00016095035,0.0016693643,-2.4826644e-05,-0.0005395191,-0.010447669,0.0022519943,0.0028215677,0.0029530916,0.0031213046,0.00036923832,-0.0042901738,-0.0021739192,-0.0022965034,0.00011979678,-0.007373228,-0.0011157878,-0.0006999909,0.003013102,0.0028816839,0.00018202979,-0.002324245,-0.00025167514,0.0016269952,-0.0031961382,-0.002464853,0.014467341,-0.0073690154,0.0057360255,-0.0043029846,0.002717556,0.0036838597,-0.00015700073,0.0039768303,0.0021547503,0.0010925281,-0.0045293667,0.0013362443,0.0013537757,0.003992263,-0.0007617079,0.00013172138,0.0027497744,-0.005909113
2012-04-26,0.0030233564,-0.0037121398,0.0022607252,0.00048514918,-0.005323523,0.002029328,-0.002896807,-0.0008842989,-0.0031107715,0.0026682157,0.00041715783,0.0012783192,-0.0018472519,-0.0035322646,0.0012267887,0.0046142763,-8.139078e-05,-0.0018002937,0.0036292444,-0.003175175,-0.00178543,-0.00063409226,0.00017124103,-0.00055854995,-0.00019437834,0.0044003315,-0.0024158016,0.003930052,-0.00034238596,-0.003605819,0.0048347525,0.0026620906,-0.0030044932,0.001037069,-0.0009442542,0.0008857374,-0.00018426165,0.003800736,0.0012204642,0.007499283,-9.212905e-05,-0.00044570895,0.0019218706,-0.0025932454,0.003939146,0.00026081514,-0.0005066588,0.004643523,0.002839362,0.0050391103,0.0007455579,0.00297561,-0.007816586,-0.0012213031,0.0026901048,0.004123364,0.000359449,-0.0012899477,0.005112365,-0.0055860896,-0.000922715,-0.0029193792,-0.004899191,-0.0015967921
2012-04-27,0.0017632276,0.0009993428,0.0029975495,-0.00027792336,-0.005929681,-0.0033958682,0.0032344495,-0.003888196,-0.002401434,0.0016779199,0.0024372372,-0.0026083346,0.005178276,-0.0033632254,0.0015946319,-0.0038775182,-0.0056733126,0.0062624323,-0.0024764119,0.0035257975,-0.0008318737,0.00072829216,-0.0017612145,-0.0011941551,0.0012701576,-8.029034e-06,-0.0010542722,-0.0038174156,-0.0035412016,0.0026801215,0.0026314268,0.0009717909,0.001837751,0.0005452745,-0.0045179417,0.0011004113,0.0019815895,-0.001325576,-0.0061573396,-0.0023091414,0.0032377157,0.0037303169,-0.0010914446,0.0006026889,-0.0025268293,-0.004700263,8.672945e-05,0.0023663847,0.005671944,-0.001713542,0.0018105486,-0.00024160283,0.0027798847,-0.0033975209,0.0026865958,0.005671761,0.0014521183,-0.0041565453,-0.0014283112,-0.00047748486,0.0040804273,0.0008336316,0.000519693,0.0039821435
2012-04-30,0.0017152757,-0.0020227449,-0.00027753855,0.0020953605,3.3234275e-05,0.00088766555,-0.0019659786,-0.0029450315,8.514646e-06,-0.0009203526,0.00034615194,0.0009747091,0.0008348547,0.00037932847,-0.0015834387,0.0033729514,-0.0010495196,-0.0035315359,-0.00040558647,0.00019790075,0.00076862174,0.00034630083,0.002026339,0.0043786555,0.0015489531,-0.0017351093,-0.004595886,-0.0009246468,0.0011019522,0.0016234968,0.004292754,0.0016643448,-0.0006435106,0.00085587666,0.0015143462,-0.0012171254,-0.003125803,-0.0006772267,-0.001164245,0.0011394349,0.0034395498,0.0048044403,0.0014190372,-0.0036782688,-0.0011965942,-0.0020583014,0.0015895012,0.0033157356,0.0007445061,0.0028952695,0.00046930826,0.0013041693,0.0019940187,0.004484334,0.00042272554,-0.0026240852,-0.0047832946,-0.0012172367,0.0013352995,0.00044988512,0.0028490967,0.0016961787,-0.0031191844,-0.003676595
2012-05-02,0.0028252734,0.005259171,-0.0021694794,0.0012836966,-0.001160789,-0.0061822264,0.0016201081,-0.0030828132,0.0031497588,0.002630321,-0.002800217,-0.0020409985,0.0068204724,-0.0016972022,0.00053469226,-0.007738873,-0.00016250547,0.0074573318,-0.0038695878,0.0063993754,-0.0061493437,-0.0011387938,0.0016449579,0.0010617258,-0.00042720488,0.00028311159,-0.0010004173,-0.0061408915,-0.010264301,0.0009197517,-0.00014826984,0.0044380897,0.0007554897,-0.0017730094,-0.00071774365,-0.00023525799,-0.00062309834,0.0003512025,-0.0019092138,-0.0062445938,-0.0007523539,0.004471614,0.004807918,0.004955881,-0.010793501,-0.0032363809,-0.0047630817,0.0008885596,0.00056414964,-0.00056485704,0.0064421003,-0.0055382913,0.0081308,-0.0034204347,-0.0012384157,0.0036633962,0.003939713,0.0014797518,-0.0058443705,-0.0007757471,0.002938272,0.0037312435,0.0022717877,0.0016105999
2012-05-03,-0.0018804357,0.0022471487,0.0047764764,-0.0028177332,-0.0008275611,0.0056077694,0.00028064055,0.0022766413,0.00028332273,-0.0007200031,-0.0021756839,0.0027320513,-0.0014103496,0.003378659,0.003369562,0.00572503,-0.0034674034,-0.0037457221,0.001724199,-0.006840504,0.0039661126,0.0034670176,-0.0008910226,-0.0020632762,0.0018470142,0.0012732989,-0.0001904582,0.0075849774,-0.00035936723,-0.0070572887,-0.0021226371,0.0021123153,0.0017174586,0.0029862344,-0.0007744101,0.0031362541,-0.0018203955,-0.0030429026,0.0010727905,0.0046241176,-0.002449805,-0.0055645257,-0.00021067615,0.002638534,0.0073756785,0.0021487304,-3.1093587e-05,-0.0068330644,-0.0020209744,-0.0033237005,0.00036425598,0.0090317605,-0.0061660227,-0.0021737884,0.0043869386,0.0023775348,-0.004028735,-0.0007806911,0.004048744,-0.0047514844,-0.005726716,0.0009632544,0.0061199632,-0.00017757382
2012-05-04,-0.006079326,-0.0020314842,0.0004925116,0.0051589324,0.00410377,0.0021698314,0.0025142182,-6.3446016e-05,-0.0048014997,0.0029933192,0.0009695216,0.0023211644,0.000117643795,-0.001127735,0.004160014,-0.0034935202,-0.0027197134,-0.0011314014,0.0038813748,-0.0032599508,-0.003140602,-0.00057597266,-0.006337752,-0.0035113757,0.00067900674,0.0057648523,0.0052295937,-0.0022130928,0.0027510598,-0.0042614834,-0.006049035,-0.0014355095,0.0020519828,0.0032667825,-0.0022636396,0.0042873397,0.00011368419,-0.00387624,0.00080889836,0.0020553095,-0.0052164006,-0.00219901,0.00021961192,0.0011668373,0.00933427,0.005434472,-0.007552758,-0.00059996056,-0.0037077484,-0.0016124314,-0.0018335888,0.0006263264,0.0005174578,-0.004177895,-0.0013820704,-0.0018176209,0.0023826668,0.0016560816,-0.0027168675,0.0025487195,0.00045230341,-0.0062408336,-0.001420828,0.0074125184
2012-05-07,-0.0010374042,-0.0022805678,0.0023077962,-0.0037841734,0.0038965777,0.00093005743,0.0009248274,-0.00021287055,0.0007375862,-0.0016536148,-0.0011459211,0.002559069,-0.00081768143,0.002801468,-0.004286206,0.0014548068,0.0017481855,-0.0015677522,-0.004095876,0.0020391406,0.0052552233,-0.00088666973,-0.0029071989,0.003951004,0.0001584907,-0.0070188297,-0.0011886789,0.0026786255,0.004073446,0.00042251934,0.0018004803,-0.0027652793,0.002302632,-0.0046218997,-0.0007038793,-0.00025936548,-0.0008000027,-0.0017366435,0.00020320025,0.005092174,-0.0011668658,0.0003932675,-0.0015252379,-0.00043615472,-7.775574e-05,-0.002614095,0.009467595,-0.0014426679,0.0023883164,-0.0049457494,0.0027397012,0.001355981,-0.0016839152,0.00408985,-0.00047130426,0.00067040964,-0.0062509603,-0.0013525271,0.0011675619,0.0020894017,0.0028823055,0.0006418246,0.0025783211,-0.0047697783
2012-05-08,0.0013306412,-0.00056251447,-0.0017123652,0.0015798599,0.003014164,0.0029092387,-8.561183e-05,0.0024643587,0.00070809765,-0.005322932,-0.0013443553,-0.00051202025,-0.0027299859,-0.0006592084,-0.0010116771,0.001139932,0.0015455359,-0.0017154155,0.0022488458,-0.0034379293,0.003608777,0.00079898606,0.00084189465,0.006260994,-0.0006448923,-0.0020348844,-0.0033668776,0.00065950106,0.0058468594,0.0036717204,0.0036184492,-0.0018765458,0.0010186852,-0.0010449709,0.004763158,0.00062076387,-0.00032543455,0.0034664024,0.0013108712,-0.00026618282,0.0038072006,0.002089392,-0.0015539094,-0.005162459,0.0019718022,0.002765365,0.0026085752,0.0058070607,-0.0008989415,0.0027930273,-0.0024002388,-0.0019094534,0.0027941973,0.009104486,-0.0032555107,-0.005288967,-0.0030506596,-0.0006439197,0.004829663,-0.0016806014,0.0027673303,0.003336189,-0.0031395,-0.007104801
2012-05-09,2.6081689e-05,0.0037191585,1.7737679e-05,-0.0016272425,0.0017280219,0.001997933,-0.00026848068,-0.00359841,0.00026855327,0.0017853231,-0.0024917684,0.0006708093,0.003177893,-6.390011e-05,-0.0008845628,-0.0050671296,-0.0002811349,0.0062818755,-0.00220343,0.0037187485,-0.0061996994,-0.0032795065,-0.0024300376,-0.00042697793,0.0005487963,-0.0028425665,0.0036826467,-0.0011854141,-0.0058864676,-0.0037575169,-0.0026806141,0.0013694814,-0.001833397,-0.0028934886,-0.0021135441,0.0037260598,-0.0033069088,-0.0009277689,0.0020870839,0.0020315452,-0.005230409,-0.0009532363,0.0049103666,0.0019285758,-0.004584459,-0.000508503,0.0005076327,-0.0009853182,-0.00037585042,-0.0019791808,0.005976036,-0.0011911379,-0.0008585003,-0.0052809613,-0.0025791158,0.0032658533,0.0025846309,0.0026578992,-0.0009923858,-0.0017239299,0.000607989,0.0021005976,-0.00030034018,0.0007898858
2012-05-10,0.0029544719,-0.0053844387,0.0041795154,-0.0016746646,-0.009193464,-0.0041178833,1.0918768e-05,0.0016316131,-0.0034703224,0.0058332146,0.002601149,0.00022700393,-0.00167161,-0.0050383667,0.0016067323,0.0035076535,0.0012937218,0.000173231,0.0021503991,-0.0004892659,0.0007888299,-0.0006473481,-0.0010514896,-0.0048184223,-0.0019463802,0.0068144924,-0.0015551263,0.0038818703,-0.00071477727,-0.0016618839,0.0052945134,0.001809247,-0.00078355474,0.00021360978,-0.0040618945,-0.0018874536,0.006687954,0.00510643,-0.0011362317,0.007191966,0.00073914876,-0.0018237124,-0.0017740398,0.0016766025,0.004893067,-0.0022352238,0.00078377465,0.003649567,0.0069978265,0.0022340962,0.00071879395,0.0017899278,-0.008659953,-0.004130011,0.005939881,0.009626881,0.0035535346,-0.0034811934,0.0025074957,-0.0036445442,-0.0014766203,-0.0077319006,-0.0015712472,0.0025805845
2012-05-11,-0.0018029747,-0.0032002355,-0.0022260458,0.0012656038,0.0013109873,-0.005188429,-0.0021175337,-0.0027073042,0.0011805003,0.006992488,0.0032941445,0.0024742496,0.001660663,0.0022605706,-0.00401136,0.0009801195,0.004493057,-0.0023901195,-0.0028204427,0.008520355,-0.0036247363,-0.0048262132,0.0012387455,-0.0044269916,0.00024473437,0.00026331953,0.0028121988,-0.0043027885,-0.0027965405,0.0010410266,-0.0019128016,0.0019594198,-0.0027065002,0.0003127444,-0.0020454978,-0.005779302,0.001777122,-0.002067135,0.0012641285,0.0016989807,-0.0006583496,0.0012174314,0.0023821925,0.003660913,-0.0025260407,-0.0039027834,0.0012752229,-0.001527135,0.0003744656,0.00035992992,0.0028871947,-0.0013856082,0.0018074596,-0.004385356,0.0012334188,-8.122792e-06,0.0025237494,0.0026802705,-0.0070953215,0.009071691,-0.0011625818,-0.007783195,-0.0023533355,0.0057061804
2012-05-14,-2.7598988e-05,-0.004419681,0.0031514103,0.0012947604,0.0022538467,-0.0010474272,0.0024696062,0.0027185078,-0.0018419065,0.00065059157,-0.0056125773,0.0035064665,-0.001579402,-0.0025154045,0.0028823907,-0.0013144247,0.0012125861,-0.0020379599,0.0015018319,-0.005294685,0.000825433,0.0024562571,-0.005176334,0.0051428378,-0.002523147,0.0034492102,-0.0034762144,0.00433841,0.0019127555,-0.006124953,0.002292354,-0.00068409834,0.004508004,-0.0030484197,-0.00016445271,0.002829453,-0.0016793296,0.0015350772,0.0011265097,0.0059959395,-0.007292591,0.00012511827,0.0017347495,0.0019594943,0.003434092,0.0035739017,-0.0031585975,0.0005638346,0.0013994729,-0.0023823823,0.0034126309,4.173268e-05,-0.0027308385,0.0032847016,-0.0002360539,0.004537253,-0.0041336776,-0.000402391,0.0017219993,-0.0065982672,0.0043280725,-0.00062179094,0.0036025976,-0.005412595
