date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-10-01,-0.0052742185,-0.008932954,-0.010563427,0.0056985803,0.00322015,-0.0037489107,-0.00027493993,0.008958325,-0.0015626252,0.0018535652,-0.003167668,-0.0075875437,-0.008834547,0.0017567258,-0.00034675933,0.004531572,0.004053909,0.0027280624,0.0023379582,-0.0021715115,-0.0105329,-0.0007850906,-0.011644639,-0.005196942,-0.0085118,-0.0038894925,0.0011549531,0.0010371276,0.0058637466,-0.0033484881,0.0018575082,-0.0021648505,-0.008643388,-0.0058762706,-0.004891897,0.004904665,-0.006635954,0.0018418117,0.0015220488,-0.010243468,0.0019594932,-0.00510095,-0.0057800664,0.0029837587,3.6206446e-05,0.0011371042,-0.0004885466,-0.00064768817,-0.0011813542,0.00045448766,-0.0053847632,-9.2469505e-05,0.002989919,0.0025682403,-0.0052827126,0.010202751,0.0058527365,0.006558485,-0.0013541294,-0.0016171252,-0.008608379,-0.0053856107,0.0027249637,-0.006915604
2020-10-02,-0.00015656045,0.00025103698,-0.0013696859,0.003167604,0.0031786386,-0.0017875676,-0.0002508068,-0.005539794,-0.0043088295,-0.0028639638,-0.0008327247,-0.001238148,-0.0077558854,-0.003171439,-0.005771177,0.0038272485,0.0032531004,-0.00012699794,-0.002633904,0.0043742843,0.0022628137,-0.0037991635,0.00063690846,0.0010784353,-0.007859315,-0.0014043546,0.0009759122,-0.003809692,-0.00042504634,-0.0052829715,-0.00060340535,-0.003730394,-0.0054822606,0.002779633,-0.00093363004,-0.0010467846,0.0015533325,-0.006455538,-0.0049627274,-0.0023734493,-0.006268677,0.0013571391,-0.0013168977,-0.003694412,-0.0010237253,-0.0070135663,-0.004347439,-0.00031136465,-0.006118359,-0.004650148,-0.00038801925,-0.00984927,-0.0077018705,0.002934598,-0.0019560498,0.00036517088,0.008707113,0.0002130532,-0.0013183331,0.007106098,-0.0024937028,-0.00455786,0.00064703193,0.00046766532
2020-10-05,-0.002019737,-0.0040518125,-0.0013291824,0.0074055316,0.000944606,-0.0005180217,0.00636152,-0.006681274,-0.001417714,-0.0056493077,-0.011605688,-0.0023766058,-0.0068111774,-0.0030012527,0.0049836743,-0.0014766741,-0.0022467074,0.0052614207,-0.0067741154,-0.0022362224,0.003430226,-0.002033151,0.0015812195,-0.0030005951,-0.0023316285,-0.008311718,-0.0031624031,0.0034167268,0.0004392724,0.000803295,0.0025124103,-0.005074514,-0.0053199898,-0.0029269445,-0.0040820097,-0.011041958,-0.0050304094,0.0019216177,0.0045349393,0.008690253,0.0052245883,-0.0025319813,-0.0033898093,-0.007240544,-0.006679409,-0.0046319575,-0.005352431,-0.0036318605,0.0041143196,0.003810995,0.0034561832,-0.0021951764,-0.010144325,-0.010363537,-0.0037363106,0.0016925914,0.0021349816,0.005653006,-0.00019487576,0.0055653215,-0.0006843357,-0.0030289583,-0.0057157166,-0.012235517
2020-10-06,-0.00062873133,-0.004501302,-0.0018401955,0.011343163,0.0010787226,-0.0032067907,0.010254317,-0.00013849366,-0.0015154971,-0.001088092,-0.009658469,-0.009977975,-0.009356384,0.0015114092,0.0035504985,-0.003780085,-0.001320291,0.00321016,-0.0012335643,0.0020082584,0.0008612927,-0.0017226019,-0.005718125,-0.003961684,0.00041820508,-0.011200901,0.0016159323,0.0029519575,0.0033196167,0.0015174003,0.0010196096,-0.00845137,-0.0066961953,-0.0012354574,-0.007437896,-0.004687052,-0.0028558655,0.0007216633,0.00072764594,0.0060680937,0.0059596025,0.0010333245,-0.0047143376,-0.0028030118,0.002782186,-0.0015004379,-0.00045250182,-0.003978999,-0.0005434362,-0.0009459935,-0.0077819247,-0.0029719358,-0.005631094,-0.003733009,0.0008226111,0.004029405,0.002420134,-0.0017885965,-0.0017476046,4.6795467e-05,-0.0055073947,-0.0003678098,0.0009998006,-0.006783016
2020-10-07,0.006032427,-0.0052893977,0.00027568534,0.006024118,0.004213266,-0.00046892822,-0.0009382905,-0.005858689,-0.003974284,-0.0029506825,-0.0050411536,0.0017920902,-0.007465797,-9.468873e-06,-0.004252795,-0.006159623,0.0015329943,-0.0025279478,-0.0108157685,0.0041340585,0.0074387323,0.00024508766,0.0007562297,0.0035282602,-0.0022986054,0.0020886168,-0.0052670543,-0.01325743,-0.0085352445,-0.007291395,-0.001116432,0.0041511524,-0.0048455372,0.00018939632,-0.0048847347,-0.007436181,-0.0025391611,-0.0032336353,-0.0022010212,0.0015590057,0.0010895827,0.004410461,0.005091629,-0.002091974,-0.0026431687,-0.008669508,0.0025902423,-0.0043859147,-0.0085815415,-0.0069046677,0.0018812707,-0.0038713308,-0.007807317,-0.001613611,-0.008423606,-0.0054132347,0.0024857111,0.002512907,0.0034607647,0.01535593,0.0024229335,0.00033575343,-0.003133095,-0.007093129
2020-10-08,8.884375e-05,-0.000113513786,0.0025246104,-0.0012328736,0.0025431532,0.001642579,-0.0031896473,-0.00062227214,0.0011638516,-0.0024694616,-0.0058165337,-0.0007140086,-0.006862552,-0.0029081227,-0.0008299576,-0.0039083567,0.0014069454,-0.00081573846,-0.00598129,-0.0010429492,0.0006227615,0.0030776327,-0.0010682484,0.006097536,0.0043811947,-0.00021624519,-0.0026913679,-0.0067443014,-0.006703063,-0.0030410413,-0.002883801,-0.00048089112,-0.003460336,0.0018732582,-0.0042234203,0.00068605016,0.000683231,-0.0066184145,-0.0042977612,-0.0020078495,-0.0038759399,0.0061170845,0.0034890359,-0.0025110915,0.002383127,-0.008278449,0.0027545132,-0.00072635093,-0.006792507,-0.002848285,-0.0016870257,-0.0065188226,-0.0039489255,-0.003599176,-0.0035094575,-0.0012150914,-0.0017124076,-0.0014605812,0.0011538137,0.0023700686,0.0036662559,0.0051473714,-9.330944e-05,0.0051849945
2020-10-09,0.0065167346,0.00079226086,0.008060682,0.0034217015,-0.0054916516,-0.004536793,-0.0038575795,-0.005619725,0.0009742193,0.0001264005,-0.005352035,-0.004858232,0.0023898473,-0.0005333737,-0.006757826,-0.008718542,-0.0021639597,-0.005241002,-0.00033427938,0.0021364063,-0.0014062746,-0.00038230675,0.0014617343,0.0024399871,0.007291687,0.00063455926,-0.0045858882,-0.007911542,-0.0039627473,0.0011489805,-0.004500184,0.0003571976,-0.0018419193,0.0064821015,0.0009339198,-0.0026713144,-0.0021728266,-0.010034588,-0.0044650123,-0.0009602336,0.00015756022,0.009561649,0.0038987813,0.00081141276,0.0039857808,-0.010032053,0.0040692138,-0.0022570265,-0.010039443,-0.0077510993,-0.0058903215,-0.0062930346,-0.0026848132,-0.0010937729,0.0042009493,-0.0028269417,-0.0049786214,-0.014036565,-0.008245989,-0.00072710274,0.0015363987,0.0091336025,0.0009820818,0.0060546016
2020-10-12,0.001252094,-0.0013603545,-0.0020749073,-0.0033465573,-0.0010366966,-0.003623355,-0.0046129795,0.0016977661,-0.0023556284,0.0014867131,0.0046062632,0.0006902196,-0.0042318935,0.0010881006,-0.004689067,-0.0051684915,0.00070667756,-0.003828882,-0.0045179864,0.0025309469,0.0044131987,0.0014697997,-0.001961268,0.0034147794,0.00079366064,-0.0009201964,-0.0012152581,-0.007347559,-0.005213481,-0.0031646066,-0.0036785079,0.002125289,0.0017113043,0.0014060162,0.00081122783,0.002767844,0.0026319483,-0.0017644292,-0.0048950915,-0.003448059,-0.005677308,0.0012055859,0.0002306155,-0.0019604173,0.0016626837,-0.0029264733,0.0011044521,0.001926295,-0.005130327,-0.0062507745,-0.0008086358,-0.003253713,-0.004813887,0.0038654595,-0.0018425891,-0.0047325836,0.0018460879,-0.0022699928,-0.0008694742,0.001735306,-0.0014776773,-0.0008097731,-0.0010241702,0.004095665
2020-10-13,-0.005788947,0.0037262433,0.0035378959,-0.0030053374,-0.00051818567,-0.0031983422,-0.0018713748,-0.0017380996,1.1678552e-05,-0.004333403,-0.0029794183,-0.0018672673,-0.005185229,-0.0021296574,0.00043671535,-0.008506261,-0.0029308067,0.0017563704,-0.0036066575,-0.0025777481,0.0034562817,-0.0010616259,0.00041377346,0.005251972,0.007910936,-0.0068827644,-0.0010813362,-2.9589515e-05,-0.004757596,0.0042970963,-0.0030011423,-0.0063750185,0.00080284156,0.0023736511,-0.0024220133,-0.0011745599,0.0019176886,-0.005057608,-0.00054933375,0.0044910638,-0.005628113,0.0029378508,-0.0031105815,-0.007795308,0.0023929512,-0.004829487,-0.0049742325,0.0008430767,-0.00039387523,-0.0012235139,0.0009528772,-0.003963583,-0.01089859,-0.00840426,0.0032975741,-0.0025149225,-0.00391221,-0.0020707455,-0.004563341,-0.0073742876,0.0030922196,0.0019686064,-0.0030017307,0.0076805484
2020-10-14,-0.005445624,-0.0014594174,-0.00074065104,-0.0015480255,-0.0016042554,8.3442486e-05,0.00090209366,-0.0008679373,3.768131e-05,-0.0029822553,-0.0032237188,-0.0016406992,-0.005351949,-0.00041556862,0.0012159385,-0.0033248886,-0.0023189175,0.00087130675,-0.0010793703,-0.002209873,-0.0004476865,-0.0016030525,-0.0036772827,-0.00020826701,0.0009746888,-0.0063317567,0.0015012273,0.0009841936,-0.0006823649,0.0020691957,-0.00039454259,-0.0048308913,-0.00018468779,0.002256535,-0.003561684,-0.00048171336,0.00078764406,-0.0048234253,-0.003033352,0.0027899812,-0.0036600519,-0.0014351595,-0.0024174855,-0.0050440184,0.0010617117,0.00086429215,-0.003366257,-0.0017507635,0.00065109716,-0.0022494325,-0.005437052,-0.0012587067,-0.003850519,-0.003800539,0.0015195509,0.00085369346,-0.00079643156,-0.0029509275,-0.0024933454,-0.0055913604,-0.0036806853,1.0780059e-05,-0.0022420022,0.0010707725
2020-10-15,-0.003604901,-0.011286612,-0.00946354,-0.0042082574,-0.0025060715,-0.00039444078,-0.004930788,0.0065573934,0.00073528476,0.0003305159,-0.005071124,-0.00071357505,-0.0067542973,-0.00025749695,0.0029650407,-0.003617156,-0.00084485876,-0.0010068063,-0.00762026,-0.0073732766,-0.004880274,0.004982136,-0.008519627,-0.0024827311,-0.0016119181,-0.0037785056,-0.0054201903,-0.0039838417,-0.003868243,-0.00403671,-0.001354472,0.0040662796,-0.0022178818,-0.006997329,-0.003700484,0.00048937,-0.0061250534,0.0036163966,-0.00052584306,-0.0064724847,0.0011139429,-0.0063820714,-0.0011819454,-0.0015138692,-0.004898772,-0.0003018172,0.002632948,-0.0011588334,0.000770695,0.0005599226,-0.002011763,0.0026078343,0.0010340528,-0.0036694284,-0.010295852,0.0010988028,-0.00225729,0.0048008254,0.0018132128,-0.0004188861,-0.004848669,-0.0013396981,-0.0052652783,-0.008755629
2020-10-16,-0.0046690106,-0.004962877,-0.005701676,-0.008163191,-0.0070564873,-0.00094316166,-0.0041323653,0.004153087,0.0028391215,0.0004921564,-0.003744813,-0.0012334229,-0.0026972282,-0.0030800905,0.004290379,-0.0018735856,-0.0028718642,-0.0002595957,-0.004523122,-0.0080943,-0.004057856,0.004891674,-0.0038202696,-0.0022200912,0.0022699405,-0.007009688,-0.003902329,0.0029475708,-0.001293211,0.00061695336,-0.0025626398,3.9297156e-06,0.0015193856,-0.0037893502,0.0016333556,0.0016428487,-0.002235864,0.0027630432,-0.0015121485,-0.003691634,-0.0018869096,-0.0057667107,-0.003430127,-0.004394204,-0.0040819235,-0.0010155966,-0.00022823852,0.002344227,0.004208345,0.0034815923,-0.0010653157,-0.000866161,-0.0009390275,-0.0043960325,-0.0036042696,0.0007270833,-0.0030013032,-0.0006211719,-0.0021014307,-0.006855748,-0.0041336776,3.2239594e-05,-0.005085298,-0.0016147832
2020-10-19,-0.008138909,0.00026314333,-0.0003176094,-0.0037042268,-0.005999625,0.0011811596,-0.00046038025,-0.0042351764,0.0018072786,-0.003736411,-0.0040111043,-0.002108318,-0.00060884387,-0.00378631,0.00023075053,0.0048083933,-0.0027189972,0.0015658519,0.0053191073,-0.004861472,-0.008171443,-0.0045288256,-0.0020033016,-0.004558991,-0.0038660795,-0.0060066064,0.0030502172,0.0075338613,0.005745629,0.004076411,0.0009905668,-0.007215329,-0.0006293986,0.00484453,0.0010416496,0.0006858754,-0.00010058313,-0.00901434,-0.004354098,-0.00018504879,-0.005908245,-0.0045182784,-0.0042905575,-0.004840107,-0.0015776446,0.001485419,-0.007361929,-0.0010671156,0.0032237002,0.00021775544,-0.007417508,-0.003565773,7.483107e-05,-0.0027398258,0.005421569,0.0059136376,0.0008629523,-0.0069312374,-0.007454274,-0.010653439,-0.0073520923,-0.0009497638,-0.0016663158,0.0021690913
2020-10-20,-0.0009978246,-0.005816762,-0.002194936,0.0027855833,-0.007354798,-0.0070504667,-0.0064538256,-0.0062318086,-0.0024466752,-0.0016789461,-9.34354e-05,0.0014144432,0.0070540784,0.0012651652,-0.0058789784,-0.001979304,-0.003448907,-0.0007818321,0.0019331701,-0.0030025442,-0.0050666183,-0.0067371493,0.0015352173,-0.0068519334,-0.0069144038,0.00097601104,-0.005398904,-0.0005797984,0.0034434306,0.0030483548,0.0020478445,0.004005291,0.00044981277,-2.4447916e-05,0.0059919464,-0.0074950685,-0.009611454,-0.0013641823,0.0055030766,-0.0012119479,0.0031051866,-0.0069447407,-0.0031832766,-0.00075647864,-0.009445741,-3.5833335e-05,-0.007207724,-0.0022010268,0.003073321,-0.0017575821,0.0042733666,0.0053283446,-0.0027072662,-0.0028583019,0.00061151746,0.0015183109,0.00012589832,0.00022028096,-0.010304181,-0.0005654273,-0.004861286,-0.0048251394,-0.006766113,-0.010919973
2020-10-21,-0.0067214174,-0.0022251755,-0.0015858053,-0.00011142297,-0.0036537352,-0.0056026815,-0.001797878,-0.0010317987,-0.0013642241,-0.0031719052,-0.003865838,-0.005010999,-0.0042995256,-0.00067492423,-0.0013505571,-0.0058227363,-0.0035413143,0.0008587477,-0.00016168796,-0.0036331206,-0.0032795875,-0.0039447485,-0.0042506065,-0.0019035172,0.0008977141,-0.007942945,-0.001075422,0.0012478763,0.00019862305,0.003487053,-0.0015046425,-0.0061064023,-0.001831547,0.00028851046,-0.0023848047,-0.0018941527,-0.0031538275,-0.0044553652,-0.0001626003,0.00053782144,-0.002740381,-0.0023972217,-0.0059396555,-0.0053278245,-0.00035375182,-0.001705936,-0.006046797,-0.0014838045,0.0003197274,-0.0023092271,-0.0036474396,-0.0015520132,-0.00676573,-0.00589839,0.002337002,0.0014395629,-0.0020974558,-0.0031169408,-0.007814306,-0.008810681,-0.004320355,-0.001628651,-0.0032016893,-5.6262128e-05
2020-10-22,-0.0065724426,-0.008053475,-0.0041438364,-0.00020940765,-0.004426192,-0.0041287746,-0.009952609,-0.0037420467,-0.0025753805,-0.0038468349,0.00090011733,0.0035841002,0.0044150827,0.002557427,-0.0071175518,-0.0017215497,-0.002565337,-0.0008935315,0.0034618464,-0.0054967045,-0.0098740095,-0.008555449,-0.003768181,-0.005917307,-0.009648128,0.0037609686,-0.0033948058,-0.0036026328,0.002171073,0.0018976409,0.0031323885,0.004617801,-0.00036804518,0.00069655373,0.0013641941,-0.0042037996,-0.010083779,-0.0066445787,0.0035645815,-0.0046758023,-0.00085534056,-0.008793605,-0.0021206175,6.106985e-05,-0.008158226,0.0040184213,-0.008294544,-0.004645755,0.0016791236,-0.0045438157,0.00027981144,0.008676449,0.0011383132,-0.0031107778,-0.0011300283,0.0036781284,-0.0012102536,0.0021695066,-0.009144013,-0.0040567797,-0.0063753556,-0.005364626,-0.006659682,-0.0098155765
2020-10-23,0.003037843,-0.009454364,-0.008654751,-0.0047537955,-0.010679241,0.0007248301,-0.002632402,-0.0045547294,-0.002664625,0.002740495,0.005517401,0.0045779645,0.0026020594,0.0008769479,-0.0054889964,0.00614421,-0.0015425402,-0.0071849125,-5.262089e-05,0.0016250563,-0.0018854123,-0.0018591066,-0.0025930242,-0.009888378,-0.014648459,0.00015326042,0.0004546844,-0.002812364,0.0033955264,-0.0056044767,0.0005946752,0.0063293935,0.0037014796,0.002949986,0.006737317,-0.0008478672,-0.00024502602,-0.001824796,-0.009526894,-0.0048937136,-0.0036082198,-0.01067107,0.00043715574,-0.00017175474,-0.007905982,0.0057504433,-0.0007355751,-0.0016693128,0.00029536686,-0.0070408285,-0.007839558,0.00046399597,0.0052911215,0.011321785,-0.0030124683,-0.0016101846,0.007644534,-0.0076231216,-0.0021135611,0.004961679,-0.015011109,-0.006689669,-0.0045426325,-0.010435471
2020-10-26,-0.0065347245,-4.5803434e-05,-0.0044981777,-0.0064347107,-0.0009067059,0.00078883907,-0.00095688435,-0.0008330575,-0.0017758801,-0.0025478837,0.0007564132,-0.0006818803,-0.009284368,-0.003958253,-0.001341412,0.0034434372,0.00060639065,-0.00045563016,-0.002221595,-0.00063859025,0.000103269704,-0.001201145,-0.0035769322,0.00031259982,-0.0051198243,-0.0065154685,0.0034494482,0.0007526452,-0.0005923581,-0.0031254233,-0.0020306562,-0.0062071146,-0.0010465325,0.0024739485,-0.0014160746,0.0039844853,0.00515247,-0.0061263563,-0.008881826,-0.0028465954,-0.011221991,-0.0032660458,-0.003771011,-0.0067903697,0.00024313177,-0.0012928615,-0.005009392,0.0013395471,-0.001572782,-0.0031071021,-0.005437349,-0.008371682,-0.005067747,0.0020375035,-0.0007304331,0.00031255768,0.0055327346,-0.0026378527,-0.00084222516,-0.0032784177,-0.006322045,-0.0043954975,-0.00095387915,0.0047526658
2020-10-27,-0.0021164303,-0.001466421,-0.002043042,-0.01056841,-0.009736841,-0.0013502854,-0.0054078866,-0.0060548047,-0.0014145285,-0.0018899929,0.0037643916,0.005286778,0.0009128083,-0.0024603028,-0.0028583263,-0.0034463385,-0.0049238615,-0.004520723,-0.004884525,-0.0022136318,0.004320217,-0.0009794798,0.0022476378,-0.0014065835,-0.0018796085,-0.0041480977,-0.002185754,-0.0017577809,-0.003885661,1.1319295e-05,-0.0030498798,0.0011878747,0.0069198804,0.0035576732,0.005652413,-0.00248332,0.0029178383,-0.0035052598,-0.006714033,0.0016048566,-0.008412479,-0.0059716427,-0.001397991,-0.007886934,-0.005797591,0.0001062511,-0.005087953,0.0010279807,0.0019910885,-0.0043785246,-0.00039936602,-0.0020154922,-0.00607641,-0.00010816753,0.00037534675,-0.0070119677,-4.5562832e-05,-0.006696431,-0.004326225,-0.002669054,-0.0052285334,-0.0031005577,-0.007944559,0.0001921634
2020-10-28,-0.00050938723,-0.009674146,-0.0035260513,0.0069878167,-0.00076197344,-0.00658589,-0.005783505,-0.002276617,-0.0032804005,-0.0027093329,-0.007200099,-0.0038604538,-0.0031919088,0.0010220602,-0.0057948804,-0.006195531,-0.00082805596,-0.001186548,-0.003404042,-0.0027252124,-0.0063935574,-0.004022603,-0.005032613,-0.0033741475,-0.0047733034,0.00026402716,-0.0071593532,-0.008299791,-0.0020281686,-0.0025164406,-5.8187637e-05,0.0025698177,-0.0074344096,-0.003294051,-0.0038841157,-0.0065280744,-0.011712434,-0.0036595091,0.0033419884,-0.0049758367,0.004176253,-0.0015073268,-0.0011585313,0.0005166462,-0.00508691,-0.005913767,-0.0017176396,-0.0054140007,-0.005207775,-0.0047484008,-0.0004507188,0.0013304856,-0.0035925487,-0.0050504603,-0.006040766,0.0020489153,-0.0014169669,0.00222665,-0.0060816216,0.003255752,-0.0029304377,-0.001694569,-0.0039681923,-0.011110226
2020-10-29,-0.009894622,-0.0024334195,-0.0070452904,-0.0042480864,0.0038693156,-0.004388621,-0.006547633,0.0050734174,-0.0023246037,-0.0033728408,-0.0019715657,-0.002924314,-0.011808498,-0.0037121081,-0.00095846213,-0.001238979,0.002112088,0.0028803274,-0.0054188166,-0.0053250836,-0.0033231021,-0.00011277024,-0.0059071346,0.0030771124,-0.0022320328,-0.005480454,-0.0021959825,-0.0016193456,-0.0034155424,-0.0030233448,-0.0024836045,-0.0045108665,-0.0053030606,-0.0051383683,-0.0041323868,0.0037080715,-0.0021130848,-0.001400772,0.0001237843,-0.0076729357,-0.0076490636,-0.003091579,-0.006350438,-0.0058025513,-0.0015805326,-0.0057788678,-0.005828403,0.002471883,-0.0015213006,0.00087107194,0.0033177976,-0.0053692968,-0.00868486,-0.005062955,-0.0061136936,0.0024368262,0.001998665,0.008493118,-0.001651531,-0.0040579354,-0.0006782327,-0.0054268623,-0.002318634,0.0022450972
2020-10-30,-0.0027783606,-0.0038052145,-0.008021128,-0.009670495,-0.005543849,0.0033280363,0.0029362214,-0.0025493107,-0.0017312741,-0.0012665765,-7.761724e-05,0.0021273904,-0.0100880535,-0.004948336,0.0032751586,0.0028892613,-0.0020252846,-0.0024212485,-0.009239224,-0.0007240404,0.0070512956,0.0031916713,-0.0018560903,-0.0026110476,-0.005765639,-0.010636957,0.0015721419,0.001473567,-0.002798101,-0.005613478,-0.0027625654,-0.003657237,0.0026148278,5.7689613e-05,0.00040679204,-7.716357e-05,0.007057232,0.00077504665,-0.011421267,0.0018321415,-0.009084198,-0.007551883,-0.0030029912,-0.01012588,-0.004603681,0.00022806285,-0.002496808,0.0014558831,0.002342418,-0.0016260119,-0.005010926,-0.0081722075,-0.006305638,0.0025778254,-0.005025899,-0.0049794517,0.0064712656,-0.003338227,0.0039655543,0.0023209425,-0.009175946,-0.0059572784,-0.0055461614,-0.002656448
2020-11-02,0.0007814597,-0.0031494254,-0.006019906,-0.002876137,-0.0025468427,-0.0051201493,-0.0045593344,0.00083654746,-0.0018870393,0.0011090246,0.000119110104,-0.00020865817,-0.003995668,-0.0035535034,-0.0010219782,0.000113110174,0.00095504697,-0.0004387285,-0.0077095614,-0.0015888098,0.0027112067,0.0032288432,0.0013400217,-8.6842105e-05,-0.00262405,-0.0036807684,-0.0055816276,-0.0014668563,-0.0024531404,-0.0040387376,-0.0028194755,0.0019588184,-0.0010122333,-0.004890122,0.0045737308,-0.0008523907,-0.0019038294,0.0055769677,0.00044850048,-0.004907497,-0.0019031661,-0.0034338483,-0.0034494277,-0.0040577133,-0.0063145296,-0.007234328,-0.00158873,0.0044304957,0.00028735813,0.0020608401,0.007561204,-0.005467266,-0.007762508,-0.00021528872,-0.0063836714,-0.0021971369,0.0042399773,0.0048627057,-0.00097057497,0.004968866,-0.0010152087,-0.0048079086,-0.004176815,-0.0035302
2020-11-03,0.0013604173,0.0051694787,0.0038478798,8.028466e-06,-0.0038644983,-0.006737619,0.00048642384,-0.005544403,-0.0010594641,-0.0017351302,-0.0047997665,-0.006075266,-0.004787575,-0.0059601325,-0.0014065321,-0.0051365877,-0.0020668386,-6.700144e-05,-0.005687149,0.0012266355,0.0062190318,0.0006489226,0.0051008165,0.0033075304,0.006475024,-0.009337989,-0.003525732,0.0010068439,-0.0032106817,0.0012223786,-0.005579614,-0.007679576,-0.0017266802,0.0017183005,0.0027302029,-0.003281536,0.0024698758,-0.0021925904,-0.0026386892,0.003002605,-0.004098461,0.0053419326,-0.0042155515,-0.008149485,0.00059281004,-0.0130339,-0.0032086035,0.0034946115,-0.003263391,-0.00026387488,0.0027443054,-0.013262932,-0.014607649,-0.0046444414,0.0030376085,-0.004241154,0.0006857233,-0.00636956,-0.006243529,-0.0010345717,0.0023503948,0.0013823439,-0.0015368632,0.006980986
