date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-09-17,0.0065745465,0.0027064371,0.0064783175,0.0016920733,-0.008385399,-0.00015421858,-0.0012680241,-0.0022924682,0.005278121,0.004874222,0.003302251,0.0031791085,0.015519061,0.0029921373,-0.00047533485,0.0024635114,-0.0013670895,-0.0006432218,0.008579125,0.0008353769,-0.002801959,0.0008034882,0.006869903,-0.0026299304,0.0035736836,0.0049641132,-0.0002778786,0.005393746,0.007074254,0.007850187,0.0026827431,0.0064530615,0.007134164,0.006609225,0.011832414,-2.6369933e-05,-0.0012240396,0.0004614389,0.0035643545,0.0021093285,0.005763811,0.0012634336,0.0034035179,0.0051361336,-0.0008538522,0.0033442436,0.0022531585,0.0027485015,0.004868814,0.0023270512,0.0016610373,0.005463789,0.0072855614,0.00363386,0.0090493,0.003101728,-0.001016938,-0.0071745105,-0.0064274184,-0.0021324395,-2.4037086e-05,0.0059050783,0.00052787433,0.0015620459
2010-09-20,0.0061562527,-0.0017428391,0.0033919362,0.0041725547,-0.0018407044,-0.0008965615,-0.002664192,-0.0020129033,8.489704e-06,0.002669415,0.006848162,0.007233322,0.0098242555,0.0074990094,-0.003995491,-0.0037362452,-0.0002466333,-0.0018467226,0.0030308252,0.0040381546,0.0034072697,-0.0017779227,0.0036097865,7.5399876e-05,-0.00011552917,0.008100671,-0.0007551424,-0.004726006,0.0007889349,0.003454621,0.0034987608,0.010220943,0.0064422097,0.0049382863,0.0056144884,-0.002786655,-0.0020484393,0.0004423202,0.0042832405,0.003503125,0.0049637794,0.00036266167,0.0052045137,0.004673304,-0.0013490885,0.0056345137,0.0015738663,-0.00095837464,0.0012949739,-0.004121453,0.003569436,0.010415239,0.003294257,0.0039593885,0.003108284,-0.0015172072,0.0002678871,2.5887624e-05,-0.0018963699,0.005391559,0.0007577061,0.0016230366,-0.0018771121,-0.004051003
2010-09-21,-0.0011421562,0.0017625288,0.0031081855,-0.0037824316,-0.0036967162,0.007716831,0.004407082,0.006030468,0.009044118,0.0032411618,-0.0021680857,0.0017940004,0.0044225752,0.0015879364,0.0106210075,0.0022607236,-0.001219101,0.003338707,0.004466396,-0.0042820703,-0.0025591678,0.0071084504,-0.0004053179,0.000410143,0.009146536,-0.0025224148,0.0038409801,0.009846116,0.0044885743,0.0076523107,0.002593381,0.0007081438,0.0064428058,0.003450303,0.0022885825,0.0052481946,0.0035726852,0.002478431,0.00045319428,0.004813345,0.003321568,0.0003278068,0.0026110364,0.0012290194,0.0038786805,0.007671046,0.0050400007,0.002650813,0.008545007,0.0069503817,-0.00450623,0.005317309,0.0089844875,-0.0015201195,0.0055131437,0.005451649,-0.0037749344,-0.0032216008,0.0023482197,-0.008238205,-8.586375e-05,0.00836141,0.0012394609,0.0049222913
2010-09-22,0.0034687894,-0.0021586486,-0.0016387309,0.005771462,0.00023425091,0.0009924409,-0.0025968363,0.005018377,0.0030859297,0.0062303334,0.0039309748,-0.00016887207,0.0074411104,0.0034874214,-0.0035866066,0.012650427,0.0064682174,0.00081332156,0.011944247,0.0020556364,-0.012164408,-0.00023314147,-0.0019705151,-0.004185694,-0.008070802,0.008900273,0.0032815174,0.0028391054,0.011232567,4.609581e-05,0.0049225166,0.006326913,-0.0021091497,0.0029419109,0.006537681,0.0077516115,-0.0037132155,-0.0011457121,0.0018589799,-0.010725139,0.0038559118,-0.00052536663,0.0023441657,0.0109932255,0.0009563127,0.0039129322,0.0035084828,0.002203579,-0.0005285285,0.0012912867,-0.0025650037,0.0030106113,0.013925299,0.011055614,0.0025058065,0.011967222,0.0072203213,0.00066089723,-0.0026937453,0.0018658249,-0.004763018,0.00082100154,0.006859729,-0.00066032377
2010-09-23,-0.00115119,0.0004715951,-0.004862365,0.0067871674,0.003772763,-0.0025242912,0.007981945,0.008359292,-0.0027544377,0.00635276,0.014018497,-0.00032936176,-0.0005961443,0.0106392335,-0.0004772047,0.0043024104,0.0037216393,0.0028811349,0.010356798,0.00927209,0.0040124245,-0.0036747535,-0.005237192,-0.002824319,-0.005683223,-0.0021216972,0.01201239,0.006075692,0.010459879,0.0040444136,0.005339051,-0.0013375132,0.0047589047,0.0035074512,0.0018268223,0.007903479,0.0059048906,0.0055532614,0.0015809396,0.0026940277,0.0005226926,-0.0039830497,-0.004690099,0.004061263,0.007142735,0.015191972,-0.002009831,0.0030604342,0.0050028837,-0.0027578434,-0.0044719013,0.0076365774,0.0033767202,0.013289678,0.007989968,0.0054755965,0.011169274,0.0030168854,0.0006067097,-0.0018406482,-0.0087142475,-0.0070165666,0.00594373,0.000955156
2010-09-24,-0.0026057,-0.000189377,-0.002549623,0.007963238,0.007685953,0.002996533,0.0063141645,0.0055632833,0.00060367916,0.0018435312,0.003536008,0.0011991004,-0.0017168043,0.005350794,0.0034015758,0.008303879,0.0053210105,0.0067959535,0.00715585,0.0034100371,-0.001169954,-0.0017307122,-0.0026425424,-0.0010224227,-0.0056179403,0.0012842333,0.0077575026,0.0065355333,0.008999149,0.002607174,0.007306256,-0.00048556866,-0.0009270519,0.0011841926,-0.0010695911,0.0042952676,0.0009171505,0.0032442396,0.0052015837,0.0017440026,0.0034008538,-0.0021054812,-0.0012665371,0.0037523047,0.0026749065,0.008922671,-0.0016786467,0.0010720858,0.00538506,0.003450556,0.00039119343,0.0059253727,0.0044616605,0.004617029,0.0024177122,0.0097438395,0.008649839,0.009511349,0.0034660124,0.002241596,-0.002527515,-0.00353277,0.004477205,-0.0026284857
2010-09-27,0.0065242103,8.084229e-06,-0.0019779867,0.0063973665,0.002150172,0.0022587578,0.007214424,0.0022377893,-0.0001022988,0.0058869566,0.007422977,0.003253643,0.002156339,0.0051204264,0.0013704639,0.008210154,0.0045770123,0.0016655978,0.0038947477,0.008268864,0.005898249,0.001502183,0.002235902,-0.001989357,-0.005635852,0.0020305067,0.005998949,0.0037889786,0.0073356368,-0.00033636647,0.0048103654,0.004009139,0.0032597021,0.0028878595,0.0054297694,0.0027202372,0.0043872064,0.0066990457,0.0007653095,0.002745628,0.0039152214,-0.0011548441,0.0015237913,0.0041242614,0.001040593,0.0068064122,0.0026815215,0.0031484275,0.0036123497,0.0009681402,0.0009929021,0.0026644703,0.004018836,0.0113687245,0.0021786648,0.00317777,0.011193491,0.0031874054,0.0045827115,0.009501614,-0.0038271684,-0.0029794194,0.003727447,-0.0033944857
2010-09-28,0.0076325694,-7.6137134e-05,0.0009198986,0.008620808,0.00431287,0.0020970607,0.00784313,-8.895571e-05,-0.0004392256,0.0033488588,0.0045284927,0.005663198,0.0020095468,0.0060040946,0.0035165332,0.0012533175,0.002732053,0.0031327782,-0.0014182418,0.007594986,0.011749031,0.0020168056,0.005260018,0.0010370545,-0.0007118537,0.0022409526,0.0024675631,0.0010298346,0.0024791795,0.0012290747,0.0051770965,0.0057258788,0.00414889,0.0014041255,0.0031504885,-0.0033928037,0.0025162848,0.00905359,0.00560956,0.009326698,0.007693868,0.00076649064,0.0032624328,0.0018713175,-0.0007250753,0.005015498,0.0025330568,0.0014396127,0.0049127648,0.0019158572,0.0069394335,0.00611529,-0.0012531148,0.004388402,0.00024014933,-0.00064069417,0.007260923,0.007543243,0.0064384933,0.013115031,0.0020192165,-0.0014038238,5.709275e-05,-0.006865659
2010-09-29,0.0020169006,0.002821793,0.002443598,0.008593954,0.012098084,0.0071092625,0.010747208,0.0028350733,0.001781863,-0.00032851147,-0.0016374135,0.00409272,-0.0061623175,0.0031689564,0.009114753,0.002604954,0.0050470005,0.008222374,-0.0032973208,0.0048811915,0.010942439,0.0040791035,0.0031819867,0.0062275436,0.003166726,-5.5197743e-05,0.004764287,0.0032989183,0.00062690245,0.0011927539,0.005822306,-1.2649689e-05,-0.00015419035,0.00040359786,-0.0043753698,-0.0008744623,0.0046715983,0.006670802,0.005914834,0.010808657,0.005588362,0.0043913247,0.0034340871,-0.00057313946,0.0031777187,0.0028437446,0.0023868373,0.0011790624,0.004744779,0.0058836164,0.006538904,0.0028881736,-0.0029043304,-0.001770518,-0.0014822449,0.002994205,0.006154995,0.012979764,0.011335244,0.0111094285,0.0068519083,0.0012108281,0.002333872,-0.0018242815
2010-09-30,0.01138329,0.003822049,0.0048895916,-0.0005188683,0.002108787,0.007945195,0.0016563695,0.00038180946,0.0075348066,0.0037044475,-0.005742184,0.005800959,0.0023654841,-0.005680013,0.008867456,0.0066016563,0.004993078,0.0029721397,-0.008893914,-8.2444574e-05,0.007411444,0.014134595,0.011762681,0.0071007074,0.007782851,0.0044673993,-0.005613868,0.0018169454,-0.0030629118,-0.002879577,0.0001232702,0.008151741,0.0012762395,-0.0012978545,0.007404081,-0.00035927922,0.0028403178,0.009048303,0.0027018827,0.0015689546,0.0059949625,0.0073857494,0.008722442,0.0009700854,-0.0034726006,-0.010344905,0.010119623,0.0070148865,0.0022756548,0.011429804,0.01307543,-0.006145736,0.0005354211,-0.0012474178,-0.0062481235,-0.000530593,0.0025249969,0.0066135414,0.010014311,0.015623188,0.01170058,0.008424696,0.00028182438,0.0013514166
2010-10-01,0.007284339,0.0032575498,0.0046442966,0.006360948,0.0070704054,5.716947e-05,-0.003099261,0.004537613,0.0036688596,0.0039014695,0.0024861775,0.0061194226,0.0068642558,0.0029781165,0.0023259034,0.0011679488,0.006011833,0.00519337,-0.0010034284,0.0016584154,0.0040661856,0.005975053,0.008440843,0.007376566,0.005941283,0.0101593565,-0.0042774277,-0.0008810997,-7.612177e-05,0.002316527,0.0036315892,0.010705816,0.0017302117,-0.0018090815,0.006531727,0.00047347942,-0.0029685523,0.009079868,0.012842588,-3.0543655e-05,0.008801656,0.0060516275,0.0055612805,0.0060539115,-0.00132654,-0.0036709902,0.0047536087,0.0058088154,0.0028915522,0.007955248,0.017672328,0.0057373755,0.00050609367,-0.0009920606,-0.0020492407,0.0027718216,0.001615769,0.014062442,0.0040100557,0.011012276,0.012760408,0.0041376166,0.0013863471,6.0669845e-05
2010-10-04,-0.0030878016,0.0114087965,0.011284597,-0.000736584,0.012795574,0.011519447,0.003364565,0.0040089074,0.005495567,-0.002014719,0.003224075,0.0065295147,-0.0035994258,0.0031969247,0.00421608,0.00059919694,0.0055051036,0.0051998924,0.004335668,0.0040422566,0.0053797932,0.0026782597,0.0014909813,0.014516655,0.010697162,0.0059813857,0.010069677,-0.00042358058,-0.0026998771,0.0046331347,0.0031356984,-0.0019865625,0.0037227853,0.011102695,-0.0059290677,0.009467519,0.012003253,-0.009695934,-0.0025611373,0.0068505206,-0.0066795917,0.012105181,0.008331367,0.000921945,0.013966556,0.0043888874,0.0031441136,0.0015565589,-0.0019554729,-0.00081449165,-0.0022970818,0.0010775931,0.0028947839,0.00012713089,0.007281761,0.0031264024,-0.00026495106,0.0019534128,0.007907189,-0.002044883,0.010367992,0.010019335,0.007386098,0.01967462
2010-10-05,0.008153093,0.0028320095,0.0036302737,0.0014698603,0.0017542379,0.0065831863,0.0021688533,0.004904748,0.0059002936,0.006627762,0.0033587567,0.003951922,0.004956252,0.0024314488,0.003151349,0.007168194,0.005454786,0.0005130877,0.0035779215,0.0041654697,0.0011240768,0.0076687713,0.0033332354,0.0035507174,0.0033380114,0.006745653,0.0031591807,0.0014815949,0.0033748804,0.00012757,0.0023844778,0.0070623625,0.0035152193,0.0045836316,0.0056005716,0.007046624,0.0047699027,0.0026170781,-0.0010008477,-0.0014654748,0.003191329,0.005593417,0.0074450593,0.0069216443,0.004468732,0.0019429899,0.009365721,0.004524727,0.0002028826,0.0029996342,0.00018129777,0.00065188605,0.009644731,0.008578555,0.0018977296,0.0038529972,0.004186044,-0.00046275373,0.005654136,0.0063863327,0.0028208888,0.0070359316,0.005846392,0.0056264196
2010-10-06,0.009702662,0.007997275,0.008382398,0.0059811072,0.003674504,-0.0020903035,-0.0031960218,0.006406143,0.0047325366,0.008128258,0.0057928804,-0.0010982774,0.008112393,0.003322818,-0.0037007888,0.003220487,0.0073994184,0.000537543,0.007935621,0.006492608,-0.001540192,0.005099705,0.0051298407,0.007592781,0.008118582,0.009928262,0.001005026,-0.0011459639,0.003578149,0.0027167876,-4.2264e-05,0.00607123,0.0008998929,0.0053529516,0.008129107,0.009499446,0.0022097337,0.00018473214,0.0034784114,-0.0065394933,0.0032120044,0.012596723,0.0056765126,0.010326316,0.008991183,-0.005115238,0.008573862,0.0073450487,-0.005493858,0.0013855837,0.0047096447,-0.0021561608,0.006014284,0.0087530175,0.006662556,0.0048949253,0.0025990847,-0.0014539394,-0.0018295338,0.0030853872,0.00826494,0.009179021,0.010041912,0.014179827
2010-10-07,-0.0019770265,0.010314802,0.008035068,0.002243424,0.0044657597,0.0018848751,0.006190228,0.0049075824,0.0032231826,0.0022904149,0.0067782886,-0.0005203257,0.00048475145,0.005591796,0.0024087878,-0.0013553525,0.0018988454,0.003910314,0.009177953,0.005896669,0.0047112657,-0.00031512242,0.00032473053,0.0069405017,0.009796306,-0.0016146265,0.010504289,0.005951,0.0040644547,0.009004637,0.0018696539,-0.0055846535,0.0057213632,0.009521593,-0.00022966508,0.008508951,0.010099101,-0.0037915995,-0.0005417167,0.007383867,-0.0033092161,0.0076251584,0.00033129146,0.0008662337,0.013500001,0.0069235545,0.00022847578,0.0036594225,0.001622287,-0.0010575878,-0.0045409137,0.0015975204,0.00059350824,0.0036905084,0.013473767,0.003332148,0.0012957093,-0.004219743,-0.0005841414,-0.008700378,0.0027128553,0.0056255953,0.0073047965,0.016747572
2010-10-08,0.0023982206,0.0029532434,0.0011205918,0.008712332,-0.0004166231,0.0014598513,0.010309422,0.0017673845,0.0038099512,0.0043257643,-0.00038410665,-0.0026583953,0.0045029093,0.0019716497,0.0064817914,0.01024194,0.00235313,0.006613843,0.008823808,0.00308642,-0.0009387636,0.00068677845,0.003260271,-0.0046273815,-0.0012291975,-0.0033820427,0.005973177,0.0143521605,0.013282561,0.0065283184,0.005943469,-0.0029245021,0.0008031693,0.0022510074,0.0059060785,0.0014618691,0.0011805247,0.006538824,0.0055032843,0.0052255914,0.0076460075,-0.0008114321,-0.002695949,0.002839413,0.0011894682,0.005178549,-0.0003639583,0.0036585391,0.008803451,0.008295143,0.00060431083,0.0013449969,0.004074183,0.0038412362,0.0075361077,0.009767747,0.007628571,0.0014757232,-0.0007680275,0.00017616962,-0.0030096483,-5.3322176e-05,0.004509118,-0.0020283966
2010-10-11,0.0009311517,0.007896706,0.0018732094,0.011356896,0.007906822,-0.0021172294,0.007278332,0.0010546172,-7.008319e-05,0.0021978905,0.002964821,-0.002455274,4.9797585e-05,0.00021775719,0.0014857717,0.012210408,0.007183434,0.009135451,0.007667903,0.0065701655,0.002092266,-0.0023324895,0.006163317,0.0011226815,-0.0039658104,-0.00035635638,0.0061502885,0.011252587,0.01150888,0.003687529,0.0055112294,-0.005025789,-0.0032904304,0.0016452012,0.0054954686,0.0029051078,0.002382034,0.004889419,0.007947924,0.0019991123,0.0029002964,0.0027791047,-0.0043788645,0.0017792606,0.0020568876,-0.001352655,-0.0048616137,0.0063914596,0.0045256717,0.007865909,0.009117156,-0.004123773,-0.003760738,0.0043447,0.0062394687,0.00976659,0.01290225,0.009410174,-0.0006708612,0.0050929654,0.0026190314,-0.0042776437,0.0068154396,0.0030203662
2010-10-12,-0.0068465485,0.00575179,0.0030129775,-0.0031859325,0.009269588,0.008092495,0.0008850764,0.0031656437,0.0034634555,-0.0034169813,0.0032648558,0.0101186745,-0.001832016,0.0013712305,0.0074639674,0.002370682,0.0030410083,0.008218782,-0.0006762232,-0.002069702,0.005880291,0.0019679428,0.0037330356,0.008555153,0.004063014,0.0028069937,0.0045423987,0.004626367,-0.0010589561,0.004824527,0.0052492567,0.0009832561,0.0051440373,0.0024542145,-0.0012786231,0.0029471975,0.0054246276,0.0012002193,0.0057428894,0.0074358955,-0.0029964538,0.0002212259,0.002415341,-0.0033380487,0.0010313548,0.0060794647,-0.003796125,0.0031491974,0.008364258,0.006581223,0.009561295,0.006488362,-0.0019650566,-0.0054458915,0.0008822002,0.0028299873,0.0013178369,0.013580538,0.007271873,0.00018294278,0.008252115,0.00050387735,-0.0013935979,0.005312195
2010-10-13,0.009255088,-0.0026901497,0.0047505824,0.0071129026,0.001913264,0.011339052,0.008928532,-0.0051964484,0.0042612473,0.00043359018,-0.0046069813,0.008810537,0.0042587244,0.0033025588,0.007465538,0.0031537446,0.00082892575,0.0021812941,-0.0028326535,0.0034606191,0.0076475996,0.0043858807,0.006219595,-0.00017667399,0.00026258745,0.0051059574,0.00082188373,0.00018064142,0.0009642968,0.00063588226,0.006756158,0.008232841,0.0034251926,0.004316759,0.0005204866,-0.007236022,0.00083757506,0.0032587529,0.002186786,0.012059054,0.010236974,0.001995794,0.010203918,0.002345937,-0.0030454977,0.004852028,0.0066410555,-0.003621766,0.004817011,0.0027456966,0.001412242,0.006956594,0.005743101,-1.2848293e-05,-0.001951545,0.0005354873,0.0024435387,0.002811494,0.0094518345,0.015083744,0.0026620105,0.0056208493,-0.0018414351,-0.010558749
2010-10-14,0.007825093,0.003396534,0.0056812745,0.00497148,0.0038408423,0.0015283503,-0.004219439,0.0032905305,0.004909637,0.0047366484,0.0016346619,0.0036443567,0.008146407,0.0015869067,-0.00079011894,0.0050412477,0.0063549336,0.0022113854,0.003665588,0.002010281,-0.0023754982,0.0049954792,0.006262497,0.0052610096,0.003639036,0.0112877535,-0.0022706275,-0.0011515806,0.0024307207,0.0011689774,0.0026057868,0.009321603,0.00018472387,0.002189785,0.007134966,0.0039183972,-0.002062924,0.0020107476,0.006453064,-0.0048247264,0.005697732,0.007375417,0.0068478403,0.008347339,0.0011901619,-0.0041954955,0.0064208764,0.004716401,-0.0012925459,0.0046238834,0.009079067,0.001685144,0.006164238,0.0034552722,0.00061475416,0.005260525,0.0019984466,0.0052266708,0.0010640109,0.007616978,0.008519208,0.0067152306,0.004579269,0.0041575697
2010-10-15,-0.0010568314,0.00604668,0.0051881676,-0.002951655,0.0041212067,0.006717735,-0.0019483037,0.001721403,0.003570776,0.00081168726,0.008802878,0.010031666,0.0056758095,0.0038686232,0.00052405416,0.0043812003,0.0034846638,0.0025673285,0.005958608,0.002171835,0.0022123973,0.00039440073,0.0039716517,0.0061044204,0.0016505999,0.008301921,0.0059653996,0.0014673113,0.0018963953,0.0043486827,0.004405603,0.0050302274,0.0073933536,0.008002908,0.0041092127,0.006181618,0.00625179,-0.0035573696,0.0008678814,0.0025248174,-0.0038805667,0.002106618,0.005471169,0.0024897524,0.0035845884,0.007612467,-0.00035901135,0.0030868354,0.003527584,0.0004951087,0.003325358,0.0062771817,0.00529205,0.00413031,0.005597797,0.0026576233,0.0024538324,0.0032254169,0.0028565703,-0.0002063294,0.0041657872,0.002906871,0.0021250227,0.008805804
2010-10-18,0.008850104,0.003969825,0.008036018,0.00547478,0.00034385966,0.008473164,0.008626549,-0.0033023283,0.0043339985,0.0032954437,0.0014618516,0.0042764377,0.005362695,0.0038954183,0.002606382,0.0046766535,0.0020097587,-5.813781e-05,0.0051556383,0.0077853655,0.00549238,0.0023990048,0.0049605514,0.0015131886,0.00255475,0.0041855597,0.0065435576,0.001959177,0.0042508813,0.0027965172,0.0040737228,0.003027487,0.004711019,0.010455346,0.0029718208,0.0009596074,0.0070085702,-0.0030057805,-0.003826518,0.008396654,0.003491623,0.006517834,0.008336982,0.004075585,0.005667264,0.0050437106,0.0065450044,-0.00051713665,0.00022243426,-0.001648862,-0.0058242017,0.0012272893,0.0072797593,0.0074650384,0.0070978245,0.0016829894,0.004158299,-0.0073598674,0.0042047547,0.0067125233,0.00025678772,0.007583699,0.0048108455,0.0035324607
2010-10-19,0.002584048,0.009581931,0.0021034058,0.0015280019,0.0032230988,-0.004627351,-0.0013408577,0.009973385,0.0031809853,0.00813411,0.009379963,-0.002889071,0.0035949233,0.0011307915,-0.0006085547,0.0074388483,0.007325613,0.003910845,0.008193403,0.0046069114,-0.00054424943,0.00445394,0.0036435646,0.005548429,0.0049466835,0.0020434149,0.004131517,0.007346648,0.0072455583,0.0037805154,-0.000279877,-0.00024377787,0.0019306454,0.0017358608,0.009812867,0.0128360195,0.0052631353,0.005565805,0.004027304,-0.007035585,-0.0014704699,0.005881842,-0.002611568,0.0052322033,0.0074126106,-0.0024016001,0.0020533216,0.011861752,0.00089426443,0.0060467883,0.0072663412,-0.0045686783,0.00113268,0.008963804,0.0073735937,0.0065232175,0.007175122,0.0031836133,-0.002367946,-0.0027744756,0.0042882636,0.0014861857,0.009054294,0.015349259
2010-10-20,-0.0029239974,0.007758162,0.0037461221,-0.004848123,0.0014997299,0.004940948,0.00069646764,0.0021613818,0.0023942722,0.0018476801,0.012335283,0.0079190135,0.0045328303,0.004223774,0.0002603773,0.004986019,0.0022303655,0.0019289274,0.008300841,0.00395413,0.003809816,-0.0011151285,0.0026844172,0.0042812973,0.00089594914,0.0033955805,0.009647696,0.005111805,0.0043543633,0.005766223,0.0034350005,0.000665367,0.009523788,0.009590245,0.005296386,0.0084240455,0.010149643,-0.0035189984,-0.0023805813,0.0038143203,-0.007305952,0.00011873897,0.0017472545,0.00033341697,0.005740335,0.010549128,-0.0027193553,0.004516431,0.0048808195,-0.0009228076,-0.00061185646,0.0043105343,0.0037386778,0.0073684086,0.009652966,0.0019968948,0.004663261,-0.0011150185,0.00084892154,-0.004967167,-0.00032761454,0.0003659192,0.0029982883,0.011951882
