date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-09-06,0.0041645956,0.003245489,0.0011790083,0.007713832,0.0057832617,-0.0032492997,-0.00010180299,0.005412318,0.0023970061,0.003964573,-0.0008556367,-0.002164599,0.0010719359,-0.00037736655,0.0020803858,0.0050483565,0.006398674,0.006027776,0.00092644896,0.0015168934,-0.00022490248,0.0044446243,0.004660773,0.00380949,0.0027480344,0.0026816358,-0.0022556044,0.003920122,0.0041373163,0.0011710743,0.0018919832,0.0023749769,-0.0035755357,-0.0033311516,0.0050893496,0.0027211842,-0.0027828098,0.007915316,0.009567799,-0.00363869,0.006324104,0.0048849937,-0.00057885057,0.004023058,0.00020027882,-0.0068757236,0.0022476702,0.0066559417,0.0014079383,0.008566369,0.012119827,-0.0023167196,-0.0018603336,0.00023043156,-0.0008299828,0.006534082,0.0051969644,0.010597541,0.00055491325,0.00642352,0.00718967,0.0012039538,0.0041184323,0.0015614443
2012-09-07,-0.0030843013,0.0061807004,0.0032725965,-0.00088367274,0.006162242,0.0058237873,0.005130434,0.0053317253,0.004734305,0.00017253216,0.0013092135,0.0044770977,-0.001847405,0.0012882465,0.0096190255,0.001576392,0.0023357482,0.0075376714,-0.00014971406,-0.0004904319,0.006574739,0.0050292946,0.0032722775,0.0068603233,0.008035452,-0.0018538197,0.0045940867,0.0077263163,0.0010074056,0.0058012446,0.0033800143,-0.0013601339,0.004746137,0.001577505,3.426819e-05,0.0038705056,0.0062867147,0.005005532,0.0048561576,0.007998904,0.00037243892,0.00237003,0.00086004933,-0.002429197,0.0038104812,0.004278314,1.4713267e-05,0.0048269792,0.008096086,0.007937277,0.00634997,0.0032291291,-0.0016694751,-0.0036039506,0.0030534412,0.0029957928,0.0012439783,0.008545137,0.0062633636,-0.0011997371,0.006652415,0.0029133277,0.0010472402,0.0065584723
2012-09-10,0.003302723,0.0020458458,0.004279286,-0.001345094,0.003944596,0.0092937425,-0.0002762177,0.002977678,0.0068553146,0.0014947476,-0.00040022403,0.009352309,0.004618928,0.0009387637,0.0073487945,0.0038034797,0.0034036518,0.0040496592,-0.0015409657,-0.0018462478,0.002694764,0.007731043,0.0056911013,0.0059302645,0.0055709267,0.007356689,-0.00046780254,0.0016632383,-0.00084002677,0.0021182732,0.00412631,0.008605337,0.004658624,0.0017981268,0.0032460485,0.001864822,0.0017721623,0.0038742153,0.0046834997,0.0032492655,0.004151234,0.0030079826,0.008102247,0.0027468028,-0.00089039514,0.0021268118,0.005593295,0.0030326343,0.0054037846,0.007300148,0.008030709,0.0057919146,0.0058122724,-0.001797823,-0.0019410339,0.0026218824,-0.000511923,0.00805786,0.007888984,0.0064982874,0.008307474,0.0066542197,-0.00032755325,0.0012111412
2012-09-11,0.0094086295,0.0025588959,0.0050343527,0.013542777,0.0041117254,-0.0035670362,0.0061531486,-0.0006368535,-0.00047829602,0.0038635437,0.002264161,0.00013333233,0.004236971,0.0058544884,7.979153e-05,-0.0018856531,0.0028350493,0.003298496,0.001530816,0.008442476,0.008725334,0.00026485894,0.0063779657,0.0021337152,0.0033472485,0.002607537,0.00027442502,0.0004140062,0.0034071882,0.0037024375,0.0035810268,0.003661824,0.0009917989,0.00192291,0.00398503,-0.003889974,-0.00067839574,0.0068723834,0.00863178,0.0073961685,0.009973737,0.006037162,0.0020100088,0.0039186366,0.0020216375,-0.00087680476,0.0025996948,0.0018876318,0.0011186715,0.0013707997,0.00791571,0.0033961309,-0.0034840587,0.0026035586,0.003899231,0.0008453297,0.004950794,0.004542686,0.00041662029,0.010439911,0.004990976,0.0015752632,0.0026973474,-0.0029951558
2012-09-12,-0.001361746,0.00522588,0.01011509,0.004294345,0.0044145556,0.0035192026,-0.0027624096,-0.0025070407,0.0038360257,-0.002682685,0.002126322,0.00826912,0.009817941,0.0050918274,3.9395178e-05,-0.0018380323,0.00073251064,0.0050644157,0.007101677,-0.00047766994,-0.00070258393,-0.0036541994,0.0059536914,0.0054437113,0.0051861615,0.009660707,0.0015537648,0.00091124244,0.0019353537,0.009406188,0.0063166833,0.0050592995,0.004715399,0.007409099,0.0021096359,-0.0016474592,-0.0017652527,-0.0053316867,0.009224354,0.0069537736,0.003343072,0.0043088747,0.0055593424,0.0031191383,0.0014628198,0.0050323056,-0.0028427555,-0.001031588,0.0043334397,0.0015727439,0.0070646363,0.011209148,0.0027349147,-0.0052355845,0.0073494064,0.0043525244,-0.0036123765,0.0049074003,-0.0023358574,-0.001487725,0.00858812,0.005704135,-0.00031724176,0.0035478983
2012-09-13,0.005220881,0.0019543003,0.008507588,0.0037510952,-0.0033412182,0.009674629,0.0037186686,-0.0035502305,0.008033773,0.0019110352,-0.0040704985,0.0031030332,0.010277614,0.0013752049,0.0029814397,0.008149078,0.00093928707,0.0008552325,0.009795729,0.0005484093,-0.006886972,0.0014919018,0.0035767488,-0.0019228412,0.0015139277,0.0065105795,0.004003644,0.005215271,0.007773994,0.005218789,0.005275848,0.0037337025,0.0023283877,0.009989903,0.004148223,0.0012928739,0.00064706814,-0.0071173264,-0.0017569587,0.0030954527,0.005093157,0.004385138,0.008341839,0.006383249,0.0025925343,0.004483375,0.005512727,-0.0019533047,0.0019066328,0.0017474222,-0.0075063356,0.0030523066,0.013821445,0.00316158,0.007493858,0.008014333,-0.00029893292,-0.008840844,-0.0006616038,-1.1365977e-05,-0.000708948,0.01035731,0.004090113,0.002093611
2012-09-14,0.009718499,0.0070986496,0.0057598986,0.007381322,-0.002000365,-0.0017307233,0.0072871977,0.0011453833,0.0024577745,0.007946619,0.004827041,-0.0049493713,0.0048335893,0.0025899743,-0.001500547,0.0059704278,0.0037303593,-0.0004440708,0.008904347,0.010180063,0.002830318,0.0020956455,0.0041110883,0.0002707343,0.0031856708,-0.00049927033,0.006329485,0.0055751405,0.008608453,0.0032258849,0.00021447556,-0.0018668012,0.0019269845,0.007905108,0.007931114,0.00616374,0.006854802,0.00049613137,-0.003105312,0.0009385405,0.0021522646,0.007988593,0.0010396081,0.0052850205,0.0087588895,-0.0007851054,0.00540697,0.005411007,-0.0024112426,-0.0007182726,-0.0047153803,-0.0064194817,0.0033354622,0.012329967,0.010863597,0.0036520783,0.007776207,-0.010208422,-0.0028381825,0.0017534031,-0.0019042972,0.004794257,0.009402983,0.009917258
2012-09-17,-0.0070549087,0.008595757,0.00031750987,-0.0054279976,0.004986671,0.0020067361,-0.0015211552,0.009629433,0.0026164246,0.0033923013,0.013577744,0.004247237,0.0011058819,0.0037207769,0.00092366803,0.0070669893,0.005210436,0.0046575447,0.009948986,0.0019943712,-0.00042202362,0.00024112442,-0.0008351656,0.005788781,0.0013963741,0.0021307894,0.010243074,0.0076267472,0.0060806363,0.0056199892,0.0027547923,-0.0015764263,0.006708139,0.00551888,0.004553782,0.01443677,0.009301998,-0.0005944091,0.00038743025,-0.0025810425,-0.0086589195,-0.00021164631,-0.0022282326,0.0015670868,0.007928498,0.009376026,-0.0033986925,0.008150304,0.005111317,0.0025272155,0.0017271767,0.0029255147,0.0036095665,0.007550239,0.008610249,0.0062466697,0.0058759963,0.0045314096,0.00043360196,-0.009260684,0.000490596,-0.0015031776,0.0058818664,0.015909066
2012-09-18,0.0029039606,0.0014310362,0.0020298555,-0.00092572026,0.0016653992,0.009273689,0.0035791374,0.0025849445,0.005698992,0.0026047349,-0.0008100255,0.003962183,0.00055743504,-8.994958e-05,0.005530871,0.007815358,0.0036779635,0.0018139919,0.001694593,0.00090771617,-7.534059e-05,0.0061055603,0.0013467476,0.0022048291,0.001243243,0.0027996036,0.0039946684,0.0033402336,0.0027544957,-0.00014155405,0.0028349343,0.002964988,0.002048608,0.004306567,0.0017073996,0.0050951475,0.004869454,-0.00038201048,-0.0031570396,0.0007275288,0.00047066403,0.002561237,0.0058143004,0.002561299,0.0026030242,0.0027701783,0.0058639827,0.002087761,0.0019243172,0.0034348678,-0.0027277637,-0.000534817,0.007779355,0.0042130793,0.00047280616,0.0045036017,0.00352596,-0.00022622559,0.0062769735,0.003762077,0.0005729159,0.0054215197,0.003319282,0.0035097431
2012-09-19,0.007064153,0.0017472941,-0.0019976152,0.008404024,0.0010661518,-0.0076549053,0.0019854815,0.0031906457,-0.0016891315,0.006729465,0.00814869,0.0004703695,0.0054355725,0.003990213,-0.00081763975,0.00372543,0.004058992,0.0035281396,0.0020182142,0.006395089,0.0065401015,0.0011051397,0.0064886576,-0.0008957485,-0.0020675387,0.0011558029,-0.0006686434,0.0047175335,0.0067289355,0.0022650377,0.0027611966,0.0047610677,0.0024445534,-0.0026214577,0.010674397,-6.670714e-05,-0.001179094,0.013371629,0.010036567,0.00042902445,0.0072087194,-0.00089335983,-0.0034066895,0.003318606,-0.0027475408,-0.00036188704,-0.00077293254,0.007449589,0.005229034,0.0053148665,0.013583666,0.0022747843,-0.00413965,0.006473107,0.0019230496,0.0020050642,0.009455722,0.009083928,-0.0014242766,0.008688548,0.0014919392,-0.0054167034,0.0014024467,-0.0040970403
2012-09-20,-0.007905759,0.0019392918,-0.0018613575,0.0018533162,0.011101302,0.0022226952,0.0036583461,0.0094561195,-0.00093404006,-0.00020827097,0.010269966,0.00663914,-0.004567512,0.009549696,0.004687631,-0.0031587628,0.0029686533,0.0072077443,0.0025777852,0.002647128,0.0077648894,-0.0014706964,-0.0039082346,0.006108728,0.002116337,0.0002597624,0.008533822,0.0023585993,0.0009087888,0.005722579,0.005959679,0.00036191894,0.0060150884,0.0010245953,-0.004805134,0.0053333277,0.00518368,0.004763277,0.007107026,0.0076667075,-0.001167377,-0.002304084,-0.0015693372,-0.00066325616,0.0057921596,0.014117883,-0.003990639,0.0018235855,0.0076903324,0.00079645286,0.0045603565,0.013029548,-0.0018679135,7.797126e-05,0.002838224,0.0026534556,0.0033447023,0.014417257,0.0062009897,-0.0024873682,0.0023388397,-0.0041687763,0.00066046714,0.002671216
2012-09-21,0.0049930047,0.00085057,0.0048382026,-0.0013500002,-0.0018410746,0.014352988,0.007319641,-0.0066372203,0.0066828406,-0.0008944936,-0.003601526,0.011712816,0.0060813474,-0.0010655136,0.010176096,0.0078100683,-0.0005608686,0.0031167776,-0.0021333082,-0.0005494198,0.0065077427,0.005372997,0.009118543,-0.00029120687,0.00037372054,0.0029999309,0.001953605,0.006390459,0.0021774305,0.0025094366,0.00626328,0.005998472,0.0070163324,0.0057296213,0.004589513,-0.00511406,0.0043817745,0.002191521,-0.00023016438,0.0122377,0.0047109835,-0.0013198038,0.008651531,-0.0016427513,-0.0054570558,0.005778538,0.0030563136,-0.00058165187,0.009673085,0.006756191,0.0027720914,0.004532433,0.0057340716,-0.0014520371,5.7819532e-05,0.0007609464,0.0022288377,0.0013118149,0.008696417,0.009541647,0.0021750084,0.004950502,-0.0038579628,-0.006061886
2012-09-24,0.010591329,0.0035077084,0.0014385204,0.0051211044,0.0030764586,0.00071120594,0.002752911,0.0031018243,0.0019752462,0.0070740585,0.0048812665,0.0022207475,0.0029572097,0.0011218903,0.00087837933,0.007381998,0.006691005,0.0013728117,6.255455e-05,0.007283462,0.0063343565,0.006545252,0.006753879,0.0033446592,0.00046793878,0.0046959044,0.00074169814,0.001241907,0.003317267,-0.0020710474,0.0014098112,0.006109619,0.0014228936,0.0011196784,0.008316096,0.003918976,0.0038073664,0.007943493,0.0021544585,-0.0015554188,0.0041211993,0.0050956495,0.0037925483,0.0049317167,0.0012562328,-0.0033861208,0.0064818505,0.007022361,-0.00018130685,0.004134616,0.007845186,-0.0034022862,0.0014913903,0.009272771,-0.00018919678,0.0016114156,0.009096662,0.004285801,0.004744185,0.012596082,0.0039208964,0.0015917094,0.0049349153,0.0023749114
2012-09-25,0.004447401,0.0055879815,0.0069110217,0.002442954,0.0025742603,-0.0023196107,-0.001926459,0.0056940843,0.0035337317,0.004241241,0.005033116,0.002420335,0.0056975773,0.005170628,0.0011776534,-0.006622108,0.0018013131,0.0020677724,0.0015596243,0.0025486953,0.005397462,0.0044958894,0.004385059,0.0080784,0.0124867335,0.004184158,-0.0007399977,-0.0008925208,-0.0016385437,0.0063747913,0.00016363489,0.0052496735,0.0056950413,0.0026008037,0.004317403,0.0034546328,0.0018118434,0.0041121035,0.0069755455,0.0030076697,0.0038776405,0.0077194567,0.003354514,0.0034945759,0.005822695,-0.00025306758,0.004445255,0.0051029413,0.0010946137,0.0020080807,0.007848395,0.0051617497,-0.00088717137,-0.00034921453,0.005131305,-0.0006642967,-0.0030082813,0.00277458,-0.00034188665,-0.00039032497,0.0091959,0.006923571,0.0023032909,0.008798869
2012-09-26,-0.00031746575,0.0029244341,0.00476737,-3.6749756e-05,0.0018435791,0.010637929,0.004964478,0.0024402528,0.008424274,0.00059597014,-0.004328358,0.004547871,0.0034113645,-4.167133e-05,0.010191263,0.0067169503,0.0017709262,0.0058777034,0.0034654897,-0.0030530246,-0.0017648523,0.005713373,0.0029933385,0.0022277832,0.005341094,0.0017690941,0.0036250942,0.0086979065,0.004512553,0.0054234704,0.0051568435,0.0015876197,0.003089111,0.0037894328,0.0012195943,0.0027218342,0.0026422336,0.00087434216,0.0026152276,0.005530401,0.00405515,0.002030107,0.005038991,0.0016059335,0.0016475867,0.0048407344,0.003673483,0.001595737,0.0075883525,0.008518906,0.00028220587,0.0039862287,0.007900367,-0.0027780388,0.002924605,0.0072421366,-0.0005214204,0.0027034977,0.0052594724,-0.00076736603,0.0036969436,0.0074408636,0.0016915476,0.002493407
2012-09-27,0.00821492,0.0023303283,0.0017472822,0.0076674763,0.0014584436,-0.0013065672,0.0029813305,0.0053176796,0.0026419468,0.0077964864,0.00416286,-0.0020095888,0.004699884,0.0037364003,-0.00028829416,0.0061683296,0.0055841357,0.0013681874,0.006332396,0.0063527646,-0.00027229247,0.0037464919,0.0022099805,0.0005006694,0.00095350854,0.003791397,0.0026905742,0.0030333328,0.0071739755,0.0012977978,0.0021483335,0.0039037042,0.00028882257,0.002330288,0.006639122,0.0057840147,0.0012475061,0.0049532773,0.0027794645,-0.003115567,0.005704333,0.004902684,0.0019667007,0.00770351,0.0045159203,1.2846664e-05,0.006177029,0.005113623,-0.00055284,0.0024221432,0.0014657018,-0.00051297044,0.00562868,0.009564318,0.004021817,0.0057408195,0.006752402,0.00015680061,0.00012479289,0.005146529,0.0004337054,0.0030037586,0.007190166,0.003266067
2012-09-28,-0.00027805334,0.0053268652,0.0023346401,0.0032418522,0.0077265473,-0.0030371028,0.00078748417,0.0074088317,-0.0016810071,0.003351403,0.013132111,0.0038935211,-0.00029860204,0.009237562,-0.0016462001,-0.005575006,0.0035294117,0.0026658552,0.0034621502,0.00743725,0.0095744515,-0.00075909856,-9.3975104e-05,0.007925812,0.0053979754,0.0027429117,0.0061330074,-0.0019797222,-0.00039095094,0.0047690975,0.0020111161,0.0021545659,0.006461082,0.003872231,0.0005749721,0.0062874174,0.0062885317,0.003084928,0.004602084,0.004301397,-0.0016688022,0.0039332774,5.3441385e-05,0.001967824,0.008544447,0.0072080223,-0.0005059789,0.0042836494,0.001018805,-0.003177075,0.0049387086,0.007274168,-0.0033927925,0.0052592293,0.0060623875,-0.0010657805,0.0034863455,0.006418644,0.0017470369,-0.0002906504,0.0042025642,-0.0009007413,0.0035442098,0.008918084
2012-10-01,0.0031809367,-0.0018216132,0.004923258,0.0019007691,0.0022981884,0.010060309,0.0031846159,0.0026151112,0.005792147,0.0014428245,-0.0006602636,0.006947658,0.003791459,0.006340523,0.0053064656,-0.0014440174,0.0007386985,0.0007843758,0.002247391,0.0006625251,0.0009596591,0.0041381535,-0.0010643419,0.002889789,0.005286223,0.006201277,0.0033582218,-0.0019561849,-0.0003305456,0.0033655763,0.004788884,0.0073311673,0.00501909,0.005969953,-0.0026053996,0.0014102357,0.0018313987,-0.0021105544,0.00010209344,0.0061820196,0.0051019816,0.003394715,0.009528011,0.004806158,0.0042380574,0.008909583,0.0076258816,-0.0031237989,0.0021177977,-0.00090740604,-0.005066293,0.010262727,0.010430423,0.00072926853,0.001550583,0.0024417483,-0.0030973223,-0.00057779014,0.0063596508,0.002506836,0.002014928,0.008865558,0.0010770144,-0.0003146188
2012-10-02,0.008869773,0.00075232884,0.002502477,0.0037191466,-0.0056156386,0.0011864447,0.003182145,0.0026978299,0.004614693,0.0082769,0.0036969432,-0.00080885016,0.009023956,0.0037098364,0.00027929817,0.006080825,0.0020261821,-0.0017415032,0.008225419,0.004684922,-0.0024697334,0.0038493176,0.001849222,-0.00320575,0.0010798014,0.0028736917,0.0031962155,0.004431367,0.008267574,0.0029306926,0.0018409159,0.004848,0.003956787,0.005485775,0.008701912,0.005028269,0.001972592,0.0022012722,-0.0015482461,-0.0016057355,0.0052564256,0.0025194138,0.003419958,0.0074609765,0.0035626013,0.003717198,0.0072650034,0.0033536754,0.0010250055,0.00063925155,-0.0049705016,0.0011030524,0.010317411,0.010671815,0.0066023804,0.0046657287,0.003982831,-0.008278001,-0.0018436641,0.0011503558,-0.00404943,0.005335406,0.0054173134,0.002458572
2012-10-03,0.0068906574,0.0070115225,0.00593574,0.009052392,0.004156151,-0.0024757227,0.006530749,-0.00020722763,-0.00017674267,0.0035841926,0.0038756854,-0.0016653003,0.00063673814,0.0031237341,-0.00064480666,0.0005490796,0.0036732934,0.0025901576,0.0028558364,0.009468682,0.008840089,0.00052823283,0.005629138,0.004465517,0.004319303,-0.0001636272,0.0039683306,0.002029733,0.0032685385,0.0030121624,0.0011794176,-0.001591286,0.001094614,0.005038661,0.003654649,0.0012845331,0.0053029377,0.0022570244,0.002261303,0.005661792,0.0025349192,0.008056846,0.0007600511,0.0015633134,0.0063641854,-0.002314443,0.001701239,0.0040372964,-0.0013491687,-9.000511e-05,0.0034682055,-0.00347933,-0.004655564,0.0052617984,0.0068716183,0.0006359626,0.006612049,-0.00043510567,2.4467648e-05,0.0059366114,0.0038726227,0.0021250793,0.005553427,0.006486303
2012-10-04,0.0004964833,0.0036684365,0.0028407674,0.0019773296,0.0029819433,0.002280411,0.003992747,0.0033591373,0.0034159536,0.001501005,0.00085802126,0.0025930805,0.0007997016,0.0020018131,0.0063488614,0.00017091015,0.0014499832,0.0051519778,0.00013966078,0.00068774325,0.0053307624,0.0038126272,0.0035169495,0.003944061,0.0062621045,-0.0011390051,0.00200544,0.0054509803,0.0017067699,0.004994822,0.0026755133,0.0006057973,0.003709123,0.0011086662,0.0020398877,0.0012698824,0.0029295092,0.005364547,0.005254305,0.006312393,0.003190845,0.002167648,0.00073632586,-0.000665713,0.0019955956,0.0023214796,0.0008828823,0.003749701,0.006038201,0.0057761357,0.005789858,0.0031218005,-0.0015015106,-0.00201814,0.0028060381,0.0021693702,0.0012667162,0.005590746,0.0030526714,0.0008596801,0.0046620425,0.0025558218,0.0005288599,0.0026777375
2012-10-05,0.008956699,0.0030915125,0.003954305,0.0076293224,0.0020080893,0.0033602333,0.00784705,0.0005067898,0.0046819192,0.0041149994,-0.0051742797,-0.0014805059,0.0010057508,-0.0015368254,0.0065748184,0.0063537434,0.003998904,0.0040946095,-0.0009420134,0.0037089505,0.004307074,0.0071988534,0.006575094,0.0017236335,0.004259011,-0.0005227048,-3.4900964e-05,0.005796846,0.0041694357,0.0006830203,0.002075349,0.0011114342,-0.0014765727,0.0006728406,0.004323378,-0.0004139899,0.0017785287,0.0067350627,0.0030900645,0.0038230347,0.007954751,0.006264951,0.0033071716,0.002313687,0.0010164732,-0.005253616,0.0065110526,0.0040920586,0.0020500172,0.007727274,0.0045644236,-0.004873688,0.0007191901,0.0015965011,0.00053158717,0.0040142173,0.0052785818,0.0020780782,0.0044935024,0.0097620925,0.0044845566,0.005354132,0.0039303037,-0.00020391634
2012-10-08,-0.0024144973,0.0041938554,0.0019646473,0.0025510483,0.011481034,0.003428481,-0.003436959,0.0037488972,0.0006281064,-0.00068087026,0.007335165,0.009093409,0.0010542189,0.0037343863,-0.0003679085,0.0048965365,0.007011934,0.006248615,0.0027700707,0.0020960828,0.0023395761,-0.00074424373,0.0034941912,0.0077148913,-0.0018429406,0.00991686,0.0032196557,-0.00082452473,0.0010325832,0.0014855112,0.005781729,0.005622689,0.001660647,0.0021648232,0.0013620949,0.004355406,0.0014815888,0.00044399785,0.007648874,-0.000331618,-0.0012625804,0.0018510333,0.003380399,0.0029647765,0.00083822984,0.0034918631,-0.0026423105,0.0033966373,0.002680918,0.0030642154,0.011743998,0.0064502587,0.00046852863,0.0011818926,-0.0002748177,0.004831574,0.0054695937,0.015323944,0.0046220957,0.005962623,0.007848075,-0.0016287448,0.0019289034,0.0036117227
2012-10-09,0.0014950022,0.0020032474,0.0043420875,0.0004090659,0.0037114357,0.007959002,0.0059705684,0.0031076851,0.0048084077,0.00076822774,0.00013653666,0.006358741,0.00011445023,0.004128114,0.0087978495,-0.0026371523,0.00034832652,0.0037320512,-0.0019204539,0.000947157,0.008142064,0.005678521,0.0021486273,0.005412566,0.008514632,0.00040515655,0.0033287487,0.0021984866,-0.0016644466,0.004523109,0.003473648,0.0031469583,0.0063209147,0.0033901448,-0.0016264836,0.00057273963,0.005215495,0.0035193106,0.0022912107,0.010476795,0.0035536953,0.0030782593,0.0055003194,-0.0005139917,0.003681138,0.0064905095,0.004498044,0.00070073863,0.005762188,0.0032532734,0.0014398973,0.0069081625,0.0018945026,-0.0023539567,0.0016864622,-0.00025247503,-0.0014488165,0.0037820658,0.0078012715,0.0024958914,0.004960262,0.0059902444,-0.00041220855,0.0018744234
