date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-11-19,0.004488716,-0.00050190557,0.0023007123,-0.0026642755,0.00089153426,-0.0057348893,-0.0065141763,-0.005995003,0.006115267,0.008887396,0.012146027,0.011476514,0.0050792363,-0.008350025,-0.010427453,-0.0066671916,-0.0068157082,-0.0068862187,-0.0017462095,0.003953874,0.0059287823,0.005943529,0.0026579152,-0.0014495923,-0.0022386156,-0.0014673934,-0.00026984536,0.0036075232,0.0047173,-0.00185826,-0.0054418175,-0.00094868586,0.00070789136,-0.0044073495,-0.0047128135,-0.0004979178,-0.00067560823,0.0026256014,0.010728809,0.010860583,0.004200382,-0.0023987675,-0.0070532444,-0.00945955,-0.009399876,-0.0052180537,-0.0032555193,0.0062569696,0.011717136,0.015651036,0.0068179467,0.0045522293,-0.006622151,-0.012147199,-0.014877498,-0.0040470823,-0.0050074216,0.00084326486,0.0029391472,0.0064638825,0.0013784326,0.0042786086,0.0040193074,-0.00054438657
2020-11-20,-0.0039030644,0.00027922518,-0.004627296,0.0037568514,-0.0065070125,-0.00029616972,-0.007125492,-0.0050466056,-0.006210256,0.008209688,0.00697345,0.009022719,0.0074973204,0.006503083,-0.005047022,-0.0071473233,-0.008721012,-0.0104457205,-0.0072632167,0.001556497,0.0070087905,0.010118851,0.014375672,0.008029081,-0.0021509032,-0.0067534875,-0.0042412225,-0.005960585,-0.002137916,0.004072274,0.005400822,-0.0003594216,0.0039114705,0.002296365,-0.0021579084,-0.006093296,-0.00219649,-0.0026927486,0.0010503175,0.0068058153,0.0060131033,-0.0016100799,-0.0019607076,-0.008260141,-0.00962002,-0.009098792,0.0022240127,-0.0023915952,0.007790424,0.009243221,0.01772667,0.003667,0.0033473743,-0.009713569,-0.009972367,-0.013322472,0.0019198065,-0.0028617305,0.0036449898,0.003608848,0.0077613983,0.0023445543,0.0061788163,0.0030977821
2020-11-23,0.0060569174,-0.0018810235,0.0025021539,-0.0016879514,0.0024558546,-0.0034881548,0.002330657,-0.0012291963,-0.0035939906,-0.0015877943,0.0076617505,0.008492407,0.007840676,0.007590757,-0.0015951892,-0.009850908,-0.0118176015,-0.0068896054,-0.009096836,-0.003955084,0.0016544034,0.005009933,0.0021260467,0.0068694553,0.0029057718,-0.00010799288,-0.0031845525,-0.0011784022,-0.005860402,-0.00024531633,0.00245362,0.00326629,0.0013716574,0.008319838,0.0028285272,-0.0035153541,-0.0057895696,-0.0030549911,-0.006063076,-0.001386,0.0050775823,0.009461418,0.002798879,0.0039377124,-0.0034953086,-0.006258625,-0.01107797,-0.0009232097,-0.0031342492,0.010018513,0.009506603,0.012634606,0.0038590718,0.005446876,-0.009154183,-0.016327552,-0.017063227,-0.0045942506,-0.0026202388,0.004166925,0.008720146,0.0071996744,0.0036215421,0.0014803091
2020-11-24,-0.002637235,0.0040898332,-0.0015317963,-0.0013025383,-0.0024920553,0.00019133132,-0.0031191034,0.0011629779,-0.003003072,-0.0037855774,-0.001483922,0.0062705236,0.0076035974,0.0115363095,0.0084968945,-0.0010447648,-0.009723684,-0.0066905157,-0.0065840734,-0.008834475,-0.0045178975,0.004085581,0.006257461,0.007308634,0.008929005,0.0038022753,-0.006310525,-0.008519052,-0.006096724,-0.0018839599,0.0041189906,0.0070762835,0.0041020787,0.004352647,0.0062627005,0.00027944302,-0.0057064607,-0.00579509,-0.006975902,-0.007879779,-0.00091334834,0.0085634515,0.0066748466,0.00129075,0.00073609705,-0.0021437292,-0.005312772,-0.0056805275,-0.0017917213,-0.0030757482,0.00463228,0.009741043,0.012527979,0.0075554023,0.0049838275,-0.008421928,-0.011716195,-0.010611435,-0.0032855347,-0.0039758887,0.0030955647,0.005313194,0.0042879325,0.0020171162
2020-11-25,0.003912154,0.0006672139,0.011095981,-0.00021258037,0.0038399159,-0.0056802025,0.0004472155,-0.0057406174,0.0036786303,-0.0022095996,0.00060042815,-0.00027223525,0.00754357,0.003231484,0.0075808396,0.006479564,0.0038409652,-0.0054678917,-0.0070422078,-0.008419964,-0.008601599,-0.008866647,-0.0034561458,0.0017975408,0.007770477,0.009149466,0.0044233897,-0.002569246,-0.0052669365,-0.007550842,-0.0056766164,0.0033378662,0.006633839,0.0023645484,-0.00069140305,0.0024138072,-0.00048012013,-0.005284061,-0.0035246988,-0.0020675655,-0.0003771306,0.0038916548,0.0076954267,0.010739092,0.0039823833,0.0012550277,-0.008400277,-0.004416451,-0.00896787,-0.001542007,-0.009402504,0.005922777,0.008800627,0.017906185,0.0069352817,0.009102649,-0.011852033,-0.012673508,-0.016851567,-0.004413054,-0.005579555,0.0030768907,0.00258296,0.0045162085
2020-11-27,0.00064359145,-0.002656805,0.0055484823,0.001742355,0.0013689747,-0.0039127558,0.0049006343,0.0011962531,0.0034109196,3.1716372e-06,-0.0014645495,-0.007908888,-0.00070182735,0.003838609,0.008109107,0.0076931235,0.009416562,0.0004890151,-0.0053412835,-0.005915779,-0.0061460864,-0.011198892,-0.006678603,6.1029772e-05,0.0046145422,0.0060293064,0.0076881927,0.00032997938,-0.0057532964,-0.00586096,-0.0019120717,0.0005396796,0.0035636728,0.0032052265,-0.0008030755,0.00012373088,0.0038340883,-0.000573115,-0.00535906,-0.0056063007,-0.00307803,-0.0024303424,0.003997421,0.012456376,0.0087140035,0.0039196997,-0.00078803865,-0.0014727085,-0.008856423,-0.0054799574,-0.009645756,-0.002462267,0.0038513315,0.016929096,0.011294581,0.010114901,-0.0032136035,-0.008458542,-0.01568864,-0.0060042716,-0.0033376967,-0.0010598396,-0.0020952343,0.0031016588
2020-11-30,0.0036591701,-0.0011183639,0.003466324,-0.0024591004,0.0056114243,-0.0018584514,0.0042742556,0.0016148592,0.007210106,-0.004159928,-0.0013929774,-0.006533487,-0.004797089,-0.008428051,0.0042121876,0.00716491,0.0126743335,0.00820922,0.004792693,-0.0036277494,-0.005941266,-0.0099793365,-0.009930063,-0.0066062487,0.0017419991,0.0033017986,0.004085397,0.0062174518,0.004137912,-0.003746329,-0.004967643,0.00048114682,-0.0009100354,-0.0025944575,0.00035248353,0.0023151496,-4.4864777e-05,-0.00014437377,0.001030222,-0.0014137782,-0.0018069758,-0.0014405452,-0.00078107533,0.0059587443,0.009074331,0.008733687,0.00019798706,0.0013863499,-0.007659376,-0.008651232,-0.014642167,-0.002063745,-0.0021919252,0.008757909,0.009219136,0.016819695,0.0009738455,0.0009329693,-0.009403115,-0.006646098,-0.010124172,-0.0011641585,-0.003567015,0.0017705436
2020-12-01,0.0038100723,-0.00012262753,0.0019574708,-0.0019177771,0.0023169464,0.0026532097,0.0032468636,-0.0017991747,0.0021981923,-0.0031033843,-0.0045781313,-0.0058892956,-0.0035462417,-0.009865151,-0.0038827483,0.004880193,0.0115471985,0.009192403,0.009828296,0.0045381556,-0.0030434371,-0.0076752105,-0.005965679,-0.00642981,-0.0030160719,0.0014655121,0.0038751154,0.0051461807,0.007036919,0.002084575,-0.0064732926,-0.0063706385,-0.004212977,-0.005222776,-0.0011427196,0.006239391,0.0045883,0.00083907344,0.0037064578,0.004413957,-0.0012342052,-0.0042291367,-0.0028042274,-0.001490045,0.00060937245,0.0064692874,0.0057024993,0.0024577319,-0.0034535804,-0.0058432263,-0.012470657,-0.007854571,-0.0046911994,-0.0009239969,0.0016711409,0.014217132,0.01117478,0.009186928,0.002111343,-0.0006488938,-0.010963424,-0.007367964,-0.002542392,0.0011629524
2020-12-02,0.006622146,0.0047964,0.00018596943,0.002142782,-0.0027416078,-0.0020924113,-0.0012059098,-0.0028201046,-0.002567635,-0.0022356438,-0.0010637376,-0.0054281256,-0.0030582526,-0.006297223,-0.0047362857,-0.0016530615,0.010841146,0.01014999,0.011730866,0.008862416,0.005252542,-0.004409781,-0.0030614918,-0.0050720056,-0.0066493424,-0.008957263,-0.00091635034,0.003494319,0.0077768476,0.008577879,0.004918021,-0.004679933,-0.0067264214,-0.008098633,-0.0050110635,-0.0019266008,0.0038255278,0.0031263495,0.004654201,0.009526485,0.0075694607,-0.0030591397,-0.0057084556,-0.0065854583,-0.005168534,-0.001283515,0.008599316,0.0044488846,-0.00087440293,-0.0072443876,-0.00550358,-0.009838158,-0.007113289,-0.0046732677,0.0011366229,0.01049018,0.018222352,0.015390756,0.006501032,0.0012197698,-0.008054438,-0.011079505,-0.008596458,0.0013003383
2020-12-03,0.0027928995,0.005622314,0.000684054,0.0034075666,-0.0035285756,-0.0022585036,-0.0023659582,0.0031077662,-0.00159068,-0.00010775997,-0.002790037,-0.00450381,-0.006060993,-0.0002880734,-0.0025118487,-0.0045681116,-0.001766212,0.006248632,0.008601478,0.01155016,0.010558883,0.004229139,-0.0045480547,-0.007361601,-0.0085489955,-0.007810882,-0.0033472504,0.0017094857,0.0032378347,0.008458128,0.009986584,0.00256106,-0.0046662576,-0.006345243,-0.0066716517,-0.0061750393,0.0016904884,0.007856128,0.0042513157,0.0028261424,0.0037594768,0.0018198345,-0.0023644865,-0.004373984,-0.004628522,-0.0060658227,0.00084901805,0.004093045,0.0063354545,0.0010823654,0.0012989802,-0.008973997,-0.009096442,-0.007451617,-0.0005426373,-0.0019194586,0.0092656445,0.0118268775,0.013102088,0.0075690253,0.0053544715,-0.0060651,-0.011065012,-0.0097108595
2020-12-04,-0.00078955764,0.0076266886,-0.0012316533,0.0039502704,-0.0026410257,-0.000907945,-0.007021578,0.0020721925,-0.0028732293,-0.0016807149,-0.002607049,0.0009241703,-0.0028641468,0.0023041903,0.0013276432,-0.0043276674,-0.007349636,0.0012471706,0.0050350404,0.0065156957,0.009506298,0.009903781,0.0015963224,-0.0037928727,-0.0045452635,-0.007364763,-0.008284519,-0.0021265005,0.00198729,0.0058505354,0.01044928,0.007393457,-0.0010667759,-0.005100144,-0.0035803919,-0.0070315977,-0.0041612573,0.0038763653,0.0038752307,0.0010758651,0.0041278875,0.005739506,0.0003178534,-0.006031866,-0.004056301,-0.007534295,-0.0028717888,-0.0003466498,0.00758114,0.00035656468,0.006272183,-0.0022525555,-0.003761589,-0.008963935,0.00027536432,-0.0056558177,0.0039533265,0.006381538,0.012658826,0.005327289,0.0072404067,-0.00028116629,-0.0064138384,-0.008863772
2020-12-07,-0.0038323132,0.002365512,0.0024775031,0.007305916,0.0015894726,0.00046864498,-0.0070672026,-0.0022519482,-0.0033442548,0.0016570775,-0.0019707768,0.0025656787,0.00023667474,0.004059939,0.0012387906,0.00022013298,-0.0086241225,-0.007492684,-0.0050433245,0.0033202176,0.00704226,0.009500367,0.0046855244,0.001134477,-0.0005486184,-0.00024861968,-0.0021032586,-0.002972496,-0.004247078,-0.0035079431,0.00051654363,0.004537631,0.0045344857,-0.00023578356,-0.0031491073,-0.0032871263,-0.0013910304,0.0021973143,0.0035219516,0.0005940742,0.00051017443,0.0022135128,0.0034291025,-0.00045174023,-0.0028620728,-0.008876672,-0.007059527,-0.0035366467,0.007399414,0.007124079,0.0080080535,-0.00055876694,-0.001610962,-0.007319972,-0.0032362295,-0.0068141865,-0.0018085866,-0.0021115975,0.006687493,0.006805306,0.010202072,0.0043556113,0.0017153308,-0.0066778455
2020-12-08,-0.0014454661,-0.0022893955,-0.0008618607,0.0073747677,0.0054269913,-0.0012699859,-0.0042864806,-0.0025345527,-0.0043158666,9.627505e-05,0.004229842,0.0045576454,0.0017546403,0.004020073,0.003003341,-7.188425e-05,-0.0035055205,-0.0081264675,-0.0117301,-0.0051766085,0.0037308359,0.0051878705,0.0059856866,0.008510462,0.0064791017,-0.0004487199,0.000110141875,-0.00028376246,-0.006846402,-0.010552712,-0.00320229,0.0013304463,0.0038412306,0.0048260237,0.0028466694,-0.0023907975,-0.0020388847,-0.00062068296,-0.00023703913,-0.00025825106,0.003051111,-0.00045597865,0.00027570734,0.002772616,0.0015762289,-0.0069227484,-0.0053905873,-0.002359118,0.000881798,0.0029547105,0.008850825,0.0047439435,0.00013541983,-0.0020265712,-0.0019871364,-0.005476122,-0.0050024358,-0.004675829,-0.0035868834,-3.259431e-05,0.0068094726,0.0072895633,0.0060040415,0.0034038264
2020-12-09,-0.0018848415,-0.0063245776,-6.4980864e-05,0.0019499761,0.008283067,0.0013412617,0.00035364824,-0.0008986011,0.0007983953,0.00018130767,0.0033108657,0.0047592428,0.001518813,0.000103113896,0.0019626734,0.0030879425,-0.0028059226,-0.0073951446,-0.011689361,-0.007960991,-0.002801104,0.0016532381,0.0023454286,0.006553946,0.008529358,0.006988217,0.0038254147,0.0020738314,-0.0059644342,-0.013853674,-0.011302954,-0.00073139655,0.00417859,0.006502817,0.0057822457,0.0040450254,-0.0010680794,-0.0017540778,-0.0008390518,-0.0036304065,-0.0033703654,-0.0015808736,0.000737783,0.0054661604,0.005185409,4.443963e-05,-0.006394592,-0.0016887386,-0.000835194,0.004680455,0.0028989161,0.0065217917,0.0011033394,0.0010119368,-0.0027378765,-0.0029343667,-0.010779058,-0.008158745,-0.006936564,-0.0015411963,0.0034432057,0.009193062,0.009608986,0.0037024652
2020-12-10,0.00059976714,-0.009379535,-0.0019441149,-0.006705306,0.0051444354,0.006098416,0.009940144,0.0021924942,0.0007097162,-0.0018285637,0.0003353375,0.0032099886,0.0032524243,0.0005329026,-0.0027997778,0.0007990158,-0.00224186,-0.0017630713,-0.0065799705,-0.007110471,-0.009781437,-0.003801533,-0.00089761283,0.005706082,0.006863959,0.011059465,0.0055790977,0.0023645237,-0.003906635,-0.006507342,-0.012884341,-0.0066893655,-0.00028884388,0.009626471,0.009744946,0.01080154,0.0016916286,-0.004122117,-0.0070253783,-0.0068465425,-0.0078579215,-0.00058030366,0.0009812198,0.0058473386,0.004154248,0.007714193,-0.0019119196,-0.000110274144,-0.006302075,0.0039668707,-0.0024933151,0.00638007,0.00449477,0.0062945746,-0.005379964,-0.005501951,-0.011580772,-0.005590279,-0.005314734,-0.0017146808,-0.0011848672,0.0041193212,0.010105309,0.005625048
2020-12-11,0.00096792594,-0.0047405874,-0.00478523,-0.0074374066,-0.0024930597,0.00084388565,0.0063072536,0.004366073,0.0038681198,0.001937808,0.0019533557,0.0015163335,0.0024460447,0.0011577817,-0.00073858595,0.00075142033,0.002107616,0.0011806593,-0.0026449633,-0.005946867,-0.008625073,-0.0077987732,-0.0020225788,0.004308504,0.0078076245,0.007861911,0.00523796,0.00094032276,-0.0018092322,-0.004190365,-0.0067946822,-0.006858341,-0.0031157907,0.0032655622,0.0075806514,0.009570236,0.006210232,-0.0003386044,-0.004736418,-0.005920967,-0.006755953,-0.005312588,-0.0036960721,0.00024201011,0.0024975985,0.0074926363,0.0070484476,0.0052963165,-0.0019376039,-0.0023318455,-0.004990254,0.0007170365,0.0037660294,0.0065208054,0.0015065107,0.00043445633,-0.0038487203,-0.004050953,-0.006321392,-0.005797516,-0.006051864,-0.002144514,0.0040789996,0.007294681
2020-12-14,0.000379828,-0.0020575707,-0.002658065,-0.0071050343,-0.006007436,-0.0036798196,0.0035813614,0.005397959,0.009189504,0.0067904145,0.0034480963,-0.0013640091,-0.00055922044,-0.0014898439,-0.00020835179,0.00129176,0.0043777637,0.002872913,0.001308428,-0.001974292,-0.0050273975,-0.008197393,-0.0053757,-0.0026037814,0.002450787,0.004453788,0.005216127,0.0016864619,0.0014890861,-0.00031698757,-0.0012522535,-0.0029826986,-0.0021174888,-0.0021023299,0.0005454351,0.0039003137,0.0063328184,0.0031735972,-0.00017187036,-0.0033467344,-0.0057247207,-0.0070134336,-0.0052463305,-0.001258584,0.0023153168,0.006987566,0.008345749,0.0073420517,0.0024816764,-0.0012084477,-0.0065436373,-0.0035295547,0.00016212603,0.0054044095,0.0044356245,0.005351781,-0.0003415406,-0.0036492946,-0.0069136336,-0.0052400064,-0.005916356,-0.0039994265,-0.002156366,0.002509774
2020-12-15,-0.0016791688,0.0027346269,-0.0035364681,-0.0037760704,-0.011062805,-0.0068157413,-0.0024521598,0.004020568,0.00893984,0.010177263,0.0051488355,-0.0023655607,-0.0016455018,-0.0016921236,0.0007326408,-0.0001426907,0.006110288,0.0034150954,0.004979925,0.0016360874,0.0010453926,-0.004653503,-0.0020843446,-0.0059040687,-0.0036570604,-0.004493551,0.00070816715,-0.00045724303,0.005218562,0.006686534,0.008848578,0.001731615,-0.00047714173,-0.0070364433,-0.0059515084,-0.0053263744,0.0030610953,0.0035901873,0.0036226439,0.0020997028,9.537878e-05,-0.007253232,-0.00654565,-0.0061012716,-0.00027723383,0.0033284202,0.011248907,0.0060439263,0.0062399395,-0.002896545,-0.002157894,-0.0061238324,-0.00092360337,0.000957637,0.006898754,0.007704457,0.0076976675,-0.0015001891,-0.005249376,-0.00557289,-0.0050233225,-0.005819354,-0.0071202964,0.00035338287
2020-12-16,-0.0017622028,0.004216909,-0.0028269577,-0.003705611,-0.01050048,-0.0065488038,-0.0036464669,0.0032777993,0.008092699,0.009080146,0.0059289904,-0.00092226715,-0.0014431926,-0.0022533247,0.0003009792,-0.0028721935,0.0030954448,0.0033853739,0.0067510298,0.0028096142,0.0036690466,0.00011242893,-0.00062061055,-0.008172239,-0.00795122,-0.00859984,-0.003770061,-0.0009262624,0.0075197574,0.011519286,0.013515106,0.006298819,0.00104636,-0.006959862,-0.008051065,-0.010645615,-0.0031195497,0.0015733392,0.0041618915,0.004065838,0.003424646,-0.002322564,-0.004875043,-0.0068035997,-0.0011857962,0.0019053831,0.007203428,0.0030615458,0.005955488,-0.0007661998,0.001498017,-0.0026408008,-0.0006846443,-0.0010084736,0.0046576792,0.0045870086,0.005977638,-0.0005592501,-0.0030149445,-0.003813814,-0.0021580004,-0.0031568708,-0.00804289,-0.0025775852
2020-12-17,0.0004957607,0.006127717,0.0003766996,-0.0017558965,-0.007032428,-0.0054379744,-0.0054980977,-0.001634915,0.0036146292,0.004366164,0.0049526463,0.0016690975,0.0020626313,-0.0017915072,-5.7405938e-05,-0.0040535736,0.0007452294,0.001386754,0.0063004396,0.0027101724,0.004279254,0.003042956,0.0022486218,-0.0063043903,-0.00792217,-0.009584574,-0.0069385823,-0.0023233043,0.0073763654,0.012043627,0.012831093,0.0076897764,0.0023366162,-0.005960173,-0.007814153,-0.011135042,-0.007132159,-0.002061946,0.0038589162,0.006976785,0.007443931,0.0031943223,-0.0013709752,-0.0063871387,-0.003797655,-0.001342176,0.0015809034,-0.0010942254,0.0029188262,-6.435862e-05,0.0031716086,0.001616532,0.0013939303,-0.0014246379,0.001535565,0.0028190713,0.003918261,0.00059755764,-0.001029452,-0.0014559048,-0.0017305741,-0.0011119954,-0.005819866,-0.0020460894
2020-12-18,0.0012536901,0.0048074625,0.0026118057,0.0005458294,-0.0031775169,-0.0025664116,-0.003356138,-0.0024898818,-0.0014515318,-8.761333e-05,0.0013772786,0.0017524151,0.0034270547,0.0026233227,0.00067206216,-0.003939179,-0.0032545265,-0.0010140128,0.0022670922,0.0020289372,0.0035373624,0.004321661,0.0026236386,-0.0023820265,-0.0050987815,-0.0058585983,-0.00610051,-0.0033745917,0.0022069234,0.008592002,0.0094014155,0.006571855,0.0026805636,-0.0013973727,-0.0047995183,-0.008054011,-0.006523328,-0.0029288651,4.5429173e-05,0.0037252307,0.0061619473,0.0067137815,0.0029346582,-0.001696621,-0.003721766,-0.003845279,-0.0037930673,-0.0037869136,-0.0002554753,0.0016574633,0.0041060057,0.0033196274,0.0029854302,0.00084761105,-0.0006148337,-0.002654175,-0.0007384127,-0.00011544813,0.001071247,0.0018399031,0.0023394711,0.00059907284,-0.0030581695,-0.0026970725
2020-12-21,-0.0008549404,0.0017734936,0.0020450454,0.000401086,0.00013232767,0.0023990956,0.0013342216,0.000376318,-0.0039196927,-0.0041074287,-0.0032488094,-8.8870525e-05,0.0019295699,0.0056384453,0.0027363014,-0.0022355325,-0.005532867,-0.0007143278,-5.499259e-05,-0.0002871169,0.00051702745,0.004950469,0.0017473729,-0.000802927,-0.0033972315,-0.0017773076,-0.005308748,-0.0035573689,-0.0012376729,0.006627898,0.0068058986,0.0065840348,0.0032846727,0.0038964003,-0.000592776,-0.0054612015,-0.0075758356,-0.0045305984,-0.004934032,-0.0024994821,0.0019417816,0.0094393175,0.0068947338,0.0038753003,0.0005071235,-0.0014489666,-0.0072126575,-0.007080729,-0.004496526,0.0011870337,0.0035316858,0.004921376,0.0052335574,0.0041661216,4.8109636e-05,-0.0066928635,-0.005301708,-0.002029125,0.0015592937,0.0021405227,0.0055816257,0.003034158,-0.00056705734,-0.0040738066
2020-12-22,-0.0053229127,-0.0031282015,0.0011197892,0.00072516035,0.0026966878,0.008819855,0.005973891,0.0031572236,-0.004671656,-0.0044391765,-0.009022857,-0.0034103794,-0.0012837925,0.0063939863,0.002487586,0.0021651024,-0.0060575837,-0.0008695164,-0.002162169,-0.00016643063,-0.002514297,0.0044945655,0.00066017517,-0.00047570144,-0.0027008217,0.0045682197,-0.00080994715,-0.0028230543,-0.0043319208,0.002984648,0.0001208428,0.003161117,0.004014667,0.007812618,0.0022784881,3.861822e-06,-0.0042199986,-0.0039234837,-0.007308296,-0.007878296,-0.0057219723,0.0067971274,0.009177393,0.008280188,0.0043660696,0.0021563321,-0.0072958865,-0.008840896,-0.005259896,0.0027924194,0.0016431964,0.0018029404,0.005027084,0.0040041604,-0.0004141275,-0.008337715,-0.0059631807,-0.0037359104,0.003376938,0.0036220266,0.008251115,0.0037026675,0.0030204987,-0.006298329
2020-12-23,-0.004769419,-0.00632739,-0.0039619496,0.0004808619,0.004449472,0.009343981,0.007925269,0.005630889,-0.0045291954,-0.005026261,-0.007258108,-0.0035792296,-0.0035593838,0.004557152,0.0025313927,0.0032723984,-0.0016313824,0.0013281775,-0.0040981183,-0.0036098214,-0.004351162,0.0008702343,-2.0043866e-05,0.0035244036,0.0028616171,0.005792917,0.002246151,0.0004092334,-0.005260947,-0.003381705,-0.0047692335,-0.0021295634,0.0004392265,0.00888212,0.0077301404,0.0045933975,-0.00023454498,-0.0021468098,-0.007948066,-0.009831181,-0.0073481477,0.0011068294,0.0041339737,0.0076270937,0.0074171014,0.0047226236,-0.0017750557,-0.0045666033,-0.006038297,-0.0017778885,9.5225085e-05,0.00032583074,0.00279412,0.0033345832,0.0012547799,-0.005941393,-0.003419039,-0.0018707508,0.001118988,-0.0006093917,0.004871623,0.002787578,0.0049066087,-0.0006310171
